timestamp,traffic_volume,prediction
2011-10-30 01:00:00,7.0,2.0616796788775877
2011-10-30 02:00:00,4.0,7.043226110029455
2011-10-30 03:00:00,2.0,13.637936375121363
2011-10-30 04:00:00,9.0,2.043175775214311
2011-10-30 05:00:00,24.0,48.19883310071602
2011-10-30 06:00:00,26.0,48.19883310071602
2011-10-30 07:00:00,53.0,95.49416904988696
2011-10-30 08:00:00,72.0,117.05929252598679
2011-10-30 09:00:00,95.0,142.91352832158898
2011-10-30 10:00:00,110.0,142.91352832158898
2011-10-30 11:00:00,152.0,130.51003540667293
2011-10-30 12:00:00,178.0,151.03250226868283
2011-10-30 13:00:00,149.0,135.97033389716637
2011-10-30 14:00:00,138.0,156.65056118660863
2011-10-30 15:00:00,126.0,136.57923372801645
2011-10-30 16:00:00,134.0,82.08712867321978
2011-10-30 17:00:00,102.0,135.8054636096115
2011-10-30 18:00:00,93.0,61.1751500872445
2011-10-30 19:00:00,86.0,61.1751500872445
2011-10-30 20:00:00,77.0,67.43205739074588
2011-10-30 21:00:00,43.0,40.66536488536374
2011-10-30 22:00:00,29.0,19.869485046926577
2011-10-30 23:00:00,19.0,6.991180793914433
2011-10-31 00:00:00,9.0,6.991180793914433
2011-10-31 01:00:00,4.0,2.043175775214311
2011-10-31 02:00:00,6.0,6.515678589018072
2011-10-31 03:00:00,5.0,6.36097501231265
2011-10-31 04:00:00,15.0,27.10175938370548
2011-10-31 05:00:00,55.0,117.05929252598679
2011-10-31 06:00:00,118.0,224.27839078413018
2011-10-31 07:00:00,230.0,176.66897739158694
2011-10-31 08:00:00,177.0,156.65056118660863
2011-10-31 09:00:00,142.0,150.42275158807797
2011-10-31 10:00:00,171.0,121.32557619409987
2011-10-31 11:00:00,169.0,150.42275158807797
2011-10-31 12:00:00,145.0,156.65056118660863
2011-10-31 13:00:00,129.0,143.3476288775786
2011-10-31 14:00:00,156.0,150.42275158807797
2011-10-31 15:00:00,168.0,169.81209361098578
2011-10-31 16:00:00,150.0,103.18550613553562
2011-10-31 17:00:00,140.0,169.26846552769004
2011-10-31 18:00:00,86.0,61.1751500872445
2011-10-31 19:00:00,57.0,74.70333989131622
2011-10-31 20:00:00,46.0,41.36575541975462
2011-10-31 21:00:00,24.0,19.608639532848603
2011-10-31 22:00:00,22.0,26.171231568593836
2011-10-31 23:00:00,17.0,5.952682508618855
2011-11-01 00:00:00,10.0,5.952682508618855
2011-11-01 01:00:00,3.0,7.166877756033198
2011-11-01 02:00:00,7.0,7.166877756033198
2011-11-01 03:00:00,3.0,14.932588823809466
2011-11-01 04:00:00,18.0,47.53918317050121
2011-11-01 05:00:00,50.0,117.34150476819076
2011-11-01 06:00:00,138.0,224.27839078413018
2011-11-01 07:00:00,239.0,185.33140067980173
2011-11-01 08:00:00,156.0,162.9849200887944
2011-11-01 09:00:00,163.0,142.343340214305
2011-11-01 10:00:00,167.0,142.343340214305
2011-11-01 11:00:00,150.0,142.343340214305
2011-11-01 12:00:00,122.0,129.1099173492697
2011-11-01 13:00:00,153.0,156.3187749814382
2011-11-01 14:00:00,142.0,151.04500379471074
2011-11-01 15:00:00,134.0,136.46382452672805
2011-11-01 16:00:00,144.0,142.24033815001349
2011-11-01 17:00:00,121.0,103.18550613553562
2011-11-01 18:00:00,94.0,55.23779778296735
2011-11-01 19:00:00,68.0,48.277428219350845
2011-11-01 20:00:00,47.0,26.171231568593836
2011-11-01 21:00:00,35.0,14.932588823809466
2011-11-01 22:00:00,32.0,19.628233371095813
2011-11-01 23:00:00,14.0,7.116814429223238
2011-11-02 00:00:00,8.0,2.5311561298550123
2011-11-02 01:00:00,2.0,7.381770100456267
2011-11-02 02:00:00,4.0,2.3718092908985082
2011-11-02 03:00:00,5.0,19.628233371095813
2011-11-02 04:00:00,16.0,47.89419975354559
2011-11-02 05:00:00,46.0,135.72467716870963
2011-11-02 06:00:00,134.0,238.27219777062425
2011-11-02 07:00:00,242.0,156.3187749814382
2011-11-02 08:00:00,196.0,156.3187749814382
2011-11-02 09:00:00,180.0,168.587925869383
2011-11-02 10:00:00,187.0,142.76823670500943
2011-11-02 11:00:00,152.0,121.36953233510891
2011-11-02 12:00:00,141.0,151.33150265629752
2011-11-02 13:00:00,126.0,142.2377656935066
2011-11-02 14:00:00,149.0,135.20727401809674
2011-11-02 15:00:00,146.0,150.63205185940825
2011-11-02 16:00:00,147.0,143.3664359854546
2011-11-02 17:00:00,131.0,94.44949998411121
2011-11-02 18:00:00,119.0,67.60244017352211
2011-11-02 19:00:00,66.0,47.32593982748191
2011-11-02 20:00:00,56.0,41.36575541975462
2011-11-02 21:00:00,42.0,26.171231568593836
2011-11-02 22:00:00,26.0,15.056968523666637
2011-11-02 23:00:00,17.0,5.95706734922357
2011-11-03 00:00:00,12.0,2.3718092908985082
2011-11-03 01:00:00,4.0,5.95706734922357
2011-11-03 02:00:00,5.0,5.369947144456499
2011-11-03 03:00:00,10.0,14.54791457659665
2011-11-03 04:00:00,13.0,47.32593982748191
2011-11-03 05:00:00,46.0,135.20727401809674
2011-11-03 06:00:00,127.0,244.04084327869992
2011-11-03 07:00:00,235.0,196.94537023378967
2011-11-03 08:00:00,171.0,162.98944406215608
2011-11-03 09:00:00,185.0,143.3664359854546
2011-11-03 10:00:00,167.0,149.54243630158578
2011-11-03 11:00:00,147.0,143.3664359854546
2011-11-03 12:00:00,124.0,148.77970541111003
2011-11-03 13:00:00,127.0,148.77970541111003
2011-11-03 14:00:00,150.0,143.3664359854546
2011-11-03 15:00:00,181.0,177.73779892187758
2011-11-03 16:00:00,150.0,168.61808367599767
2011-11-03 17:00:00,117.0,67.12170812146547
2011-11-03 18:00:00,99.0,67.12170812146547
2011-11-03 19:00:00,63.0,26.119862098015684
2011-11-03 20:00:00,46.0,26.119862098015684
2011-11-03 21:00:00,60.0,26.119862098015684
2011-11-03 22:00:00,36.0,14.083540203617655
2011-11-03 23:00:00,14.0,14.083540203617655
2011-11-04 00:00:00,16.0,6.681274100783684
2011-11-04 01:00:00,7.0,6.681274100783684
2011-11-04 02:00:00,6.0,6.776891870548578
2011-11-04 03:00:00,4.0,14.64093469977265
2011-11-04 04:00:00,23.0,46.649710515466126
2011-11-04 05:00:00,53.0,127.99169115555964
2011-11-04 06:00:00,108.0,149.4020556514439
2011-11-04 07:00:00,216.0,177.73779892187758
2011-11-04 08:00:00,167.0,184.20767043317198
2011-11-04 09:00:00,149.0,168.13265857319837
2011-11-04 10:00:00,169.0,149.28143895601073
2011-11-04 11:00:00,169.0,143.3664359854546
2011-11-04 12:00:00,152.0,149.28143895601073
2011-11-04 13:00:00,173.0,150.0970072692075
2011-11-04 14:00:00,161.0,169.902501890607
2011-11-04 15:00:00,173.0,150.0970072692075
2011-11-04 16:00:00,200.0,150.0970072692075
2011-11-04 17:00:00,166.0,117.58733733641347
2011-11-04 18:00:00,138.0,67.12170812146547
2011-11-04 19:00:00,70.0,46.649710515466126
2011-11-04 20:00:00,76.0,41.55602879382823
2011-11-04 21:00:00,48.0,26.119862098015684
2011-11-04 22:00:00,44.0,14.64093469977265
2011-11-04 23:00:00,23.0,5.780677016568803
2011-11-05 00:00:00,10.0,5.780677016568803
2011-11-05 01:00:00,6.0,7.046473911598162
2011-11-05 02:00:00,4.0,6.732531738118713
2011-11-05 03:00:00,6.0,14.64093469977265
2011-11-05 04:00:00,11.0,26.119862098015684
2011-11-05 05:00:00,42.0,47.054797360826285
2011-11-05 06:00:00,63.0,143.3664359854546
2011-11-05 07:00:00,83.0,136.04509181266772
2011-11-05 08:00:00,97.0,94.44949998411121
2011-11-05 09:00:00,152.0,150.0970072692075
2011-11-05 10:00:00,166.0,150.66790508844525
2011-11-05 11:00:00,175.0,150.66790508844525
2011-11-05 12:00:00,140.0,122.15867263457622
2011-11-05 13:00:00,159.0,142.35650518981822
2011-11-05 14:00:00,142.0,150.66790508844525
2011-11-05 15:00:00,164.0,170.8317513234249
2011-11-05 16:00:00,134.0,101.92985429487493
2011-11-05 17:00:00,149.0,135.4315642688674
2011-11-05 18:00:00,149.0,67.98519568502583
2011-11-05 19:00:00,97.0,67.98519568502583
2011-11-05 20:00:00,77.0,47.054797360826285
2011-11-05 21:00:00,56.0,42.20245410897583
2011-11-05 22:00:00,47.0,21.347834351836948
2011-11-05 23:00:00,19.0,5.938940551678169
2011-11-06 00:00:00,10.0,5.938940551678169
2011-11-06 01:00:00,8.0,7.157258386174718
2011-11-06 02:00:00,4.0,7.410080870322302
2011-11-06 03:00:00,2.0,6.387056609225612
2011-11-06 04:00:00,17.0,26.119862098015684
2011-11-06 05:00:00,40.0,61.74407647992486
2011-11-06 06:00:00,58.0,82.36099007125384
2011-11-06 07:00:00,62.0,95.75025499221448
2011-11-06 08:00:00,75.0,149.81727349333815
2011-11-06 09:00:00,117.0,142.24955363287276
2011-11-06 10:00:00,150.0,149.81727349333815
2011-11-06 11:00:00,138.0,149.8720914453367
2011-11-06 12:00:00,145.0,149.8720914453367
2011-11-06 13:00:00,122.0,143.07468754301092
2011-11-06 14:00:00,155.0,170.8317513234249
2011-11-06 15:00:00,161.0,136.20209498820716
2011-11-06 16:00:00,163.0,127.99169115555964
2011-11-06 17:00:00,155.0,149.8720914453367
2011-11-06 18:00:00,113.0,61.03459747516317
2011-11-06 19:00:00,67.0,47.0383581525784
2011-11-06 20:00:00,45.0,20.643484046285863
2011-11-06 21:00:00,42.0,41.54171787628307
2011-11-06 22:00:00,26.0,20.643484046285863
2011-11-06 23:00:00,14.0,6.387056609225612
2011-11-07 00:00:00,10.0,6.387056609225612
2011-11-07 01:00:00,2.0,7.470939626457928
2011-11-07 02:00:00,7.0,2.182186552540269
2011-11-07 03:00:00,4.0,14.408840602022018
2011-11-07 04:00:00,20.0,41.679202513398145
2011-11-07 05:00:00,64.0,136.20209498820716
2011-11-07 06:00:00,145.0,224.27839078413018
2011-11-07 07:00:00,259.0,61.92421823261421
2011-11-07 08:00:00,160.0,170.8317513234249
2011-11-07 09:00:00,182.0,184.20767043317198
2011-11-07 10:00:00,146.0,143.65228128010764
2011-11-07 11:00:00,174.0,149.8720914453367
2011-11-07 12:00:00,148.0,162.20479427312802
