timestamp,traffic_volume,prediction
2011-06-15 22:00:00,167.0,59.72012363421608
2011-06-15 23:00:00,87.0,36.0045804257562
2011-06-16 00:00:00,39.0,36.0045804257562
2011-06-16 01:00:00,29.0,36.90320629802934
2011-06-16 02:00:00,34.0,34.532244408620535
2011-06-16 03:00:00,40.0,134.71831482071752
2011-06-16 04:00:00,112.0,36.06079976022406
2011-06-16 05:00:00,387.0,1135.0412979999999
2011-06-16 06:00:00,1148.0,1363.2018358999997
2011-06-16 07:00:00,1344.0,941.9042577290165
2011-06-16 08:00:00,970.0,653.3103954424176
2011-06-16 09:00:00,762.0,628.5375699321105
2011-06-16 10:00:00,544.0,515.3371058047665
2011-06-16 11:00:00,532.0,560.9572858919481
2011-06-16 12:00:00,503.0,533.9800624681848
2011-06-16 13:00:00,568.0,676.8808105299779
2011-06-16 14:00:00,621.0,608.2832950976381
2011-06-16 15:00:00,644.0,608.2832950976381
2011-06-16 16:00:00,650.0,608.2832950976381
2011-06-16 17:00:00,595.0,578.8798091043348
2011-06-16 18:00:00,485.0,318.69779197887135
2011-06-16 19:00:00,344.0,250.80642233179225
2011-06-16 20:00:00,321.0,205.35230109240422
2011-06-16 21:00:00,216.0,134.71831482071752
2011-06-16 22:00:00,139.0,59.72012363421608
2011-06-16 23:00:00,96.0,36.06079976022406
2011-06-17 00:00:00,43.0,36.06079976022406
2011-06-17 01:00:00,23.0,38.14255983215684
2011-06-17 02:00:00,33.0,38.14255983215684
2011-06-17 03:00:00,42.0,36.59979188250979
2011-06-17 04:00:00,102.0,38.219854317756855
2011-06-17 05:00:00,359.0,1155.2195136369999
2011-06-17 06:00:00,1060.0,1248.7034999999998
2011-06-17 07:00:00,1174.0,867.1317999999999
2011-06-17 08:00:00,946.0,626.2762989524773
2011-06-17 09:00:00,675.0,533.9800624681848
2011-06-17 10:00:00,623.0,563.0701001243636
2011-06-17 11:00:00,573.0,563.0701001243636
2011-06-17 12:00:00,589.0,533.9800624681848
2011-06-17 13:00:00,589.0,580.681106461124
2011-06-17 14:00:00,589.0,583.1767745227868
2011-06-17 15:00:00,610.0,584.9237421659507
2011-06-17 16:00:00,724.0,563.0701001243636
2011-06-17 17:00:00,667.0,729.8892374125198
2011-06-17 18:00:00,569.0,650.3620937667845
2011-06-17 19:00:00,393.0,250.80642233179225
2011-06-17 20:00:00,302.0,225.83418469250677
2011-06-17 21:00:00,265.0,173.11340782357874
2011-06-17 22:00:00,213.0,136.00282037450225
2011-06-17 23:00:00,103.0,38.219854317756855
2011-06-18 00:00:00,71.0,38.219854317756855
2011-06-18 01:00:00,42.0,38.219854317756855
2011-06-18 02:00:00,39.0,39.353898022429796
2011-06-18 03:00:00,35.0,39.24772861570085
2011-06-18 04:00:00,69.0,63.104086543951254
2011-06-18 05:00:00,148.0,298.6009034509875
2011-06-18 06:00:00,299.0,346.0598975079607
2011-06-18 07:00:00,329.0,346.0598975079607
2011-06-18 08:00:00,440.0,511.63597406333645
2011-06-18 09:00:00,510.0,564.8490700870545
2011-06-18 10:00:00,560.0,564.8490700870545
2011-06-18 11:00:00,671.0,584.9237421659507
2011-06-18 12:00:00,686.0,584.9237421659507
2011-06-18 13:00:00,635.0,584.9237421659507
2011-06-18 14:00:00,614.0,584.9237421659507
2011-06-18 15:00:00,634.0,608.4061702184897
2011-06-18 16:00:00,583.0,608.4061702184897
2011-06-18 17:00:00,621.0,608.4061702184897
2011-06-18 18:00:00,539.0,346.0598975079607
2011-06-18 19:00:00,464.0,411.85542892547784
2011-06-18 20:00:00,399.0,346.0598975079607
2011-06-18 21:00:00,384.0,298.7206324156912
2011-06-18 22:00:00,297.0,225.83418469250677
2011-06-18 23:00:00,201.0,81.46070650058546
2011-06-19 00:00:00,94.0,37.97341003099059
2011-06-19 01:00:00,50.0,37.97341003099059
2011-06-19 02:00:00,33.0,37.97341003099059
2011-06-19 03:00:00,33.0,36.481387021693415
2011-06-19 04:00:00,47.0,148.73021873776784
2011-06-19 05:00:00,63.0,38.90587964062977
2011-06-19 06:00:00,133.0,61.18770168457527
2011-06-19 07:00:00,179.0,322.2719180696469
2011-06-19 08:00:00,281.0,411.85542892547784
2011-06-19 09:00:00,442.0,584.3466195161654
2011-06-19 10:00:00,565.0,584.3466195161654
2011-06-19 11:00:00,705.0,627.2606393784897
2011-06-19 12:00:00,822.0,676.7355826082476
2011-06-19 13:00:00,785.0,676.7355826082476
2011-06-19 14:00:00,714.0,676.7355826082476
2011-06-19 15:00:00,719.0,676.7355826082476
2011-06-19 16:00:00,641.0,627.2606393784897
2011-06-19 17:00:00,634.0,608.4061702184897
2011-06-19 18:00:00,640.0,608.4061702184897
2011-06-19 19:00:00,653.0,608.4061702184897
2011-06-19 20:00:00,636.0,608.4061702184897
2011-06-19 21:00:00,486.0,390.9557940869042
2011-06-19 22:00:00,257.0,135.10197426215157
2011-06-19 23:00:00,101.0,38.90587964062977
2011-06-20 00:00:00,31.0,38.90587964062977
2011-06-20 01:00:00,18.0,36.53411574844084
2011-06-20 02:00:00,36.0,36.53411574844084
2011-06-20 03:00:00,41.0,36.37388102390859
2011-06-20 04:00:00,101.0,37.76171671673601
2011-06-20 05:00:00,417.0,584.3466195161654
2011-06-20 06:00:00,1096.0,1343.3924343839997
2011-06-20 07:00:00,1386.0,962.3163557310043
2011-06-20 08:00:00,976.0,651.1534656367492
2011-06-20 09:00:00,659.0,723.2857263321346
2011-06-20 10:00:00,545.0,467.62268368079145
2011-06-20 11:00:00,526.0,511.14518184433547
2011-06-20 12:00:00,564.0,608.4061702184897
2011-06-20 13:00:00,536.0,584.3466195161654
2011-06-20 14:00:00,614.0,608.4061702184897
2011-06-20 15:00:00,593.0,610.0843191529427
2011-06-20 16:00:00,599.0,610.0843191529427
2011-06-20 17:00:00,620.0,606.7590234070599
2011-06-20 18:00:00,459.0,322.2719180696469
2011-06-20 19:00:00,382.0,390.9557940869042
2011-06-20 20:00:00,342.0,225.83418469250677
2011-06-20 21:00:00,257.0,135.10197426215157
2011-06-20 22:00:00,129.0,61.18770168457527
2011-06-20 23:00:00,77.0,37.76171671673601
2011-06-21 00:00:00,26.0,37.76171671673601
2011-06-21 01:00:00,28.0,34.2332017017152
2011-06-21 02:00:00,26.0,32.36324119120064
2011-06-21 03:00:00,37.0,30.454268833840448
2011-06-21 04:00:00,109.0,32.417988183688315
2011-06-21 05:00:00,426.0,1102.7334899359798
2011-06-21 06:00:00,1123.0,1343.3924343839997
2011-06-21 07:00:00,1374.0,962.3163557310043
2011-06-21 08:00:00,901.0,771.6621
2011-06-21 09:00:00,667.0,535.046712998611
2011-06-21 10:00:00,524.0,535.046712998611
2011-06-21 11:00:00,538.0,586.9426336613158
2011-06-21 12:00:00,525.0,533.6128893693194
2011-06-21 13:00:00,521.0,606.7590234070599
2011-06-21 14:00:00,617.0,586.9426336613158
2011-06-21 15:00:00,619.0,653.5074259457244
2011-06-21 16:00:00,726.0,723.2857263321346
2011-06-21 17:00:00,697.0,609.8313163849419
2011-06-21 18:00:00,473.0,388.26905586083285
2011-06-21 19:00:00,276.0,133.2713819835061
2011-06-21 20:00:00,265.0,133.2713819835061
2011-06-21 21:00:00,249.0,133.2713819835061
2011-06-21 22:00:00,133.0,61.18770168457527
2011-06-21 23:00:00,82.0,32.417988183688315
2011-06-22 00:00:00,52.0,32.417988183688315
2011-06-22 01:00:00,25.0,32.417988183688315
2011-06-22 02:00:00,31.0,30.19259172858182
2011-06-22 03:00:00,32.0,30.434814210007275
2011-06-22 04:00:00,99.0,30.904369947005094
2011-06-22 05:00:00,389.0,1131.4289085999999
2011-06-22 06:00:00,1106.0,1366.4412851299996
2011-06-22 07:00:00,1305.0,962.3163557310043
2011-06-22 08:00:00,946.0,771.6621
2011-06-22 09:00:00,656.0,531.0290225585236
2011-06-22 10:00:00,560.0,531.0290225585236
2011-06-22 11:00:00,552.0,514.1016272910348
2011-06-22 12:00:00,561.0,531.0290225585236
2011-06-22 13:00:00,605.0,627.0314679622397
2011-06-22 14:00:00,670.0,608.3819214694593
2011-06-22 15:00:00,643.0,608.3819214694593
2011-06-22 16:00:00,662.0,608.3819214694593
2011-06-22 17:00:00,644.0,654.2150470993835
2011-06-22 18:00:00,495.0,252.47560285980472
2011-06-22 19:00:00,302.0,252.47560285980472
2011-06-22 20:00:00,234.0,133.18996738845428
2011-06-22 21:00:00,217.0,133.18996738845428
2011-06-22 22:00:00,150.0,30.904369947005094
2011-06-22 23:00:00,84.0,30.904369947005094
2011-06-23 00:00:00,40.0,30.904369947005094
2011-06-23 01:00:00,26.0,33.63305896290356
2011-06-23 02:00:00,30.0,31.343141274032494
2011-06-23 03:00:00,55.0,58.43139117920269
2011-06-23 04:00:00,123.0,30.940198891822746
2011-06-23 05:00:00,407.0,1103.7134429551859
2011-06-23 06:00:00,1125.0,943.9930862872181
2011-06-23 07:00:00,1363.0,962.3163557310043
2011-06-23 08:00:00,939.0,651.1505329695683
2011-06-23 09:00:00,636.0,531.0290225585236
2011-06-23 10:00:00,565.0,531.0290225585236
2011-06-23 11:00:00,515.0,490.0032073169696
2011-06-23 12:00:00,581.0,608.3819214694593
2011-06-23 13:00:00,595.0,585.159843562921
2011-06-23 14:00:00,616.0,604.3673450286215
2011-06-23 15:00:00,611.0,607.8571415200349
2011-06-23 16:00:00,639.0,608.7999990640244
2011-06-23 17:00:00,597.0,467.42511500358785
2011-06-23 18:00:00,504.0,344.8419282555725
2011-06-23 19:00:00,310.0,252.47560285980472
2011-06-23 20:00:00,288.0,252.47560285980472
2011-06-23 21:00:00,232.0,130.132977171918
2011-06-23 22:00:00,179.0,130.132977171918
2011-06-23 23:00:00,107.0,30.940198891822746
2011-06-24 00:00:00,46.0,30.940198891822746
2011-06-24 01:00:00,36.0,35.45813922427592
2011-06-24 02:00:00,39.0,35.62069745699314
2011-06-24 03:00:00,36.0,36.634488219895196
2011-06-24 04:00:00,122.0,36.44414175392664
2011-06-24 05:00:00,364.0,1129.5002360199999
2011-06-24 06:00:00,1044.0,1248.7034999999998
2011-06-24 07:00:00,1217.0,942.4951604010525
2011-06-24 08:00:00,838.0,672.6704354780413
2011-06-24 09:00:00,660.0,632.5054193014973
2011-06-24 10:00:00,562.0,561.4735667726702
2011-06-24 11:00:00,612.0,605.2599993448171
2011-06-24 12:00:00,578.0,607.2819995413719
2011-06-24 13:00:00,680.0,632.5054193014973
2011-06-24 14:00:00,633.0,632.5054193014973
2011-06-24 15:00:00,621.0,607.2819995413719
2011-06-24 16:00:00,675.0,653.8053730786978
2011-06-24 17:00:00,633.0,490.0032073169696
2011-06-24 18:00:00,589.0,388.488339102583
2011-06-24 19:00:00,383.0,295.94017691858204
2011-06-24 20:00:00,267.0,127.69308402034258
2011-06-24 21:00:00,251.0,127.69308402034258
2011-06-24 22:00:00,212.0,104.04248756558906
2011-06-24 23:00:00,109.0,36.44414175392664
2011-06-25 00:00:00,69.0,36.44414175392664
2011-06-25 01:00:00,58.0,36.44414175392664
2011-06-25 02:00:00,37.0,36.44414175392664
2011-06-25 03:00:00,40.0,60.016967174466515
2011-06-25 04:00:00,73.0,149.1111531164375
2011-06-25 05:00:00,169.0,295.94017691858204
2011-06-25 06:00:00,309.0,318.5903426487528
2011-06-25 07:00:00,346.0,438.7014500953477
2011-06-25 08:00:00,399.0,414.1254121214389
2011-06-25 09:00:00,518.0,674.9085133842402
2011-06-25 10:00:00,572.0,674.9085133842402
2011-06-25 11:00:00,635.0,674.9085133842402
2011-06-25 12:00:00,634.0,607.2819995413719
2011-06-25 13:00:00,578.0,607.2819995413719
2011-06-25 14:00:00,640.0,632.4020758220026
2011-06-25 15:00:00,591.0,634.6814530754018
2011-06-25 16:00:00,614.0,634.6814530754018
2011-06-25 17:00:00,614.0,583.3532549076201
2011-06-25 18:00:00,509.0,299.85812384300743
2011-06-25 19:00:00,402.0,390.4892861602656
2011-06-25 20:00:00,337.0,252.0329220018633
2011-06-25 21:00:00,298.0,127.69308402034258
2011-06-25 22:00:00,254.0,127.69308402034258
2011-06-25 23:00:00,144.0,79.97922094155338
2011-06-26 00:00:00,108.0,60.016967174466515
2011-06-26 01:00:00,43.0,37.62762945942405
2011-06-26 02:00:00,30.0,39.23934062159683
2011-06-26 03:00:00,33.0,36.46753843511778
2011-06-26 04:00:00,43.0,60.016967174466515
2011-06-26 05:00:00,89.0,37.69909383320771
2011-06-26 06:00:00,149.0,37.69909383320771
2011-06-26 07:00:00,178.0,270.648511209419
2011-06-26 08:00:00,272.0,438.7014500953477
2011-06-26 09:00:00,376.0,393.94250031218587
2011-06-26 10:00:00,503.0,561.6314967408691
2011-06-26 11:00:00,666.0,634.6814530754018
2011-06-26 12:00:00,717.0,634.6814530754018
2011-06-26 13:00:00,738.0,721.9700059027459
2011-06-26 14:00:00,694.0,610.7081797752721
2011-06-26 15:00:00,756.0,634.6814530754018
2011-06-26 16:00:00,671.0,634.6814530754018
2011-06-26 17:00:00,600.0,610.7081797752721
2011-06-26 18:00:00,610.0,607.4957258426905
2011-06-26 19:00:00,534.0,393.94250031218587
2011-06-26 20:00:00,415.0,342.7325448452305
2011-06-26 21:00:00,339.0,299.3006866901052
2011-06-26 22:00:00,247.0,127.69308402034258
2011-06-26 23:00:00,118.0,82.68545465908736
2011-06-27 00:00:00,47.0,37.69909383320771
2011-06-27 01:00:00,27.0,40.489365683245396
2011-06-27 02:00:00,25.0,36.44255597827178
2011-06-27 03:00:00,51.0,33.00978918479024
2011-06-27 04:00:00,108.0,148.00446502705435
2011-06-27 05:00:00,410.0,1129.5002360199999
2011-06-27 06:00:00,1105.0,1343.3924343839997
2011-06-27 07:00:00,1268.0,942.4951604010525
2011-06-27 08:00:00,891.0,671.8651715582777
2011-06-27 09:00:00,637.0,583.3532549076201
2011-06-27 10:00:00,622.0,721.9700059027459
2011-06-27 11:00:00,545.0,583.3532549076201
2011-06-27 12:00:00,521.0,608.2470080898834
2011-06-27 13:00:00,531.0,608.2470080898834
2011-06-27 14:00:00,587.0,608.2470080898834
2011-06-27 15:00:00,556.0,584.447278435334
2011-06-27 16:00:00,588.0,608.2470080898834
2011-06-27 17:00:00,657.0,467.42511500358785
2011-06-27 18:00:00,539.0,393.94250031218587
2011-06-27 19:00:00,363.0,341.6127813916613
2011-06-27 20:00:00,329.0,250.936131780913
2011-06-27 21:00:00,249.0,127.69308402034258
2011-06-27 22:00:00,145.0,33.00978918479024
2011-06-27 23:00:00,79.0,33.00978918479024
2011-06-28 00:00:00,61.0,33.00978918479024
2011-06-28 01:00:00,32.0,33.00978918479024
2011-06-28 02:00:00,35.0,32.70685242935317
2011-06-28 03:00:00,51.0,33.39479670054722
2011-06-28 04:00:00,127.0,147.10312551893804
2011-06-28 05:00:00,410.0,1104.09941006863
2011-06-28 06:00:00,1065.0,1365.4088995909997
2011-06-28 07:00:00,1318.0,942.4951604010525
2011-06-28 08:00:00,901.0,654.7637611550884
2011-06-28 09:00:00,658.0,535.7736683163014
2011-06-28 10:00:00,603.0,535.7736683163014
2011-06-28 11:00:00,566.0,559.9420477186084
2011-06-28 12:00:00,541.0,512.8086773491628
2011-06-28 13:00:00,581.0,606.6729056629183
2011-06-28 14:00:00,616.0,606.6729056629183
2011-06-28 15:00:00,621.0,655.7346328085619
2011-06-28 16:00:00,588.0,655.7346328085619
2011-06-28 17:00:00,603.0,537.3415678214109
2011-06-28 18:00:00,464.0,367.9251284194853
2011-06-28 19:00:00,333.0,341.6127813916613
2011-06-28 20:00:00,254.0,109.25270126449792
2011-06-28 21:00:00,241.0,127.48515881423981
2011-06-28 22:00:00,140.0,81.57981826136114
2011-06-28 23:00:00,92.0,33.39479670054722
2011-06-29 00:00:00,47.0,33.39479670054722
2011-06-29 01:00:00,32.0,37.476357690383054
2011-06-29 02:00:00,22.0,35.833450383268136
2011-06-29 03:00:00,48.0,84.7058727829528
2011-06-29 04:00:00,127.0,84.7058727829528
2011-06-29 05:00:00,384.0,1104.09941006863
2011-06-29 06:00:00,1073.0,1322.5665688956997
2011-06-29 07:00:00,1231.0,942.4951604010525
2011-06-29 08:00:00,945.0,655.7346328085619
2011-06-29 09:00:00,673.0,561.7594334030258
2011-06-29 10:00:00,602.0,672.2056200907944
2011-06-29 11:00:00,597.0,605.8708066423809
2011-06-29 12:00:00,593.0,603.2095646496666
2011-06-29 13:00:00,632.0,587.6179915523236
2011-06-29 14:00:00,647.0,603.2095646496666
2011-06-29 15:00:00,606.0,603.2095646496666
2011-06-29 16:00:00,686.0,604.0466952547666
2011-06-29 17:00:00,667.0,653.1142429659933
2011-06-29 18:00:00,529.0,390.9597502185301
2011-06-29 19:00:00,352.0,248.3140932008531
2011-06-29 20:00:00,303.0,248.3140932008531
2011-06-29 21:00:00,255.0,147.10312551893804
2011-06-29 22:00:00,170.0,84.7058727829528
2011-06-29 23:00:00,115.0,84.7058727829528
2011-06-30 00:00:00,58.0,35.833450383268136
2011-06-30 01:00:00,36.0,35.833450383268136
2011-06-30 02:00:00,27.0,55.014481673012575
2011-06-30 03:00:00,45.0,84.7058727829528
2011-06-30 04:00:00,106.0,84.7058727829528
2011-06-30 05:00:00,398.0,1104.09941006863
2011-06-30 06:00:00,1062.0,1225.4139999999998
2011-06-30 07:00:00,1261.0,943.2466122807367
2011-06-30 08:00:00,969.0,629.378316883404
2011-06-30 09:00:00,647.0,629.378316883404
2011-06-30 10:00:00,633.0,604.0466952547666
2011-06-30 11:00:00,578.0,587.6179915523236
2011-06-30 12:00:00,566.0,630.4648218183828
2011-06-30 13:00:00,573.0,630.4648218183828
2011-06-30 14:00:00,660.0,630.4648218183828
2011-06-30 15:00:00,604.0,604.0466952547666
2011-06-30 16:00:00,643.0,604.0326866783366
2011-06-30 17:00:00,645.0,534.8390974749875
2011-06-30 18:00:00,575.0,344.7289469741629
2011-06-30 19:00:00,345.0,250.31986524059715
2011-06-30 20:00:00,297.0,250.31986524059715
2011-06-30 21:00:00,288.0,250.31986524059715
2011-06-30 22:00:00,191.0,109.48382361960397
2011-06-30 23:00:00,117.0,55.014481673012575
2011-07-01 00:00:00,55.0,36.752873481460966
2011-07-01 01:00:00,33.0,36.752873481460966
2011-07-01 02:00:00,47.0,35.627011437022674
2011-07-01 03:00:00,45.0,111.73867653372278
2011-07-01 04:00:00,119.0,412.1500163576535
2011-07-01 05:00:00,377.0,1060.367266436
2011-07-01 06:00:00,952.0,648.9390297361349
2011-07-01 07:00:00,1055.0,943.2466122807367
2011-07-01 08:00:00,797.0,648.9390297361349
2011-07-01 09:00:00,654.0,749.2029186389998
2011-07-01 10:00:00,604.0,579.348971102447
2011-07-01 11:00:00,620.0,579.348971102447
2011-07-01 12:00:00,651.0,579.348971102447
2011-07-01 13:00:00,658.0,579.348971102447
2011-07-01 14:00:00,695.0,604.0228806748356
2011-07-01 15:00:00,629.0,652.8340871994942
2011-07-01 16:00:00,644.0,652.8340871994942
2011-07-01 17:00:00,614.0,650.1838610396459
2011-07-01 18:00:00,552.0,344.810262881914
2011-07-01 19:00:00,369.0,295.97113553470604
2011-07-01 20:00:00,338.0,295.97113553470604
2011-07-01 21:00:00,303.0,250.31986524059715
2011-07-01 22:00:00,267.0,147.10312551893804
2011-07-01 23:00:00,200.0,113.91707357360593
2011-07-02 00:00:00,112.0,40.82723560414111
2011-07-02 01:00:00,74.0,40.82723560414111
2011-07-02 02:00:00,54.0,40.82723560414111
2011-07-02 03:00:00,46.0,40.82723560414111
2011-07-02 04:00:00,60.0,412.1500163576535
2011-07-02 05:00:00,115.0,42.37906492289877
2011-07-02 06:00:00,223.0,370.1533129255478
2011-07-02 07:00:00,268.0,370.1533129255478
2011-07-02 08:00:00,354.0,490.0032073169696
2011-07-02 09:00:00,431.0,512.8086773491628
2011-07-02 10:00:00,526.0,579.348971102447
2011-07-02 11:00:00,594.0,579.348971102447
2011-07-02 12:00:00,589.0,583.7442797717129
2011-07-02 13:00:00,656.0,627.8277626910075
2011-07-02 14:00:00,631.0,607.0160164723849
2011-07-02 15:00:00,640.0,651.928702727752
2011-07-02 16:00:00,607.0,607.0160164723849
2011-07-02 17:00:00,505.0,346.1370288121378
2011-07-02 18:00:00,505.0,393.07182515297103
2011-07-02 19:00:00,464.0,325.09926789788886
2011-07-02 20:00:00,437.0,346.1370288121378
2011-07-02 21:00:00,384.0,298.0797948742942
2011-07-02 22:00:00,514.0,465.678306351758
2011-07-02 23:00:00,282.0,201.81285124460035
2011-07-03 00:00:00,124.0,42.37906492289877
2011-07-03 01:00:00,56.0,42.37906492289877
2011-07-03 02:00:00,34.0,42.37906492289877
2011-07-03 03:00:00,21.0,39.86534544602914
2011-07-03 04:00:00,31.0,113.83936605106689
2011-07-03 05:00:00,66.0,37.205741812220396
2011-07-03 06:00:00,126.0,37.205741812220396
2011-07-03 07:00:00,135.0,273.1005075413815
2011-07-03 08:00:00,245.0,346.1370288121378
2011-07-03 09:00:00,341.0,436.57371054672024
2011-07-03 10:00:00,523.0,585.320995840199
2011-07-03 11:00:00,611.0,585.320995840199
2011-07-03 12:00:00,721.0,749.2029186389998
2011-07-03 13:00:00,648.0,632.1456037185936
2011-07-03 14:00:00,650.0,632.1456037185936
2011-07-03 15:00:00,634.0,650.5250643365985
2011-07-03 16:00:00,600.0,325.09926789788886
2011-07-03 17:00:00,633.0,605.745493650028
2011-07-03 18:00:00,508.0,390.3502776070797
2011-07-03 19:00:00,556.0,465.678306351758
2011-07-03 20:00:00,514.0,273.1005075413815
2011-07-03 21:00:00,452.0,436.57371054672024
2011-07-03 22:00:00,447.0,436.57371054672024
2011-07-03 23:00:00,445.0,439.7015973827041
2011-07-04 00:00:00,168.0,59.14453393478321
2011-07-04 01:00:00,67.0,37.205741812220396
2011-07-04 02:00:00,45.0,37.205741812220396
2011-07-04 03:00:00,32.0,81.49411094806695
2011-07-04 04:00:00,44.0,113.83936605106689
2011-07-04 05:00:00,81.0,39.29656944159159
2011-07-04 06:00:00,118.0,171.94144831703616
2011-07-04 07:00:00,140.0,39.29656944159159
2011-07-04 08:00:00,186.0,39.29656944159159
2011-07-04 09:00:00,325.0,344.59592016849643
2011-07-04 10:00:00,475.0,512.8207830814516
2011-07-04 11:00:00,648.0,585.320995840199
2011-07-04 12:00:00,730.0,649.7675450356189
2011-07-04 13:00:00,670.0,632.7913458221109
2011-07-04 14:00:00,715.0,632.7913458221109
2011-07-04 15:00:00,639.0,632.7913458221109
2011-07-04 16:00:00,577.0,532.1873682324912
2011-07-04 17:00:00,548.0,441.2911181678929
2011-07-04 18:00:00,540.0,465.60237011236137
2011-07-04 19:00:00,557.0,534.5311577627438
2011-07-04 20:00:00,514.0,465.60237011236137
2011-07-04 21:00:00,384.0,298.0797948742942
2011-07-04 22:00:00,339.0,248.72390566841798
2011-07-04 23:00:00,155.0,61.501173754348244
2011-07-05 00:00:00,69.0,39.29656944159159
2011-07-05 01:00:00,32.0,39.29656944159159
2011-07-05 02:00:00,35.0,37.10759860911411
2011-07-05 03:00:00,47.0,36.47531902637988
2011-07-05 04:00:00,110.0,298.0797948742942
2011-07-05 05:00:00,371.0,1104.09941006863
2011-07-05 06:00:00,1015.0,1343.3924343839997
2011-07-05 07:00:00,1184.0,791.54
2011-07-05 08:00:00,852.0,605.745493650028
2011-07-05 09:00:00,619.0,582.8246970881393
2011-07-05 10:00:00,622.0,721.4227120246417
2011-07-05 11:00:00,599.0,721.4227120246417
2011-07-05 12:00:00,640.0,649.7675450356189
2011-07-05 13:00:00,637.0,631.2993021318887
2011-07-05 14:00:00,647.0,633.0095114923221
2011-07-05 15:00:00,565.0,582.8246970881393
2011-07-05 16:00:00,621.0,633.0095114923221
2011-07-05 17:00:00,639.0,603.7218455550196
2011-07-05 18:00:00,532.0,441.2911181678929
2011-07-05 19:00:00,338.0,201.81285124460035
2011-07-05 20:00:00,334.0,248.72390566841798
2011-07-05 21:00:00,239.0,149.47218786325664
2011-07-05 22:00:00,179.0,113.56128936502276
2011-07-05 23:00:00,78.0,39.632723318465914
2011-07-06 00:00:00,40.0,39.632723318465914
2011-07-06 01:00:00,31.0,39.74290632292614
2011-07-06 02:00:00,33.0,80.3421143645528
2011-07-06 03:00:00,56.0,80.3421143645528
2011-07-06 04:00:00,95.0,298.0797948742942
2011-07-06 05:00:00,390.0,465.60237011236137
2011-07-06 06:00:00,1039.0,1343.3924343839997
2011-07-06 07:00:00,1242.0,917.8783594254144
2011-07-06 08:00:00,915.0,603.7218455550196
2011-07-06 09:00:00,689.0,632.2846606312378
2011-07-06 10:00:00,628.0,533.7718104339206
2011-07-06 11:00:00,621.0,630.9992624418664
2011-07-06 12:00:00,624.0,627.9994837093064
2011-07-06 13:00:00,654.0,626.7996385965145
2011-07-06 14:00:00,711.0,626.7996385965145
2011-07-06 15:00:00,648.0,603.7218455550196
2011-07-06 16:00:00,692.0,649.7192679472172
2011-07-06 17:00:00,639.0,533.7718104339206
2011-07-06 18:00:00,473.0,273.1005075413815
2011-07-06 19:00:00,329.0,339.20940061779424
2011-07-06 20:00:00,245.0,177.0113096753477
2011-07-06 21:00:00,246.0,132.83685144933648
2011-07-06 22:00:00,195.0,113.56128936502276
2011-07-06 23:00:00,70.0,35.8840240982338
2011-07-07 00:00:00,33.0,35.8840240982338
2011-07-07 01:00:00,37.0,20.731356731689424
2011-07-07 02:00:00,28.0,35.61317180813456
2011-07-07 03:00:00,42.0,84.73948005518696
2011-07-07 04:00:00,121.0,388.911636027469
2011-07-07 05:00:00,377.0,1037.3101702273198
2011-07-07 06:00:00,1010.0,1301.7938915597797
2011-07-07 07:00:00,1247.0,897.9743925205598
2011-07-07 08:00:00,887.0,677.4349693837997
2011-07-07 09:00:00,645.0,490.0032073169696
2011-07-07 10:00:00,594.0,533.7718104339206
2011-07-07 11:00:00,576.0,586.1772879616974
2011-07-07 12:00:00,584.0,490.0032073169696
2011-07-07 13:00:00,592.0,583.3868711012317
2011-07-07 14:00:00,615.0,630.4597470175601
2011-07-07 15:00:00,594.0,585.9708097708622
2011-07-07 16:00:00,675.0,630.4597470175601
2011-07-07 17:00:00,661.0,630.4597470175601
2011-07-07 18:00:00,494.0,326.2486412699655
2011-07-07 19:00:00,395.0,245.69529964426732
2011-07-07 20:00:00,307.0,245.69529964426732
2011-07-07 21:00:00,273.0,245.69529964426732
2011-07-07 22:00:00,218.0,63.997902597741444
2011-07-07 23:00:00,104.0,35.93045418598593
2011-07-08 00:00:00,45.0,35.93045418598593
2011-07-08 01:00:00,31.0,38.651317930190146
2011-07-08 02:00:00,35.0,36.3559225511331
2011-07-08 03:00:00,49.0,84.73948005518696
2011-07-08 04:00:00,110.0,390.7381452192283
2011-07-08 05:00:00,353.0,1012.2831339999998
2011-07-08 06:00:00,965.0,1246.7847149999998
2011-07-08 07:00:00,1193.0,894.6820747643917
2011-07-08 08:00:00,800.0,630.4597470175601
2011-07-08 09:00:00,658.0,588.3795668396035
2011-07-08 10:00:00,612.0,588.3795668396035
2011-07-08 11:00:00,559.0,588.3795668396035
2011-07-08 12:00:00,632.0,630.4597470175601
2011-07-08 13:00:00,631.0,630.921822912292
2011-07-08 14:00:00,717.0,630.9452760386043
2011-07-08 15:00:00,699.0,630.9452760386043
2011-07-08 16:00:00,684.0,630.9452760386043
2011-07-08 17:00:00,730.0,630.9452760386043
2011-07-08 18:00:00,539.0,390.7381452192283
2011-07-08 19:00:00,399.0,300.75585641200587
2011-07-08 20:00:00,326.0,245.69529964426732
2011-07-08 21:00:00,281.0,177.0113096753477
2011-07-08 22:00:00,240.0,59.49853181841901
2011-07-08 23:00:00,132.0,35.949145785793164
2011-07-09 00:00:00,74.0,35.949145785793164
2011-07-09 01:00:00,57.0,35.949145785793164
2011-07-09 02:00:00,37.0,35.949145785793164
2011-07-09 03:00:00,45.0,110.48503178886115
