timestamp,traffic_volume,prediction
2011-04-07 04:00:00,4.0,43.09458961399999
2011-04-07 05:00:00,39.0,94.28073558599743
2011-04-07 06:00:00,95.0,138.61506999999997
2011-04-07 07:00:00,143.0,127.19950370999996
2011-04-07 08:00:00,122.0,73.26265795939699
2011-04-07 09:00:00,98.0,97.37997832942462
2011-04-07 10:00:00,116.0,116.07611758291168
2011-04-07 11:00:00,102.0,94.4965149101982
2011-04-07 12:00:00,94.0,94.4965149101982
2011-04-07 13:00:00,96.0,102.04545309751963
2011-04-07 14:00:00,147.0,97.56598483059722
2011-04-07 15:00:00,124.0,112.80004270278815
2011-04-07 16:00:00,97.0,112.80004270278815
2011-04-07 17:00:00,91.0,47.88168972999999
2011-04-07 18:00:00,53.0,25.74979785931894
2011-04-07 19:00:00,30.0,17.783625082072
2011-04-07 20:00:00,25.0,25.74979785931894
2011-04-07 21:00:00,20.0,21.156649987381485
2011-04-07 22:00:00,24.0,10.241615949697382
2011-04-07 23:00:00,7.0,4.164849280092952
2011-04-08 00:00:00,2.0,4.164849280092952
2011-04-08 01:00:00,3.0,3.515394496065066
2011-04-08 02:00:00,5.0,6.883175330713948
2011-04-08 03:00:00,5.0,6.883175330713948
2011-04-08 04:00:00,5.0,39.93054667019999
2011-04-08 05:00:00,42.0,94.84329230599711
2011-04-08 06:00:00,84.0,138.61506999999997
2011-04-08 07:00:00,130.0,123.39438638299998
2011-04-08 08:00:00,123.0,97.39618938141804
2011-04-08 09:00:00,136.0,90.83374227720098
2011-04-08 10:00:00,105.0,94.84329230599711
2011-04-08 11:00:00,120.0,94.84329230599711
2011-04-08 12:00:00,114.0,120.13502999999999
2011-04-08 13:00:00,127.0,108.2362864512603
2011-04-08 14:00:00,123.0,102.04545309751963
2011-04-08 15:00:00,119.0,97.39618938141804
2011-04-08 16:00:00,132.0,90.83374227720098
2011-04-08 17:00:00,116.0,90.83374227720098
2011-04-08 18:00:00,80.0,36.8139525392796
2011-04-08 19:00:00,47.0,25.067400951066276
2011-04-08 20:00:00,55.0,47.61718281099999
2011-04-08 21:00:00,31.0,25.067400951066276
2011-04-08 22:00:00,34.0,6.883175330713948
2011-04-08 23:00:00,16.0,4.437746218505222
2011-04-09 00:00:00,5.0,4.437746218505222
2011-04-09 01:00:00,5.0,4.606422352953655
2011-04-09 02:00:00,1.0,4.724495647067558
2011-04-09 03:00:00,4.0,4.724495647067558
2011-04-09 04:00:00,6.0,42.766212729799996
2011-04-09 05:00:00,21.0,84.55673387144198
2011-04-09 06:00:00,28.0,36.8139525392796
2011-04-09 07:00:00,45.0,36.8139525392796
2011-04-09 08:00:00,53.0,113.1600298919517
2011-04-09 09:00:00,108.0,97.39618938141804
2011-04-09 10:00:00,110.0,119.79452099999997
2011-04-09 11:00:00,94.0,94.84329230599711
2011-04-09 12:00:00,102.0,94.59030461419798
2011-04-09 13:00:00,95.0,145.11
2011-04-09 14:00:00,84.0,87.34075143279999
2011-04-09 15:00:00,67.0,130.85432469999998
2011-04-09 16:00:00,73.0,47.61718281099999
2011-04-09 17:00:00,60.0,50.74192999999999
2011-04-09 18:00:00,44.0,20.866758493816924
2011-04-09 19:00:00,39.0,32.41257596255451
2011-04-09 20:00:00,26.0,32.41257596255451
2011-04-09 21:00:00,16.0,20.866758493816924
2011-04-09 22:00:00,26.0,15.068797329723882
2011-04-09 23:00:00,13.0,4.5071469529472905
2011-04-10 00:00:00,7.0,4.5071469529472905
2011-04-10 01:00:00,2.0,0.681640937671
2011-04-10 02:00:00,0.0,3.7550028670631033
2011-04-10 03:00:00,2.0,3.7550028670631033
2011-04-10 04:00:00,9.0,20.866758493816924
2011-04-10 05:00:00,16.0,7.412929138434883
2011-04-10 06:00:00,27.0,43.605444237601986
2011-04-10 07:00:00,24.0,43.605444237601986
2011-04-10 08:00:00,42.0,25.386082968351012
2011-04-10 09:00:00,78.0,108.71578036111754
2011-04-10 10:00:00,72.0,94.71321322993857
2011-04-10 11:00:00,76.0,94.71321322993857
2011-04-10 12:00:00,105.0,94.71321322993857
2011-04-10 13:00:00,80.0,84.38971371000937
2011-04-10 14:00:00,79.0,66.031809
2011-04-10 15:00:00,69.0,72.82870240010452
2011-04-10 16:00:00,57.0,61.25299999999999
2011-04-10 17:00:00,61.0,43.123810966321386
2011-04-10 18:00:00,47.0,39.65138266913999
2011-04-10 19:00:00,29.0,25.386082968351012
2011-04-10 20:00:00,31.0,14.913710691564702
2011-04-10 21:00:00,24.0,25.386082968351012
2011-04-10 22:00:00,23.0,14.913710691564702
2011-04-10 23:00:00,14.0,7.412929138434883
2011-04-11 00:00:00,2.0,3.228502006944172
2011-04-11 01:00:00,7.0,2.8599514048609205
2011-04-11 02:00:00,1.0,2.8599514048609205
2011-04-11 03:00:00,8.0,24.970258077845706
2011-04-11 04:00:00,4.0,14.63959748409529
2011-04-11 05:00:00,45.0,24.970258077845706
2011-04-11 06:00:00,91.0,130.85432469999998
2011-04-11 07:00:00,170.0,94.71321322993857
2011-04-11 08:00:00,143.0,105.16761479649698
2011-04-11 09:00:00,96.0,105.16761479649698
2011-04-11 10:00:00,102.0,95.099249260957
2011-04-11 11:00:00,90.0,102.0222720177846
2011-04-11 12:00:00,102.0,95.099249260957
2011-04-11 13:00:00,97.0,119.79452099999997
2011-04-11 14:00:00,84.0,61.177099999999996
2011-04-11 15:00:00,94.0,84.27279959700655
2011-04-11 16:00:00,111.0,116.03729761562671
2011-04-11 17:00:00,80.0,53.98691039999999
2011-04-11 18:00:00,56.0,28.903946101918596
2011-04-11 19:00:00,38.0,24.970258077845706
2011-04-11 20:00:00,9.0,31.988803173788156
2011-04-11 21:00:00,23.0,21.506730945671844
2011-04-11 22:00:00,15.0,14.63959748409529
2011-04-11 23:00:00,8.0,3.201965983402644
2011-04-12 00:00:00,2.0,3.201965983402644
2011-04-12 01:00:00,3.0,2.841376188381851
2011-04-12 02:00:00,3.0,7.966144286138215
2011-04-12 03:00:00,13.0,2.9222743323071065
2011-04-12 04:00:00,5.0,43.68666767642497
2011-04-12 05:00:00,52.0,90.61853371582848
2011-04-12 06:00:00,94.0,170.0
2011-04-12 07:00:00,144.0,123.19324932766997
2011-04-12 08:00:00,105.0,90.61853371582848
2011-04-12 09:00:00,105.0,94.53863213786893
2011-04-12 10:00:00,88.0,105.08213125028351
2011-04-12 11:00:00,104.0,102.01559041244921
2011-04-12 12:00:00,109.0,97.27733256699261
2011-04-12 13:00:00,110.0,123.19324932766997
2011-04-12 14:00:00,106.0,104.75749187519845
2011-04-12 15:00:00,105.0,112.51202092436618
2011-04-12 16:00:00,120.0,116.03729761562671
2011-04-12 17:00:00,93.0,84.27279959700655
2011-04-12 18:00:00,61.0,37.16976677749572
2011-04-12 19:00:00,43.0,31.988803173788156
2011-04-12 20:00:00,24.0,21.95471166197029
2011-04-12 21:00:00,29.0,31.988803173788156
2011-04-12 22:00:00,20.0,7.966144286138215
2011-04-12 23:00:00,14.0,3.5455920326149744
2011-04-13 00:00:00,6.0,3.5455920326149744
2011-04-13 01:00:00,3.0,3.5455920326149744
2011-04-13 02:00:00,2.0,14.156381937044685
2011-04-13 03:00:00,9.0,2.967340095981337
2011-04-13 04:00:00,9.0,51.119350999999995
2011-04-13 05:00:00,41.0,94.07704249650826
2011-04-13 06:00:00,78.0,170.0
2011-04-13 07:00:00,136.0,105.09117101884723
2011-04-13 08:00:00,99.0,105.09117101884723
2011-04-13 09:00:00,115.0,94.07704249650826
2011-04-13 10:00:00,109.0,105.09117101884723
2011-04-13 11:00:00,111.0,109.1125126638633
2011-04-13 12:00:00,109.0,109.1125126638633
2011-04-13 13:00:00,106.0,105.09117101884723
2011-04-13 14:00:00,109.0,105.36381971319305
2011-04-13 15:00:00,94.0,112.05841464705632
2011-04-13 16:00:00,110.0,79.59190069299999
2011-04-13 17:00:00,78.0,61.12397
2011-04-13 18:00:00,37.0,24.679180654491994
2011-04-13 19:00:00,29.0,24.679180654491994
2011-04-13 20:00:00,24.0,28.95293358994011
2011-04-13 21:00:00,18.0,8.204387490145407
2011-04-13 22:00:00,19.0,14.156381937044685
2011-04-13 23:00:00,10.0,8.204387490145407
2011-04-14 00:00:00,1.0,2.967340095981337
2011-04-14 01:00:00,3.0,2.967340095981337
2011-04-14 02:00:00,1.0,2.9771380671869356
2011-04-14 03:00:00,5.0,8.204387490145407
2011-04-14 04:00:00,4.0,21.3682981633792
2011-04-14 05:00:00,40.0,77.55215023462999
2011-04-14 06:00:00,94.0,135.101291
2011-04-14 07:00:00,130.0,97.79413279689483
2011-04-14 08:00:00,113.0,112.05841464705632
2011-04-14 09:00:00,96.0,109.3385918437051
2011-04-14 10:00:00,112.0,112.34089025293943
2011-04-14 11:00:00,109.0,109.3385918437051
2011-04-14 12:00:00,107.0,105.36381971319305
2011-04-14 13:00:00,102.0,109.23701429059355
2011-04-14 14:00:00,112.0,123.19324932766997
2011-04-14 15:00:00,114.0,115.7261083309387
2011-04-14 16:00:00,122.0,79.59190069299999
2011-04-14 17:00:00,87.0,43.480667373497475
2011-04-14 18:00:00,61.0,43.480667373497475
2011-04-14 19:00:00,27.0,24.475426458144394
2011-04-14 20:00:00,30.0,28.95293358994011
2011-04-14 21:00:00,25.0,21.3682981633792
2011-04-14 22:00:00,25.0,10.169131164788165
2011-04-14 23:00:00,11.0,0.820661989134807
2011-04-15 00:00:00,12.0,3.7087976529215982
2011-04-15 01:00:00,8.0,3.7087976529215982
2011-04-15 02:00:00,4.0,8.143071243101785
2011-04-15 03:00:00,3.0,3.796158357045119
2011-04-15 04:00:00,6.0,40.03917750787859
2011-04-15 05:00:00,39.0,109.23701429059355
2011-04-15 06:00:00,80.0,135.101291
2011-04-15 07:00:00,121.0,94.62642557630232
2011-04-15 08:00:00,106.0,94.62642557630232
2011-04-15 09:00:00,110.0,109.23701429059355
2011-04-15 10:00:00,116.0,109.46591000341547
2011-04-15 11:00:00,108.0,105.8982716594646
2011-04-15 12:00:00,106.0,102.01091328871443
2011-04-15 13:00:00,134.0,122.83527452936897
2011-04-15 14:00:00,116.0,120.19931528999997
2011-04-15 15:00:00,131.0,120.19931528999997
2011-04-15 16:00:00,128.0,87.37696820207199
2011-04-15 17:00:00,115.0,87.37696820207199
2011-04-15 18:00:00,84.0,47.432027967699995
2011-04-15 19:00:00,56.0,25.114071275143527
2011-04-15 20:00:00,44.0,25.114071275143527
2011-04-15 21:00:00,36.0,21.3682981633792
2011-04-15 22:00:00,23.0,10.8928742707462
2011-04-15 23:00:00,15.0,10.8928742707462
2011-04-16 00:00:00,7.0,3.557310849931583
2011-04-16 01:00:00,1.0,0.820661989134807
2011-04-16 02:00:00,2.0,3.557310849931583
2011-04-16 03:00:00,4.0,3.0901175949521082
2011-04-16 04:00:00,6.0,39.72742425551501
2011-04-16 05:00:00,22.0,79.71433048509999
2011-04-16 06:00:00,36.0,43.63646716144823
2011-04-16 07:00:00,55.0,109.02613700239081
2011-04-16 08:00:00,73.0,109.02613700239081
2011-04-16 09:00:00,94.0,109.02613700239081
2011-04-16 10:00:00,84.0,94.43849790341163
2011-04-16 11:00:00,77.0,105.92879016162522
2011-04-16 12:00:00,92.0,77.38650516424099
2011-04-16 13:00:00,91.0,79.71433048509999
2011-04-16 14:00:00,94.0,94.43849790341163
2011-04-16 15:00:00,76.0,109.02613700239081
2011-04-16 16:00:00,69.0,61.08677899999999
2011-04-16 17:00:00,66.0,55.009510267199985
2011-04-16 18:00:00,55.0,43.63646716144823
2011-04-16 19:00:00,34.0,25.114071275143527
2011-04-16 20:00:00,36.0,25.114071275143527
2011-04-16 21:00:00,17.0,25.114071275143527
2011-04-16 22:00:00,17.0,6.945073436383912
2011-04-16 23:00:00,13.0,6.945073436383912
2011-04-17 00:00:00,3.0,3.3630823164664756
2011-04-17 01:00:00,2.0,0.8744633923943648
2011-04-17 02:00:00,5.0,2.877910335068573
2011-04-17 03:00:00,3.0,6.945073436383912
2011-04-17 04:00:00,4.0,39.72742425551501
2011-04-17 05:00:00,19.0,6.945073436383912
2011-04-17 06:00:00,23.0,55.006657187039984
2011-04-17 07:00:00,19.0,55.006657187039984
2011-04-17 08:00:00,34.0,18.306673707280687
2011-04-17 09:00:00,48.0,84.1336718025332
2011-04-17 10:00:00,63.0,76.9705536149687
2011-04-17 11:00:00,113.0,105.92879016162522
2011-04-17 12:00:00,87.0,91.02308152075595
2011-04-17 13:00:00,101.0,94.30694853238813
2011-04-17 14:00:00,105.0,115.60605515751196
2011-04-17 15:00:00,63.0,66.0222663
2011-04-17 16:00:00,64.0,62.062521709999984
2011-04-17 17:00:00,54.0,65.41558640999999
2011-04-17 18:00:00,54.0,65.41558640999999
2011-04-17 19:00:00,48.0,54.493262021649585
2011-04-17 20:00:00,27.0,18.306673707280687
2011-04-17 21:00:00,26.0,25.679849892600465
2011-04-17 22:00:00,22.0,13.986627149151895
2011-04-17 23:00:00,16.0,3.55212324492852
2011-04-18 00:00:00,6.0,3.55212324492852
2011-04-18 01:00:00,4.0,3.55212324492852
2011-04-18 02:00:00,1.0,3.686486271449964
2011-04-18 03:00:00,2.0,3.686486271449964
2011-04-18 04:00:00,9.0,18.306673707280687
2011-04-18 05:00:00,56.0,94.30694853238813
2011-04-18 06:00:00,98.0,120.19931528999997
2011-04-18 07:00:00,153.0,142.27922959999998
2011-04-18 08:00:00,122.0,94.30694853238813
2011-04-18 09:00:00,115.0,94.30694853238813
2011-04-18 10:00:00,110.0,109.02613700239081
2011-04-18 11:00:00,87.0,105.65015311313765
2011-04-18 12:00:00,112.0,87.18471441901526
2011-04-18 13:00:00,119.0,115.42423861025837
2011-04-18 14:00:00,113.0,112.56129342481151
2011-04-18 15:00:00,114.0,112.69290539736804
2011-04-18 16:00:00,92.0,54.945283415154705
2011-04-18 17:00:00,81.0,54.945283415154705
2011-04-18 18:00:00,54.0,33.01451355515619
2011-04-18 19:00:00,36.0,25.775894924820324
2011-04-18 20:00:00,16.0,18.306673707280687
2011-04-18 21:00:00,11.0,18.306673707280687
2011-04-18 22:00:00,16.0,15.01344730308443
2011-04-18 23:00:00,9.0,3.1805403900149747
2011-04-19 00:00:00,3.0,3.1805403900149747
2011-04-19 01:00:00,1.0,3.126378273010482
2011-04-19 02:00:00,0.0,3.126378273010482
2011-04-19 03:00:00,3.0,7.85416018867968
2011-04-19 04:00:00,10.0,54.661698390608294
2011-04-19 05:00:00,41.0,97.85589295782637
2011-04-19 06:00:00,91.0,153.7
2011-04-19 07:00:00,160.0,142.27922959999998
2011-04-19 08:00:00,100.0,94.30694853238813
2011-04-19 09:00:00,98.0,119.83952070299998
2011-04-19 10:00:00,104.0,87.18471441901526
2011-04-19 11:00:00,107.0,87.18471441901526
2011-04-19 12:00:00,117.0,119.83952070299998
2011-04-19 13:00:00,117.0,113.08503377815762
2011-04-19 14:00:00,111.0,94.30694853238813
2011-04-19 15:00:00,146.0,122.58469217055827
2011-04-19 16:00:00,133.0,84.1336718025332
2011-04-19 17:00:00,78.0,80.10003133957
2011-04-19 18:00:00,62.0,36.2686327022937
2011-04-19 19:00:00,32.0,36.2686327022937
2011-04-19 20:00:00,28.0,25.775894924820324
2011-04-19 21:00:00,18.0,7.85416018867968
2011-04-19 22:00:00,17.0,15.309413112159099
2011-04-19 23:00:00,13.0,7.85416018867968
2011-04-20 00:00:00,3.0,3.088464791107337
2011-04-20 01:00:00,2.0,3.061925353775136
2011-04-20 02:00:00,1.0,2.743347747642595
2011-04-20 03:00:00,4.0,10.647508392665637
2011-04-20 04:00:00,11.0,40.1091969788605
2011-04-20 05:00:00,44.0,91.22130994517042
2011-04-20 06:00:00,95.0,160.0
2011-04-20 07:00:00,153.0,101.19534751147006
2011-04-20 08:00:00,124.0,116.22787691902661
2011-04-20 09:00:00,110.0,97.89912507047845
2011-04-20 10:00:00,114.0,87.18471441901526
2011-04-20 11:00:00,97.0,112.92166655129722
2011-04-20 12:00:00,130.0,116.22787691902661
2011-04-20 13:00:00,111.0,112.92166655129722
2011-04-20 14:00:00,137.0,134.23963258999999
2011-04-20 15:00:00,120.0,77.27938753047809
2011-04-20 16:00:00,122.0,116.22787691902661
2011-04-20 17:00:00,75.0,54.661698390608294
2011-04-20 18:00:00,61.0,36.2686327022937
2011-04-20 19:00:00,43.0,14.616589178511369
2011-04-20 20:00:00,35.0,17.850270116567536
2011-04-20 21:00:00,25.0,22.161228389027343
2011-04-20 22:00:00,24.0,14.616589178511369
2011-04-20 23:00:00,9.0,3.120343423349816
2011-04-21 00:00:00,2.0,3.120343423349816
2011-04-21 01:00:00,1.0,0.7598586605138868
2011-04-21 02:00:00,0.0,2.784240396344871
2011-04-21 03:00:00,3.0,10.753255874865946
2011-04-21 04:00:00,7.0,43.52186890910963
2011-04-21 05:00:00,40.0,94.51486397267169
2011-04-21 06:00:00,106.0,153.48999999999998
2011-04-21 07:00:00,139.0,101.19534751147006
2011-04-21 08:00:00,120.0,109.52280713117149
2011-04-21 09:00:00,86.0,91.22130994517042
2011-04-21 10:00:00,108.0,97.62938754933491
2011-04-21 11:00:00,121.0,86.82930009331068
2011-04-21 12:00:00,111.0,112.34516658590805
2011-04-21 13:00:00,128.0,111.94161661013563
2011-04-21 14:00:00,115.0,111.94161661013563
2011-04-21 15:00:00,120.0,122.70649916357354
2011-04-21 16:00:00,134.0,76.59557127133466
2011-04-21 17:00:00,110.0,84.1336718025332
2011-04-21 18:00:00,68.0,54.661698390608294
2011-04-21 19:00:00,39.0,43.52186890910963
2011-04-21 20:00:00,27.0,10.753255874865946
2011-04-21 21:00:00,23.0,25.65613195921337
2011-04-21 22:00:00,29.0,7.838538492453042
2011-04-21 23:00:00,15.0,2.8489682774414096
2011-04-22 00:00:00,7.0,2.8489682774414096
2011-04-22 01:00:00,0.0,0.5823307436518045
2011-04-22 02:00:00,2.0,2.8489682774414096
2011-04-22 03:00:00,6.0,7.586976944717129
2011-04-22 04:00:00,12.0,39.75350651964165
2011-04-22 05:00:00,36.0,105.79600251780622
2011-04-22 06:00:00,80.0,138.39138429999997
2011-04-22 07:00:00,140.0,120.17146892079028
2011-04-22 08:00:00,113.0,109.34617549427402
2011-04-22 09:00:00,95.0,109.34617549427402
2011-04-22 10:00:00,128.0,120.17146892079028
2011-04-22 11:00:00,128.0,112.25913162709494
2011-04-22 12:00:00,116.0,112.25913162709494
2011-04-22 13:00:00,132.0,115.90165969032303
2011-04-22 14:00:00,124.0,115.90165969032303
2011-04-22 15:00:00,158.0,134.167742813
2011-04-22 16:00:00,134.0,76.59557127133466
2011-04-22 17:00:00,129.0,76.59557127133466
2011-04-22 18:00:00,78.0,39.75350651964165
2011-04-22 19:00:00,44.0,25.65613195921337
2011-04-22 20:00:00,30.0,25.65613195921337
2011-04-22 21:00:00,26.0,25.65613195921337
2011-04-22 22:00:00,26.0,14.731612424957957
2011-04-22 23:00:00,11.0,7.11088386130199
2011-04-23 00:00:00,6.0,0.4076315205562631
2011-04-23 01:00:00,7.0,2.5942777942089865
2011-04-23 02:00:00,4.0,6.844333092037974
2011-04-23 03:00:00,3.0,6.844333092037974
2011-04-23 04:00:00,4.0,35.921630024123914
2011-04-23 05:00:00,29.0,72.88009168007315
2011-04-23 06:00:00,28.0,72.88009168007315
2011-04-23 07:00:00,34.0,32.710159488609335
2011-04-23 08:00:00,51.0,33.09711164202653
2011-04-23 09:00:00,87.0,84.1336718025332
2011-04-23 10:00:00,94.0,128.15540141197778
2011-04-23 11:00:00,119.0,115.90165969032303
2011-04-23 12:00:00,112.0,130.95212336046998
2011-04-23 13:00:00,108.0,128.15540141197778
2011-04-23 14:00:00,93.0,80.07002193769898
2011-04-23 15:00:00,74.0,54.661698390608294
2011-04-23 16:00:00,60.0,54.661698390608294
2011-04-23 17:00:00,58.0,54.661698390608294
2011-04-23 18:00:00,48.0,54.661698390608294
2011-04-23 19:00:00,36.0,25.831504660014552
2011-04-23 20:00:00,29.0,25.831504660014552
2011-04-23 21:00:00,28.0,25.831504660014552
2011-04-23 22:00:00,22.0,11.089095378684313
2011-04-23 23:00:00,9.0,3.307837283413682
2011-04-24 00:00:00,4.0,7.491033164426581
2011-04-24 01:00:00,2.0,3.5154860983895775
2011-04-24 02:00:00,2.0,3.0608402688727043
2011-04-24 03:00:00,1.0,2.742588188210893
2011-04-24 04:00:00,6.0,28.6117283051222
2011-04-24 05:00:00,22.0,28.6117283051222
2011-04-24 06:00:00,28.0,33.09711164202653
2011-04-24 07:00:00,21.0,33.09711164202653
2011-04-24 08:00:00,46.0,86.88051006531747
2011-04-24 09:00:00,51.0,94.02359834262637
2011-04-24 10:00:00,52.0,97.62938754933491
2011-04-24 11:00:00,79.0,112.18139213896646
2011-04-24 12:00:00,82.0,101.19534751147006
2011-04-24 13:00:00,82.0,94.02359834262637
2011-04-24 14:00:00,83.0,79.74901535638928
2011-04-24 15:00:00,78.0,108.94232284599181
2011-04-24 16:00:00,88.0,77.31182992295396
2011-04-24 17:00:00,74.0,54.661698390608294
2011-04-24 18:00:00,92.0,43.66530823637674
2011-04-24 19:00:00,95.0,91.45491696161929
2011-04-24 20:00:00,59.0,25.831504660014552
2011-04-24 21:00:00,46.0,25.831504660014552
2011-04-24 22:00:00,27.0,14.731612424957957
2011-04-24 23:00:00,24.0,14.731612424957957
2011-04-25 00:00:00,4.0,2.742588188210893
2011-04-25 01:00:00,3.0,3.119811731747625
2011-04-25 02:00:00,4.0,3.0838682122233374
2011-04-25 03:00:00,2.0,7.0437232150986056
2011-04-25 04:00:00,7.0,21.841610936205463
2011-04-25 05:00:00,51.0,28.42820981358554
2011-04-25 06:00:00,110.0,138.39138429999997
2011-04-25 07:00:00,160.0,101.19534751147006
2011-04-25 08:00:00,109.0,94.31651883983845
2011-04-25 09:00:00,97.0,51.23865617509999
2011-04-25 10:00:00,102.0,119.82002824455319
2011-04-25 11:00:00,96.0,83.03184942826887
2011-04-25 12:00:00,121.0,112.18139213896646
2011-04-25 13:00:00,114.0,115.90165969032303
2011-04-25 14:00:00,135.0,134.11741996909998
2011-04-25 15:00:00,122.0,134.38219397836997
2011-04-25 16:00:00,133.0,128.15540141197778
2011-04-25 17:00:00,82.0,58.14613999999999
2011-04-25 18:00:00,71.0,91.45491696161929
2011-04-25 19:00:00,37.0,25.527437283407128
2011-04-25 20:00:00,16.0,28.42820981358554
2011-04-25 21:00:00,26.0,21.841610936205463
2011-04-25 22:00:00,20.0,2.951095423989435
2011-04-25 23:00:00,10.0,2.951095423989435
2011-04-26 00:00:00,7.0,2.951095423989435
2011-04-26 01:00:00,2.0,2.951095423989435
2011-04-26 02:00:00,3.0,0.5853420643893841
2011-04-26 03:00:00,4.0,2.766036757754823
2011-04-26 04:00:00,4.0,21.289127655343822
2011-04-26 05:00:00,42.0,28.42820981358554
2011-04-26 06:00:00,101.0,160.0
2011-04-26 07:00:00,173.0,109.18173819453597
2011-04-26 08:00:00,121.0,97.44057128453443
2011-04-26 09:00:00,109.0,97.44057128453443
2011-04-26 10:00:00,79.0,82.7222945997882
2011-04-26 11:00:00,104.0,112.7269744972765
2011-04-26 12:00:00,102.0,94.82156318788691
2011-04-26 13:00:00,116.0,133.96753578485897
2011-04-26 14:00:00,140.0,122.76618459015103
2011-04-26 15:00:00,109.0,133.96753578485897
2011-04-26 16:00:00,204.0,133.96753578485897
2011-04-26 17:00:00,81.0,91.45491696161929
2011-04-26 18:00:00,49.0,36.26159871182072
2011-04-26 19:00:00,46.0,36.26159871182072
2011-04-26 20:00:00,60.0,47.06342506086035
2011-04-26 21:00:00,48.0,25.66920609838499
2011-04-26 22:00:00,30.0,25.66920609838499
