timestamp,traffic_volume,prediction
2011-04-26 15:00:00,813.0,844.5384202892462
2011-04-26 16:00:00,914.0,930.6306069999998
2011-04-26 17:00:00,968.0,714.8025205923858
2011-04-26 18:00:00,787.0,569.7055330343137
2011-04-26 19:00:00,587.0,405.6248020118999
2011-04-26 20:00:00,502.0,266.6290173561197
2011-04-26 21:00:00,328.0,122.67629832520606
2011-04-26 22:00:00,155.0,81.47812650756322
2011-04-26 23:00:00,70.0,35.91043710000593
2011-04-27 00:00:00,42.0,9.424355233947304
2011-04-27 01:00:00,22.0,9.424355233947304
2011-04-27 02:00:00,7.0,14.653048819819075
2011-04-27 03:00:00,7.0,14.653048819819075
2011-04-27 04:00:00,17.0,51.08002560871582
2011-04-27 05:00:00,63.0,188.52184587223073
2011-04-27 06:00:00,182.0,449.7118720248444
2011-04-27 07:00:00,444.0,504.4967710445711
2011-04-27 08:00:00,510.0,475.8284072735662
2011-04-27 09:00:00,483.0,519.765001168946
2011-04-27 10:00:00,526.0,707.0576037177998
2011-04-27 11:00:00,713.0,728.1445963711155
2011-04-27 12:00:00,753.0,744.186285103081
2011-04-27 13:00:00,774.0,793.8516469372117
2011-04-27 14:00:00,759.0,814.2408855592041
2011-04-27 15:00:00,815.0,915.2422482099998
2011-04-27 16:00:00,836.0,967.5799999999998
2011-04-27 17:00:00,986.0,785.6526923711632
2011-04-27 18:00:00,807.0,585.7888145
2011-04-27 19:00:00,542.0,504.4967710445711
2011-04-27 20:00:00,444.0,325.9910893199999
2011-04-27 21:00:00,310.0,153.78237338812
2011-04-27 22:00:00,170.0,87.30759573471812
2011-04-27 23:00:00,84.0,51.08002560871582
2011-04-28 00:00:00,47.0,22.46470164756203
2011-04-28 01:00:00,24.0,15.357134173873352
2011-04-28 02:00:00,11.0,8.18793406463418
2011-04-28 03:00:00,11.0,15.357134173873352
2011-04-28 04:00:00,15.0,35.91043710000593
2011-04-28 05:00:00,61.0,180.75694725080325
2011-04-28 06:00:00,206.0,443.0414869473842
2011-04-28 07:00:00,443.0,512.3288881858117
2011-04-28 08:00:00,560.0,483.2299597765574
2011-04-28 09:00:00,473.0,526.2645102892128
2011-04-28 10:00:00,557.0,686.1159067499883
2011-04-28 11:00:00,642.0,750.2292462689751
2011-04-28 12:00:00,774.0,873.8967912499999
2011-04-28 13:00:00,810.0,844.5384202892462
2011-04-28 14:00:00,867.0,894.8933239899998
2011-04-28 15:00:00,867.0,915.2422482099998
2011-04-28 16:00:00,885.0,987.3999999999999
2011-04-28 17:00:00,977.0,809.1021601973238
2011-04-28 18:00:00,781.0,540.7499385905629
2011-04-28 19:00:00,626.0,443.0290408631689
2011-04-28 20:00:00,532.0,410.71749229049993
2011-04-28 21:00:00,367.0,266.6290173561197
2011-04-28 22:00:00,183.0,86.31531701430268
2011-04-28 23:00:00,74.0,44.19888797602321
2011-04-29 00:00:00,53.0,22.925291153293422
2011-04-29 01:00:00,26.0,9.622087691670746
2011-04-29 02:00:00,23.0,9.622087691670746
2011-04-29 03:00:00,10.0,15.249993921711345
2011-04-29 04:00:00,15.0,59.31596650380337
2011-04-29 05:00:00,62.0,204.62289629999992
2011-04-29 06:00:00,199.0,443.0290408631689
2011-04-29 07:00:00,430.0,561.8956909999999
2011-04-29 08:00:00,500.0,474.97988509149627
2011-04-29 09:00:00,508.0,556.4247805768999
2011-04-29 10:00:00,556.0,641.1520515192499
2011-04-29 11:00:00,652.0,814.4686198914428
2011-04-29 12:00:00,702.0,809.1021601973238
2011-04-29 13:00:00,742.0,865.7512078884104
2011-04-29 14:00:00,893.0,865.7512078884104
2011-04-29 15:00:00,889.0,886.5831528999998
2011-04-29 16:00:00,934.0,974.1999999999998
2011-04-29 17:00:00,974.0,779.431144322892
2011-04-29 18:00:00,750.0,628.2465995229999
2011-04-29 19:00:00,593.0,534.193676920456
2011-04-29 20:00:00,507.0,367.7902784835036
2011-04-29 21:00:00,428.0,181.42986307556225
2011-04-29 22:00:00,283.0,216.39
2011-04-29 23:00:00,179.0,86.31531701430268
2011-04-30 00:00:00,83.0,81.47812650756322
2011-04-30 01:00:00,48.0,44.19888797602321
2011-04-30 02:00:00,42.0,15.174995745197942
2011-04-30 03:00:00,14.0,9.735461384169522
2011-04-30 04:00:00,13.0,23.593392665113775
2011-04-30 05:00:00,36.0,60.12117655266235
2011-04-30 06:00:00,73.0,432.665443812254
2011-04-30 07:00:00,137.0,168.1937667993535
2011-04-30 08:00:00,289.0,405.6248020118999
2011-04-30 09:00:00,477.0,505.9834178118398
2011-04-30 10:00:00,658.0,650.9669362307318
2011-04-30 11:00:00,664.0,720.9762294135703
2011-04-30 12:00:00,697.0,772.9424181925592
2011-04-30 13:00:00,743.0,829.9755621808855
2011-04-30 14:00:00,805.0,800.8981621656574
2011-04-30 15:00:00,828.0,931.6414248999997
2011-04-30 16:00:00,756.0,310.55201819399997
2011-04-30 17:00:00,639.0,585.7888145
2011-04-30 18:00:00,627.0,463.16044279229135
2011-04-30 19:00:00,538.0,443.0290408631689
2011-04-30 20:00:00,449.0,396.46390399999996
2011-04-30 21:00:00,392.0,246.23486999999997
2011-04-30 22:00:00,265.0,180.70090415289357
2011-04-30 23:00:00,171.0,81.93468855529424
2011-05-01 00:00:00,123.0,81.93468855529424
2011-05-01 01:00:00,70.0,43.539221583216246
2011-05-01 02:00:00,49.0,14.27574791514699
2011-05-01 03:00:00,15.0,14.27574791514699
2011-05-01 04:00:00,12.0,35.93730597000415
2011-05-01 05:00:00,24.0,72.02786947433145
2011-05-01 06:00:00,39.0,138.12288086189997
2011-05-01 07:00:00,102.0,289.375032
2011-05-01 08:00:00,203.0,475.58591956404734
2011-05-01 09:00:00,296.0,339.24249999999995
2011-05-01 10:00:00,400.0,664.4080017199999
2011-05-01 11:00:00,550.0,699.695192739551
2011-05-01 12:00:00,645.0,634.4013171526158
2011-05-01 13:00:00,614.0,432.665443812254
2011-05-01 14:00:00,663.0,829.3828935266198
2011-05-01 15:00:00,602.0,657.5323395253199
2011-05-01 16:00:00,670.0,641.8545052444324
2011-05-01 17:00:00,496.0,627.8726196660999
2011-05-01 18:00:00,483.0,282.01355197799995
2011-05-01 19:00:00,302.0,325.9910893199999
2011-05-01 20:00:00,281.0,145.09625263221704
2011-05-01 21:00:00,185.0,122.77340882764423
2011-05-01 22:00:00,105.0,36.8561141790029
2011-05-01 23:00:00,54.0,28.939774812057927
2011-05-02 00:00:00,38.0,23.71537486557964
2011-05-02 01:00:00,15.0,13.745116478422025
2011-05-02 02:00:00,5.0,9.735461384169522
2011-05-02 03:00:00,6.0,8.314822968918666
2011-05-02 04:00:00,17.0,51.26401414865266
2011-05-02 05:00:00,64.0,132.17382291775996
2011-05-02 06:00:00,179.0,475.58591956404734
2011-05-02 07:00:00,425.0,490.6998059530662
2011-05-02 08:00:00,524.0,505.9834178118398
2011-05-02 09:00:00,449.0,556.2973464038299
2011-05-02 10:00:00,539.0,650.9669362307318
2011-05-02 11:00:00,661.0,699.695192739551
2011-05-02 12:00:00,769.0,743.3712797005097
2011-05-02 13:00:00,745.0,663.0899208427999
2011-05-02 14:00:00,778.0,887.30820703
2011-05-02 15:00:00,846.0,931.6414248999997
2011-05-02 16:00:00,867.0,974.1399999999999
2011-05-02 17:00:00,956.0,750.1604723882825
2011-05-02 18:00:00,698.0,591.5495833859331
2011-05-02 19:00:00,569.0,505.9834178118398
2011-05-02 20:00:00,430.0,425.7288293268536
2011-05-02 21:00:00,277.0,122.77340882764423
2011-05-02 22:00:00,133.0,72.02786947433145
2011-05-02 23:00:00,62.0,37.19927992530203
2011-05-03 00:00:00,38.0,23.71537486557964
2011-05-03 01:00:00,16.0,7.620376078243066
2011-05-03 02:00:00,12.0,7.620376078243066
2011-05-03 03:00:00,1.0,14.302702466469126
2011-05-03 04:00:00,23.0,51.26401414865266
2011-05-03 05:00:00,60.0,180.19063290702547
2011-05-03 06:00:00,195.0,425.7288293268536
2011-05-03 07:00:00,435.0,498.24411958576934
2011-05-03 08:00:00,539.0,449.3488172921737
2011-05-03 09:00:00,458.0,539.4532289365629
2011-05-03 10:00:00,480.0,663.0899208427999
2011-05-03 11:00:00,656.0,771.7596927347913
2011-05-03 12:00:00,671.0,743.8598957903567
2011-05-03 13:00:00,708.0,779.0018010260244
2011-05-03 14:00:00,746.0,844.9768942024723
2011-05-03 15:00:00,846.0,866.1258455218872
2011-05-03 16:00:00,816.0,957.3227472999997
2011-05-03 17:00:00,955.0,699.1866349176856
2011-05-03 18:00:00,811.0,569.4938731240195
2011-05-03 19:00:00,592.0,432.80606746800447
2011-05-03 20:00:00,455.0,275.79977110999994
2011-05-03 21:00:00,274.0,132.42167604243195
2011-05-03 22:00:00,144.0,60.47937651080455
2011-05-03 23:00:00,74.0,37.43949594771142
2011-05-04 00:00:00,44.0,14.302702466469126
2011-05-04 01:00:00,29.0,14.302702466469126
2011-05-04 02:00:00,13.0,2.6498999999999997
2011-05-04 03:00:00,6.0,23.500762405905746
2011-05-04 04:00:00,18.0,60.47937651080455
2011-05-04 05:00:00,59.0,196.94792968999994
2011-05-04 06:00:00,204.0,432.80606746800447
2011-05-04 07:00:00,451.0,539.4532289365629
2011-05-04 08:00:00,494.0,455.55658848826687
2011-05-04 09:00:00,487.0,476.9101436948331
2011-05-04 10:00:00,548.0,657.0726376677239
2011-05-04 11:00:00,732.0,670.842831758552
2011-05-04 12:00:00,793.0,744.5019270532497
2011-05-04 13:00:00,852.0,866.1258455218872
2011-05-04 14:00:00,891.0,887.30820703
2011-05-04 15:00:00,964.0,814.9280339240099
2011-05-04 16:00:00,906.0,950.8
2011-05-04 17:00:00,932.0,808.8100584966885
2011-05-04 18:00:00,828.0,591.6847083701532
2011-05-04 19:00:00,662.0,455.55658848826687
2011-05-04 20:00:00,541.0,275.25983977699997
2011-05-04 21:00:00,327.0,281.7094863845999
2011-05-04 22:00:00,154.0,72.61950863203201
2011-05-04 23:00:00,95.0,43.677455108251365
2011-05-05 00:00:00,34.0,23.500762405905746
2011-05-05 01:00:00,17.0,15.13832420856987
2011-05-05 02:00:00,14.0,7.134263254770145
2011-05-05 03:00:00,19.0,15.187778862199234
2011-05-05 04:00:00,18.0,60.03556355756318
2011-05-05 05:00:00,56.0,204.09521918699994
2011-05-05 06:00:00,197.0,449.8441721045216
2011-05-05 07:00:00,460.0,491.6898641671463
2011-05-05 08:00:00,489.0,484.3126802905131
2011-05-05 09:00:00,437.0,549.7886346525011
2011-05-05 10:00:00,578.0,650.9669362307318
2011-05-05 11:00:00,624.0,793.5961528560482
2011-05-05 12:00:00,722.0,850.6808913127705
2011-05-05 13:00:00,718.0,893.3277287550998
2011-05-05 14:00:00,646.0,800.8981621656574
2011-05-05 15:00:00,780.0,908.1549779999998
2011-05-05 16:00:00,852.0,931.7489974299997
2011-05-05 17:00:00,907.0,828.9680254686338
2011-05-05 18:00:00,778.0,662.7629445899598
2011-05-05 19:00:00,623.0,539.917260255594
2011-05-05 20:00:00,565.0,326.29376252399993
2011-05-05 21:00:00,405.0,281.7094863845999
2011-05-05 22:00:00,230.0,122.77340882764423
2011-05-05 23:00:00,98.0,63.989997234962175
2011-05-06 00:00:00,38.0,16.832011642477624
2011-05-06 01:00:00,23.0,16.832011642477624
2011-05-06 02:00:00,24.0,7.134263254770145
2011-05-06 03:00:00,14.0,16.832011642477624
2011-05-06 04:00:00,25.0,58.82489449029423
2011-05-06 05:00:00,58.0,196.96355078299993
2011-05-06 06:00:00,207.0,462.21230995460394
2011-05-06 07:00:00,469.0,490.8829049170024
2011-05-06 08:00:00,529.0,441.22032860421825
2011-05-06 09:00:00,511.0,579.4218399999999
2011-05-06 10:00:00,620.0,622.3449283166499
2011-05-06 11:00:00,696.0,699.1866349176856
2011-05-06 12:00:00,779.0,720.2983524126494
2011-05-06 13:00:00,871.0,893.3277287550998
2011-05-06 14:00:00,862.0,966.5059999999999
2011-05-06 15:00:00,859.0,931.7489974299997
2011-05-06 16:00:00,909.0,907.8084845999997
2011-05-06 17:00:00,839.0,778.9376177519262
2011-05-06 18:00:00,761.0,591.6847083701532
2011-05-06 19:00:00,658.0,562.8269836999999
2011-05-06 20:00:00,589.0,405.4373614083299
2011-05-06 21:00:00,475.0,231.65854101405995
2011-05-06 22:00:00,270.0,172.7361727184646
2011-05-06 23:00:00,209.0,81.93468855529424
2011-05-07 00:00:00,90.0,72.61950863203201
2011-05-07 01:00:00,48.0,51.26401414865266
2011-05-07 02:00:00,25.0,15.982408149734336
2011-05-07 03:00:00,19.0,15.982408149734336
2011-05-07 04:00:00,17.0,24.287233053657964
2011-05-07 05:00:00,40.0,36.885353014378595
2011-05-07 06:00:00,82.0,103.52104359986471
2011-05-07 07:00:00,152.0,204.09521918699994
2011-05-07 08:00:00,314.0,476.33710058638314
2011-05-07 09:00:00,490.0,657.3508463674067
2011-05-07 10:00:00,643.0,662.7629445899598
2011-05-07 11:00:00,715.0,699.1866349176856
2011-05-07 12:00:00,828.0,873.0277538749999
2011-05-07 13:00:00,851.0,859.1842840831998
2011-05-07 14:00:00,811.0,828.6776178280436
2011-05-07 15:00:00,895.0,908.1659392199997
2011-05-07 16:00:00,885.0,642.1981536711027
2011-05-07 17:00:00,705.0,627.8726196660999
2011-05-07 18:00:00,625.0,539.917260255594
2011-05-07 19:00:00,539.0,449.8441721045216
2011-05-07 20:00:00,490.0,390.38070658372794
2011-05-07 21:00:00,449.0,267.29821850449866
2011-05-07 22:00:00,305.0,208.56571453999996
2011-05-07 23:00:00,208.0,87.42072191001188
2011-05-08 00:00:00,92.0,50.28480990405686
2011-05-08 01:00:00,63.0,24.287233053657964
2011-05-08 02:00:00,35.0,16.921379993369825
2011-05-08 03:00:00,9.0,16.921379993369825
2011-05-08 04:00:00,12.0,36.973822977045515
2011-05-08 05:00:00,26.0,81.95428198870596
2011-05-08 06:00:00,63.0,153.2933629601788
2011-05-08 07:00:00,154.0,311.58641273579997
2011-05-08 08:00:00,250.0,490.43262340933114
2011-05-08 09:00:00,381.0,556.2973464038299
2011-05-08 10:00:00,453.0,714.483235090269
2011-05-08 11:00:00,530.0,642.1981536711027
2011-05-08 12:00:00,642.0,614.8106103598636
2011-05-08 13:00:00,687.0,662.7629445899598
2011-05-08 14:00:00,689.0,893.8294101285697
2011-05-08 15:00:00,596.0,670.842831758552
2011-05-08 16:00:00,657.0,498.24411958576934
2011-05-08 17:00:00,518.0,627.0108337662699
2011-05-08 18:00:00,506.0,304.93839999999994
2011-05-08 19:00:00,402.0,281.7094863845999
2011-05-08 20:00:00,309.0,187.4652921105615
2011-05-08 21:00:00,246.0,103.52104359986471
2011-05-08 22:00:00,110.0,50.28480990405686
2011-05-08 23:00:00,53.0,36.973822977045515
2011-05-09 00:00:00,28.0,15.444965995358876
2011-05-09 01:00:00,11.0,7.6939842783391015
2011-05-09 02:00:00,10.0,8.68578899483737
2011-05-09 03:00:00,3.0,15.444965995358876
2011-05-09 04:00:00,18.0,63.48509864513146
2011-05-09 05:00:00,59.0,180.19063290702547
2011-05-09 06:00:00,177.0,425.7288293268536
2011-05-09 07:00:00,452.0,476.33710058638314
2011-05-09 08:00:00,501.0,453.9527283592507
2011-05-09 09:00:00,499.0,621.6414498216549
2011-05-09 10:00:00,547.0,694.4962459589881
2011-05-09 11:00:00,720.0,304.93839999999994
2011-05-09 12:00:00,757.0,851.0536367432575
2011-05-09 13:00:00,749.0,687.1667943074942
2011-05-09 14:00:00,801.0,859.1842840831998
2011-05-09 15:00:00,833.0,886.6157449209999
2011-05-09 16:00:00,807.0,519.2355008182622
2011-05-09 17:00:00,944.0,758.6437476311303
2011-05-09 18:00:00,675.0,657.2455924571847
2011-05-09 19:00:00,544.0,310.81048891506
2011-05-09 20:00:00,466.0,476.33710058638314
2011-05-09 21:00:00,324.0,144.76737684255193
2011-05-09 22:00:00,140.0,72.61950863203201
2011-05-09 23:00:00,74.0,36.973822977045515
2011-05-10 00:00:00,33.0,16.211476196751214
2011-05-10 01:00:00,22.0,16.211476196751214
2011-05-10 02:00:00,7.0,2.75493
2011-05-10 03:00:00,7.0,23.960744196292403
2011-05-10 04:00:00,20.0,58.70419830024416
2011-05-10 05:00:00,60.0,196.96355078299993
2011-05-10 06:00:00,191.0,453.9527283592507
2011-05-10 07:00:00,462.0,527.6267270291999
2011-05-10 08:00:00,561.0,548.9520442567507
2011-05-10 09:00:00,487.0,548.9520442567507
2011-05-10 10:00:00,559.0,720.2088466888545
2011-05-10 11:00:00,760.0,758.6437476311303
2011-05-10 12:00:00,822.0,749.8123306717978
2011-05-10 13:00:00,727.0,800.9287135159601
2011-05-10 14:00:00,820.0,829.9743324796304
2011-05-10 15:00:00,852.0,808.7269286633773
2011-05-10 16:00:00,902.0,944.2373468999999
2011-05-10 17:00:00,902.0,676.6033512070903
2011-05-10 18:00:00,714.0,540.949457525241
2011-05-10 19:00:00,629.0,468.78821181493106
2011-05-10 20:00:00,549.0,325.60563376679994
2011-05-10 21:00:00,345.0,138.68601660332996
2011-05-10 22:00:00,172.0,73.03365604242241
2011-05-10 23:00:00,79.0,29.969342760535866
2011-05-11 00:00:00,34.0,22.772520937404682
2011-05-11 01:00:00,26.0,8.019225625229218
2011-05-11 02:00:00,8.0,8.019225625229218
2011-05-11 03:00:00,4.0,23.740764656183277
2011-05-11 04:00:00,18.0,59.09293881017091
2011-05-11 05:00:00,59.0,188.52570447739305
2011-05-11 06:00:00,194.0,462.14861696822277
2011-05-11 07:00:00,456.0,562.27888859
2011-05-11 08:00:00,534.0,485.11887620335915
2011-05-11 09:00:00,477.0,557.1081424826809
2011-05-11 10:00:00,514.0,759.0506233417912
2011-05-11 11:00:00,722.0,821.1698799954765
2011-05-11 12:00:00,790.0,728.6108522218465
2011-05-11 13:00:00,729.0,821.1698799954765
2011-05-11 14:00:00,719.0,851.3375457202802
2011-05-11 15:00:00,804.0,902.4408627999999
2011-05-11 16:00:00,892.0,902.4408627999999
2011-05-11 17:00:00,988.0,714.3382645631882
2011-05-11 18:00:00,739.0,627.6075836363889
2011-05-11 19:00:00,607.0,548.9664309797254
2011-05-11 20:00:00,523.0,345.55514201598334
2011-05-11 21:00:00,368.0,267.29821850449866
2011-05-11 22:00:00,167.0,94.81565855526887
2011-05-11 23:00:00,105.0,36.08167608393185
2011-05-12 00:00:00,35.0,23.740764656183277
2011-05-12 01:00:00,26.0,8.013457937660453
2011-05-12 02:00:00,23.0,3.1284509999999996
2011-05-12 03:00:00,9.0,16.748033337725847
2011-05-12 04:00:00,31.0,59.06505716711963
2011-05-12 05:00:00,56.0,196.07448554809994
2011-05-12 06:00:00,175.0,454.56690985147543
2011-05-12 07:00:00,486.0,534.1355738443192
2011-05-12 08:00:00,548.0,490.43262340933114
2011-05-12 09:00:00,495.0,605.4376391296638
2011-05-12 10:00:00,533.0,657.2455924571847
2011-05-12 11:00:00,656.0,814.9280339240099
2011-05-12 12:00:00,724.0,728.7275965552925
2011-05-12 13:00:00,802.0,808.7269286633773
2011-05-12 14:00:00,766.0,893.2805870899988
2011-05-12 15:00:00,813.0,908.1659392199997
2011-05-12 16:00:00,869.0,814.3496237468069
2011-05-12 17:00:00,961.0,694.4962459589881
2011-05-12 18:00:00,767.0,605.4376391296638
2011-05-12 19:00:00,642.0,441.22032860421825
2011-05-12 20:00:00,585.0,476.53597041046817
2011-05-12 21:00:00,354.0,167.83563675954744
2011-05-12 22:00:00,196.0,103.96473051990529
2011-05-12 23:00:00,91.0,35.757173258752296
2011-05-13 00:00:00,47.0,23.9929746815298
2011-05-13 01:00:00,28.0,23.9929746815298
2011-05-13 02:00:00,19.0,16.748033337725847
2011-05-13 03:00:00,8.0,17.42362333640809
2011-05-13 04:00:00,28.0,58.145540016983745
2011-05-13 05:00:00,60.0,173.88750724243334
2011-05-13 06:00:00,198.0,485.3832133423514
2011-05-13 07:00:00,465.0,548.6765016858077
2011-05-13 08:00:00,568.0,497.83473301791884
2011-05-13 09:00:00,496.0,533.7949016910234
2011-05-13 10:00:00,609.0,656.8719147200292
2011-05-13 11:00:00,741.0,778.9376177519262
2011-05-13 12:00:00,820.0,851.3375457202802
2011-05-13 13:00:00,785.0,766.4675523312092
2011-05-13 14:00:00,824.0,859.1842840831998
2011-05-13 15:00:00,882.0,866.9880918653209
2011-05-13 16:00:00,891.0,958.4259231099998
2011-05-13 17:00:00,916.0,766.4675523312092
2011-05-13 18:00:00,728.0,642.0970952988403
2011-05-13 19:00:00,666.0,585.5521701499999
2011-05-13 20:00:00,536.0,354.2795421999999
2011-05-13 21:00:00,477.0,196.63649791856895
2011-05-13 22:00:00,284.0,167.83563675954744
2011-05-13 23:00:00,209.0,44.67421857577595
2011-05-14 00:00:00,106.0,63.48509864513146
2011-05-14 01:00:00,52.0,35.757173258752296
2011-05-14 02:00:00,29.0,8.216594389453622
2011-05-14 03:00:00,13.0,17.42362333640809
2011-05-14 04:00:00,12.0,23.9929746815298
2011-05-14 05:00:00,47.0,63.48509864513146
2011-05-14 06:00:00,71.0,153.50535407212516
2011-05-14 07:00:00,132.0,252.20751278973395
2011-05-14 08:00:00,279.0,490.43262340933114
2011-05-14 09:00:00,507.0,642.0970952988403
2011-05-14 10:00:00,624.0,527.6267270291999
2011-05-14 11:00:00,734.0,829.9743324796304
2011-05-14 12:00:00,810.0,785.4568846598142
2011-05-14 13:00:00,818.0,809.1088500643641
2011-05-14 14:00:00,806.0,892.596410962999
2011-05-14 15:00:00,844.0,886.6157449209999
2011-05-14 16:00:00,763.0,520.3648505727834
2011-05-14 17:00:00,684.0,627.6075836363889
2011-05-14 18:00:00,619.0,449.59092047316506
2011-05-14 19:00:00,577.0,310.81048891506
2011-05-14 20:00:00,474.0,246.16440899999998
2011-05-14 21:00:00,468.0,281.377648328454
2011-05-14 22:00:00,290.0,208.57720012459995
2011-05-14 23:00:00,179.0,108.45231216999998
2011-05-15 00:00:00,142.0,51.369556852987856
2011-05-15 01:00:00,57.0,29.08153919680466
2011-05-15 02:00:00,50.0,14.867575434839964
2011-05-15 03:00:00,9.0,14.867575434839964
2011-05-15 04:00:00,14.0,45.37195300304317
2011-05-15 05:00:00,29.0,72.42355922969568
2011-05-15 06:00:00,56.0,132.29517322970236
2011-05-15 07:00:00,104.0,281.377648328454
2011-05-15 08:00:00,188.0,506.2918747278014
2011-05-15 09:00:00,304.0,246.16440899999998
2011-05-15 10:00:00,403.0,735.9268634769999
2011-05-15 11:00:00,522.0,642.0970952988403
2011-05-15 12:00:00,639.0,686.2167560152459
2011-05-15 13:00:00,708.0,686.2167560152459
2011-05-15 14:00:00,763.0,844.8986781592114
2011-05-15 15:00:00,667.0,656.8719147200292
2011-05-15 16:00:00,679.0,520.8553954009484
2011-05-15 17:00:00,565.0,621.3443104126109
2011-05-15 18:00:00,428.0,403.9843070900816
2011-05-15 19:00:00,322.0,310.81048891506
2011-05-15 20:00:00,270.0,468.55174827045175
2011-05-15 21:00:00,216.0,108.45231216999998
2011-05-15 22:00:00,107.0,50.958689797091495
2011-05-15 23:00:00,78.0,29.057077437763258
2011-05-16 00:00:00,28.0,8.451616072617535
2011-05-16 01:00:00,18.0,8.451616072617535
2011-05-16 02:00:00,11.0,3.1284509999999996
2011-05-16 03:00:00,13.0,15.625111963071582
2011-05-16 04:00:00,16.0,57.533920225825426
2011-05-16 05:00:00,62.0,173.88750724243334
2011-05-16 06:00:00,173.0,454.56690985147543
2011-05-16 07:00:00,519.0,497.28431311254315
2011-05-16 08:00:00,506.0,497.28431311254315
2011-05-16 09:00:00,489.0,512.5511552110477
2011-05-16 10:00:00,564.0,721.3556344142769
2011-05-16 11:00:00,680.0,792.5173069992337
2011-05-16 12:00:00,753.0,728.5093175887047
2011-05-16 13:00:00,857.0,821.7732411977834
2011-05-16 14:00:00,811.0,801.8950696228204
2011-05-16 15:00:00,885.0,764.6991006422925
2011-05-16 16:00:00,854.0,563.3666554091
2011-05-16 17:00:00,1003.0,735.9268634769999
2011-05-16 18:00:00,738.0,664.7138428490803
2011-05-16 19:00:00,536.0,268.10875295314906
2011-05-16 20:00:00,445.0,367.8531949384525
2011-05-16 21:00:00,300.0,138.68601660332996
2011-05-16 22:00:00,147.0,72.42355922969568
2011-05-16 23:00:00,93.0,28.739954206434277
2011-05-17 00:00:00,38.0,23.9929746815298
2011-05-17 01:00:00,25.0,9.216131250832273
2011-05-17 02:00:00,10.0,9.216131250832273
2011-05-17 03:00:00,11.0,24.29508227707086
2011-05-17 04:00:00,18.0,58.8737441580778
2011-05-17 05:00:00,55.0,188.36799313417512
2011-05-17 06:00:00,178.0,520.2987767806638
2011-05-17 07:00:00,496.0,506.204312309461
2011-05-17 08:00:00,556.0,496.8990191787801
2011-05-17 09:00:00,491.0,606.5063473907646
2011-05-17 10:00:00,568.0,743.4513489372747
2011-05-17 11:00:00,760.0,821.7732411977834
2011-05-17 12:00:00,824.0,785.4568846598142
2011-05-17 13:00:00,797.0,809.0233365315382
2011-05-17 14:00:00,827.0,881.0657510136493
2011-05-17 15:00:00,806.0,764.6991006422925
2011-05-17 16:00:00,855.0,915.4695737469999
2011-05-17 17:00:00,964.0,728.5093175887047
2011-05-17 18:00:00,745.0,534.9195018286014
2011-05-17 19:00:00,627.0,534.9195018286014
2011-05-17 20:00:00,535.0,475.87262550112933
2011-05-17 21:00:00,354.0,281.377648328454
2011-05-17 22:00:00,161.0,88.4945053370083
2011-05-17 23:00:00,76.0,45.37195300304317
2011-05-18 00:00:00,44.0,24.29508227707086
2011-05-18 01:00:00,23.0,9.915904312907813
2011-05-18 02:00:00,17.0,9.915904312907813
2011-05-18 03:00:00,7.0,28.739954206434277
2011-05-18 04:00:00,18.0,52.171082857964045
2011-05-18 05:00:00,68.0,179.28341012444247
2011-05-18 06:00:00,191.0,496.8990191787801
2011-05-18 07:00:00,449.0,556.7756997378766
2011-05-18 08:00:00,555.0,490.30198547057216
2011-05-18 09:00:00,517.0,568.7319978307695
2011-05-18 10:00:00,591.0,759.3354363392538
2011-05-18 11:00:00,714.0,822.4412688384482
2011-05-18 12:00:00,828.0,793.8621148994636
2011-05-18 13:00:00,781.0,828.7574229150189
2011-05-18 14:00:00,875.0,881.0657510136493
2011-05-18 15:00:00,878.0,857.4702992007678
2011-05-18 16:00:00,873.0,965.7541999999999
2011-05-18 17:00:00,925.0,743.9159442560923
2011-05-18 18:00:00,799.0,627.4253085454721
2011-05-18 19:00:00,641.0,534.943651280021
2011-05-18 20:00:00,487.0,354.19567953999996
2011-05-18 21:00:00,346.0,160.54671788146948
2011-05-18 22:00:00,189.0,73.49649146078697
2011-05-18 23:00:00,92.0,44.96036710213021
2011-05-19 00:00:00,45.0,23.9065575939496
2011-05-19 01:00:00,36.0,16.824902567633437
2011-05-19 02:00:00,26.0,9.041133019035469
2011-05-19 03:00:00,9.0,16.824902567633437
2011-05-19 04:00:00,12.0,58.8737441580778
2011-05-19 05:00:00,65.0,189.1103166357458
2011-05-19 06:00:00,190.0,448.44955103185083
2011-05-19 07:00:00,472.0,556.2429898165136
2011-05-19 08:00:00,547.0,519.3091437464647
2011-05-19 09:00:00,532.0,590.915507101375
2011-05-19 10:00:00,569.0,743.9159442560923
2011-05-19 11:00:00,728.0,822.4412688384482
2011-05-19 12:00:00,757.0,779.5563324263483
2011-05-19 13:00:00,840.0,873.43359939875
2011-05-19 14:00:00,837.0,880.1460257095545
2011-05-19 15:00:00,880.0,873.43359939875
2011-05-19 16:00:00,914.0,924.0864129109699
2011-05-19 17:00:00,974.0,801.0265487359743
2011-05-19 18:00:00,785.0,641.1175766964317
2011-05-19 19:00:00,665.0,485.8682493396459
2011-05-19 20:00:00,588.0,345.6885994111883
2011-05-19 21:00:00,427.0,281.377648328454
2011-05-19 22:00:00,225.0,93.58967269208175
2011-05-19 23:00:00,108.0,44.97225697149115
