timestamp,traffic_volume,prediction
2011-09-25 17:00:00,1190.0,1077.5394690099997
2011-09-25 18:00:00,950.0,819.9207999999998
2011-09-25 19:00:00,786.0,570.3658826639999
2011-09-25 20:00:00,585.0,403.1635802705999
2011-09-25 21:00:00,442.0,403.1635802705999
2011-09-25 22:00:00,315.0,193.52443962839078
2011-09-25 23:00:00,219.0,127.93476639357192
2011-09-26 00:00:00,122.0,127.93476639357192
2011-09-26 01:00:00,87.0,82.24067503358373
2011-09-26 02:00:00,84.0,180.1096344140806
2011-09-26 03:00:00,89.0,83.76793076645602
2011-09-26 04:00:00,176.0,479.27257
2011-09-26 05:00:00,316.0,479.27257
2011-09-26 06:00:00,668.0,942.1206999999999
2011-09-26 07:00:00,1420.0,1561.702081953341
2011-09-26 08:00:00,1394.0,1561.702081953341
2011-09-26 09:00:00,1187.0,1561.702081953341
2011-09-26 10:00:00,1090.0,1262.1830010036997
2011-09-26 11:00:00,1087.0,1262.1830010036997
2011-09-26 12:00:00,1225.0,1187.4970139999998
2011-09-26 13:00:00,1300.0,1187.4970139999998
2011-09-26 14:00:00,1273.0,1187.4970139999998
2011-09-26 15:00:00,1491.0,1463.2452295876997
2011-09-26 16:00:00,1652.0,1187.4970139999998
2011-09-26 17:00:00,1441.0,1651.8443031277795
2011-09-26 18:00:00,1039.0,789.5514996299997
2011-09-26 19:00:00,705.0,502.6684999999999
2011-09-26 20:00:00,484.0,315.49118256201297
2011-09-26 21:00:00,390.0,216.85644244889994
2011-09-26 22:00:00,254.0,390.3802204979999
2011-09-26 23:00:00,198.0,251.30309658979337
2011-09-27 00:00:00,103.0,83.76793076645602
2011-09-27 01:00:00,70.0,83.76793076645602
2011-09-27 02:00:00,79.0,92.51672285424176
2011-09-27 03:00:00,88.0,173.16143655242422
2011-09-27 04:00:00,168.0,315.49118256201297
2011-09-27 05:00:00,294.0,667.7258645999999
2011-09-27 06:00:00,679.0,1418.0869018920998
2011-09-27 07:00:00,1458.0,1187.4970139999998
2011-09-27 08:00:00,1357.0,1187.4970139999998
2011-09-27 09:00:00,1165.0,1086.2551579999997
2011-09-27 10:00:00,1101.0,1086.2551579999997
2011-09-27 11:00:00,1024.0,1220.75037823935
2011-09-27 12:00:00,1095.0,1299.0983520569998
2011-09-27 13:00:00,1085.0,1299.0983520569998
2011-09-27 14:00:00,1240.0,1494.5959062999998
2011-09-27 15:00:00,1469.0,1651.8443031277795
2011-09-27 16:00:00,1627.0,1439.6706407729998
2011-09-27 17:00:00,1363.0,1041.3245389999997
2011-09-27 18:00:00,1153.0,701.2286027621149
2011-09-27 19:00:00,757.0,480.69079899999997
2011-09-27 20:00:00,532.0,251.30309658979337
2011-09-27 21:00:00,448.0,251.30309658979337
2011-09-27 22:00:00,289.0,446.88814409609995
2011-09-27 23:00:00,225.0,292.02079608348555
2011-09-28 00:00:00,161.0,72.4767605057031
2011-09-28 01:00:00,97.0,84.03628607556345
2011-09-28 02:00:00,109.0,84.03628607556345
2011-09-28 03:00:00,93.0,105.23537450658915
2011-09-28 04:00:00,150.0,84.03628607556345
2011-09-28 05:00:00,271.0,680.5990131905999
2011-09-28 06:00:00,662.0,1461.67166071139
2011-09-28 07:00:00,1412.0,1353.5494899999997
2011-09-28 08:00:00,1398.0,1163.5139262904563
2011-09-28 09:00:00,1131.0,1099.1719538699997
2011-09-28 10:00:00,1045.0,1020.4530929999999
2011-09-28 11:00:00,1050.0,1099.1719538699997
2011-09-28 12:00:00,1141.0,1052.5011876609997
2011-09-28 13:00:00,1162.0,1505.0861387206437
2011-09-28 14:00:00,1252.0,1472.8093073199998
2011-09-28 15:00:00,1536.0,1362.7357480636897
2011-09-28 16:00:00,1728.0,1362.7357480636897
2011-09-28 17:00:00,1504.0,1727.4643336799995
2011-09-28 18:00:00,1129.0,756.0049038
2011-09-28 19:00:00,849.0,535.1476969999999
2011-09-28 20:00:00,683.0,535.1476969999999
2011-09-28 21:00:00,537.0,292.02079608348555
2011-09-28 22:00:00,399.0,159.73680573602806
2011-09-28 23:00:00,288.0,401.9145061894199
2011-09-29 00:00:00,145.0,115.55788359604864
2011-09-29 01:00:00,94.0,93.60319419857845
2011-09-29 02:00:00,106.0,93.72223593900492
2011-09-29 03:00:00,80.0,105.4647621546124
2011-09-29 04:00:00,171.0,82.82540025289441
2011-09-29 05:00:00,306.0,437.2213659676569
2011-09-29 06:00:00,600.0,1384.1535615850937
2011-09-29 07:00:00,1353.0,1130.50021198103
2011-09-29 08:00:00,1319.0,1130.50021198103
2011-09-29 09:00:00,1233.0,1318.3268744
2011-09-29 10:00:00,1305.0,1231.74570199434
2011-09-29 11:00:00,1352.0,1307.6454903929998
2011-09-29 12:00:00,1427.0,1352.9692500999997
2011-09-29 13:00:00,1546.0,1727.4643336799995
2011-09-29 14:00:00,1663.0,1727.4643336799995
2011-09-29 15:00:00,1765.0,1284.2936591999996
2011-09-29 16:00:00,1784.0,1760.2577648099996
2011-09-29 17:00:00,1559.0,1130.50021198103
2011-09-29 18:00:00,1280.0,847.2499999999998
2011-09-29 19:00:00,937.0,847.2499999999998
2011-09-29 20:00:00,699.0,535.7033878999999
2011-09-29 21:00:00,534.0,401.9145061894199
2011-09-29 22:00:00,393.0,290.8145572584399
2011-09-29 23:00:00,306.0,290.8145572584399
2011-09-30 00:00:00,175.0,93.72223593900492
2011-09-30 01:00:00,113.0,82.82540025289441
2011-09-30 02:00:00,111.0,114.79051851723403
2011-09-30 03:00:00,100.0,172.50037273748148
2011-09-30 04:00:00,168.0,113.65336296206381
2011-09-30 05:00:00,287.0,600.69118
2011-09-30 06:00:00,705.0,1384.1535615850937
2011-09-30 07:00:00,1438.0,1231.74570199434
2011-09-30 08:00:00,1495.0,1727.4643336799995
2011-09-30 09:00:00,1571.0,1494.7171344099997
2011-09-30 10:00:00,1629.0,1573.1790116433397
2011-09-30 11:00:00,1829.0,1628.5385317899998
2011-09-30 12:00:00,1971.0,2068.4121224699993
2011-09-30 13:00:00,2002.0,1972.1745230699996
2011-09-30 14:00:00,2242.0,2456.7009
2011-09-30 15:00:00,2520.0,2156.7543877999997
2011-09-30 16:00:00,2554.0,2156.7543877999997
2011-09-30 17:00:00,2469.0,2552.6
2011-09-30 18:00:00,2089.0,1651.8443031277795
2011-09-30 19:00:00,1702.0,1052.5011876609997
2011-09-30 20:00:00,1198.0,1012.5
2011-09-30 21:00:00,990.0,775.5004999999999
2011-09-30 22:00:00,697.0,391.1661543485999
2011-09-30 23:00:00,463.0,304.6745185713999
2011-10-01 00:00:00,248.0,113.65336296206381
2011-10-01 01:00:00,144.0,113.65336296206381
2011-10-01 02:00:00,121.0,113.65336296206381
2011-10-01 03:00:00,99.0,115.85735407344465
2011-10-01 04:00:00,143.0,95.30556515730345
2011-10-01 05:00:00,230.0,700.4244107474052
2011-10-01 06:00:00,469.0,502.6684999999999
2011-10-01 07:00:00,892.0,1262.1830010036997
2011-10-01 08:00:00,1270.0,1573.1790116433397
2011-10-01 09:00:00,1462.0,1573.1790116433397
2011-10-01 10:00:00,1817.0,1972.1745230699996
2011-10-01 11:00:00,1951.0,2002.1497999999997
2011-10-01 12:00:00,1892.0,1949.2623899999999
2011-10-01 13:00:00,1813.0,1891.6690952999998
2011-10-01 14:00:00,1556.0,1274.0784973903428
2011-10-01 15:00:00,1461.0,1274.0784973903428
2011-10-01 16:00:00,1359.0,1461.539113748581
2011-10-01 17:00:00,1148.0,700.4244107474052
2011-10-01 18:00:00,898.0,700.4244107474052
2011-10-01 19:00:00,690.0,460.46662047999996
2011-10-01 20:00:00,526.0,391.1661543485999
2011-10-01 21:00:00,460.0,525.74448474
2011-10-01 22:00:00,426.0,460.3266343359999
2011-10-01 23:00:00,278.0,424.40801537324995
2011-10-02 00:00:00,175.0,115.85735407344465
2011-10-02 01:00:00,133.0,115.85735407344465
2011-10-02 02:00:00,89.0,82.82540025289441
2011-10-02 03:00:00,69.0,180.1096344140806
2011-10-02 04:00:00,69.0,180.1096344140806
2011-10-02 05:00:00,108.0,70.70361264779451
2011-10-02 06:00:00,230.0,467.4571789999999
2011-10-02 07:00:00,377.0,891.1399841999998
2011-10-02 08:00:00,687.0,1274.0784973903428
2011-10-02 09:00:00,892.0,1262.1830010036997
2011-10-02 10:00:00,1256.0,1461.539113748581
2011-10-02 11:00:00,1453.0,1461.539113748581
2011-10-02 12:00:00,1506.0,1461.539113748581
2011-10-02 13:00:00,1454.0,1505.1322079731153
2011-10-02 14:00:00,1278.0,1451.7646445673397
2011-10-02 15:00:00,1387.0,1275.2549481732399
2011-10-02 16:00:00,1250.0,1385.0074931095655
2011-10-02 17:00:00,1065.0,899.3747999999997
2011-10-02 18:00:00,976.0,899.3747999999997
2011-10-02 19:00:00,746.0,535.19237153
2011-10-02 20:00:00,548.0,460.3266343359999
2011-10-02 21:00:00,446.0,460.3266343359999
2011-10-02 22:00:00,310.0,172.3051826413659
2011-10-02 23:00:00,206.0,172.3051826413659
2011-10-03 00:00:00,129.0,137.39855090498736
2011-10-03 01:00:00,81.0,93.41389561011242
2011-10-03 02:00:00,80.0,70.70361264779451
2011-10-03 03:00:00,102.0,70.70361264779451
2011-10-03 04:00:00,168.0,378.961533679092
2011-10-03 05:00:00,286.0,378.961533679092
2011-10-03 06:00:00,650.0,891.3979889399998
2011-10-03 07:00:00,1359.0,1451.7646445673397
2011-10-03 08:00:00,1431.0,1451.7646445673397
2011-10-03 09:00:00,1082.0,1451.7646445673397
2011-10-03 10:00:00,1052.0,1252.2481956419997
2011-10-03 11:00:00,1092.0,1084.7150274199998
2011-10-03 12:00:00,1223.0,1086.9005191939998
2011-10-03 13:00:00,1287.0,1252.2481956419997
2011-10-03 14:00:00,1280.0,1385.0074931095655
2011-10-03 15:00:00,1498.0,1276.678463721268
2011-10-03 16:00:00,1627.0,1276.678463721268
2011-10-03 17:00:00,1529.0,1628.0769722529997
2011-10-03 18:00:00,1095.0,745.373661531451
2011-10-03 19:00:00,709.0,446.62170086726996
2011-10-03 20:00:00,484.0,313.8438277934091
2011-10-03 21:00:00,416.0,203.82874701107545
2011-10-03 22:00:00,250.0,413.0005378525
2011-10-03 23:00:00,179.0,250.2185173289987
2011-10-04 00:00:00,113.0,93.41389561011242
2011-10-04 01:00:00,78.0,104.15441341903204
2011-10-04 02:00:00,70.0,171.0136278489561
2011-10-04 03:00:00,65.0,80.51611228674278
2011-10-04 04:00:00,144.0,282.9095214061243
2011-10-04 05:00:00,251.0,647.9535498109999
2011-10-04 06:00:00,634.0,1360.8305165512077
2011-10-04 07:00:00,1367.0,1086.9005191939998
2011-10-04 08:00:00,1338.0,1086.9005191939998
2011-10-04 09:00:00,1066.0,1052.3508313626996
2011-10-04 10:00:00,1107.0,1086.9005191939998
2011-10-04 11:00:00,1138.0,1065.1459832
2011-10-04 12:00:00,1209.0,1065.1459832
2011-10-04 13:00:00,1188.0,1206.218977
2011-10-04 14:00:00,1299.0,1628.0769722529997
2011-10-04 15:00:00,1447.0,1628.0769722529997
2011-10-04 16:00:00,1725.0,1528.9039853616325
2011-10-04 17:00:00,1430.0,1726.7250335759995
2011-10-04 18:00:00,1019.0,711.913456496253
2011-10-04 19:00:00,693.0,481.68355929999996
2011-10-04 20:00:00,494.0,413.0005378525
2011-10-04 21:00:00,402.0,250.45296213029906
2011-10-04 22:00:00,248.0,401.9401543325939
2011-10-04 23:00:00,171.0,249.7170734912093
2011-10-05 00:00:00,109.0,80.51611228674278
2011-10-05 01:00:00,77.0,93.41389561011242
2011-10-05 02:00:00,86.0,105.60808939332242
2011-10-05 03:00:00,94.0,93.41389561011242
2011-10-05 04:00:00,134.0,93.58972692707869
2011-10-05 05:00:00,273.0,635.17675201
2011-10-05 06:00:00,643.0,1362.6813615858453
2011-10-05 07:00:00,1492.0,1065.1459832
2011-10-05 08:00:00,1425.0,1065.1459832
2011-10-05 09:00:00,1182.0,1107.9232999999997
2011-10-05 10:00:00,1152.0,1140.6810185877998
2011-10-05 11:00:00,1214.0,1206.218977
2011-10-05 12:00:00,1146.0,1208.5532839
2011-10-05 13:00:00,1234.0,1726.7250335759995
2011-10-05 14:00:00,1297.0,1450.3352511971377
2011-10-05 15:00:00,1430.0,1726.7250335759995
2011-10-05 16:00:00,1679.0,1428.710911557855
2011-10-05 17:00:00,1516.0,1681.6817766919999
2011-10-05 18:00:00,1105.0,690.1745949828316
2011-10-05 19:00:00,740.0,491.31777934055987
2011-10-05 20:00:00,585.0,491.31777934055987
2011-10-05 21:00:00,455.0,249.7170734912093
2011-10-05 22:00:00,292.0,249.7170734912093
2011-10-05 23:00:00,199.0,249.7170734912093
2011-10-06 00:00:00,118.0,72.4447701974193
2011-10-06 01:00:00,96.0,72.4447701974193
2011-10-06 02:00:00,86.0,94.31280884895507
2011-10-06 03:00:00,101.0,83.31289502050396
2011-10-06 04:00:00,159.0,104.22566257532569
2011-10-06 05:00:00,323.0,646.4674848676999
2011-10-06 06:00:00,639.0,1439.1694485410999
2011-10-06 07:00:00,1480.0,1185.9535368599998
2011-10-06 08:00:00,1429.0,1185.9535368599998
2011-10-06 09:00:00,1279.0,1185.9535368599998
2011-10-06 10:00:00,1243.0,1277.3749246048874
2011-10-06 11:00:00,1279.0,1241.5178655
2011-10-06 12:00:00,1340.0,1277.8624472234212
2011-10-06 13:00:00,1428.0,1681.6817766919999
2011-10-06 14:00:00,1490.0,1428.5583466633489
2011-10-06 15:00:00,1705.0,1485.9032092130171
2011-10-06 16:00:00,1935.0,1703.4630242589994
2011-10-06 17:00:00,1709.0,1936.7488659999997
2011-10-06 18:00:00,1418.0,934.1017423999999
2011-10-06 19:00:00,941.0,700.4244107474052
2011-10-06 20:00:00,775.0,458.7286440351999
2011-10-06 21:00:00,584.0,458.7286440351999
2011-10-06 22:00:00,447.0,202.3801229077528
2011-10-06 23:00:00,331.0,115.90010349598785
2011-10-07 00:00:00,194.0,115.90010349598785
2011-10-07 01:00:00,121.0,94.31280884895507
2011-10-07 02:00:00,139.0,159.51576401521964
2011-10-07 03:00:00,98.0,159.51576401521964
2011-10-07 04:00:00,181.0,646.4674848676999
2011-10-07 05:00:00,317.0,646.4674848676999
2011-10-07 06:00:00,690.0,1485.9032092130171
2011-10-07 07:00:00,1435.0,1277.8624472234212
2011-10-07 08:00:00,1531.0,1277.8624472234212
2011-10-07 09:00:00,1496.0,1529.5327897531427
2011-10-07 10:00:00,1657.0,1495.0139771026297
2011-10-07 11:00:00,1810.0,1949.2623899999999
2011-10-07 12:00:00,2044.0,1814.87978133035
2011-10-07 13:00:00,2053.0,2045.4153208999996
2011-10-07 14:00:00,2173.0,2520.0
2011-10-07 15:00:00,2705.0,2469.7
2011-10-07 16:00:00,2833.0,2469.7
2011-10-07 17:00:00,2707.0,2831.6
2011-10-07 18:00:00,2669.0,2708.0989999999997
2011-10-07 19:00:00,2190.0,1705.1241169812993
2011-10-07 20:00:00,1630.0,1197.8388678278934
2011-10-07 21:00:00,1388.0,941.78449
2011-10-07 22:00:00,1043.0,700.4244107474052
2011-10-07 23:00:00,688.0,458.7286440351999
2011-10-08 00:00:00,373.0,171.00953949426926
2011-10-08 01:00:00,196.0,117.43007244719149
2011-10-08 02:00:00,119.0,137.16528994344378
2011-10-08 03:00:00,103.0,117.90105071303404
2011-10-08 04:00:00,165.0,117.90105071303404
2011-10-08 05:00:00,224.0,378.961533679092
2011-10-08 06:00:00,381.0,689.4855515415875
2011-10-08 07:00:00,887.0,1252.2481956419997
2011-10-08 08:00:00,1422.0,1660.7236417310255
2011-10-08 09:00:00,2081.0,2053.0
2011-10-08 10:00:00,2570.0,2412.2668999999996
2011-10-08 11:00:00,2991.0,2874.3999999999996
2011-10-08 12:00:00,2946.0,2996.5999999999995
2011-10-08 13:00:00,2522.0,2996.5999999999995
2011-10-08 14:00:00,2360.0,2708.0989999999997
2011-10-08 15:00:00,1992.0,1869.7717074399998
2011-10-08 16:00:00,1643.0,1385.9052451766956
2011-10-08 17:00:00,1655.0,1385.9052451766956
2011-10-08 18:00:00,1171.0,743.7615630720157
2011-10-08 19:00:00,856.0,689.4855515415875
2011-10-08 20:00:00,598.0,369.4860043798999
2011-10-08 21:00:00,545.0,369.4860043798999
2011-10-08 22:00:00,427.0,546.8528377328998
2011-10-08 23:00:00,279.0,117.90105071303404
2011-10-09 00:00:00,179.0,117.90105071303404
2011-10-09 01:00:00,106.0,117.90105071303404
2011-10-09 02:00:00,85.0,117.90105071303404
2011-10-09 03:00:00,66.0,83.81902651435277
2011-10-09 04:00:00,85.0,104.50057466190957
2011-10-09 05:00:00,129.0,84.17331856004694
2011-10-09 06:00:00,288.0,890.0785922579998
2011-10-09 07:00:00,467.0,890.0785922579998
2011-10-09 08:00:00,808.0,1419.2425819271286
2011-10-09 09:00:00,1322.0,2078.0924729999997
2011-10-09 10:00:00,2038.0,2565.8
2011-10-09 11:00:00,2525.0,2996.5999999999995
2011-10-09 12:00:00,2528.0,2996.5999999999995
2011-10-09 13:00:00,2119.0,2521.92
2011-10-09 14:00:00,1828.0,1652.7910121894456
2011-10-09 15:00:00,1620.0,1652.7910121894456
2011-10-09 16:00:00,1457.0,1617.8147084719997
2011-10-09 17:00:00,1248.0,855.5157539999998
2011-10-09 18:00:00,1055.0,855.5157539999998
2011-10-09 19:00:00,794.0,599.883826
2011-10-09 20:00:00,605.0,599.883826
2011-10-09 21:00:00,513.0,425.1856107612749
2011-10-09 22:00:00,343.0,179.80060460402962
2011-10-09 23:00:00,239.0,104.50057466190957
2011-10-10 00:00:00,170.0,104.50057466190957
2011-10-10 01:00:00,116.0,84.17331856004694
2011-10-10 02:00:00,71.0,84.17331856004694
2011-10-10 03:00:00,100.0,290.2191330566355
2011-10-10 04:00:00,176.0,467.3200252999999
2011-10-10 05:00:00,273.0,467.3200252999999
2011-10-10 06:00:00,495.0,812.0809999999999
2011-10-10 07:00:00,1065.0,2035.0661599999999
2011-10-10 08:00:00,1263.0,2035.0661599999999
2011-10-10 09:00:00,1419.0,2035.0661599999999
2011-10-10 10:00:00,1663.0,1419.16980734899
2011-10-10 11:00:00,1987.0,2521.92
2011-10-10 12:00:00,2163.0,1828.3741499999996
2011-10-10 13:00:00,2046.0,2158.62807146
2011-10-10 14:00:00,1969.0,1638.3958362245298
2011-10-10 15:00:00,1920.0,1617.8147084719997
2011-10-10 16:00:00,2168.0,1913.6299999999999
2011-10-10 17:00:00,1839.0,2168.6276199999998
2011-10-10 18:00:00,1438.0,1053.1455819538896
2011-10-10 19:00:00,977.0,601.4186781999999
2011-10-10 20:00:00,767.0,601.4186781999999
2011-10-10 21:00:00,562.0,347.9005662799513
2011-10-10 22:00:00,340.0,236.85321777499996
2011-10-10 23:00:00,224.0,236.85321777499996
2011-10-11 00:00:00,139.0,117.33073549912382
2011-10-11 01:00:00,96.0,103.15040226333669
2011-10-11 02:00:00,68.0,172.29467435219192
2011-10-11 03:00:00,89.0,272.32004319576
2011-10-11 04:00:00,165.0,226.52748560658995
2011-10-11 05:00:00,239.0,646.4674848676999
2011-10-11 06:00:00,683.0,1065.10218824
2011-10-11 07:00:00,1258.0,1419.16980734899
2011-10-11 08:00:00,1346.0,1419.16980734899
2011-10-11 09:00:00,1323.0,1419.16980734899
2011-10-11 10:00:00,1265.0,1320.5001684559998
2011-10-11 11:00:00,1278.0,1263.1996704918129
2011-10-11 12:00:00,1243.0,1263.1996704918129
2011-10-11 13:00:00,1274.0,1253.0816158645798
2011-10-11 14:00:00,1514.0,977.0349999999999
2011-10-11 15:00:00,1588.0,977.0349999999999
2011-10-11 16:00:00,1716.0,1437.9430297851388
2011-10-11 17:00:00,1612.0,1715.7932194517502
2011-10-11 18:00:00,1156.0,766.316625105
2011-10-11 19:00:00,771.0,558.6824549999999
2011-10-11 20:00:00,614.0,558.6824549999999
2011-10-11 21:00:00,464.0,137.71570296041062
2011-10-11 22:00:00,328.0,226.52748560658995
2011-10-11 23:00:00,209.0,137.71570296041062
2011-10-12 00:00:00,127.0,70.80793739673544
2011-10-12 01:00:00,87.0,70.80793739673544
2011-10-12 02:00:00,113.0,93.61529343519157
2011-10-12 03:00:00,100.0,137.71570296041062
2011-10-12 04:00:00,166.0,102.20528158433568
2011-10-12 05:00:00,251.0,681.8235164633938
2011-10-12 06:00:00,721.0,1253.0816158645798
2011-10-12 07:00:00,1501.0,1320.5001684559998
2011-10-12 08:00:00,1418.0,1320.5001684559998
2011-10-12 09:00:00,1155.0,1276.7325991394762
2011-10-12 10:00:00,1115.0,1241.96250585
2011-10-12 11:00:00,1154.0,1276.7325991394762
2011-10-12 12:00:00,1157.0,1232.4219913960378
2011-10-12 13:00:00,1177.0,1516.7115589899997
2011-10-12 14:00:00,1200.0,1516.7115589899997
2011-10-12 15:00:00,1491.0,1715.7932194517502
2011-10-12 16:00:00,1700.0,1616.0702959303997
2011-10-12 17:00:00,1447.0,941.78449
2011-10-12 18:00:00,1053.0,767.7216375735
2011-10-12 19:00:00,719.0,612.804582
2011-10-12 20:00:00,574.0,612.804582
2011-10-12 21:00:00,445.0,326.620705378494
2011-10-12 22:00:00,243.0,137.71570296041062
2011-10-12 23:00:00,207.0,239.14807670974994
2011-10-13 00:00:00,111.0,116.03151484938667
2011-10-13 01:00:00,78.0,85.02132299203285
2011-10-13 02:00:00,94.0,82.91492609442298
2011-10-13 03:00:00,84.0,82.91492609442298
2011-10-13 04:00:00,158.0,83.24044826609608
2011-10-13 05:00:00,268.0,601.4186781999999
2011-10-13 06:00:00,645.0,1495.0668487802884
2011-10-13 07:00:00,1349.0,1154.6608678488867
2011-10-13 08:00:00,1258.0,1154.6608678488867
2011-10-13 09:00:00,1061.0,1118.28451312364
2011-10-13 10:00:00,1147.0,1063.871531768
2011-10-13 11:00:00,1170.0,1063.871531768
2011-10-13 12:00:00,1135.0,1175.61296545278
2011-10-13 13:00:00,1197.0,1131.8501483867208
2011-10-13 14:00:00,1318.0,1703.5868818869094
2011-10-13 15:00:00,1467.0,1703.5868818869094
2011-10-13 16:00:00,1686.0,1703.5868818869094
2011-10-13 17:00:00,1587.0,1682.9772436843998
2011-10-13 18:00:00,1136.0,721.5240389460229
2011-10-13 19:00:00,823.0,571.4561178647998
2011-10-13 20:00:00,673.0,571.4561178647998
2011-10-13 21:00:00,512.0,239.14807670974994
2011-10-13 22:00:00,398.0,239.14807670974994
2011-10-13 23:00:00,268.0,114.52206039457066
2011-10-14 00:00:00,146.0,83.24044826609608
2011-10-14 01:00:00,99.0,83.24044826609608
2011-10-14 02:00:00,92.0,83.24044826609608
2011-10-14 03:00:00,74.0,94.3180456482707
2011-10-14 04:00:00,186.0,270.1168211659224
2011-10-14 05:00:00,261.0,83.24044826609608
2011-10-14 06:00:00,639.0,1437.9430297851388
2011-10-14 07:00:00,1343.0,1063.871531768
2011-10-14 08:00:00,1243.0,1063.871531768
2011-10-14 09:00:00,1229.0,1063.871531768
2011-10-14 10:00:00,1353.0,1231.3953939772264
2011-10-14 11:00:00,1444.0,1990.6071375199995
2011-10-14 12:00:00,1536.0,1990.6071375199995
2011-10-14 13:00:00,1675.0,1537.489847789669
2011-10-14 14:00:00,1817.0,1584.8042026935432
2011-10-14 15:00:00,2071.0,1638.3958362245298
2011-10-14 16:00:00,2221.0,1628.6538805770997
2011-10-14 17:00:00,2017.0,2219.81
2011-10-14 18:00:00,1651.0,1133.0951038707044
2011-10-14 19:00:00,1269.0,1042.5990241099998
2011-10-14 20:00:00,912.0,669.3081052199999
2011-10-14 21:00:00,816.0,669.3081052199999
2011-10-14 22:00:00,616.0,400.7581080328157
2011-10-14 23:00:00,397.0,400.7581080328157
2011-10-15 00:00:00,233.0,181.66042322282073
2011-10-15 01:00:00,119.0,94.3180456482707
2011-10-15 02:00:00,108.0,94.3180456482707
2011-10-15 03:00:00,94.0,103.94369710903496
2011-10-15 04:00:00,143.0,94.22263195378949
2011-10-15 05:00:00,225.0,466.3240177099999
2011-10-15 06:00:00,403.0,1063.871531768
2011-10-15 07:00:00,718.0,1439.7601208495971
2011-10-15 08:00:00,1017.0,1418.8188651442929
2011-10-15 09:00:00,1291.0,1352.1449325489998
2011-10-15 10:00:00,1568.0,1537.489847789669
2011-10-15 11:00:00,1774.0,1815.515846931245
2011-10-15 12:00:00,1816.0,2069.1884857289997
2011-10-15 13:00:00,1738.0,1815.6610928518714
2011-10-15 14:00:00,1583.0,1815.6610928518714
2011-10-15 15:00:00,1578.0,1584.26294188548
2011-10-15 16:00:00,1374.0,1573.5377157052362
2011-10-15 17:00:00,1196.0,912.3208099999999
2011-10-15 18:00:00,1015.0,767.7216375735
2011-10-15 19:00:00,729.0,613.7632073999999
2011-10-15 20:00:00,522.0,392.91630804401984
2011-10-15 21:00:00,476.0,237.30365369682494
2011-10-15 22:00:00,383.0,237.30365369682494
2011-10-15 23:00:00,309.0,237.30365369682494
2011-10-16 00:00:00,170.0,103.94369710903496
2011-10-16 01:00:00,98.0,103.94369710903496
2011-10-16 02:00:00,78.0,95.35584236765263
2011-10-16 03:00:00,59.0,103.94369710903496
2011-10-16 04:00:00,92.0,195.024882792538
2011-10-16 05:00:00,129.0,401.43067562297097
2011-10-16 06:00:00,220.0,401.43067562297097
2011-10-16 07:00:00,392.0,720.4668272622159
2011-10-16 08:00:00,623.0,720.4668272622159
2011-10-16 09:00:00,862.0,1286.8738930079999
2011-10-16 10:00:00,1183.0,1573.5377157052362
2011-10-16 11:00:00,1574.0,1770.9444197479088
2011-10-16 12:00:00,1647.0,1573.6764009936653
2011-10-16 13:00:00,1478.0,1650.6775959728282
2011-10-16 14:00:00,1405.0,1197.4287316649672
2011-10-16 15:00:00,1449.0,1407.8969419677126
2011-10-16 16:00:00,1285.0,1449.2342730865973
2011-10-16 17:00:00,1167.0,1013.25
2011-10-16 18:00:00,948.0,732.3041930739998
2011-10-16 19:00:00,748.0,524.6211393179999
2011-10-16 20:00:00,593.0,479.9784915099999
2011-10-16 21:00:00,392.0,305.97216299997996
2011-10-16 22:00:00,282.0,94.34908965735683
2011-10-16 23:00:00,188.0,94.34908965735683
2011-10-17 00:00:00,143.0,94.34908965735683
2011-10-17 01:00:00,80.0,81.66831378626725
2011-10-17 02:00:00,76.0,61.31769999999999
2011-10-17 03:00:00,92.0,94.34908965735683
2011-10-17 04:00:00,166.0,392.4489909415697
2011-10-17 05:00:00,290.0,392.4489909415697
2011-10-17 06:00:00,668.0,864.2667497999998
2011-10-17 07:00:00,1395.0,1449.2342730865973
2011-10-17 08:00:00,1326.0,1573.6764009936653
2011-10-17 09:00:00,1149.0,1573.6764009936653
2011-10-17 10:00:00,1127.0,1185.0674758019998
2011-10-17 11:00:00,1089.0,1185.0674758019998
2011-10-17 12:00:00,1182.0,1352.1449325489998
2011-10-17 13:00:00,1168.0,1184.1472330613997
2011-10-17 14:00:00,1279.0,1166.3894937023383
2011-10-17 15:00:00,1419.0,1286.3117251055999
2011-10-17 16:00:00,1604.0,1286.3117251055999
2011-10-17 17:00:00,1381.0,1606.4079862799997
2011-10-17 18:00:00,1078.0,732.3041930739998
2011-10-17 19:00:00,705.0,592.2322643599999
2011-10-17 20:00:00,460.0,446.21463342496224
2011-10-17 21:00:00,432.0,305.97216299997996
2011-10-17 22:00:00,242.0,93.64436276014978
2011-10-17 23:00:00,190.0,238.71255758777744
