timestamp,traffic_volume,prediction
2011-06-21 12:00:00,261.0,255.45738326105982
2011-06-21 13:00:00,248.0,224.42751944557182
2011-06-21 14:00:00,224.0,264.0
2011-06-21 15:00:00,272.0,260.6013707893519
2011-06-21 16:00:00,301.0,255.45738326105982
2011-06-21 17:00:00,286.0,260.6013707893519
2011-06-21 18:00:00,225.0,152.147
2011-06-21 19:00:00,136.0,112.67806999999999
2011-06-21 20:00:00,108.0,79.15358669020098
2011-06-21 21:00:00,103.0,79.15358669020098
2011-06-21 22:00:00,50.0,24.251265011313993
2011-06-21 23:00:00,29.0,12.661600348479595
2011-06-22 00:00:00,16.0,12.661600348479595
2011-06-22 01:00:00,10.0,2.9495789999999995
2011-06-22 02:00:00,5.0,14.07884834437436
2011-06-22 03:00:00,13.0,44.6700764025567
2011-06-22 04:00:00,46.0,149.32192999999998
2011-06-22 05:00:00,131.0,269.0
2011-06-22 06:00:00,259.0,285.88584901045596
2011-06-22 07:00:00,313.0,272.2202504863451
2011-06-22 08:00:00,328.0,272.2202504863451
2011-06-22 09:00:00,258.0,260.6013707893519
2011-06-22 10:00:00,231.0,272.2202504863451
2011-06-22 11:00:00,253.0,260.6013707893519
2011-06-22 12:00:00,238.0,250.36700099106753
2011-06-22 13:00:00,241.0,224.50948452833015
2011-06-22 14:00:00,225.0,272.2202504863451
2011-06-22 15:00:00,259.0,224.6566391698311
2011-06-22 16:00:00,282.0,285.88584901045596
2011-06-22 17:00:00,254.0,214.52680185668459
2011-06-22 18:00:00,208.0,136.0
2011-06-22 19:00:00,142.0,107.860254597
2011-06-22 20:00:00,137.0,107.860254597
2011-06-22 21:00:00,86.0,50.99999999999999
2011-06-22 22:00:00,66.0,34.419430782099994
2011-06-22 23:00:00,21.0,12.763120243935717
2011-06-23 00:00:00,15.0,9.959716025551604
2011-06-23 01:00:00,12.0,7.318099780710996
2011-06-23 02:00:00,9.0,12.534184170755001
2011-06-23 03:00:00,19.0,45.99999999999999
2011-06-23 04:00:00,41.0,131.0
2011-06-23 05:00:00,147.0,269.0
2011-06-23 06:00:00,297.0,322.83241966042993
2011-06-23 07:00:00,327.0,257.43488945252994
2011-06-23 08:00:00,282.0,254.0
2011-06-23 09:00:00,258.0,211.0
2011-06-23 10:00:00,224.0,272.2202504863451
2011-06-23 11:00:00,260.0,237.79447723745358
2011-06-23 12:00:00,244.0,224.4596474188818
2011-06-23 13:00:00,280.0,260.4209595525463
2011-06-23 14:00:00,278.0,282.33146178221773
2011-06-23 15:00:00,272.0,254.0
2011-06-23 16:00:00,344.0,255.45738326105982
2011-06-23 17:00:00,300.0,285.88584901045596
2011-06-23 18:00:00,287.0,240.67621572902078
2011-06-23 19:00:00,176.0,119.47945099999998
2011-06-23 20:00:00,129.0,84.58202999999999
2011-06-23 21:00:00,92.0,66.0
2011-06-23 22:00:00,67.0,21.0
2011-06-23 23:00:00,29.0,14.355193841062052
2011-06-24 00:00:00,24.0,14.355193841062052
2011-06-24 01:00:00,13.0,9.671801217886122
2011-06-24 02:00:00,5.0,12.6739289195285
2011-06-24 03:00:00,15.0,41.0
2011-06-24 04:00:00,44.0,147.42022469999998
2011-06-24 05:00:00,132.0,270.48114804660986
2011-06-24 06:00:00,259.0,285.88584901045596
2011-06-24 07:00:00,277.0,322.83241966042993
2011-06-24 08:00:00,282.0,257.60442261677093
2011-06-24 09:00:00,284.0,282.23202324755243
2011-06-24 10:00:00,284.0,282.23202324755243
2011-06-24 11:00:00,312.0,300.597331729771
2011-06-24 12:00:00,307.0,277.48116575687266
2011-06-24 13:00:00,301.0,307.65445807209994
2011-06-24 14:00:00,323.0,300.71813221083966
2011-06-24 15:00:00,328.0,300.71813221083966
2011-06-24 16:00:00,348.0,300.71813221083966
2011-06-24 17:00:00,357.0,325.5319299999999
2011-06-24 18:00:00,271.0,176.0
2011-06-24 19:00:00,202.0,136.0
2011-06-24 20:00:00,151.0,137.54713337209998
2011-06-24 21:00:00,118.0,102.50999999999999
2011-06-24 22:00:00,107.0,67.27161910299999
2011-06-24 23:00:00,53.0,29.17294102208215
2011-06-25 00:00:00,42.0,12.6739289195285
2011-06-25 01:00:00,13.0,14.548635688743436
2011-06-25 02:00:00,9.0,19.355543511979942
2011-06-25 03:00:00,15.0,27.25928536161237
2011-06-25 04:00:00,40.0,99.6427753
2011-06-25 05:00:00,43.0,99.6427753
2011-06-25 06:00:00,84.0,149.32192999999998
2011-06-25 07:00:00,126.0,240.67621572902078
2011-06-25 08:00:00,238.0,260.4209595525463
2011-06-25 09:00:00,281.0,284.0
2011-06-25 10:00:00,265.0,237.85613406621746
2011-06-25 11:00:00,265.0,244.0
2011-06-25 12:00:00,265.0,265.30221333438953
2011-06-25 13:00:00,293.0,322.8826937623009
2011-06-25 14:00:00,315.0,327.51902999999993
2011-06-25 15:00:00,305.0,348.0
2011-06-25 16:00:00,275.0,202.54069306930097
2011-06-25 17:00:00,263.0,202.54069306930097
2011-06-25 18:00:00,223.0,136.0
2011-06-25 19:00:00,150.0,117.53745708209996
2011-06-25 20:00:00,136.0,92.42539370999998
2011-06-25 21:00:00,140.0,136.0
2011-06-25 22:00:00,92.0,50.99999999999999
2011-06-25 23:00:00,43.0,42.60941627328671
2011-06-26 00:00:00,33.0,12.771750243669949
2011-06-26 01:00:00,24.0,12.771750243669949
2011-06-26 02:00:00,14.0,14.684044982120405
2011-06-26 03:00:00,7.0,4.950248646320679
2011-06-26 04:00:00,29.0,84.40742099999999
2011-06-26 05:00:00,34.0,42.726591391300694
2011-06-26 06:00:00,91.0,125.99999999999999
2011-06-26 07:00:00,123.0,237.85613406621746
2011-06-26 08:00:00,145.0,237.85613406621746
2011-06-26 09:00:00,212.0,272.15417534044155
2011-06-26 10:00:00,237.0,280.5752389518483
2011-06-26 11:00:00,225.0,260.4209595525463
2011-06-26 12:00:00,264.0,265.21154933407263
2011-06-26 13:00:00,279.0,315.21080614848927
2011-06-26 14:00:00,246.0,224.62175319321724
2011-06-26 15:00:00,257.0,282.23202324755243
2011-06-26 16:00:00,276.0,262.3504324392356
2011-06-26 17:00:00,298.0,275.6111949851727
2011-06-26 18:00:00,226.0,149.525351
2011-06-26 19:00:00,199.0,151.0
2011-06-26 20:00:00,130.0,139.79519469999997
2011-06-26 21:00:00,113.0,79.15358669020098
2011-06-26 22:00:00,70.0,29.1210587154575
2011-06-26 23:00:00,30.0,32.751345544671
2011-06-27 00:00:00,22.0,12.771750243669949
2011-06-27 01:00:00,9.0,14.478831487484282
2011-06-27 02:00:00,10.0,14.478831487484282
2011-06-27 03:00:00,17.0,41.0
2011-06-27 04:00:00,54.0,99.6427753
2011-06-27 05:00:00,138.0,297.35258910299996
2011-06-27 06:00:00,265.0,277.48116575687266
2011-06-27 07:00:00,289.0,327.51902999999993
2011-06-27 08:00:00,285.0,265.1480845338508
2011-06-27 09:00:00,296.0,285.62009430731916
2011-06-27 10:00:00,277.0,265.1480845338508
2011-06-27 11:00:00,260.0,279.0
2011-06-27 12:00:00,265.0,245.71374302395208
2011-06-27 13:00:00,260.0,257.4230958317396
2011-06-27 14:00:00,258.0,257.4230958317396
2011-06-27 15:00:00,251.0,257.5961670822177
2011-06-27 16:00:00,286.0,297.35258910299996
2011-06-27 17:00:00,288.0,202.54069306930097
2011-06-27 18:00:00,222.0,149.525351
2011-06-27 19:00:00,194.0,129.41764899999998
2011-06-27 20:00:00,142.0,92.29777559699998
2011-06-27 21:00:00,86.0,66.0
2011-06-27 22:00:00,59.0,29.38474110082025
2011-06-27 23:00:00,36.0,24.123119855543855
2011-06-28 00:00:00,9.0,14.478831487484282
2011-06-28 01:00:00,3.0,9.371299472414456
2011-06-28 02:00:00,11.0,14.478831487484282
2011-06-28 03:00:00,17.0,54.357368401016814
2011-06-28 04:00:00,59.0,137.68299336046996
2011-06-28 05:00:00,136.0,265.1036591736955
2011-06-28 06:00:00,275.0,277.33681602981085
2011-06-28 07:00:00,314.0,282.23202324755243
2011-06-28 08:00:00,281.0,295.64461103256997
2011-06-28 09:00:00,244.0,224.62175319321724
2011-06-28 10:00:00,297.0,260.20627018074765
2011-06-28 11:00:00,253.0,265.1036591736955
2011-06-28 12:00:00,279.0,260.20627018074765
2011-06-28 13:00:00,259.0,257.5961670822177
2011-06-28 14:00:00,296.0,222.32482951142197
2011-06-28 15:00:00,257.0,285.7340660151234
2011-06-28 16:00:00,273.0,287.39294270999994
2011-06-28 17:00:00,246.0,194.35380934952994
2011-06-28 18:00:00,200.0,142.19656277230098
2011-06-28 19:00:00,187.0,117.53745708209996
2011-06-28 20:00:00,131.0,69.65180529999999
2011-06-28 21:00:00,89.0,59.274606289999994
2011-06-28 22:00:00,55.0,9.371299472414456
2011-06-28 23:00:00,31.0,9.371299472414456
2011-06-29 00:00:00,16.0,2.9647052999999994
2011-06-29 01:00:00,9.0,11.0
2011-06-29 02:00:00,3.0,17.196980692067037
2011-06-29 03:00:00,15.0,59.274606289999994
2011-06-29 04:00:00,52.0,136.0
2011-06-29 05:00:00,140.0,275.42783648962086
2011-06-29 06:00:00,240.0,289.0
2011-06-29 07:00:00,309.0,280.7026672662938
2011-06-29 08:00:00,291.0,285.7340660151234
2011-06-29 09:00:00,252.0,297.24681237209995
2011-06-29 10:00:00,277.0,252.4561139708042
2011-06-29 11:00:00,300.0,252.4561139708042
2011-06-29 12:00:00,276.0,300.50269254758774
2011-06-29 13:00:00,246.0,272.4079227383091
2011-06-29 14:00:00,243.0,272.4079227383091
2011-06-29 15:00:00,258.0,272.4079227383091
2011-06-29 16:00:00,288.0,257.5921218702866
2011-06-29 17:00:00,274.0,245.85973408173652
2011-06-29 18:00:00,223.0,194.35380934952994
2011-06-29 19:00:00,189.0,131.0
2011-06-29 20:00:00,128.0,89.64957899999999
2011-06-29 21:00:00,76.0,54.550157880711765
2011-06-29 22:00:00,59.0,29.38474110082025
2011-06-29 23:00:00,34.0,16.0
2011-06-30 00:00:00,15.0,9.25990963069012
2011-06-30 01:00:00,14.0,9.25990963069012
2011-06-30 02:00:00,9.0,9.25990963069012
2011-06-30 03:00:00,18.0,59.192224403
2011-06-30 04:00:00,54.0,136.0
2011-06-30 05:00:00,130.0,275.5994855427346
2011-06-30 06:00:00,277.0,314.0
2011-06-30 07:00:00,296.0,252.4561139708042
2011-06-30 08:00:00,283.0,252.4561139708042
2011-06-30 09:00:00,309.0,282.4624162732867
2011-06-30 10:00:00,317.0,275.5994855427346
2011-06-30 11:00:00,285.0,245.85973408173652
2011-06-30 12:00:00,327.0,285.5138462105864
2011-06-30 13:00:00,276.0,245.85973408173652
2011-06-30 14:00:00,311.0,275.7196398799142
2011-06-30 15:00:00,302.0,274.0
2011-06-30 16:00:00,349.0,270.6368036326269
2011-06-30 17:00:00,344.0,270.6368036326269
2011-06-30 18:00:00,273.0,274.0
2011-06-30 19:00:00,231.0,188.99999999999997
2011-06-30 20:00:00,167.0,127.66438429999997
2011-06-30 21:00:00,128.0,76.0
2011-06-30 22:00:00,61.0,29.38474110082025
2011-06-30 23:00:00,47.0,32.751345544671
2011-07-01 00:00:00,27.0,9.181936741483083
2011-07-01 01:00:00,14.0,9.181936741483083
2011-07-01 02:00:00,12.0,14.364867440144973
2011-07-01 03:00:00,18.0,39.8184314751
2011-07-01 04:00:00,43.0,42.726591391300694
2011-07-01 05:00:00,100.0,122.82829370999997
2011-07-01 06:00:00,234.0,309.0
2011-07-01 07:00:00,273.0,295.82585940595925
2011-07-01 08:00:00,326.0,317.15895160508325
2011-07-01 09:00:00,327.0,285.5138462105864
2011-07-01 10:00:00,340.0,285.5138462105864
2011-07-01 11:00:00,356.0,264.0
2011-07-01 12:00:00,379.0,275.7196398799142
2011-07-01 13:00:00,345.0,310.59596331979895
2011-07-01 14:00:00,365.0,345.7
2011-07-01 15:00:00,388.0,287.57505989699996
2011-07-01 16:00:00,402.0,274.0
2011-07-01 17:00:00,409.0,272.7098821417714
2011-07-01 18:00:00,388.0,194.35380934952994
2011-07-01 19:00:00,287.0,131.0
2011-07-01 20:00:00,227.0,194.35380934952994
2011-07-01 21:00:00,176.0,127.76506900999996
2011-07-01 22:00:00,124.0,69.65180529999999
2011-07-01 23:00:00,77.0,59.192224403
2011-07-02 00:00:00,34.0,27.181499753128655
2011-07-02 01:00:00,30.0,12.540225170568963
2011-07-02 02:00:00,17.0,7.222669846497697
2011-07-02 03:00:00,13.0,42.80861397391048
2011-07-02 04:00:00,20.0,42.80861397391048
2011-07-02 05:00:00,39.0,84.40742099999999
2011-07-02 06:00:00,82.0,234.0
2011-07-02 07:00:00,133.0,212.32192999999998
2011-07-02 08:00:00,227.0,237.5992938463522
2011-07-02 09:00:00,297.0,282.4624162732867
2011-07-02 10:00:00,379.0,355.643
2011-07-02 11:00:00,440.0,379.0
2011-07-02 12:00:00,374.0,345.7
2011-07-02 13:00:00,359.0,345.7
2011-07-02 14:00:00,393.0,387.99999999999994
2011-07-02 15:00:00,358.0,402.2099999999999
2011-07-02 16:00:00,376.0,409.0
2011-07-02 17:00:00,385.0,387.99999999999994
2011-07-02 18:00:00,279.0,231.0
2011-07-02 19:00:00,237.0,176.0
2011-07-02 20:00:00,190.0,131.0
2011-07-02 21:00:00,142.0,89.64957899999999
2011-07-02 22:00:00,122.0,77.31035459699999
2011-07-02 23:00:00,68.0,47.237068062329
2011-07-03 00:00:00,31.0,14.364867440144973
2011-07-03 01:00:00,22.0,14.364867440144973
2011-07-03 02:00:00,15.0,12.678157619398274
2011-07-03 03:00:00,11.0,19.54888045838596
2011-07-03 04:00:00,15.0,39.57290203257
2011-07-03 05:00:00,36.0,82.55299999999998
2011-07-03 06:00:00,65.0,132.53847222489998
2011-07-03 07:00:00,126.0,227.47313340288215
2011-07-03 08:00:00,139.0,227.47313340288215
2011-07-03 09:00:00,212.0,237.41950569244653
2011-07-03 10:00:00,320.0,340.44567529999995
2011-07-03 11:00:00,371.0,359.0
2011-07-03 12:00:00,348.0,359.0
2011-07-03 13:00:00,225.0,259.0
2011-07-03 14:00:00,275.0,237.41950569244653
2011-07-03 15:00:00,254.0,257.5921218702866
2011-07-03 16:00:00,236.0,189.29999999999998
2011-07-03 17:00:00,251.0,189.29999999999998
2011-07-03 18:00:00,223.0,189.29999999999998
2011-07-03 19:00:00,248.0,222.66916646059673
2011-07-03 20:00:00,241.0,176.0
2011-07-03 21:00:00,121.0,122.57980559699996
2011-07-03 22:00:00,160.0,29.569318770574174
2011-07-03 23:00:00,109.0,67.49013337209999
2011-07-04 00:00:00,37.0,29.569318770574174
2011-07-04 01:00:00,18.0,17.424564377378992
2011-07-04 02:00:00,13.0,17.597195064165295
2011-07-04 03:00:00,10.0,36.0
2011-07-04 04:00:00,18.0,36.0
2011-07-04 05:00:00,37.0,64.74257800999999
2011-07-04 06:00:00,64.0,125.99999999999999
2011-07-04 07:00:00,67.0,125.99999999999999
2011-07-04 08:00:00,131.0,212.22535099999996
2011-07-04 09:00:00,172.0,352.24989999999997
2011-07-04 10:00:00,231.0,320.41789292789997
2011-07-04 11:00:00,272.0,374.0
2011-07-04 12:00:00,260.0,235.79459394061064
2011-07-04 13:00:00,243.0,235.79459394061064
2011-07-04 14:00:00,256.0,235.79459394061064
2011-07-04 15:00:00,239.0,235.79459394061064
2011-07-04 16:00:00,251.0,239.0
2011-07-04 17:00:00,278.0,237.41950569244653
2011-07-04 18:00:00,258.0,277.4155278982251
2011-07-04 19:00:00,220.0,120.99999999999999
2011-07-04 20:00:00,150.0,122.57980559699996
2011-07-04 21:00:00,121.0,67.34309336047
2011-07-04 22:00:00,50.0,109.51138429999997
2011-07-04 23:00:00,28.0,22.24214333252089
2011-07-05 00:00:00,25.0,17.718036544915705
2011-07-05 01:00:00,8.0,9.427355719038157
2011-07-05 02:00:00,8.0,9.427355719038157
2011-07-05 03:00:00,15.0,11.0
2011-07-05 04:00:00,53.0,129.59235429999998
2011-07-05 05:00:00,155.0,297.17276866046996
2011-07-05 06:00:00,246.0,272.49691749924
2011-07-05 07:00:00,308.0,317.15895160508325
2011-07-05 08:00:00,297.0,379.0
2011-07-05 09:00:00,294.0,379.0
2011-07-05 10:00:00,316.0,297.12093806232895
2011-07-05 11:00:00,310.0,440.0
2011-07-05 12:00:00,284.0,260.1443891265234
2011-07-05 13:00:00,278.0,254.0
2011-07-05 14:00:00,263.0,239.0
2011-07-05 15:00:00,307.0,349.0
2011-07-05 16:00:00,252.0,277.59086952875754
2011-07-05 17:00:00,278.0,257.7144853092006
2011-07-05 18:00:00,243.0,277.71360867013027
2011-07-05 19:00:00,174.0,124.20433048509997
2011-07-05 20:00:00,115.0,37.12461910299999
2011-07-05 21:00:00,127.0,159.5401
2011-07-05 22:00:00,67.0,27.42704982719006
2011-07-05 23:00:00,17.0,22.24214333252089
2011-07-06 00:00:00,17.0,7.61910822478387
2011-07-06 01:00:00,7.0,7.61910822478387
2011-07-06 02:00:00,6.0,14.782149531969724
2011-07-06 03:00:00,15.0,52.73756674663029
2011-07-06 04:00:00,57.0,154.730549
2011-07-06 05:00:00,137.0,245.90181385721553
2011-07-06 06:00:00,271.0,325.6723509999999
2011-07-06 07:00:00,316.0,297.12093806232895
2011-07-06 08:00:00,336.0,310.4171743238593
2011-07-06 09:00:00,264.0,277.71360867013027
2011-07-06 10:00:00,269.0,315.61329501275975
2011-07-06 11:00:00,313.0,284.0
2011-07-06 12:00:00,302.0,284.0
2011-07-06 13:00:00,281.0,262.5453027074649
2011-07-06 14:00:00,279.0,262.5453027074649
2011-07-06 15:00:00,266.0,279.0
2011-07-06 16:00:00,279.0,242.76842388559697
2011-07-06 17:00:00,277.0,242.76842388559697
2011-07-06 18:00:00,227.0,174.36332099999998
2011-07-06 19:00:00,172.0,114.54989999999998
2011-07-06 20:00:00,131.0,120.99999999999999
2011-07-06 21:00:00,124.0,67.24016535232899
2011-07-06 22:00:00,74.0,17.351837907008694
2011-07-06 23:00:00,40.0,17.351837907008694
2011-07-07 00:00:00,9.0,17.351837907008694
2011-07-07 01:00:00,9.0,9.29914900332671
2011-07-07 02:00:00,3.0,17.351837907008694
2011-07-07 03:00:00,19.0,37.12461910299999
2011-07-07 04:00:00,42.0,64.51980460699998
2011-07-07 05:00:00,148.0,245.90181385721553
2011-07-07 06:00:00,240.0,307.5306844553289
2011-07-07 07:00:00,329.0,264.0
2011-07-07 08:00:00,306.0,302.1277163929999
2011-07-07 09:00:00,278.0,315.61329501275975
2011-07-07 10:00:00,303.0,302.1277163929999
2011-07-07 11:00:00,290.0,312.5499
2011-07-07 12:00:00,306.0,290.24529470000004
2011-07-07 13:00:00,303.0,280.79186708640566
2011-07-07 14:00:00,306.0,302.57258103256993
2011-07-07 15:00:00,335.0,375.51
2011-07-07 16:00:00,364.0,279.0
2011-07-07 17:00:00,331.0,279.0
2011-07-07 18:00:00,287.0,237.41950569244653
2011-07-07 19:00:00,201.0,172.32192999999998
2011-07-07 20:00:00,172.0,131.0
2011-07-07 21:00:00,105.0,37.12461910299999
2011-07-07 22:00:00,80.0,39.701031422799
2011-07-07 23:00:00,25.0,9.209404302328696
2011-07-08 00:00:00,30.0,7.43337575734871
2011-07-08 01:00:00,13.0,9.209404302328696
2011-07-08 02:00:00,5.0,19.38421632087017
2011-07-08 03:00:00,22.0,42.566029781737335
2011-07-08 04:00:00,53.0,147.59415728999997
2011-07-08 05:00:00,139.0,240.4419419950541
2011-07-08 06:00:00,230.0,329.0
2011-07-08 07:00:00,281.0,315.61329501275975
2011-07-08 08:00:00,293.0,290.24529470000004
2011-07-08 09:00:00,310.0,277.6496682483638
2011-07-08 10:00:00,345.0,440.0
2011-07-08 11:00:00,361.0,374.0
2011-07-08 12:00:00,336.0,305.77945099999994
2011-07-08 13:00:00,366.0,335.78999999999996
2011-07-08 14:00:00,343.0,357.29999999999995
2011-07-08 15:00:00,367.0,364.0
2011-07-08 16:00:00,410.0,330.61289999999997
2011-07-08 17:00:00,397.0,287.28177934953
2011-07-08 18:00:00,349.0,287.28177934953
2011-07-08 19:00:00,270.0,201.0
2011-07-08 20:00:00,201.0,172.225351
2011-07-08 21:00:00,144.0,74.36879624746999
2011-07-08 22:00:00,107.0,42.566029781737335
2011-07-08 23:00:00,56.0,17.351837907008694
2011-07-09 00:00:00,29.0,9.209404302328696
2011-07-09 01:00:00,18.0,4.965174052424475
2011-07-09 02:00:00,21.0,37.12461910299999
2011-07-09 03:00:00,20.0,52.8162967226412
2011-07-09 04:00:00,43.0,99.74994271
2011-07-09 05:00:00,42.0,99.74994271
2011-07-09 06:00:00,105.0,131.0
2011-07-09 07:00:00,150.0,172.225351
2011-07-09 08:00:00,212.0,320.41789292789997
2011-07-09 09:00:00,264.0,269.0
2011-07-09 10:00:00,307.0,345.49
2011-07-09 11:00:00,367.0,335.78999999999996
2011-07-09 12:00:00,369.0,335.78999999999996
2011-07-09 13:00:00,343.0,342.63245099999995
2011-07-09 14:00:00,318.0,367.34299999999996
2011-07-09 15:00:00,367.0,410.0
2011-07-09 16:00:00,415.0,397.0
2011-07-09 17:00:00,321.0,367.2401
2011-07-09 18:00:00,308.0,201.0
2011-07-09 19:00:00,293.0,201.0
2011-07-09 20:00:00,191.0,144.57754899999998
2011-07-09 21:00:00,129.0,74.36879624746999
2011-07-09 22:00:00,95.0,79.40751068314069
2011-07-09 23:00:00,50.0,12.842297233505153
2011-07-10 00:00:00,22.0,17.546286534906084
2011-07-10 01:00:00,20.0,4.965174052424475
2011-07-10 02:00:00,18.0,19.698265997226382
2011-07-10 03:00:00,19.0,42.48735459305129
2011-07-10 04:00:00,31.0,42.48735459305129
2011-07-10 05:00:00,27.0,37.12461910299999
2011-07-10 06:00:00,58.0,149.76742199
2011-07-10 07:00:00,116.0,149.76742199
2011-07-10 08:00:00,151.0,212.15774569999996
2011-07-10 09:00:00,231.0,264.0
2011-07-10 10:00:00,286.0,307.56003538311114
2011-07-10 11:00:00,302.0,367.2401
2011-07-10 12:00:00,288.0,302.40080672279896
2011-07-10 13:00:00,280.0,287.497245544671
2011-07-10 14:00:00,299.0,367.2401
2011-07-10 15:00:00,310.0,367.2401
2011-07-10 16:00:00,318.0,310.20441541869104
2011-07-10 17:00:00,336.0,349.0
2011-07-10 18:00:00,310.0,310.20441541869104
2011-07-10 19:00:00,245.0,172.225351
2011-07-10 20:00:00,184.0,129.41464800999998
2011-07-10 21:00:00,125.0,94.92796999999999
2011-07-10 22:00:00,73.0,49.67922170667575
2011-07-10 23:00:00,35.0,29.48896619758134
2011-07-11 00:00:00,17.0,9.209404302328696
2011-07-11 01:00:00,13.0,4.965174052424475
2011-07-11 02:00:00,10.0,22.11865023293523
2011-07-11 03:00:00,13.0,31.0
2011-07-11 04:00:00,57.0,115.99999999999999
2011-07-11 05:00:00,126.0,151.0
2011-07-11 06:00:00,258.0,292.85160163069895
2011-07-11 07:00:00,278.0,292.85160163069895
2011-07-11 08:00:00,339.0,305.77945099999994
2011-07-11 09:00:00,257.0,307.56003538311114
2011-07-11 10:00:00,272.0,302.40080672279896
2011-07-11 11:00:00,270.0,280.59801487233875
2011-07-11 12:00:00,259.0,272.347842249468
2011-07-11 13:00:00,273.0,280.59801487233875
2011-07-11 14:00:00,251.0,367.2401
2011-07-11 15:00:00,256.0,307.56003538311114
2011-07-11 16:00:00,324.0,310.14309079308373
2011-07-11 17:00:00,258.0,310.14309079308373
2011-07-11 18:00:00,210.0,270.365423645991
2011-07-11 19:00:00,134.0,72.5543247
2011-07-11 20:00:00,104.0,37.12461910299999
2011-07-11 21:00:00,80.0,34.4007053307822
2011-07-11 22:00:00,54.0,34.4007053307822
2011-07-11 23:00:00,33.0,14.847504672378806
2011-07-12 00:00:00,6.0,9.446583011630088
2011-07-12 01:00:00,12.0,9.446583011630088
2011-07-12 02:00:00,6.0,17.477680402103978
2011-07-12 03:00:00,17.0,57.513552913839675
2011-07-12 04:00:00,58.0,125.99999999999999
2011-07-12 05:00:00,122.0,151.0
2011-07-12 06:00:00,258.0,329.0
2011-07-12 07:00:00,313.0,257.78444792273905
2011-07-12 08:00:00,338.0,257.78444792273905
2011-07-12 09:00:00,244.0,272.5434895746276
2011-07-12 10:00:00,250.0,272.5434895746276
2011-07-12 11:00:00,304.0,287.497245544671
2011-07-12 12:00:00,288.0,250.59361185656869
2011-07-12 13:00:00,257.0,255.73411779791928
2011-07-12 14:00:00,237.0,255.73411779791928
2011-07-12 15:00:00,269.0,209.78833780439717
2011-07-12 16:00:00,290.0,257.5491135459173
2011-07-12 17:00:00,291.0,257.5491135459173
2011-07-12 18:00:00,264.0,209.78833780439717
2011-07-12 19:00:00,183.0,124.40012193769897
2011-07-12 20:00:00,120.0,124.40012193769897
2011-07-12 21:00:00,95.0,79.58525747819849
2011-07-12 22:00:00,61.0,22.11865023293523
2011-07-12 23:00:00,39.0,5.999999999999999
2011-07-13 00:00:00,26.0,12.645907951092267
2011-07-13 01:00:00,6.0,9.446583011630088
2011-07-13 02:00:00,7.0,12.645907951092267
2011-07-13 03:00:00,14.0,57.65948703968777
2011-07-13 04:00:00,49.0,125.99999999999999
2011-07-13 05:00:00,132.0,257.5491135459173
2011-07-13 06:00:00,248.0,280.59801487233875
2011-07-13 07:00:00,300.0,339.0
2011-07-13 08:00:00,351.0,244.0
2011-07-13 09:00:00,248.0,250.59361185656869
2011-07-13 10:00:00,271.0,270.365423645991
2011-07-13 11:00:00,264.0,259.0
2011-07-13 12:00:00,282.0,257.5491135459173
2011-07-13 13:00:00,240.0,269.0
2011-07-13 14:00:00,281.0,240.30935939653784
2011-07-13 15:00:00,274.0,290.420194403
2011-07-13 16:00:00,305.0,264.0
2011-07-13 17:00:00,302.0,264.0
2011-07-13 18:00:00,224.0,134.21022469999997
2011-07-13 19:00:00,166.0,119.63561569999999
2011-07-13 20:00:00,138.0,104.64957899999999
2011-07-13 21:00:00,119.0,94.94957899999999
2011-07-13 22:00:00,59.0,29.48896619758134
2011-07-13 23:00:00,38.0,5.999999999999999
2011-07-14 00:00:00,20.0,7.303363030144096
2011-07-14 01:00:00,13.0,5.999999999999999
2011-07-14 02:00:00,13.0,17.334376281472785
2011-07-14 03:00:00,14.0,57.65948703968777
2011-07-14 04:00:00,56.0,132.37693055742997
2011-07-14 05:00:00,122.0,270.55579655219367
2011-07-14 06:00:00,246.0,300.35188478331145
2011-07-14 07:00:00,279.0,339.0
2011-07-14 08:00:00,353.0,247.87934419009167
2011-07-14 09:00:00,292.0,352.47493
2011-07-14 10:00:00,293.0,287.6480718812697
2011-07-14 11:00:00,281.0,282.32369139130066
2011-07-14 12:00:00,309.0,280.80302728744596
2011-07-14 13:00:00,324.0,287.6480718812697
2011-07-14 14:00:00,312.0,302.28056470595925
2011-07-14 15:00:00,314.0,302.28056470595925
2011-07-14 16:00:00,342.0,224.51465906467644
2011-07-14 17:00:00,352.0,310.14309079308373
2011-07-14 18:00:00,239.0,166.0
2011-07-14 19:00:00,207.0,166.0
2011-07-14 20:00:00,160.0,119.44493098999999
2011-07-14 21:00:00,154.0,119.44493098999999
2011-07-14 22:00:00,82.0,54.269577361548755
2011-07-14 23:00:00,44.0,12.82649489603521
2011-07-15 00:00:00,26.0,12.82649489603521
2011-07-15 01:00:00,9.0,12.82649489603521
2011-07-15 02:00:00,15.0,57.65948703968777
2011-07-15 03:00:00,16.0,36.0
2011-07-15 04:00:00,55.0,42.48735459305129
2011-07-15 05:00:00,94.0,115.99999999999999
2011-07-15 06:00:00,231.0,279.0
2011-07-15 07:00:00,274.0,352.332451
2011-07-15 08:00:00,343.0,292.71728479904243
2011-07-15 09:00:00,299.0,280.80302728744596
2011-07-15 10:00:00,275.0,264.0
2011-07-15 11:00:00,299.0,280.80302728744596
2011-07-15 12:00:00,344.0,342.66393069299994
2011-07-15 13:00:00,322.0,312.4794509999999
