timestamp,traffic_volume,prediction
2011-04-24 18:00:00,167.0,141.35261679999996
2011-04-24 19:00:00,187.0,141.35261679999996
2011-04-24 20:00:00,171.0,141.35261679999996
2011-04-24 21:00:00,104.0,82.75274233078311
2011-04-24 22:00:00,65.0,13.657238366299637
2011-04-24 23:00:00,37.0,13.657238366299637
2011-04-25 00:00:00,9.0,13.657238366299637
2011-04-25 01:00:00,11.0,12.260066856409745
2011-04-25 02:00:00,8.0,11.882046799486822
2011-04-25 03:00:00,7.0,10.717432759640776
2011-04-25 04:00:00,11.0,10.717432759640776
2011-04-25 05:00:00,55.0,40.08377784984884
2011-04-25 06:00:00,206.0,183.82908903299995
2011-04-25 07:00:00,297.0,312.73364336
2011-04-25 08:00:00,314.0,312.73364336
2011-04-25 09:00:00,325.0,313.11355035199995
2011-04-25 10:00:00,304.0,228.31192230685582
2011-04-25 11:00:00,137.0,228.31192230685582
2011-04-25 12:00:00,119.0,56.90973037594334
2011-04-25 13:00:00,219.0,228.31192230685582
2011-04-25 14:00:00,270.0,225.51834561479905
2011-04-25 15:00:00,269.0,225.51834561479905
2011-04-25 16:00:00,276.0,225.51834561479905
2011-04-25 17:00:00,298.0,281.36073999999996
2011-04-25 18:00:00,212.0,168.36207020582896
2011-04-25 19:00:00,104.0,115.03437628518202
2011-04-25 20:00:00,187.0,168.36207020582896
2011-04-25 21:00:00,117.0,82.75274233078311
2011-04-25 22:00:00,60.0,10.802202931748543
2011-04-25 23:00:00,37.0,10.802202931748543
2011-04-26 00:00:00,13.0,10.802202931748543
2011-04-26 01:00:00,11.0,11.46154205222398
2011-04-26 02:00:00,4.0,6.104559183713846
2011-04-26 03:00:00,5.0,11.323079436556785
2011-04-26 04:00:00,19.0,5.3312340000197835
2011-04-26 05:00:00,59.0,39.15864449489419
2011-04-26 06:00:00,224.0,297.47541999999993
2011-04-26 07:00:00,340.0,336.63172729999997
2011-04-26 08:00:00,341.0,337.64220910999995
2011-04-26 09:00:00,297.0,310.37948524639995
2011-04-26 10:00:00,243.0,225.0628419303593
2011-04-26 11:00:00,270.0,225.0628419303593
2011-04-26 12:00:00,174.0,225.0628419303593
2011-04-26 13:00:00,233.0,225.0628419303593
2011-04-26 14:00:00,295.0,269.42013966999997
2011-04-26 15:00:00,323.0,281.36073999999996
2011-04-26 16:00:00,291.0,324.1993106999999
2011-04-26 17:00:00,317.0,294.9430690599999
2011-04-26 18:00:00,175.0,170.05344914408025
2011-04-26 19:00:00,210.0,171.53741440085616
2011-04-26 20:00:00,196.0,197.67339981340996
2011-04-26 21:00:00,125.0,82.75274233078311
2011-04-26 22:00:00,109.0,82.75274233078311
2011-04-26 23:00:00,30.0,13.62615560558975
2011-04-27 00:00:00,19.0,13.62615560558975
2011-04-27 01:00:00,8.0,5.3312340000197835
2011-04-27 02:00:00,4.0,5.3312340000197835
2011-04-27 03:00:00,8.0,13.066816246738977
2011-04-27 04:00:00,15.0,11.546771372717284
2011-04-27 05:00:00,70.0,39.15864449489419
2011-04-27 06:00:00,235.0,312.3656396724799
2011-04-27 07:00:00,336.0,338.6495463769999
2011-04-27 08:00:00,332.0,337.8546824638999
2011-04-27 09:00:00,305.0,312.3656396724799
2011-04-27 10:00:00,131.0,113.63684437973916
2011-04-27 11:00:00,113.0,113.63684437973916
2011-04-27 12:00:00,132.0,113.44579106581742
2011-04-27 13:00:00,130.0,113.44579106581742
2011-04-27 14:00:00,132.0,113.44579106581742
2011-04-27 15:00:00,125.0,113.44579106581742
2011-04-27 16:00:00,106.0,113.44579106581742
2011-04-27 17:00:00,136.0,111.21205374607219
2011-04-27 18:00:00,168.0,171.53741440085616
2011-04-27 19:00:00,205.0,197.17137986938695
2011-04-27 20:00:00,194.0,197.17137986938695
2011-04-27 21:00:00,136.0,111.21205374607219
2011-04-27 22:00:00,81.0,28.176639901004357
2011-04-27 23:00:00,35.0,12.5827399609021
2011-04-28 00:00:00,23.0,12.5827399609021
2011-04-28 01:00:00,6.0,4.931863800013848
2011-04-28 02:00:00,6.0,5.252304660009694
2011-04-28 03:00:00,7.0,12.5827399609021
2011-04-28 04:00:00,19.0,58.185767884212225
2011-04-28 05:00:00,62.0,39.15864449489419
2011-04-28 06:00:00,222.0,336.0982777247299
2011-04-28 07:00:00,334.0,336.0982777247299
2011-04-28 08:00:00,365.0,310.1559477707359
2011-04-28 09:00:00,304.0,310.1559477707359
2011-04-28 10:00:00,269.0,224.1439893512515
2011-04-28 11:00:00,254.0,224.1439893512515
2011-04-28 12:00:00,261.0,224.1439893512515
2011-04-28 13:00:00,304.0,266.80586843829997
2011-04-28 14:00:00,277.0,224.1439893512515
2011-04-28 15:00:00,351.0,280.05251799999996
2011-04-28 16:00:00,292.0,280.05251799999996
2011-04-28 17:00:00,312.0,294.06014834199993
2011-04-28 18:00:00,199.0,196.21996590857086
2011-04-28 19:00:00,165.0,197.0539761359996
2011-04-28 20:00:00,160.0,137.98294756239997
2011-04-28 21:00:00,129.0,82.22691963154817
2011-04-28 22:00:00,106.0,82.22691963154817
2011-04-28 23:00:00,35.0,14.507917972631468
2011-04-29 00:00:00,14.0,14.507917972631468
2011-04-29 01:00:00,9.0,5.933629283404749
2011-04-29 02:00:00,8.0,5.933629283404749
2011-04-29 03:00:00,6.0,11.324215864612592
2011-04-29 04:00:00,13.0,5.953540498383324
2011-04-29 05:00:00,67.0,224.1439893512515
2011-04-29 06:00:00,229.0,335.4687944073109
2011-04-29 07:00:00,350.0,308.5114900853624
2011-04-29 08:00:00,278.0,308.5114900853624
2011-04-29 09:00:00,80.0,39.15864449489419
2011-04-29 10:00:00,101.0,109.64843762225053
2011-04-29 11:00:00,213.0,225.60079254587606
2011-04-29 12:00:00,164.0,128.5037571081062
2011-04-29 13:00:00,147.0,128.5037571081062
2011-04-29 14:00:00,197.0,225.60079254587606
2011-04-29 15:00:00,302.0,308.5114900853624
2011-04-29 16:00:00,275.0,308.5114900853624
2011-04-29 17:00:00,295.0,308.5114900853624
2011-04-29 18:00:00,241.0,197.0377832951997
2011-04-29 19:00:00,167.0,167.38333313949366
2011-04-29 20:00:00,78.0,39.15864449489419
2011-04-29 21:00:00,59.0,39.15864449489419
2011-04-29 22:00:00,47.0,11.826951105228813
2011-04-29 23:00:00,22.0,11.826951105228813
2011-04-30 00:00:00,14.0,11.826951105228813
2011-04-30 01:00:00,4.0,5.953540498383324
2011-04-30 02:00:00,4.0,5.367478348868327
2011-04-30 03:00:00,7.0,12.478865773660168
2011-04-30 04:00:00,13.0,59.231026263263985
2011-04-30 05:00:00,24.0,12.635206041562117
2011-04-30 06:00:00,56.0,225.60079254587606
2011-04-30 07:00:00,45.0,41.511051146425935
2011-04-30 08:00:00,45.0,42.55773580249815
2011-04-30 09:00:00,40.0,43.2904150617487
2011-04-30 10:00:00,52.0,42.303290543224094
2011-04-30 11:00:00,62.0,42.303290543224094
2011-04-30 12:00:00,78.0,58.06824200829955
2011-04-30 13:00:00,116.0,109.64843762225053
2011-04-30 14:00:00,126.0,111.55390633557536
2011-04-30 15:00:00,119.0,111.55390633557536
2011-04-30 16:00:00,123.0,113.78773443490275
2011-04-30 17:00:00,130.0,113.78773443490275
2011-04-30 18:00:00,169.0,167.26833319764555
2011-04-30 19:00:00,70.0,42.303290543224094
2011-04-30 20:00:00,44.0,12.635206041562117
2011-04-30 21:00:00,25.0,12.635206041562117
2011-04-30 22:00:00,15.0,12.635206041562117
2011-04-30 23:00:00,37.0,13.34464422909348
2011-05-01 00:00:00,57.0,13.34464422909348
2011-05-01 01:00:00,30.0,13.34464422909348
2011-05-01 02:00:00,13.0,5.57006439094548
2011-05-01 03:00:00,14.0,13.241250960365436
2011-05-01 04:00:00,17.0,13.468875672255805
2011-05-01 05:00:00,42.0,41.0686123661798
2011-05-01 06:00:00,86.0,113.78773443490275
2011-05-01 07:00:00,99.0,113.78773443490275
2011-05-01 08:00:00,83.0,41.34802865632586
2011-05-01 09:00:00,34.0,41.34802865632586
2011-05-01 10:00:00,60.0,41.34802865632586
2011-05-01 11:00:00,122.0,127.42878868808043
2011-05-01 12:00:00,90.0,58.42343858406677
2011-05-01 13:00:00,104.0,125.80015208165631
2011-05-01 14:00:00,151.0,113.78773443490275
2011-05-01 15:00:00,144.0,125.80015208165631
2011-05-01 16:00:00,190.0,167.78783323835188
2011-05-01 17:00:00,125.0,113.78773443490275
2011-05-01 18:00:00,80.0,41.34802865632586
2011-05-01 19:00:00,50.0,29.29482046877949
2011-05-01 20:00:00,21.0,14.528212970579062
2011-05-01 21:00:00,22.0,16.469749079405343
2011-05-01 22:00:00,10.0,16.469749079405343
2011-05-01 23:00:00,6.0,14.528824355583739
2011-05-02 00:00:00,10.0,14.528824355583739
2011-05-02 01:00:00,9.0,5.699045073661836
2011-05-02 02:00:00,4.0,11.91912393423603
2011-05-02 03:00:00,5.0,11.91912393423603
2011-05-02 04:00:00,17.0,11.91912393423603
2011-05-02 05:00:00,73.0,41.34802865632586
2011-05-02 06:00:00,227.0,335.4687944073109
2011-05-02 07:00:00,357.0,324.1993106999999
2011-05-02 08:00:00,148.0,113.78773443490275
2011-05-02 09:00:00,51.0,41.34802865632586
2011-05-02 10:00:00,43.0,41.34802865632586
2011-05-02 11:00:00,46.0,41.8436200594281
2011-05-02 12:00:00,45.0,43.09053404159967
2011-05-02 13:00:00,189.0,226.02055478211324
2011-05-02 14:00:00,166.0,125.5601064571594
2011-05-02 15:00:00,133.0,113.78773443490275
2011-05-02 16:00:00,113.0,113.78773443490275
2011-05-02 17:00:00,139.0,113.55141410443193
2011-05-02 18:00:00,103.0,54.42748490619271
2011-05-02 19:00:00,93.0,43.66337382911976
2011-05-02 20:00:00,57.0,43.66337382911976
2011-05-02 21:00:00,32.0,13.44338675396522
2011-05-02 22:00:00,13.0,13.44338675396522
2011-05-02 23:00:00,5.0,13.310370727775654
2011-05-03 00:00:00,1.0,13.310370727775654
2011-05-03 01:00:00,2.0,13.310370727775654
2011-05-03 02:00:00,4.0,13.310370727775654
2011-05-03 03:00:00,3.0,13.310370727775654
2011-05-03 04:00:00,12.0,13.310370727775654
2011-05-03 05:00:00,59.0,226.02055478211324
2011-05-03 06:00:00,231.0,335.4687944073109
2011-05-03 07:00:00,355.0,142.2040057097322
2011-05-03 08:00:00,152.0,56.339467604034425
2011-05-03 09:00:00,55.0,43.66337382911976
2011-05-03 10:00:00,128.0,113.55141410443193
2011-05-03 11:00:00,113.0,113.55141410443193
2011-05-03 12:00:00,160.0,127.85445216400808
2011-05-03 13:00:00,178.0,127.85445216400808
2011-05-03 14:00:00,150.0,127.85445216400808
2011-05-03 15:00:00,268.0,296.00947268757994
2011-05-03 16:00:00,276.0,227.51438834747927
2011-05-03 17:00:00,299.0,227.51438834747927
2011-05-03 18:00:00,131.0,113.38598987310235
2011-05-03 19:00:00,91.0,55.93762732282409
2011-05-03 20:00:00,57.0,28.574462029701948
2011-05-03 21:00:00,35.0,12.917259509442957
2011-05-03 22:00:00,57.0,43.66337382911976
2011-05-03 23:00:00,35.0,12.917259509442957
2011-05-04 00:00:00,19.0,12.917259509442957
2011-05-04 01:00:00,10.0,3.3596746677098683
2011-05-04 02:00:00,8.0,3.3596746677098683
2011-05-04 03:00:00,7.0,11.723620011738934
2011-05-04 04:00:00,18.0,11.723620011738934
2011-05-04 05:00:00,69.0,227.51438834747927
2011-05-04 06:00:00,226.0,335.4687944073109
2011-05-04 07:00:00,361.0,154.08423248242173
2011-05-04 08:00:00,343.0,308.5114900853624
2011-05-04 09:00:00,129.0,113.38598987310235
2011-05-04 10:00:00,142.0,113.38598987310235
2011-05-04 11:00:00,137.0,113.38598987310235
2011-05-04 12:00:00,85.0,56.4794373881838
2011-05-04 13:00:00,190.0,128.85868156036395
2011-05-04 14:00:00,281.0,296.90663088130594
2011-05-04 15:00:00,363.0,128.85868156036395
2011-05-04 16:00:00,324.0,227.06007184323545
2011-05-04 17:00:00,310.0,227.06007184323545
2011-05-04 18:00:00,230.0,167.25148326684632
2011-05-04 19:00:00,239.0,167.25148326684632
2011-05-04 20:00:00,147.0,113.38598987310235
2011-05-04 21:00:00,20.0,13.606534008217253
2011-05-04 22:00:00,16.0,15.524573805752077
2011-05-04 23:00:00,13.0,15.667201664026454
2011-05-05 00:00:00,15.0,14.867041164818517
2011-05-05 01:00:00,6.0,14.90692881537296
2011-05-05 02:00:00,3.0,4.916240587177835
2011-05-05 03:00:00,6.0,14.90692881537296
2011-05-05 04:00:00,15.0,56.4794373881838
2011-05-05 05:00:00,5.0,4.8389578877171395
2011-05-05 06:00:00,101.0,113.38598987310235
2011-05-05 07:00:00,98.0,113.38598987310235
2011-05-05 08:00:00,40.0,43.66337382911976
2011-05-05 09:00:00,56.0,42.56436168038383
2011-05-05 10:00:00,67.0,42.56436168038383
2011-05-05 11:00:00,61.0,42.56436168038383
2011-05-05 12:00:00,54.0,42.56436168038383
2011-05-05 13:00:00,88.0,56.61444702414704
2011-05-05 14:00:00,127.0,113.38598987310235
2011-05-05 15:00:00,183.0,167.25148326684632
2011-05-05 16:00:00,159.0,113.38598987310235
2011-05-05 17:00:00,190.0,167.25148326684632
2011-05-05 18:00:00,162.0,142.51997395843813
2011-05-05 19:00:00,111.0,56.61444702414704
2011-05-05 20:00:00,55.0,31.85148639455395
2011-05-05 21:00:00,50.0,31.85148639455395
2011-05-05 22:00:00,15.0,14.934850170761072
2011-05-05 23:00:00,6.0,14.95439511953275
2011-05-06 00:00:00,4.0,14.95439511953275
2011-05-06 01:00:00,2.0,4.854762555486978
2011-05-06 02:00:00,2.0,3.9983337888408848
2011-05-06 03:00:00,1.0,14.95439511953275
2011-05-06 04:00:00,13.0,99.32814746171653
2011-05-06 05:00:00,69.0,227.9420502902648
2011-05-06 06:00:00,253.0,337.7281560851176
2011-05-06 07:00:00,173.0,54.29107904183204
2011-05-06 08:00:00,45.0,42.56436168038383
2011-05-06 09:00:00,75.0,43.29505317626868
2011-05-06 10:00:00,103.0,112.67019291117164
2011-05-06 11:00:00,107.0,54.29107904183204
2011-05-06 12:00:00,123.0,110.96913503782014
2011-05-06 13:00:00,144.0,126.71075396457832
2011-05-06 14:00:00,160.0,126.71075396457832
2011-05-06 15:00:00,268.0,296.90663088130594
2011-05-06 16:00:00,306.0,227.9420502902648
2011-05-06 17:00:00,245.0,168.9760382867924
2011-05-06 18:00:00,165.0,168.9760382867924
2011-05-06 19:00:00,119.0,54.29107904183204
2011-05-06 20:00:00,68.0,31.85148639455395
2011-05-06 21:00:00,22.0,14.368076583672925
2011-05-06 22:00:00,35.0,14.368076583672925
2011-05-06 23:00:00,13.0,14.368076583672925
2011-05-07 00:00:00,5.0,13.957653608571048
2011-05-07 01:00:00,7.0,3.375428489572423
2011-05-07 02:00:00,5.0,4.462799942700697
2011-05-07 03:00:00,16.0,13.957653608571048
2011-05-07 04:00:00,14.0,69.90308374372972
2011-05-07 05:00:00,42.0,100.42970322320156
2011-05-07 06:00:00,137.0,42.90653722338807
2011-05-07 07:00:00,192.0,337.7281560851176
2011-05-07 08:00:00,103.0,42.90653722338807
2011-05-07 09:00:00,61.0,42.90653722338807
2011-05-07 10:00:00,155.0,126.71075396457832
2011-05-07 11:00:00,137.0,126.71075396457832
2011-05-07 12:00:00,173.0,157.27072421902943
2011-05-07 13:00:00,219.0,169.34825876052827
2011-05-07 14:00:00,229.0,225.25943520318538
2011-05-07 15:00:00,219.0,226.38160464222977
2011-05-07 16:00:00,243.0,169.34825876052827
2011-05-07 17:00:00,150.0,113.3783945264741
2011-05-07 18:00:00,116.0,56.303755329282424
2011-05-07 19:00:00,89.0,56.303755329282424
2011-05-07 20:00:00,60.0,30.727228333331432
2011-05-07 21:00:00,74.0,30.727228333331432
2011-05-07 22:00:00,28.0,14.399250268199811
2011-05-07 23:00:00,19.0,14.399250268199811
2011-05-08 00:00:00,10.0,15.779475187739866
2011-05-08 01:00:00,13.0,4.623959959890487
2011-05-08 02:00:00,11.0,4.623959959890487
2011-05-08 03:00:00,27.0,12.912359989394773
2011-05-08 04:00:00,15.0,71.13215862061081
2011-05-08 05:00:00,29.0,13.53865199257634
2011-05-08 06:00:00,81.0,42.90653722338807
2011-05-08 07:00:00,70.0,42.90653722338807
2011-05-08 08:00:00,20.0,42.90653722338807
2011-05-08 09:00:00,32.0,42.90653722338807
2011-05-08 10:00:00,79.0,57.412628730497694
2011-05-08 11:00:00,249.0,224.16712324956086
2011-05-08 12:00:00,121.0,126.71075396457832
2011-05-08 13:00:00,120.0,114.16487616853186
2011-05-08 14:00:00,163.0,123.49826944264336
2011-05-08 15:00:00,206.0,224.16712324956086
2011-05-08 16:00:00,182.0,167.44378113236976
2011-05-08 17:00:00,186.0,155.0895069533206
2011-05-08 18:00:00,128.0,83.33532753013765
2011-05-08 19:00:00,76.0,57.412628730497694
2011-05-08 20:00:00,37.0,29.917807522832874
2011-05-08 21:00:00,25.0,15.477056394803437
2011-05-08 22:00:00,13.0,15.477056394803437
2011-05-08 23:00:00,6.0,14.733939476362405
2011-05-09 00:00:00,4.0,14.733939476362405
2011-05-09 01:00:00,3.0,4.7257403803463385
2011-05-09 02:00:00,7.0,4.208018266242437
2011-05-09 03:00:00,10.0,14.733939476362405
2011-05-09 04:00:00,11.0,72.35475772409929
2011-05-09 05:00:00,63.0,224.16712324956086
2011-05-09 06:00:00,49.0,41.13457605637165
2011-05-09 07:00:00,58.0,43.49420323946015
2011-05-09 08:00:00,50.0,43.49420323946015
2011-05-09 09:00:00,97.0,56.1335316545607
2011-05-09 10:00:00,137.0,124.84878860985035
2011-05-09 11:00:00,79.0,56.1335316545607
2011-05-09 12:00:00,82.0,56.1335316545607
2011-05-09 13:00:00,134.0,124.84878860985035
2011-05-09 14:00:00,106.0,114.16487616853186
2011-05-09 15:00:00,187.0,185.45845157500565
2011-05-09 16:00:00,283.0,308.07063014182756
2011-05-09 17:00:00,282.0,167.44378113236976
2011-05-09 18:00:00,239.0,167.44378113236976
2011-05-09 19:00:00,220.0,167.44378113236976
2011-05-09 20:00:00,95.0,56.1335316545607
2011-05-09 21:00:00,46.0,28.44246526598301
2011-05-09 22:00:00,17.0,12.619630343417576
2011-05-09 23:00:00,2.0,13.933741240392303
2011-05-10 00:00:00,0.0,13.933741240392303
2011-05-10 01:00:00,4.0,2.8923502653211552
2011-05-10 02:00:00,1.0,3.2246451857248086
2011-05-10 03:00:00,1.0,13.933741240392303
2011-05-10 04:00:00,4.0,13.933741240392303
2011-05-10 05:00:00,15.0,56.1335316545607
2011-05-10 06:00:00,40.0,44.2459422676221
2011-05-10 07:00:00,71.0,42.97215958733547
2011-05-10 08:00:00,64.0,42.97215958733547
2011-05-10 09:00:00,71.0,42.97215958733547
2011-05-10 10:00:00,139.0,124.84878860985035
2011-05-10 11:00:00,127.0,124.84878860985035
2011-05-10 12:00:00,91.0,56.1335316545607
2011-05-10 13:00:00,132.0,111.71541331797229
2011-05-10 14:00:00,156.0,127.44590641882667
2011-05-10 15:00:00,182.0,155.3626548673244
2011-05-10 16:00:00,146.0,111.71541331797229
2011-05-10 17:00:00,178.0,167.44378113236976
2011-05-10 18:00:00,127.0,84.71701734283721
2011-05-10 19:00:00,88.0,56.1335316545607
2011-05-10 20:00:00,57.0,28.44246526598301
2011-05-10 21:00:00,36.0,14.25361886827461
2011-05-10 22:00:00,19.0,14.25361886827461
2011-05-10 23:00:00,7.0,15.677533207792226
2011-05-11 00:00:00,4.0,15.677533207792226
2011-05-11 01:00:00,2.0,3.974896116364768
2011-05-11 02:00:00,1.0,3.3824272814553376
2011-05-11 03:00:00,0.0,15.677533207792226
2011-05-11 04:00:00,4.0,15.677533207792226
2011-05-11 05:00:00,12.0,56.39347215819248
2011-05-11 06:00:00,49.0,40.88051171113482
2011-05-11 07:00:00,69.0,43.31635819779437
2011-05-11 08:00:00,57.0,43.31635819779437
2011-05-11 09:00:00,53.0,43.31635819779437
2011-05-11 10:00:00,76.0,43.31635819779437
2011-05-11 11:00:00,55.0,43.31635819779437
2011-05-11 12:00:00,38.0,43.31635819779437
2011-05-11 13:00:00,95.0,55.351960950260015
2011-05-11 14:00:00,249.0,222.9169862746926
2011-05-11 15:00:00,237.0,222.9169862746926
2011-05-11 16:00:00,161.0,182.72124889022692
2011-05-11 17:00:00,177.0,167.44378113236976
2011-05-11 18:00:00,207.0,140.3806564913654
2011-05-11 19:00:00,123.0,85.70191213998604
2011-05-11 20:00:00,50.0,28.44246526598301
2011-05-11 21:00:00,32.0,14.574273245454558
2011-05-11 22:00:00,23.0,14.574273245454558
2011-05-11 23:00:00,9.0,14.574273245454558
2011-05-12 00:00:00,2.0,12.90199127181819
2011-05-12 01:00:00,4.0,12.90199127181819
2011-05-12 02:00:00,0.0,2.848514553194198
2011-05-12 03:00:00,1.0,12.90199127181819
2011-05-12 04:00:00,5.0,12.90199127181819
2011-05-12 05:00:00,5.0,53.74637266518201
2011-05-12 06:00:00,44.0,41.721450738456056
2011-05-12 07:00:00,65.0,53.74637266518201
2011-05-12 08:00:00,64.0,53.74637266518201
2011-05-12 09:00:00,74.0,53.74637266518201
2011-05-12 10:00:00,131.0,126.01849414522505
2011-05-12 11:00:00,141.0,127.51294590165753
2011-05-12 12:00:00,261.0,222.9169862746926
2011-05-12 13:00:00,108.0,53.74637266518201
2011-05-12 14:00:00,147.0,127.51294590165753
2011-05-12 15:00:00,229.0,222.9169862746926
2011-05-12 16:00:00,302.0,207.88067025615635
2011-05-12 17:00:00,304.0,280.83016670025995
2011-05-12 18:00:00,275.0,167.44378113236976
2011-05-12 19:00:00,130.0,85.70191213998604
2011-05-12 20:00:00,49.0,27.55680798033167
2011-05-12 21:00:00,23.0,12.90199127181819
2011-05-12 22:00:00,17.0,12.90199127181819
2011-05-12 23:00:00,5.0,14.131393890272731
2011-05-13 00:00:00,3.0,3.8666498409553487
2011-05-13 01:00:00,0.0,3.6066548886687437
2011-05-13 02:00:00,4.0,2.5246584220681205
2011-05-13 03:00:00,7.0,14.131393890272731
2011-05-13 04:00:00,16.0,53.74637266518201
2011-05-13 05:00:00,75.0,69.74947618682644
2011-05-13 06:00:00,256.0,337.7281560851176
2011-05-13 07:00:00,343.0,337.7281560851176
2011-05-13 08:00:00,149.0,53.74637266518201
2011-05-13 09:00:00,58.0,44.38351086184346
2011-05-13 10:00:00,43.0,44.38351086184346
2011-05-13 11:00:00,52.0,43.968457603290425
2011-05-13 12:00:00,166.0,128.25906213116025
2011-05-13 13:00:00,185.0,224.7418903922848
2011-05-13 14:00:00,163.0,182.20341195621117
2011-05-13 15:00:00,152.0,110.6007893225806
2011-05-13 16:00:00,140.0,110.6007893225806
2011-05-13 17:00:00,137.0,110.6007893225806
2011-05-13 18:00:00,102.0,54.11572260593918
2011-05-13 19:00:00,107.0,54.11572260593918
