timestamp,traffic_volume,prediction
2011-06-23 13:00:00,124.0,154.0
2011-06-23 14:00:00,161.0,190.3
2011-06-23 15:00:00,171.0,141.0
2011-06-23 16:00:00,175.0,161.47808974947247
2011-06-23 17:00:00,136.0,115.54219804102584
2011-06-23 18:00:00,105.0,77.34612830359826
2011-06-23 19:00:00,80.0,53.65593800988219
2011-06-23 20:00:00,61.0,45.99999999999999
2011-06-23 21:00:00,47.0,47.99999999999999
2011-06-23 22:00:00,29.0,11.819400340280515
2011-06-23 23:00:00,24.0,10.0
2011-06-24 00:00:00,14.0,4.0
2011-06-24 01:00:00,14.0,15.0
2011-06-24 02:00:00,6.0,7.512315337963162
2011-06-24 03:00:00,7.0,11.819400340280515
2011-06-24 04:00:00,14.0,34.0
2011-06-24 05:00:00,25.0,49.520406770925064
2011-06-24 06:00:00,52.0,89.0
2011-06-24 07:00:00,92.0,96.75133416631121
2011-06-24 08:00:00,108.0,128.0
2011-06-24 09:00:00,121.0,122.0
2011-06-24 10:00:00,141.0,124.4837475565754
2011-06-24 11:00:00,162.0,124.4837475565754
2011-06-24 12:00:00,133.0,124.4837475565754
2011-06-24 13:00:00,150.0,124.4837475565754
2011-06-24 14:00:00,167.0,175.0
2011-06-24 15:00:00,143.0,193.0
2011-06-24 16:00:00,160.0,143.4406820051406
2011-06-24 17:00:00,146.0,105.58216705552287
2011-06-24 18:00:00,92.0,77.34612830359826
2011-06-24 19:00:00,86.0,61.0
2011-06-24 20:00:00,82.0,86.16481047009717
2011-06-24 21:00:00,78.0,75.0
2011-06-24 22:00:00,45.0,11.819400340280515
2011-06-24 23:00:00,16.0,18.0
2011-06-25 00:00:00,18.0,14.0
2011-06-25 01:00:00,12.0,5.999999999999999
2011-06-25 02:00:00,6.0,7.358620736574213
2011-06-25 03:00:00,2.0,5.0
2011-06-25 04:00:00,12.0,18.0
2011-06-25 05:00:00,11.0,52.0
2011-06-25 06:00:00,28.0,49.520406770925064
2011-06-25 07:00:00,28.0,49.520406770925064
2011-06-25 08:00:00,73.0,117.0
2011-06-25 09:00:00,114.0,141.0
2011-06-25 10:00:00,157.0,133.36544913575986
2011-06-25 11:00:00,100.0,119.20267891915518
2011-06-25 12:00:00,122.0,161.63466282463074
2011-06-25 13:00:00,116.0,161.63466282463074
2011-06-25 14:00:00,103.0,95.0
2011-06-25 15:00:00,120.0,104.0
2011-06-25 16:00:00,110.0,105.58216705552287
2011-06-25 17:00:00,104.0,100.58662396556875
2011-06-25 18:00:00,102.0,86.16481047009717
2011-06-25 19:00:00,71.0,44.634865691790395
2011-06-25 20:00:00,73.0,44.634865691790395
2011-06-25 21:00:00,65.0,47.0
2011-06-25 22:00:00,37.0,11.638054316716214
2011-06-25 23:00:00,40.0,28.0
2011-06-26 00:00:00,21.0,5.999999999999999
2011-06-26 01:00:00,19.0,5.999999999999999
2011-06-26 02:00:00,13.0,7.358620736574213
2011-06-26 03:00:00,5.0,7.358620736574213
2011-06-26 04:00:00,5.0,7.358620736574213
2011-06-26 05:00:00,4.0,5.0
2011-06-26 06:00:00,13.0,30.732810132240743
2011-06-26 07:00:00,23.0,72.84288039185975
2011-06-26 08:00:00,61.0,114.0
2011-06-26 09:00:00,62.0,114.0
2011-06-26 10:00:00,98.0,122.0
2011-06-26 11:00:00,96.0,122.0
2011-06-26 12:00:00,109.0,122.0
2011-06-26 13:00:00,88.0,109.0
2011-06-26 14:00:00,118.0,110.41635784685306
2011-06-26 15:00:00,102.0,104.0
2011-06-26 16:00:00,103.0,104.0
2011-06-26 17:00:00,98.0,71.0
2011-06-26 18:00:00,94.0,86.16481047009717
2011-06-26 19:00:00,77.0,53.65593800988219
2011-06-26 20:00:00,53.0,47.0
2011-06-26 21:00:00,43.0,28.0
2011-06-26 22:00:00,23.0,11.638054316716214
2011-06-26 23:00:00,15.0,5.999999999999999
2011-06-27 00:00:00,12.0,5.0
2011-06-27 01:00:00,4.0,5.0
2011-06-27 02:00:00,2.0,4.0
2011-06-27 03:00:00,4.0,7.358620736574213
2011-06-27 04:00:00,8.0,4.0
2011-06-27 05:00:00,43.0,91.92437740702425
2011-06-27 06:00:00,64.0,110.41635784685306
2011-06-27 07:00:00,72.0,98.0
2011-06-27 08:00:00,90.0,108.0
2011-06-27 09:00:00,138.0,91.92437740702425
2011-06-27 10:00:00,131.0,122.0
2011-06-27 11:00:00,129.0,131.0
2011-06-27 12:00:00,139.0,100.58662396556875
2011-06-27 13:00:00,117.0,103.0
2011-06-27 14:00:00,157.0,160.0
2011-06-27 15:00:00,153.0,146.0
2011-06-27 16:00:00,188.0,161.63466282463074
2011-06-27 17:00:00,126.0,104.0
2011-06-27 18:00:00,133.0,105.58216705552287
2011-06-27 19:00:00,84.0,77.37960286876314
2011-06-27 20:00:00,63.0,65.0
2011-06-27 21:00:00,54.0,43.0
2011-06-27 22:00:00,34.0,20.0
2011-06-27 23:00:00,33.0,11.746638021701349
2011-06-28 00:00:00,14.0,19.0
2011-06-28 01:00:00,8.0,5.0
2011-06-28 02:00:00,6.0,5.0
2011-06-28 03:00:00,6.0,5.0
2011-06-28 04:00:00,12.0,7.685724160921364
2011-06-28 05:00:00,35.0,49.520406770925064
2011-06-28 06:00:00,53.0,91.92437740702425
2011-06-28 07:00:00,86.0,138.40811773582507
2011-06-28 08:00:00,103.0,138.40811773582507
2011-06-28 09:00:00,122.0,129.2337958804951
2011-06-28 10:00:00,107.0,122.0
2011-06-28 11:00:00,118.0,138.40811773582507
2011-06-28 12:00:00,127.0,150.0
2011-06-28 13:00:00,134.0,150.0
2011-06-28 14:00:00,125.0,110.41635784685306
2011-06-28 15:00:00,154.0,188.0
2011-06-28 16:00:00,165.0,188.0
2011-06-28 17:00:00,129.0,110.41635784685306
2011-06-28 18:00:00,93.0,101.99999999999999
2011-06-28 19:00:00,90.0,101.99999999999999
2011-06-28 20:00:00,63.0,37.0
2011-06-28 21:00:00,46.0,28.999999999999996
2011-06-28 22:00:00,23.0,14.0
2011-06-28 23:00:00,17.0,14.0
2011-06-29 00:00:00,14.0,7.685724160921364
2011-06-29 01:00:00,6.0,5.0
2011-06-29 02:00:00,6.0,5.999999999999999
2011-06-29 03:00:00,2.0,11.822646615190944
2011-06-29 04:00:00,9.0,35.05431130983922
2011-06-29 05:00:00,40.0,53.434986737389586
2011-06-29 06:00:00,42.0,135.0
2011-06-29 07:00:00,70.0,90.0
2011-06-29 08:00:00,97.0,103.0
2011-06-29 09:00:00,97.0,96.66815374149247
2011-06-29 10:00:00,111.0,118.0
2011-06-29 11:00:00,121.0,127.0
2011-06-29 12:00:00,111.0,88.0
2011-06-29 13:00:00,147.0,166.67429440299998
2011-06-29 14:00:00,122.0,154.0
2011-06-29 15:00:00,143.0,160.0
2011-06-29 16:00:00,173.0,129.16365711634657
2011-06-29 17:00:00,164.0,129.16365711634657
2011-06-29 18:00:00,118.0,93.0
2011-06-29 19:00:00,79.0,63.254946879383546
2011-06-29 20:00:00,63.0,53.434986737389586
2011-06-29 21:00:00,72.0,53.434986737389586
2011-06-29 22:00:00,33.0,14.0
2011-06-29 23:00:00,18.0,14.0
2011-06-30 00:00:00,7.0,2.170743724653741
2011-06-30 01:00:00,8.0,5.999999999999999
2011-06-30 02:00:00,3.0,4.0
2011-06-30 03:00:00,2.0,9.0
2011-06-30 04:00:00,16.0,39.73532858415115
2011-06-30 05:00:00,40.0,70.0
2011-06-30 06:00:00,47.0,70.0
2011-06-30 07:00:00,61.0,96.76770761904473
2011-06-30 08:00:00,111.0,120.99999999999999
2011-06-30 09:00:00,97.0,96.76770761904473
2011-06-30 10:00:00,138.0,131.0
2011-06-30 11:00:00,150.0,122.0
2011-06-30 12:00:00,128.0,133.47907007652233
2011-06-30 13:00:00,152.0,122.0
2011-06-30 14:00:00,122.0,143.3084774035984
2011-06-30 15:00:00,174.0,175.0
2011-06-30 16:00:00,158.0,118.0
2011-06-30 17:00:00,142.0,91.92437740702425
2011-06-30 18:00:00,112.0,93.0
2011-06-30 19:00:00,97.0,63.17846281556848
2011-06-30 20:00:00,81.0,63.17846281556848
2011-06-30 21:00:00,60.0,45.99999999999999
2011-06-30 22:00:00,40.0,14.0
2011-06-30 23:00:00,23.0,18.0
2011-07-01 00:00:00,15.0,7.636004838851468
2011-07-01 01:00:00,9.0,7.636004838851468
2011-07-01 02:00:00,4.0,5.999999999999999
2011-07-01 03:00:00,5.0,11.822646615190944
2011-07-01 04:00:00,13.0,35.05431130983922
2011-07-01 05:00:00,35.0,53.434986737389586
2011-07-01 06:00:00,47.0,61.0
2011-07-01 07:00:00,66.0,110.79981074147058
2011-07-01 08:00:00,87.0,96.8861767333319
2011-07-01 09:00:00,127.0,150.0
2011-07-01 10:00:00,134.0,150.0
2011-07-01 11:00:00,150.0,150.0
2011-07-01 12:00:00,131.0,152.66557837322898
2011-07-01 13:00:00,149.0,122.0
2011-07-01 14:00:00,163.0,173.0
2011-07-01 15:00:00,182.0,125.99999999999999
2011-07-01 16:00:00,199.0,125.99999999999999
2011-07-01 17:00:00,169.0,118.0
2011-07-01 18:00:00,128.0,84.0
2011-07-01 19:00:00,95.0,101.99999999999999
2011-07-01 20:00:00,95.0,65.0
2011-07-01 21:00:00,82.0,60.0
2011-07-01 22:00:00,49.0,39.87031100623406
2011-07-01 23:00:00,31.0,15.0
2011-07-02 00:00:00,25.0,7.636004838851468
2011-07-02 01:00:00,9.0,4.0
2011-07-02 02:00:00,3.0,5.0
2011-07-02 03:00:00,8.0,14.0
2011-07-02 04:00:00,16.0,35.038017916887455
2011-07-02 05:00:00,15.0,21.46892165456549
2011-07-02 06:00:00,21.0,22.999999999999996
2011-07-02 07:00:00,54.0,86.3807571303476
2011-07-02 08:00:00,75.0,86.3807571303476
2011-07-02 09:00:00,123.0,150.0
2011-07-02 10:00:00,114.0,120.99999999999999
2011-07-02 11:00:00,147.0,128.0
2011-07-02 12:00:00,111.0,147.19215319145323
2011-07-02 13:00:00,144.0,163.0
2011-07-02 14:00:00,130.0,143.51593418251886
2011-07-02 15:00:00,134.0,143.51593418251886
2011-07-02 16:00:00,120.0,119.44187524340862
2011-07-02 17:00:00,106.0,101.99999999999999
2011-07-02 18:00:00,108.0,95.0
2011-07-02 19:00:00,89.0,82.19386575206872
2011-07-02 20:00:00,74.0,45.99999999999999
2011-07-02 21:00:00,72.0,49.364284739647545
2011-07-02 22:00:00,149.0,18.0
2011-07-02 23:00:00,39.0,22.999999999999996
2011-07-03 00:00:00,27.0,7.745203387196026
2011-07-03 01:00:00,6.0,5.999999999999999
2011-07-03 02:00:00,4.0,5.999999999999999
2011-07-03 03:00:00,3.0,11.822646615190944
2011-07-03 04:00:00,3.0,35.038017916887455
2011-07-03 05:00:00,10.0,21.32824515819584
2011-07-03 06:00:00,19.0,53.604490716172705
2011-07-03 07:00:00,28.0,61.0
2011-07-03 08:00:00,50.0,86.3807571303476
2011-07-03 09:00:00,71.0,123.0
2011-07-03 10:00:00,103.0,138.28568241507753
2011-07-03 11:00:00,92.0,118.0
2011-07-03 12:00:00,124.0,143.51593418251886
2011-07-03 13:00:00,135.0,133.74474433749592
2011-07-03 14:00:00,104.0,119.60931267038603
2011-07-03 15:00:00,152.0,142.0
2011-07-03 16:00:00,149.0,112.0
2011-07-03 17:00:00,110.0,108.0
2011-07-03 18:00:00,92.0,81.0
2011-07-03 19:00:00,104.0,89.0
2011-07-03 20:00:00,58.0,43.0
2011-07-03 21:00:00,54.0,22.999999999999996
2011-07-03 22:00:00,34.0,18.0
2011-07-03 23:00:00,30.0,25.137453412834688
2011-07-04 00:00:00,15.0,5.999999999999999
2011-07-04 01:00:00,13.0,5.999999999999999
2011-07-04 02:00:00,7.0,2.757726897802554
2011-07-04 03:00:00,6.0,2.757726897802554
2011-07-04 04:00:00,7.0,10.0
2011-07-04 05:00:00,4.0,13.0
2011-07-04 06:00:00,14.0,22.999999999999996
2011-07-04 07:00:00,29.0,49.55499931775328
2011-07-04 08:00:00,36.0,70.0
2011-07-04 09:00:00,45.0,71.0
2011-07-04 10:00:00,95.0,91.96294492944187
2011-07-04 11:00:00,116.0,150.0
2011-07-04 12:00:00,115.0,143.51593418251886
2011-07-04 13:00:00,88.0,124.44703630272193
2011-07-04 14:00:00,120.0,133.74474433749592
2011-07-04 15:00:00,108.0,152.46590486126027
2011-07-04 16:00:00,93.0,152.46590486126027
2011-07-04 17:00:00,99.0,104.0
2011-07-04 18:00:00,94.0,104.0
2011-07-04 19:00:00,70.0,72.28910797440788
2011-07-04 20:00:00,75.0,149.0
2011-07-04 21:00:00,56.0,39.60921770436384
2011-07-04 22:00:00,83.0,56.0
2011-07-04 23:00:00,67.0,39.60921770436384
2011-07-05 00:00:00,15.0,5.999999999999999
2011-07-05 01:00:00,7.0,4.0
2011-07-05 02:00:00,7.0,2.757726897802554
2011-07-05 03:00:00,1.0,2.757726897802554
2011-07-05 04:00:00,16.0,10.0
2011-07-05 05:00:00,42.0,95.0
2011-07-05 06:00:00,47.0,95.0
2011-07-05 07:00:00,103.0,115.54297392807185
2011-07-05 08:00:00,111.0,96.8861767333319
2011-07-05 09:00:00,127.0,133.74474433749592
2011-07-05 10:00:00,148.0,150.0
2011-07-05 11:00:00,133.0,110.7213350843244
2011-07-05 12:00:00,124.0,135.0
2011-07-05 13:00:00,160.0,173.0
2011-07-05 14:00:00,157.0,110.7213350843244
2011-07-05 15:00:00,147.0,157.43272579485975
2011-07-05 16:00:00,158.0,147.30415506381206
2011-07-05 17:00:00,152.0,110.7213350843244
2011-07-05 18:00:00,109.0,89.0
2011-07-05 19:00:00,77.0,75.0
2011-07-05 20:00:00,67.0,56.0
2011-07-05 21:00:00,56.0,82.43570602644809
2011-07-05 22:00:00,36.0,30.56907696479796
2011-07-05 23:00:00,15.0,15.0
2011-07-06 00:00:00,11.0,7.1789233332657645
2011-07-06 01:00:00,7.0,7.1789233332657645
2011-07-06 02:00:00,2.0,108.0
2011-07-06 03:00:00,2.0,108.0
2011-07-06 04:00:00,9.0,4.0
2011-07-06 05:00:00,48.0,95.0
2011-07-06 06:00:00,51.0,95.0
2011-07-06 07:00:00,93.0,127.0
2011-07-06 08:00:00,107.0,127.0
2011-07-06 09:00:00,121.0,147.30415506381206
2011-07-06 10:00:00,146.0,133.52132103624714
2011-07-06 11:00:00,135.0,124.31292541190533
2011-07-06 12:00:00,134.0,124.31292541190533
2011-07-06 13:00:00,157.0,157.60290805640182
2011-07-06 14:00:00,137.0,157.42203563948127
2011-07-06 15:00:00,158.0,152.3261334028822
2011-07-06 16:00:00,167.0,152.3261334028822
2011-07-06 17:00:00,161.0,157.59542494763687
2011-07-06 18:00:00,111.0,108.0
2011-07-06 19:00:00,81.0,67.0
2011-07-06 20:00:00,75.0,56.0
2011-07-06 21:00:00,44.0,22.999999999999996
2011-07-06 22:00:00,36.0,15.0
2011-07-06 23:00:00,17.0,7.125246333286034
2011-07-07 00:00:00,10.0,7.125246333286034
2011-07-07 01:00:00,4.0,2.371286179923251
2011-07-07 02:00:00,3.0,2.371286179923251
2011-07-07 03:00:00,1.0,2.5599003259462756
2011-07-07 04:00:00,18.0,42.0
2011-07-07 05:00:00,47.0,50.99999999999999
2011-07-07 06:00:00,51.0,93.0
2011-07-07 07:00:00,78.0,103.0
2011-07-07 08:00:00,96.0,107.0
2011-07-07 09:00:00,99.0,115.54297392807185
2011-07-07 10:00:00,111.0,146.0
2011-07-07 11:00:00,129.0,133.664924725373
2011-07-07 12:00:00,151.0,157.59542494763687
2011-07-07 13:00:00,156.0,137.0
2011-07-07 14:00:00,168.0,157.59542494763687
2011-07-07 15:00:00,164.0,166.77200608209998
2011-07-07 16:00:00,171.0,161.44426397724152
2011-07-07 17:00:00,157.0,110.86345419131895
2011-07-07 18:00:00,94.0,70.0
2011-07-07 19:00:00,104.0,77.48600540569393
2011-07-07 20:00:00,74.0,44.52108418897729
2011-07-07 21:00:00,54.0,35.67004014549239
2011-07-07 22:00:00,39.0,16.441422335161192
2011-07-07 23:00:00,31.0,15.0
2011-07-08 00:00:00,10.0,7.125246333286034
2011-07-08 01:00:00,11.0,7.125246333286034
2011-07-08 02:00:00,6.0,1.0
2011-07-08 03:00:00,4.0,16.441422335161192
2011-07-08 04:00:00,18.0,42.0
2011-07-08 05:00:00,47.0,50.99999999999999
2011-07-08 06:00:00,55.0,77.48600540569393
2011-07-08 07:00:00,89.0,99.0
2011-07-08 08:00:00,87.0,99.0
2011-07-08 09:00:00,130.0,146.0
2011-07-08 10:00:00,128.0,146.0
2011-07-08 11:00:00,120.0,115.54297392807185
2011-07-08 12:00:00,166.0,168.0
2011-07-08 13:00:00,139.0,157.4167974633458
2011-07-08 14:00:00,156.0,157.4167974633458
2011-07-08 15:00:00,173.0,157.4167974633458
2011-07-08 16:00:00,190.0,169.0
2011-07-08 17:00:00,167.0,110.86345419131895
2011-07-08 18:00:00,135.0,95.0
2011-07-08 19:00:00,105.0,74.0
2011-07-08 20:00:00,91.0,74.0
2011-07-08 21:00:00,65.0,39.42645239305469
2011-07-08 22:00:00,33.0,30.69835387535857
2011-07-08 23:00:00,44.0,10.0
2011-07-09 00:00:00,17.0,7.125246333286034
2011-07-09 01:00:00,11.0,5.999999999999999
2011-07-09 02:00:00,8.0,1.0
2011-07-09 03:00:00,4.0,18.0
2011-07-09 04:00:00,10.0,47.0
2011-07-09 05:00:00,7.0,19.0
2011-07-09 06:00:00,29.0,44.364758932284104
2011-07-09 07:00:00,39.0,95.0
2011-07-09 08:00:00,65.0,96.62032371333231
2011-07-09 09:00:00,87.0,99.0
2011-07-09 10:00:00,100.0,115.54297392807185
2011-07-09 11:00:00,136.0,151.0
2011-07-09 12:00:00,138.0,156.0
2011-07-09 13:00:00,145.0,156.0
2011-07-09 14:00:00,141.0,157.4167974633458
2011-07-09 15:00:00,104.0,93.0
2011-07-09 16:00:00,130.0,119.80856320848915
2011-07-09 17:00:00,133.0,105.4952618572062
2011-07-09 18:00:00,107.0,91.6740614506093
2011-07-09 19:00:00,84.0,65.0
2011-07-09 20:00:00,74.0,72.28910797440788
2011-07-09 21:00:00,77.0,53.80620045092462
2011-07-09 22:00:00,50.0,33.0
2011-07-09 23:00:00,34.0,15.0
2011-07-10 00:00:00,24.0,11.282167789010494
2011-07-10 01:00:00,9.0,7.271370703310156
2011-07-10 02:00:00,14.0,4.0
2011-07-10 03:00:00,4.0,10.0
2011-07-10 04:00:00,1.0,7.271370703310156
2011-07-10 05:00:00,8.0,28.999999999999996
2011-07-10 06:00:00,24.0,39.29851667513828
2011-07-10 07:00:00,30.0,39.29851667513828
2011-07-10 08:00:00,45.0,50.99999999999999
2011-07-10 09:00:00,77.0,86.69657099387031
2011-07-10 10:00:00,110.0,129.6521940736348
2011-07-10 11:00:00,83.0,119.80856320848915
2011-07-10 12:00:00,105.0,88.0
2011-07-10 13:00:00,94.0,105.34668330004433
2011-07-10 14:00:00,104.0,129.6521940736348
2011-07-10 15:00:00,132.0,133.46544730776108
2011-07-10 16:00:00,127.0,133.46544730776108
2011-07-10 17:00:00,109.0,81.0
2011-07-10 18:00:00,92.0,104.0
2011-07-10 19:00:00,91.0,74.0
2011-07-10 20:00:00,72.0,77.23814264879002
2011-07-10 21:00:00,61.0,33.0
2011-07-10 22:00:00,24.0,23.999999999999996
2011-07-10 23:00:00,16.0,10.0
2011-07-11 00:00:00,6.0,14.0
2011-07-11 01:00:00,5.0,14.0
2011-07-11 02:00:00,5.0,14.0
2011-07-11 03:00:00,4.0,1.0
2011-07-11 04:00:00,16.0,7.489959492317109
2011-07-11 05:00:00,47.0,50.99999999999999
2011-07-11 06:00:00,51.0,77.23814264879002
2011-07-11 07:00:00,86.0,86.69657099387031
2011-07-11 08:00:00,107.0,120.99999999999999
2011-07-11 09:00:00,106.0,82.60499421851365
2011-07-11 10:00:00,132.0,128.0
2011-07-11 11:00:00,114.0,115.54297392807185
2011-07-11 12:00:00,120.0,94.0
2011-07-11 13:00:00,141.0,141.0
2011-07-11 14:00:00,139.0,104.0
2011-07-11 15:00:00,149.0,173.0
2011-07-11 16:00:00,167.0,157.4167974633458
2011-07-11 17:00:00,117.0,91.54029011079854
2011-07-11 18:00:00,114.0,91.54029011079854
2011-07-11 19:00:00,85.0,75.0
2011-07-11 20:00:00,74.0,49.68849952242729
2011-07-11 21:00:00,58.0,23.999999999999996
2011-07-11 22:00:00,31.0,44.555331252598876
2011-07-11 23:00:00,23.0,10.0
2011-07-12 00:00:00,5.0,14.0
2011-07-12 01:00:00,3.0,14.0
2011-07-12 02:00:00,6.0,4.0
2011-07-12 03:00:00,5.0,1.0
2011-07-12 04:00:00,14.0,47.0
2011-07-12 05:00:00,49.0,86.4875996957092
2011-07-12 06:00:00,61.0,86.4875996957092
2011-07-12 07:00:00,75.0,86.4875996957092
2011-07-12 08:00:00,102.0,132.0
2011-07-12 09:00:00,112.0,132.0
2011-07-12 10:00:00,112.0,119.8659942459424
2011-07-12 11:00:00,111.0,119.8659942459424
2011-07-12 12:00:00,115.0,119.8659942459424
2011-07-12 13:00:00,126.0,141.0
2011-07-12 14:00:00,156.0,166.77479808616027
2011-07-12 15:00:00,167.0,117.0
2011-07-12 16:00:00,161.0,117.0
2011-07-12 17:00:00,142.0,109.0
2011-07-12 18:00:00,93.0,91.54029011079854
2011-07-12 19:00:00,76.0,74.0
2011-07-12 20:00:00,65.0,58.17653580854048
2011-07-12 21:00:00,40.0,35.67004014549239
2011-07-12 22:00:00,23.0,16.298407860960285
2011-07-12 23:00:00,20.0,5.0
2011-07-13 00:00:00,14.0,11.282167789010494
2011-07-13 01:00:00,2.0,5.999999999999999
2011-07-13 02:00:00,2.0,2.484351159713675
2011-07-13 03:00:00,2.0,14.0
2011-07-13 04:00:00,8.0,14.0
2011-07-13 05:00:00,47.0,61.0
2011-07-13 06:00:00,56.0,75.0
2011-07-13 07:00:00,89.0,107.0
2011-07-13 08:00:00,106.0,105.54267831003102
2011-07-13 09:00:00,120.0,146.0
2011-07-13 10:00:00,123.0,119.90619597215968
2011-07-13 11:00:00,165.0,138.54498906837156
2011-07-13 12:00:00,152.0,138.54498906837156
2011-07-13 13:00:00,129.0,156.0
2011-07-13 14:00:00,129.0,149.0
2011-07-13 15:00:00,148.0,166.8423586603122
2011-07-13 16:00:00,161.0,142.0
2011-07-13 17:00:00,151.0,94.0
2011-07-13 18:00:00,101.0,85.0
2011-07-13 19:00:00,64.0,23.999999999999996
2011-07-13 20:00:00,62.0,39.5089616725968
2011-07-13 21:00:00,58.0,62.0
2011-07-13 22:00:00,35.0,22.999999999999996
2011-07-13 23:00:00,13.0,14.0
2011-07-14 00:00:00,11.0,2.2373320682597004
2011-07-14 01:00:00,8.0,2.2373320682597004
2011-07-14 02:00:00,1.0,2.2373320682597004
2011-07-14 03:00:00,5.0,7.750080151235384
2011-07-14 04:00:00,11.0,47.0
2011-07-14 05:00:00,49.0,56.0
2011-07-14 06:00:00,63.0,89.0
2011-07-14 07:00:00,92.0,105.67987481702171
2011-07-14 08:00:00,97.0,105.67987481702171
2011-07-14 09:00:00,106.0,165.0
2011-07-14 10:00:00,109.0,112.0
2011-07-14 11:00:00,132.0,138.54498906837156
2011-07-14 12:00:00,141.0,152.22829338201754
2011-07-14 13:00:00,145.0,129.31957509608102
2011-07-14 14:00:00,130.0,147.51290854466845
2011-07-14 15:00:00,165.0,161.2176893488483
2011-07-14 16:00:00,155.0,161.2176893488483
2011-07-14 17:00:00,150.0,100.58744574312867
2011-07-14 18:00:00,103.0,85.0
2011-07-14 19:00:00,89.0,74.0
2011-07-14 20:00:00,76.0,72.20237558208551
2011-07-14 21:00:00,55.0,23.999999999999996
2011-07-14 22:00:00,39.0,22.999999999999996
2011-07-14 23:00:00,22.0,5.0
2011-07-15 00:00:00,13.0,2.2373320682597004
2011-07-15 01:00:00,10.0,11.138262216615141
2011-07-15 02:00:00,6.0,4.0
2011-07-15 03:00:00,5.0,16.298407860960285
2011-07-15 04:00:00,20.0,44.555331252598876
2011-07-15 05:00:00,42.0,50.99999999999999
2011-07-15 06:00:00,58.0,50.99999999999999
2011-07-15 07:00:00,79.0,101.99999999999999
2011-07-15 08:00:00,97.0,105.7759123719152
2011-07-15 09:00:00,103.0,109.0
2011-07-15 10:00:00,125.0,165.0
2011-07-15 11:00:00,152.0,145.0
2011-07-15 12:00:00,125.0,129.5237025672567
2011-07-15 13:00:00,146.0,129.5237025672567
2011-07-15 14:00:00,151.0,161.2176893488483
2011-07-15 15:00:00,167.0,155.0
2011-07-15 16:00:00,172.0,117.0
2011-07-15 17:00:00,147.0,110.72309255374627
2011-07-15 18:00:00,128.0,114.0
2011-07-15 19:00:00,99.0,85.0
2011-07-15 20:00:00,85.0,65.0
2011-07-15 21:00:00,69.0,58.086502546184825
2011-07-15 22:00:00,51.0,33.0
2011-07-15 23:00:00,27.0,11.138262216615141
2011-07-16 00:00:00,13.0,11.138262216615141
2011-07-16 01:00:00,15.0,11.138262216615141
2011-07-16 02:00:00,8.0,5.0
2011-07-16 03:00:00,2.0,5.0
2011-07-16 04:00:00,4.0,7.825056105864768
2011-07-16 05:00:00,11.0,23.999999999999996
2011-07-16 06:00:00,33.0,39.35627317081776
2011-07-16 07:00:00,52.0,50.99999999999999
2011-07-16 08:00:00,87.0,96.81395861953281
2011-07-16 09:00:00,112.0,132.0
2011-07-16 10:00:00,116.0,165.0
2011-07-16 11:00:00,140.0,141.0
2011-07-16 12:00:00,107.0,94.0
2011-07-16 13:00:00,134.0,147.3590359812679
2011-07-16 14:00:00,124.0,165.0
2011-07-16 15:00:00,119.0,152.15980536741228
2011-07-16 16:00:00,136.0,133.62581311543275
2011-07-16 17:00:00,146.0,135.0
2011-07-16 18:00:00,105.0,85.0
2011-07-16 19:00:00,102.0,76.0
2011-07-16 20:00:00,87.0,65.0
2011-07-16 21:00:00,53.0,33.0
2011-07-16 22:00:00,42.0,21.529771610737086
2011-07-16 23:00:00,38.0,44.555331252598876
2011-07-17 00:00:00,16.0,11.096783551630597
2011-07-17 01:00:00,19.0,7.825056105864768
2011-07-17 02:00:00,3.0,5.0
2011-07-17 03:00:00,6.0,4.0
2011-07-17 04:00:00,9.0,11.096783551630597
2011-07-17 05:00:00,7.0,33.0
2011-07-17 06:00:00,16.0,52.0
2011-07-17 07:00:00,28.0,52.0
2011-07-17 08:00:00,55.0,96.81395861953281
2011-07-17 09:00:00,89.0,112.0
2011-07-17 10:00:00,109.0,115.5660572247552
2011-07-17 11:00:00,131.0,107.0
2011-07-17 12:00:00,106.0,133.62581311543275
2011-07-17 13:00:00,129.0,119.63433718051178
2011-07-17 14:00:00,99.0,136.0
2011-07-17 15:00:00,102.0,129.36659179707968
2011-07-17 16:00:00,108.0,99.0
2011-07-17 17:00:00,93.0,86.7489238508975
2011-07-17 18:00:00,96.0,86.7489238508975
2011-07-17 19:00:00,82.0,76.0
2011-07-17 20:00:00,75.0,55.0
2011-07-17 21:00:00,42.0,16.146219851870537
2011-07-17 22:00:00,29.0,16.146219851870537
2011-07-17 23:00:00,17.0,19.0
2011-07-18 00:00:00,7.0,14.0
2011-07-18 01:00:00,4.0,5.0
2011-07-18 02:00:00,3.0,5.999999999999999
2011-07-18 03:00:00,6.0,20.0
2011-07-18 04:00:00,15.0,42.0
2011-07-18 05:00:00,37.0,58.086502546184825
2011-07-18 06:00:00,51.0,79.0
2011-07-18 07:00:00,82.0,96.56977103367296
2011-07-18 08:00:00,94.0,112.0
2011-07-18 09:00:00,107.0,124.4643334162835
2011-07-18 10:00:00,110.0,131.0
2011-07-18 11:00:00,129.0,105.68019706223843
2011-07-18 12:00:00,117.0,129.25661425795576
2011-07-18 13:00:00,105.0,129.25661425795576
2011-07-18 14:00:00,138.0,124.4643334162835
2011-07-18 15:00:00,150.0,166.88965106221852
