timestamp,traffic_volume,prediction
2011-06-16 07:00:00,147.0,178.2771938781664
2011-06-16 08:00:00,183.0,178.2771938781664
2011-06-16 09:00:00,184.0,231.36024677321404
2011-06-16 10:00:00,181.0,183.46565125424272
2011-06-16 11:00:00,222.0,231.36024677321404
2011-06-16 12:00:00,233.0,197.0537127620295
2011-06-16 13:00:00,244.0,272.50121059193674
2011-06-16 14:00:00,243.0,272.50121059193674
2011-06-16 15:00:00,267.0,303.03224799099996
2011-06-16 16:00:00,289.0,277.97535131623204
2011-06-16 17:00:00,260.0,237.01055442596714
2011-06-16 18:00:00,213.0,212.86888041305434
2011-06-16 19:00:00,166.0,136.6234282168549
2011-06-16 20:00:00,132.0,125.76132511057985
2011-06-16 21:00:00,96.0,54.60404607174014
2011-06-16 22:00:00,41.0,18.99420713150567
2011-06-16 23:00:00,32.0,12.33365607426155
2011-06-17 00:00:00,15.0,12.33365607426155
2011-06-17 01:00:00,5.0,6.983176221931471
2011-06-17 02:00:00,6.0,6.38822335535203
2011-06-17 03:00:00,6.0,13.133559251983083
2011-06-17 04:00:00,9.0,36.50440332507438
2011-06-17 05:00:00,41.0,101.4833808979846
2011-06-17 06:00:00,94.0,148.5255939220712
2011-06-17 07:00:00,152.0,183.46565125424272
2011-06-17 08:00:00,181.0,179.09403571471648
2011-06-17 09:00:00,197.0,179.66582500030154
2011-06-17 10:00:00,223.0,231.85217274124983
2011-06-17 11:00:00,256.0,231.85217274124983
2011-06-17 12:00:00,280.0,231.85217274124983
2011-06-17 13:00:00,244.0,243.50073351086007
2011-06-17 14:00:00,276.0,243.65051345760202
2011-06-17 15:00:00,296.0,303.03224799099996
2011-06-17 16:00:00,294.0,243.65051345760202
2011-06-17 17:00:00,278.0,303.03224799099996
2011-06-17 18:00:00,208.0,141.79373672269577
2011-06-17 19:00:00,184.0,166.00100555305823
2011-06-17 20:00:00,128.0,94.51091398567479
2011-06-17 21:00:00,104.0,36.50440332507438
2011-06-17 22:00:00,60.0,36.50440332507438
2011-06-17 23:00:00,23.0,13.133559251983083
2011-06-18 00:00:00,26.0,7.033160610885744
2011-06-18 01:00:00,9.0,7.033160610885744
2011-06-18 02:00:00,8.0,7.62321242762002
2011-06-18 03:00:00,9.0,7.736248699334013
2011-06-18 04:00:00,4.0,8.115374089533809
2011-06-18 05:00:00,16.0,6.880761862673666
2011-06-18 06:00:00,31.0,54.60404607174014
2011-06-18 07:00:00,79.0,255.70769654027538
2011-06-18 08:00:00,142.0,197.03759893342064
2011-06-18 09:00:00,180.0,224.26530776936772
2011-06-18 10:00:00,227.0,231.85217274124983
2011-06-18 11:00:00,264.0,277.8655455014676
2011-06-18 12:00:00,286.0,243.65051345760202
2011-06-18 13:00:00,255.0,277.8655455014676
2011-06-18 14:00:00,244.0,277.8655455014676
2011-06-18 15:00:00,285.0,209.02681559568632
2011-06-18 16:00:00,243.0,290.438921696072
2011-06-18 17:00:00,245.0,159.9688021415007
2011-06-18 18:00:00,207.0,183.6259558779699
2011-06-18 19:00:00,135.0,113.042677058164
2011-06-18 20:00:00,130.0,83.01113981184298
2011-06-18 21:00:00,110.0,60.51940025302345
2011-06-18 22:00:00,60.0,30.87184147492337
2011-06-18 23:00:00,43.0,30.87184147492337
2011-06-19 00:00:00,18.0,6.880761862673666
2011-06-19 01:00:00,17.0,6.880761862673666
2011-06-19 02:00:00,7.0,6.880761862673666
2011-06-19 03:00:00,4.0,6.9165333038715655
2011-06-19 04:00:00,5.0,13.133559251983083
2011-06-19 05:00:00,15.0,30.87184147492337
2011-06-19 06:00:00,34.0,78.23644559752898
2011-06-19 07:00:00,43.0,89.52104792159713
2011-06-19 08:00:00,112.0,179.76607750021105
2011-06-19 09:00:00,208.0,225.0857154385574
2011-06-19 10:00:00,209.0,261.73123313678843
2011-06-19 11:00:00,243.0,277.8655455014676
2011-06-19 12:00:00,275.0,255.49538757819275
2011-06-19 13:00:00,301.0,243.6790882811702
2011-06-19 14:00:00,310.0,243.6790882811702
2011-06-19 15:00:00,256.0,243.6790882811702
2011-06-19 16:00:00,270.0,255.6467713047349
2011-06-19 17:00:00,248.0,272.275593190049
2011-06-19 18:00:00,227.0,136.13639975179842
2011-06-19 19:00:00,158.0,131.2983956410173
2011-06-19 20:00:00,117.0,60.36358017711641
2011-06-19 21:00:00,86.0,54.60404607174014
2011-06-19 22:00:00,39.0,42.27866565355354
2011-06-19 23:00:00,12.0,5.729101318897067
2011-06-20 00:00:00,12.0,5.729101318897067
2011-06-20 01:00:00,6.0,5.729101318897067
2011-06-20 02:00:00,6.0,5.810370923227946
2011-06-20 03:00:00,14.0,5.867259646259562
2011-06-20 04:00:00,14.0,36.72715762928644
2011-06-20 05:00:00,54.0,94.51091398567479
2011-06-20 06:00:00,107.0,148.5255939220712
2011-06-20 07:00:00,172.0,179.76607750021105
2011-06-20 08:00:00,179.0,179.76607750021105
2011-06-20 09:00:00,168.0,179.53625425014772
2011-06-20 10:00:00,197.0,212.90821628913804
2011-06-20 11:00:00,215.0,231.85217274124983
2011-06-20 12:00:00,219.0,231.85217274124983
2011-06-20 13:00:00,249.0,243.6790882811702
2011-06-20 14:00:00,223.0,249.70798945983643
2011-06-20 15:00:00,269.0,249.70798945983643
2011-06-20 16:00:00,272.0,249.70798945983643
2011-06-20 17:00:00,253.0,224.8620005648931
2011-06-20 18:00:00,183.0,126.43292757740588
2011-06-20 19:00:00,158.0,94.51091398567479
2011-06-20 20:00:00,139.0,131.2983956410173
2011-06-20 21:00:00,71.0,42.27866565355354
2011-06-20 22:00:00,29.0,17.747013046106442
2011-06-20 23:00:00,19.0,13.426607303480797
2011-06-21 00:00:00,11.0,5.867259646259562
2011-06-21 01:00:00,5.0,5.867259646259562
2011-06-21 02:00:00,6.0,5.607081752381693
2011-06-21 03:00:00,4.0,12.698625112436556
2011-06-21 04:00:00,9.0,42.27866565355354
2011-06-21 05:00:00,53.0,108.34449580377498
2011-06-21 06:00:00,110.0,171.6108849569288
2011-06-21 07:00:00,160.0,179.53625425014772
2011-06-21 08:00:00,175.0,179.53625425014772
2011-06-21 09:00:00,181.0,179.53625425014772
2011-06-21 10:00:00,172.0,213.5357514023966
2011-06-21 11:00:00,212.0,249.70798945983643
2011-06-21 12:00:00,200.0,231.85217274124983
2011-06-21 13:00:00,219.0,267.67936919182006
2011-06-21 14:00:00,266.0,272.1929152330343
2011-06-21 15:00:00,263.0,272.1929152330343
2011-06-21 16:00:00,279.0,272.1929152330343
2011-06-21 17:00:00,269.0,272.1929152330343
2011-06-21 18:00:00,155.0,119.22223595158655
2011-06-21 19:00:00,151.0,119.22223595158655
2011-06-21 20:00:00,86.0,60.36358017711641
2011-06-21 21:00:00,76.0,36.72715762928644
2011-06-21 22:00:00,37.0,12.698625112436556
2011-06-21 23:00:00,20.0,6.34522904106692
2011-06-22 00:00:00,4.0,6.34522904106692
2011-06-22 01:00:00,8.0,5.641660328746844
2011-06-22 02:00:00,9.0,6.34916223012279
2011-06-22 03:00:00,2.0,7.144413561085953
2011-06-22 04:00:00,12.0,7.144413561085953
2011-06-22 05:00:00,38.0,108.84114706264248
2011-06-22 06:00:00,102.0,159.27529913453472
2011-06-22 07:00:00,171.0,179.9753779751034
2011-06-22 08:00:00,172.0,179.9753779751034
2011-06-22 09:00:00,178.0,172.00527347815859
2011-06-22 10:00:00,198.0,213.0750259816776
2011-06-22 11:00:00,209.0,219.89136395225654
2011-06-22 12:00:00,229.0,267.7228909039918
2011-06-22 13:00:00,239.0,267.7228909039918
2011-06-22 14:00:00,245.0,224.8620005648931
2011-06-22 15:00:00,285.0,267.7228909039918
2011-06-22 16:00:00,251.0,244.07536179681912
2011-06-22 17:00:00,254.0,208.65363842452425
2011-06-22 18:00:00,182.0,159.27529913453472
2011-06-22 19:00:00,123.0,126.43292757740588
2011-06-22 20:00:00,119.0,94.51091398567479
2011-06-22 21:00:00,62.0,37.166307238350356
2011-06-22 22:00:00,32.0,12.489037578705588
2011-06-22 23:00:00,19.0,7.144413561085953
2011-06-23 00:00:00,12.0,7.144413561085953
2011-06-23 01:00:00,11.0,7.144413561085953
2011-06-23 02:00:00,6.0,7.144413561085953
2011-06-23 03:00:00,6.0,6.801089492760166
2011-06-23 04:00:00,12.0,37.166307238350356
2011-06-23 05:00:00,31.0,108.84114706264248
2011-06-23 06:00:00,95.0,153.60015848057674
2011-06-23 07:00:00,162.0,172.00527347815859
2011-06-23 08:00:00,184.0,179.38276458257238
2011-06-23 09:00:00,176.0,197.3184234773761
2011-06-23 10:00:00,175.0,213.0750259816776
2011-06-23 11:00:00,204.0,201.7738304923522
2011-06-23 12:00:00,239.0,244.07536179681912
2011-06-23 13:00:00,226.0,244.07536179681912
2011-06-23 14:00:00,258.0,284.98767735642207
2011-06-23 15:00:00,250.0,272.1929152330343
2011-06-23 16:00:00,266.0,255.617842557524
2011-06-23 17:00:00,263.0,267.20602363279426
2011-06-23 18:00:00,218.0,125.4030493041841
2011-06-23 19:00:00,132.0,84.53545850780306
2011-06-23 20:00:00,138.0,84.53545850780306
2011-06-23 21:00:00,81.0,37.166307238350356
2011-06-23 22:00:00,51.0,37.166307238350356
2011-06-23 23:00:00,24.0,6.560762644932116
2011-06-24 00:00:00,18.0,6.560762644932116
2011-06-24 01:00:00,9.0,6.560762644932116
2011-06-24 02:00:00,7.0,7.292533851452481
2011-06-24 03:00:00,5.0,11.957739889496015
2011-06-24 04:00:00,13.0,6.5433415872117155
2011-06-24 05:00:00,35.0,94.65763978997235
2011-06-24 06:00:00,100.0,160.0927093941743
2011-06-24 07:00:00,158.0,178.36793520780066
2011-06-24 08:00:00,171.0,178.36793520780066
2011-06-24 09:00:00,171.0,178.36793520780066
2011-06-24 10:00:00,220.0,238.02517166872389
2011-06-24 11:00:00,256.0,255.617842557524
2011-06-24 12:00:00,253.0,267.20602363279426
2011-06-24 13:00:00,268.0,254.91274285318673
2011-06-24 14:00:00,297.0,250.06691483531984
2011-06-24 15:00:00,282.0,250.06691483531984
2011-06-24 16:00:00,315.0,262.37830423702627
2011-06-24 17:00:00,313.0,262.37830423702627
2011-06-24 18:00:00,217.0,131.5088769487121
2011-06-24 19:00:00,161.0,83.47482095546214
2011-06-24 20:00:00,150.0,125.4030493041841
2011-06-24 21:00:00,103.0,53.99598257515266
2011-06-24 22:00:00,54.0,18.546157832370152
2011-06-24 23:00:00,35.0,24.42336783458545
2011-06-25 00:00:00,21.0,6.5433415872117155
2011-06-25 01:00:00,8.0,6.5433415872117155
2011-06-25 02:00:00,12.0,12.27041792264721
2011-06-25 03:00:00,5.0,6.980339111048201
2011-06-25 04:00:00,4.0,6.38623737773374
2011-06-25 05:00:00,13.0,101.96175975360609
2011-06-25 06:00:00,34.0,42.27866565355354
2011-06-25 07:00:00,59.0,119.15556516611059
2011-06-25 08:00:00,112.0,208.65363842452425
2011-06-25 09:00:00,177.0,218.76873783562397
2011-06-25 10:00:00,228.0,254.91274285318673
2011-06-25 11:00:00,267.0,267.444216542956
2011-06-25 12:00:00,257.0,267.3109515800692
2011-06-25 13:00:00,246.0,255.5389199972307
2011-06-25 14:00:00,233.0,267.3109515800692
2011-06-25 15:00:00,244.0,255.5389199972307
2011-06-25 16:00:00,252.0,183.30470286614363
2011-06-25 17:00:00,190.0,159.9254276031454
2011-06-25 18:00:00,183.0,159.9254276031454
2011-06-25 19:00:00,172.0,159.9254276031454
2011-06-25 20:00:00,160.0,101.96175975360609
2011-06-25 21:00:00,83.0,35.44304338275417
2011-06-25 22:00:00,66.0,35.44304338275417
2011-06-25 23:00:00,29.0,19.282310482659106
2011-06-26 00:00:00,20.0,5.670366164413617
2011-06-26 01:00:00,9.0,12.432504782097132
2011-06-26 02:00:00,6.0,6.669256315089532
2011-06-26 03:00:00,4.0,6.468479420562672
2011-06-26 04:00:00,8.0,12.432504782097132
2011-06-26 05:00:00,12.0,35.44304338275417
2011-06-26 06:00:00,36.0,60.29815428678704
2011-06-26 07:00:00,54.0,112.51091175850036
2011-06-26 08:00:00,94.0,177.95755464546045
2011-06-26 09:00:00,183.0,226.0423802767976
2011-06-26 10:00:00,193.0,226.0423802767976
2011-06-26 11:00:00,240.0,244.45692728044133
2011-06-26 12:00:00,248.0,244.45692728044133
2011-06-26 13:00:00,271.0,255.5389199972307
2011-06-26 14:00:00,264.0,255.5389199972307
2011-06-26 15:00:00,218.0,267.3109515800692
2011-06-26 16:00:00,230.0,183.14930440441037
2011-06-26 17:00:00,190.0,183.14930440441037
2011-06-26 18:00:00,183.0,171.95296616210587
2011-06-26 19:00:00,142.0,83.33237466882349
2011-06-26 20:00:00,110.0,53.998031461824795
2011-06-26 21:00:00,77.0,65.93060682534654
2011-06-26 22:00:00,42.0,24.42336783458545
2011-06-26 23:00:00,18.0,6.4095549160757095
2011-06-27 00:00:00,10.0,6.4095549160757095
2011-06-27 01:00:00,6.0,6.4095549160757095
2011-06-27 02:00:00,6.0,6.286688441252996
2011-06-27 03:00:00,11.0,11.611927343227594
2011-06-27 04:00:00,24.0,35.610130367927916
2011-06-27 05:00:00,50.0,101.96175975360609
2011-06-27 06:00:00,108.0,159.94779932220177
2011-06-27 07:00:00,125.0,177.95755464546045
2011-06-27 08:00:00,149.0,171.95296616210587
2011-06-27 09:00:00,185.0,190.69647056267962
2011-06-27 10:00:00,195.0,238.6176201681067
2011-06-27 11:00:00,241.0,271.835040663124
2011-06-27 12:00:00,239.0,271.835040663124
2011-06-27 13:00:00,199.0,231.11829525024865
2011-06-27 14:00:00,247.0,249.8527882693067
2011-06-27 15:00:00,267.0,262.86481296591836
2011-06-27 16:00:00,252.0,190.69647056267962
2011-06-27 17:00:00,260.0,190.69647056267962
2011-06-27 18:00:00,205.0,183.67315915816107
2011-06-27 19:00:00,146.0,108.8321620606948
2011-06-27 20:00:00,139.0,101.96175975360609
2011-06-27 21:00:00,74.0,65.93060682534654
2011-06-27 22:00:00,36.0,19.04833213650296
2011-06-27 23:00:00,25.0,19.04833213650296
2011-06-28 00:00:00,11.0,6.200681908877097
2011-06-28 01:00:00,9.0,6.200681908877097
2011-06-28 02:00:00,3.0,11.29984439818152
2011-06-28 03:00:00,7.0,11.29984439818152
2011-06-28 04:00:00,16.0,35.72709125754954
2011-06-28 05:00:00,47.0,108.8321620606948
2011-06-28 06:00:00,96.0,159.94779932220177
2011-06-28 07:00:00,123.0,148.33889510068929
2011-06-28 08:00:00,159.0,183.67315915816107
2011-06-28 09:00:00,174.0,197.33602750391424
2011-06-28 10:00:00,189.0,243.4198490963089
2011-06-28 11:00:00,205.0,249.89786625196027
2011-06-28 12:00:00,219.0,249.89786625196027
2011-06-28 13:00:00,272.0,262.00536907614287
2011-06-28 14:00:00,238.0,267.2176661060484
2011-06-28 15:00:00,244.0,231.11829525024865
2011-06-28 16:00:00,288.0,314.49442445529996
2011-06-28 17:00:00,284.0,255.5389199972307
2011-06-28 18:00:00,175.0,148.33889510068929
2011-06-28 19:00:00,148.0,137.80778511486685
2011-06-28 20:00:00,115.0,77.3958583427892
2011-06-28 21:00:00,61.0,42.19506595748747
2011-06-28 22:00:00,37.0,18.13383249555207
2011-06-28 23:00:00,17.0,11.29984439818152
2011-06-29 00:00:00,9.0,7.028334135349777
2011-06-29 01:00:00,7.0,7.619833894744843
2011-06-29 02:00:00,9.0,7.43388372632139
2011-06-29 03:00:00,4.0,7.903718608424972
2011-06-29 04:00:00,8.0,17.793682746886446
2011-06-29 05:00:00,38.0,36.108963880284676
2011-06-29 06:00:00,103.0,159.66345952554124
2011-06-29 07:00:00,122.0,159.66345952554124
2011-06-29 08:00:00,176.0,173.29695341943187
2011-06-29 09:00:00,154.0,173.29695341943187
2011-06-29 10:00:00,173.0,206.79028282801687
2011-06-29 11:00:00,186.0,206.79028282801687
2011-06-29 12:00:00,202.0,249.89786625196027
2011-06-29 13:00:00,223.0,249.89786625196027
2011-06-29 14:00:00,221.0,243.59389436741623
2011-06-29 15:00:00,232.0,243.59389436741623
2011-06-29 16:00:00,320.0,284.0639619046468
2011-06-29 17:00:00,277.0,173.2078673936023
2011-06-29 18:00:00,177.0,148.2372265704825
2011-06-29 19:00:00,135.0,113.25763823095025
2011-06-29 20:00:00,120.0,53.998031461824795
2011-06-29 21:00:00,69.0,36.67627471619927
2011-06-29 22:00:00,51.0,36.67627471619927
2011-06-29 23:00:00,24.0,7.112822118128236
2011-06-30 00:00:00,16.0,7.112822118128236
2011-06-30 01:00:00,8.0,7.112822118128236
2011-06-30 02:00:00,4.0,7.378975482689764
2011-06-30 03:00:00,7.0,17.25557792282051
2011-06-30 04:00:00,11.0,49.349068863490864
2011-06-30 05:00:00,37.0,94.92224349708644
2011-06-30 06:00:00,107.0,177.2592017762756
2011-06-30 07:00:00,125.0,177.2592017762756
2011-06-30 08:00:00,163.0,173.2078673936023
2011-06-30 09:00:00,201.0,219.373677077619
2011-06-30 10:00:00,201.0,201.91642385887678
2011-06-30 11:00:00,213.0,201.64149670121373
2011-06-30 12:00:00,269.0,243.59389436741623
2011-06-30 13:00:00,248.0,243.59389436741623
2011-06-30 14:00:00,260.0,249.32850637637216
2011-06-30 15:00:00,330.0,277.8441172957191
2011-06-30 16:00:00,275.0,177.2592017762756
2011-06-30 17:00:00,282.0,249.32850637637216
2011-06-30 18:00:00,211.0,231.38280667517404
2011-06-30 19:00:00,171.0,160.66442166787886
2011-06-30 20:00:00,167.0,120.00622693139418
2011-06-30 21:00:00,95.0,24.355215167262806
2011-06-30 22:00:00,62.0,17.25557792282051
2011-06-30 23:00:00,41.0,6.555697986517984
