timestamp,traffic_volume,prediction
2011-06-20 04:00:00,150.0,544.435535592141
2011-06-20 05:00:00,566.0,1115.83
2011-06-20 06:00:00,1261.0,1489.5208591637997
2011-06-20 07:00:00,1482.0,905.3470771
2011-06-20 08:00:00,856.0,575.5673621093717
2011-06-20 09:00:00,523.0,495.7562883447625
2011-06-20 10:00:00,525.0,513.7003852791978
2011-06-20 11:00:00,507.0,513.7003852791978
2011-06-20 12:00:00,431.0,511.6902696954385
2011-06-20 13:00:00,465.0,544.435535592141
2011-06-20 14:00:00,648.0,525.9289505272507
2011-06-20 15:00:00,589.0,651.1053702043147
2011-06-20 16:00:00,595.0,495.7562883447625
2011-06-20 17:00:00,553.0,432.4810493034895
2011-06-20 18:00:00,417.0,279.2323821399452
2011-06-20 19:00:00,337.0,279.2323821399452
2011-06-20 20:00:00,262.0,177.25320429051698
2011-06-20 21:00:00,217.0,177.25320429051698
2011-06-20 22:00:00,165.0,73.671949527126
2011-06-20 23:00:00,71.0,36.18028044315635
