timestamp,traffic_volume,prediction
2011-06-17 02:00:00,10.0,14.491699197807264
2011-06-17 03:00:00,19.0,26.321581014360184
2011-06-17 04:00:00,34.0,58.3642039685355
2011-06-17 05:00:00,59.0,136.09957642412814
2011-06-17 06:00:00,138.0,256.0
2011-06-17 07:00:00,211.0,143.62912107934662
2011-06-17 08:00:00,150.0,122.18774123512074
2011-06-17 09:00:00,160.0,184.7
2011-06-17 10:00:00,187.0,163.59151569999997
2011-06-17 11:00:00,207.0,147.36688651208456
2011-06-17 12:00:00,167.0,207.0
2011-06-17 13:00:00,210.0,193.78999999999996
2011-06-17 14:00:00,188.0,205.0
2011-06-17 15:00:00,191.0,172.67207
2011-06-17 16:00:00,153.0,150.1219019802402
2011-06-17 17:00:00,173.0,120.787775441412
2011-06-17 18:00:00,115.0,97.35643529404066
2011-06-17 19:00:00,113.0,69.5905494990425
2011-06-17 20:00:00,77.0,55.88949514360293
2011-06-17 21:00:00,58.0,44.22107245262468
2011-06-17 22:00:00,43.0,23.7632299935576
2011-06-17 23:00:00,33.0,10.346974938252517
2011-06-18 00:00:00,17.0,8.056808745662103
2011-06-18 01:00:00,16.0,10.346974938252517
2011-06-18 02:00:00,13.0,19.543010242060483
2011-06-18 03:00:00,8.0,8.056808745662103
2011-06-18 04:00:00,13.0,58.38845994458239
2011-06-18 05:00:00,32.0,47.544653768170235
2011-06-18 06:00:00,42.0,79.52119199004
2011-06-18 07:00:00,75.0,150.1219019802402
2011-06-18 08:00:00,110.0,159.59036370999996
2011-06-18 09:00:00,108.0,187.3
2011-06-18 10:00:00,144.0,207.0
2011-06-18 11:00:00,163.0,166.68492999999998
2011-06-18 12:00:00,133.0,184.7
2011-06-18 13:00:00,130.0,152.5697964862983
2011-06-18 14:00:00,135.0,170.47464899999997
2011-06-18 15:00:00,164.0,152.5697964862983
2011-06-18 16:00:00,105.0,117.99469451915562
2011-06-18 17:00:00,96.0,83.47828391274548
2011-06-18 18:00:00,95.0,76.67806999999998
2011-06-18 19:00:00,79.0,63.186978398178944
2011-06-18 20:00:00,73.0,60.560898342530365
2011-06-18 21:00:00,67.0,51.57142056566268
2011-06-18 22:00:00,49.0,32.83984493227632
2011-06-18 23:00:00,30.0,12.672473257597343
2011-06-19 00:00:00,19.0,16.821087588800566
2011-06-19 01:00:00,22.0,16.821087588800566
2011-06-19 02:00:00,8.0,8.039766121963472
2011-06-19 03:00:00,8.0,12.672473257597343
2011-06-19 04:00:00,10.0,14.491699197807264
2011-06-19 05:00:00,22.0,26.321581014360184
2011-06-19 06:00:00,31.0,47.544653768170235
2011-06-19 07:00:00,59.0,108.89178648937047
2011-06-19 08:00:00,76.0,108.89178648937047
2011-06-19 09:00:00,109.0,147.36688651208456
2011-06-19 10:00:00,128.0,170.47464899999997
2011-06-19 11:00:00,173.0,189.29999999999998
2011-06-19 12:00:00,155.0,156.9271672940883
2011-06-19 13:00:00,153.0,172.83931429999998
2011-06-19 14:00:00,162.0,152.6988575404088
2011-06-19 15:00:00,188.0,136.09957642412814
2011-06-19 16:00:00,140.0,127.72251182255317
2011-06-19 17:00:00,148.0,99.1873888835581
2011-06-19 18:00:00,108.0,76.47464899999999
2011-06-19 19:00:00,119.0,72.26994252798983
2011-06-19 20:00:00,83.0,118.29628616340892
2011-06-19 21:00:00,54.0,49.46687046490018
2011-06-19 22:00:00,33.0,19.380107169442336
2011-06-19 23:00:00,26.0,19.380107169442336
2011-06-20 00:00:00,9.0,8.0194853997621
2011-06-20 01:00:00,9.0,8.31363977983347
2011-06-20 02:00:00,12.0,8.519547845883428
2011-06-20 03:00:00,18.0,32.88789145259342
2011-06-20 04:00:00,24.0,138.19634788962512
2011-06-20 05:00:00,55.0,138.19634788962512
2011-06-20 06:00:00,142.0,260.643
2011-06-20 07:00:00,236.0,143.74038475554264
2011-06-20 08:00:00,145.0,108.64697537979151
2011-06-20 09:00:00,122.0,145.2018192143013
2011-06-20 10:00:00,136.0,156.9271672940883
2011-06-20 11:00:00,147.0,118.29628616340892
2011-06-20 12:00:00,151.0,161.672351
2011-06-20 13:00:00,147.0,131.49015397673162
2011-06-20 14:00:00,156.0,150.38533138616813
2011-06-20 15:00:00,150.0,106.2999511269691
2011-06-20 16:00:00,130.0,122.1314188645845
2011-06-20 17:00:00,105.0,86.47976654480306
2011-06-20 18:00:00,71.0,69.5905494990425
2011-06-20 19:00:00,60.0,71.88895976959287
2011-06-20 20:00:00,65.0,53.62450666453081
2011-06-20 21:00:00,48.0,17.174761312160395
2011-06-20 22:00:00,39.0,21.638005051294023
2011-06-20 23:00:00,22.0,12.47073128031814
2011-06-21 00:00:00,5.0,8.519547845883428
2011-06-21 01:00:00,7.0,8.519547845883428
2011-06-21 02:00:00,6.0,12.47073128031814
2011-06-21 03:00:00,19.0,28.708232708538
2011-06-21 04:00:00,32.0,58.571921961207664
2011-06-21 05:00:00,52.0,138.19634788962512
2011-06-21 06:00:00,152.0,269.7
2011-06-21 07:00:00,245.0,118.29628616340892
2011-06-21 08:00:00,130.0,122.1314188645845
2011-06-21 09:00:00,127.0,138.19634788962512
2011-06-21 10:00:00,164.0,133.9886496901089
2011-06-21 11:00:00,157.0,150.2697319703177
2011-06-21 12:00:00,111.0,147.272842073645
2011-06-21 13:00:00,133.0,163.71288988509994
2011-06-21 14:00:00,142.0,141.18889855720988
2011-06-21 15:00:00,148.0,129.71715851344834
2011-06-21 16:00:00,123.0,104.89965914814582
2011-06-21 17:00:00,121.0,71.88895976959287
2011-06-21 18:00:00,72.0,60.392628839771255
2011-06-21 19:00:00,75.0,35.83657441001223
2011-06-21 20:00:00,74.0,39.69709786279687
2011-06-21 21:00:00,49.0,39.69709786279687
2011-06-21 22:00:00,31.0,17.174761312160395
2011-06-21 23:00:00,25.0,5.6372919568579825
2011-06-22 00:00:00,11.0,8.0636834921184
2011-06-22 01:00:00,7.0,12.47073128031814
2011-06-22 02:00:00,6.0,17.174761312160395
2011-06-22 03:00:00,17.0,32.62152401681539
2011-06-22 04:00:00,27.0,51.69999439596387
2011-06-22 05:00:00,48.0,152.48920027828615
2011-06-22 06:00:00,161.0,256.0
2011-06-22 07:00:00,210.0,129.71715851344834
2011-06-22 08:00:00,128.0,127.50575827578723
2011-06-22 09:00:00,112.0,163.71288988509994
2011-06-22 10:00:00,159.0,156.75431197410325
2011-06-22 11:00:00,175.0,131.49015397673162
2011-06-22 12:00:00,135.0,133.69205478307623
2011-06-22 13:00:00,140.0,141.43222899004692
2011-06-22 14:00:00,158.0,147.49098945155148
2011-06-22 15:00:00,159.0,141.00256029303284
2011-06-22 16:00:00,147.0,95.11169465091605
2011-06-22 17:00:00,147.0,71.922271838715
2011-06-22 18:00:00,85.0,69.5905494990425
2011-06-22 19:00:00,58.0,74.4996520733122
2011-06-22 20:00:00,50.0,55.622646600522046
2011-06-22 21:00:00,31.0,35.83657441001223
2011-06-22 22:00:00,41.0,24.183982696843223
2011-06-22 23:00:00,23.0,17.122332918512278
2011-06-23 00:00:00,6.0,7.74457844448288
2011-06-23 01:00:00,15.0,7.74457844448288
2011-06-23 02:00:00,14.0,19.266075018609634
2011-06-23 03:00:00,12.0,26.457574697036485
2011-06-23 04:00:00,39.0,58.40034537284536
2011-06-23 05:00:00,49.0,161.47064569999998
2011-06-23 06:00:00,161.0,210.0
2011-06-23 07:00:00,239.0,161.32945198999997
2011-06-23 08:00:00,123.0,111.39224894011781
2011-06-23 09:00:00,119.0,184.7
2011-06-23 10:00:00,142.0,161.32945198999997
2011-06-23 11:00:00,157.0,179.594
2011-06-23 12:00:00,133.0,154.69547429406083
2011-06-23 13:00:00,157.0,172.83931429999998
2011-06-23 14:00:00,166.0,178.0
2011-06-23 15:00:00,179.0,147.2405848312602
2011-06-23 16:00:00,152.0,147.2405848312602
2011-06-23 17:00:00,125.0,152.3424401948003
2011-06-23 18:00:00,88.0,99.1873888835581
2011-06-23 19:00:00,81.0,71.922271838715
2011-06-23 20:00:00,59.0,30.842440802321356
2011-06-23 21:00:00,34.0,44.22107245262468
2011-06-23 22:00:00,39.0,23.828787887790252
2011-06-23 23:00:00,18.0,5.822273058860411
2011-06-24 00:00:00,17.0,14.450932606925559
2011-06-24 01:00:00,8.0,14.450932606925559
2011-06-24 02:00:00,13.0,12.329511896222696
2011-06-24 03:00:00,20.0,12.530658327355887
2011-06-24 04:00:00,32.0,49.370136569460755
2011-06-24 05:00:00,44.0,161.32945198999997
2011-06-24 06:00:00,117.0,239.0
2011-06-24 07:00:00,224.0,150.2697319703177
2011-06-24 08:00:00,152.0,159.28927821789998
2011-06-24 09:00:00,141.0,141.30179220512298
2011-06-24 10:00:00,175.0,157.0627290071174
2011-06-24 11:00:00,188.0,166.47945099999998
2011-06-24 12:00:00,169.0,210.0
2011-06-24 13:00:00,171.0,187.657
2011-06-24 14:00:00,181.0,191.7
2011-06-24 15:00:00,182.0,152.2397081363602
2011-06-24 16:00:00,175.0,172.83931429999998
2011-06-24 17:00:00,123.0,115.24318048997587
2011-06-24 18:00:00,100.0,113.60940048220314
2011-06-24 19:00:00,71.0,76.47464899999999
2011-06-24 20:00:00,67.0,58.580241760991754
2011-06-24 21:00:00,67.0,42.42498148590305
2011-06-24 22:00:00,50.0,32.72454676823954
2011-06-24 23:00:00,25.0,12.530658327355887
2011-06-25 00:00:00,21.0,7.821204911138015
2011-06-25 01:00:00,10.0,12.530658327355887
2011-06-25 02:00:00,10.0,19.48625251302674
2011-06-25 03:00:00,13.0,32.72454676823954
2011-06-25 04:00:00,17.0,44.15475071683727
2011-06-25 05:00:00,26.0,118.05518022007035
2011-06-25 06:00:00,41.0,74.4996520733122
2011-06-25 07:00:00,62.0,108.64697537979151
2011-06-25 08:00:00,106.0,108.64697537979151
2011-06-25 09:00:00,147.0,127.65403079305105
2011-06-25 10:00:00,155.0,147.16840938188213
2011-06-25 11:00:00,175.0,133.75910684370734
2011-06-25 12:00:00,142.0,129.71715851344834
2011-06-25 13:00:00,143.0,133.75910684370734
2011-06-25 14:00:00,157.0,163.71288988509994
2011-06-25 15:00:00,160.0,104.89965914814582
2011-06-25 16:00:00,142.0,95.11169465091605
2011-06-25 17:00:00,129.0,95.11169465091605
2011-06-25 18:00:00,111.0,79.36483439302799
2011-06-25 19:00:00,89.0,71.6455902871005
2011-06-25 20:00:00,60.0,67.26144330979898
2011-06-25 21:00:00,63.0,49.55909559862253
2011-06-25 22:00:00,50.0,30.842440802321356
2011-06-25 23:00:00,39.0,10.23030868267443
2011-06-26 00:00:00,25.0,7.821204911138015
2011-06-26 01:00:00,23.0,7.821204911138015
2011-06-26 02:00:00,12.0,12.67146082914912
2011-06-26 03:00:00,14.0,10.23030868267443
2011-06-26 04:00:00,13.0,26.32030228792554
2011-06-26 05:00:00,10.0,30.842440802321356
2011-06-26 06:00:00,22.0,58.580241760991754
2011-06-26 07:00:00,43.0,76.47464899999999
2011-06-26 08:00:00,72.0,108.64697537979151
2011-06-26 09:00:00,114.0,127.65403079305105
2011-06-26 10:00:00,144.0,172.83931429999998
2011-06-26 11:00:00,149.0,154.78683200584257
2011-06-26 12:00:00,199.0,152.2397081363602
2011-06-26 13:00:00,184.0,161.32945198999997
2011-06-26 14:00:00,170.0,184.48999999999998
2011-06-26 15:00:00,157.0,141.61351472635718
2011-06-26 16:00:00,134.0,147.7178865673175
2011-06-26 17:00:00,115.0,133.83137479059513
2011-06-26 18:00:00,109.0,118.05518022007035
2011-06-26 19:00:00,109.0,60.27484018783988
2011-06-26 20:00:00,75.0,62.88161941510768
2011-06-26 21:00:00,66.0,49.691366919035765
2011-06-26 22:00:00,49.0,23.998274245512054
2011-06-26 23:00:00,36.0,23.998274245512054
2011-06-27 00:00:00,11.0,7.821204911138015
2011-06-27 01:00:00,7.0,12.62901580628307
2011-06-27 02:00:00,7.0,17.18896019104971
2011-06-27 03:00:00,17.0,23.998274245512054
2011-06-27 04:00:00,35.0,10.412851254510471
2011-06-27 05:00:00,59.0,141.61351472635718
2011-06-27 06:00:00,144.0,235.51
2011-06-27 07:00:00,205.0,145.2018192143013
2011-06-27 08:00:00,130.0,113.7265803375422
2011-06-27 09:00:00,125.0,136.0697034968897
2011-06-27 10:00:00,132.0,147.7178865673175
2011-06-27 11:00:00,153.0,150.2697319703177
2011-06-27 12:00:00,136.0,147.7178865673175
2011-06-27 13:00:00,137.0,157.03073721348753
2011-06-27 14:00:00,142.0,150.2697319703177
2011-06-27 15:00:00,137.0,129.65140767158968
2011-06-27 16:00:00,149.0,104.89965914814582
2011-06-27 17:00:00,114.0,71.75191320097035
2011-06-27 18:00:00,108.0,60.27484018783988
2011-06-27 19:00:00,80.0,108.57891255526849
2011-06-27 20:00:00,57.0,47.77688034640341
2011-06-27 21:00:00,50.0,39.68122123780027
2011-06-27 22:00:00,21.0,21.665835732593848
2011-06-27 23:00:00,28.0,5.822273058860411
2011-06-28 00:00:00,14.0,7.402390406457625
2011-06-28 01:00:00,7.0,7.402390406457625
2011-06-28 02:00:00,5.0,19.48625251302674
2011-06-28 03:00:00,17.0,32.72454676823954
2011-06-28 04:00:00,33.0,35.619921460905985
2011-06-28 05:00:00,53.0,152.46779569545214
2011-06-28 06:00:00,125.0,244.29999999999998
2011-06-28 07:00:00,203.0,141.72946030845003
2011-06-28 08:00:00,118.0,122.70207667055246
2011-06-28 09:00:00,103.0,125.06200840650183
2011-06-28 10:00:00,130.0,133.83137479059513
2011-06-28 11:00:00,133.0,122.70207667055246
2011-06-28 12:00:00,108.0,133.5819623534166
2011-06-28 13:00:00,161.0,133.5819623534166
2011-06-28 14:00:00,130.0,141.72946030845003
2011-06-28 15:00:00,155.0,120.8514428089884
2011-06-28 16:00:00,110.0,108.40523878868794
2011-06-28 17:00:00,106.0,108.88366715208156
2011-06-28 18:00:00,89.0,83.33479873892183
2011-06-28 19:00:00,93.0,58.70616923269422
2011-06-28 20:00:00,69.0,49.63876979032752
2011-06-28 21:00:00,45.0,30.842440802321356
2011-06-28 22:00:00,28.0,28.495762895976597
2011-06-28 23:00:00,26.0,7.281673284520338
2011-06-29 00:00:00,12.0,7.281673284520338
2011-06-29 01:00:00,4.0,17.092590493614352
2011-06-29 02:00:00,7.0,17.092590493614352
2011-06-29 03:00:00,15.0,39.68122123780027
2011-06-29 04:00:00,30.0,32.807182737767675
2011-06-29 05:00:00,55.0,143.7639519711511
2011-06-29 06:00:00,125.0,125.06200840650183
2011-06-29 07:00:00,213.0,157.03073721348753
2011-06-29 08:00:00,145.0,111.27457425808245
2011-06-29 09:00:00,136.0,125.04340588455128
2011-06-29 10:00:00,136.0,141.72946030845003
2011-06-29 11:00:00,147.0,133.5819623534166
2011-06-29 12:00:00,111.0,147.77176441798557
2011-06-29 13:00:00,130.0,129.82918975907893
2011-06-29 14:00:00,144.0,154.85078240408978
2011-06-29 15:00:00,159.0,147.77176441798557
2011-06-29 16:00:00,140.0,147.77176441798557
2011-06-29 17:00:00,103.0,86.03583658136213
2011-06-29 18:00:00,102.0,58.70616923269422
2011-06-29 19:00:00,64.0,49.63876979032752
2011-06-29 20:00:00,49.0,30.58970856162495
2011-06-29 21:00:00,50.0,39.68122123780027
2011-06-29 22:00:00,28.0,23.998274245512054
2011-06-29 23:00:00,28.0,28.242923819028533
2011-06-30 00:00:00,12.0,14.454669884175466
2011-06-30 01:00:00,8.0,7.197171299164236
2011-06-30 02:00:00,9.0,14.454669884175466
2011-06-30 03:00:00,20.0,7.906613936590475
2011-06-30 04:00:00,25.0,19.640376759118716
2011-06-30 05:00:00,65.0,125.04340588455128
2011-06-30 06:00:00,135.0,239.0
2011-06-30 07:00:00,204.0,134.0073736473916
2011-06-30 08:00:00,157.0,136.26161506672224
2011-06-30 09:00:00,134.0,141.210622215915
2011-06-30 10:00:00,144.0,157.02151604944126
2011-06-30 11:00:00,165.0,134.0051615531741
2011-06-30 12:00:00,140.0,129.88043283135525
2011-06-30 13:00:00,148.0,143.884336465864
2011-06-30 14:00:00,177.0,159.35174632677098
2011-06-30 15:00:00,167.0,140.8474355511405
2011-06-30 16:00:00,168.0,120.8514428089884
2011-06-30 17:00:00,136.0,102.54381790670362
2011-06-30 18:00:00,137.0,63.21713359057537
2011-06-30 19:00:00,101.0,49.61299719726048
2011-06-30 20:00:00,66.0,49.61299719726048
2011-06-30 21:00:00,63.0,28.170046673319973
2011-06-30 22:00:00,45.0,28.170046673319973
2011-06-30 23:00:00,38.0,12.308217745078704
2011-07-01 00:00:00,15.0,7.906613936590475
2011-07-01 01:00:00,9.0,7.906613936590475
2011-07-01 02:00:00,9.0,19.640376759118716
2011-07-01 03:00:00,18.0,24.298791971858435
2011-07-01 04:00:00,24.0,65.59333342914626
2011-07-01 05:00:00,46.0,134.0051615531741
2011-07-01 06:00:00,108.0,224.0
2011-07-01 07:00:00,211.0,106.14697605221485
2011-07-01 08:00:00,165.0,134.0051615531741
2011-07-01 09:00:00,202.0,143.884336465864
2011-07-01 10:00:00,185.0,164.36931604369897
2011-07-01 11:00:00,218.0,168.2452947
2011-07-01 12:00:00,223.0,170.44257800999998
2011-07-01 13:00:00,227.0,179.89105999999998
2011-07-01 14:00:00,229.0,182.0
2011-07-01 15:00:00,176.0,175.13557222489996
2011-07-01 16:00:00,165.0,172.83931429999998
2011-07-01 17:00:00,181.0,99.43117221849066
2011-07-01 18:00:00,125.0,71.75191320097035
2011-07-01 19:00:00,103.0,67.26144330979898
2011-07-01 20:00:00,91.0,67.26144330979898
2011-07-01 21:00:00,75.0,49.61299719726048
2011-07-01 22:00:00,72.0,24.2091543803009
2011-07-01 23:00:00,53.0,12.308217745078704
2011-07-02 00:00:00,23.0,8.464240828929332
2011-07-02 01:00:00,15.0,10.412851254510471
2011-07-02 02:00:00,11.0,12.308217745078704
2011-07-02 03:00:00,13.0,17.364813345530045
2011-07-02 04:00:00,14.0,26.22421160154788
2011-07-02 05:00:00,26.0,39.68122123780027
2011-07-02 06:00:00,49.0,63.15199351340276
2011-07-02 07:00:00,121.0,106.14697605221485
2011-07-02 08:00:00,130.0,147.8402350925899
2011-07-02 09:00:00,191.0,147.8402350925899
2011-07-02 10:00:00,192.0,166.6356157
2011-07-02 11:00:00,195.0,166.6356157
2011-07-02 12:00:00,190.0,218.0
2011-07-02 13:00:00,157.0,229.0
2011-07-02 14:00:00,199.0,175.39490055742996
2011-07-02 15:00:00,142.0,164.5585212305893
2011-07-02 16:00:00,158.0,180.22374199999996
2011-07-02 17:00:00,132.0,125.03038411918588
2011-07-02 18:00:00,95.0,102.35647077428476
2011-07-02 19:00:00,104.0,90.72762207331219
2011-07-02 20:00:00,81.0,74.75482951592298
2011-07-02 21:00:00,72.0,71.82633924067925
2011-07-02 22:00:00,70.0,53.306008265620086
2011-07-02 23:00:00,30.0,23.84640806621063
2011-07-03 00:00:00,23.0,14.512951770272185
2011-07-03 01:00:00,9.0,8.464240828929332
2011-07-03 02:00:00,8.0,12.515752421555092
2011-07-03 03:00:00,12.0,12.515752421555092
2011-07-03 04:00:00,4.0,26.156948121083513
2011-07-03 05:00:00,19.0,49.42909803808233
2011-07-03 06:00:00,35.0,120.89600996629187
2011-07-03 07:00:00,55.0,205.0
2011-07-03 08:00:00,67.0,191.643
2011-07-03 09:00:00,117.0,191.643
2011-07-03 10:00:00,150.0,195.97999999999996
2011-07-03 11:00:00,160.0,189.51
2011-07-03 12:00:00,206.0,184.64299999999997
2011-07-03 13:00:00,157.0,170.44257800999998
2011-07-03 14:00:00,207.0,157.21738000495836
2011-07-03 15:00:00,218.0,134.0051615531741
2011-07-03 16:00:00,255.0,218.0
2011-07-03 17:00:00,214.0,108.61856700645708
2011-07-03 18:00:00,106.0,108.61856700645708
2011-07-03 19:00:00,108.0,74.75482951592298
2011-07-03 20:00:00,112.0,65.59333342914626
2011-07-03 21:00:00,62.0,49.42909803808233
2011-07-03 22:00:00,61.0,62.80639545938193
2011-07-03 23:00:00,30.0,60.492388131487914
2011-07-04 00:00:00,22.0,8.437478006175372
2011-07-04 01:00:00,9.0,8.437478006175372
2011-07-04 02:00:00,17.0,17.364813345530045
2011-07-04 03:00:00,22.0,35.43394502263419
2011-07-04 04:00:00,10.0,58.70616923269422
2011-07-04 05:00:00,18.0,143.884336465864
2011-07-04 06:00:00,40.0,205.3
2011-07-04 07:00:00,35.0,129.91630298194866
2011-07-04 08:00:00,66.0,125.03038411918588
2011-07-04 09:00:00,89.0,131.7501754485985
2011-07-04 10:00:00,137.0,152.46779569545214
2011-07-04 11:00:00,133.0,136.59973396788573
2011-07-04 12:00:00,137.0,136.59973396788573
2011-07-04 13:00:00,147.0,141.19320488579834
2011-07-04 14:00:00,152.0,147.58816456481293
2011-07-04 15:00:00,184.0,147.58816456481293
2011-07-04 16:00:00,126.0,113.80860623627953
2011-07-04 17:00:00,104.0,108.43299690451994
2011-07-04 18:00:00,85.0,79.55538407511959
2011-07-04 19:00:00,99.0,85.72508560695348
2011-07-04 20:00:00,76.0,49.42909803808233
2011-07-04 21:00:00,66.0,21.738381656279685
2011-07-04 22:00:00,37.0,28.170046673319973
2011-07-04 23:00:00,29.0,14.512951770272185
2011-07-05 00:00:00,14.0,8.60623460432276
2011-07-05 01:00:00,11.0,8.60623460432276
2011-07-05 02:00:00,9.0,17.47875853930972
2011-07-05 03:00:00,24.0,10.588607980297091
2011-07-05 04:00:00,21.0,17.47875853930972
2011-07-05 05:00:00,56.0,39.77685486646019
2011-07-05 06:00:00,127.0,202.90999999999997
2011-07-05 07:00:00,197.0,65.80073338028166
2011-07-05 08:00:00,147.0,127.45782155513572
2011-07-05 09:00:00,169.0,136.71981377752002
2011-07-05 10:00:00,168.0,133.70361308722187
2011-07-05 11:00:00,156.0,136.71981377752002
2011-07-05 12:00:00,171.0,147.41171519536906
2011-07-05 13:00:00,139.0,152.3274569868165
2011-07-05 14:00:00,153.0,184.45009999999996
2011-07-05 15:00:00,164.0,125.32126888343011
2011-07-05 16:00:00,138.0,106.10288323655038
2011-07-05 17:00:00,145.0,85.72508560695348
2011-07-05 18:00:00,100.0,99.30182055294345
2011-07-05 19:00:00,86.0,76.33225429999999
2011-07-05 20:00:00,82.0,65.80073338028166
2011-07-05 21:00:00,64.0,37.388247430453646
2011-07-05 22:00:00,33.0,28.41903267132398
2011-07-05 23:00:00,24.0,14.359066239190529
2011-07-06 00:00:00,12.0,8.724364223025932
2011-07-06 01:00:00,8.0,8.724364223025932
2011-07-06 02:00:00,7.0,23.800317966710242
2011-07-06 03:00:00,13.0,21.51686715939578
2011-07-06 04:00:00,35.0,55.65529744878533
2011-07-06 05:00:00,52.0,127.45782155513572
2011-07-06 06:00:00,139.0,196.28599999999994
2011-07-06 07:00:00,191.0,147.41171519536906
2011-07-06 08:00:00,136.0,168.33019440299998
2011-07-06 09:00:00,139.0,168.33019440299998
2011-07-06 10:00:00,136.0,156.85216600347084
2011-07-06 11:00:00,145.0,170.60980460699997
2011-07-06 12:00:00,129.0,147.41171519536906
2011-07-06 13:00:00,144.0,152.52921989077154
2011-07-06 14:00:00,151.0,159.54622242873967
2011-07-06 15:00:00,162.0,141.19320488579834
2011-07-06 16:00:00,130.0,102.35647077428476
2011-07-06 17:00:00,110.0,102.35647077428476
2011-07-06 18:00:00,86.0,63.16447682156735
2011-07-06 19:00:00,70.0,49.42909803808233
2011-07-06 20:00:00,71.0,49.42909803808233
2011-07-06 21:00:00,47.0,28.41903267132398
2011-07-06 22:00:00,30.0,28.41903267132398
2011-07-06 23:00:00,29.0,30.202270036637355
2011-07-07 00:00:00,11.0,8.054938469282707
2011-07-07 01:00:00,8.0,8.054938469282707
2011-07-07 02:00:00,10.0,19.4482637313831
2011-07-07 03:00:00,24.0,23.800317966710242
2011-07-07 04:00:00,36.0,65.80073338028166
2011-07-07 05:00:00,55.0,35.44884314276352
2011-07-07 06:00:00,127.0,202.90999999999997
2011-07-07 07:00:00,197.0,127.320475088595
2011-07-07 08:00:00,130.0,138.66004312829895
2011-07-07 09:00:00,123.0,143.9190355261048
2011-07-07 10:00:00,133.0,164.3909648614125
2011-07-07 11:00:00,160.0,141.19320488579834
2011-07-07 12:00:00,134.0,143.9190355261048
2011-07-07 13:00:00,141.0,150.43216866545566
2011-07-07 14:00:00,148.0,166.6356157
2011-07-07 15:00:00,148.0,129.82429192280836
2011-07-07 16:00:00,125.0,136.3527087509848
2011-07-07 17:00:00,154.0,85.8652919474072
2011-07-07 18:00:00,102.0,69.71255847817157
2011-07-07 19:00:00,93.0,81.43175867616029
2011-07-07 20:00:00,65.0,63.16447682156735
2011-07-07 21:00:00,52.0,30.202270036637355
2011-07-07 22:00:00,39.0,28.593322869926784
2011-07-07 23:00:00,30.0,10.498417910345573
2011-07-08 00:00:00,10.0,8.038456928497894
2011-07-08 01:00:00,15.0,10.348892537241902
2011-07-08 02:00:00,8.0,17.47875853930972
2011-07-08 03:00:00,15.0,35.44884314276352
2011-07-08 04:00:00,30.0,55.45870821414973
2011-07-08 05:00:00,49.0,127.320475088595
2011-07-08 06:00:00,134.0,211.41999999999996
2011-07-08 07:00:00,178.0,129.82429192280836
2011-07-08 08:00:00,133.0,191.45009999999996
2011-07-08 09:00:00,117.0,133.52593750224196
2011-07-08 10:00:00,168.0,168.33019440299998
2011-07-08 11:00:00,143.0,223.7
2011-07-08 12:00:00,142.0,227.0
2011-07-08 13:00:00,138.0,229.0
2011-07-08 14:00:00,199.0,175.39490055742996
2011-07-08 15:00:00,147.0,164.3909648614125
2011-07-08 16:00:00,150.0,180.22374199999996
2011-07-08 17:00:00,147.0,125.22488821840108
2011-07-08 18:00:00,124.0,102.24952954199932
2011-07-08 19:00:00,95.0,90.72762207331219
2011-07-08 20:00:00,70.0,74.75482951592298
2011-07-08 21:00:00,62.0,71.61490622793282
2011-07-08 22:00:00,49.0,53.306008265620086
2011-07-08 23:00:00,28.0,23.86022257669717
2011-07-09 00:00:00,19.0,14.685942457203359
2011-07-09 01:00:00,15.0,10.348892537241902
2011-07-09 02:00:00,13.0,12.476903080593395
2011-07-09 03:00:00,12.0,14.78015972004235
2011-07-09 04:00:00,13.0,26.156948121083513
2011-07-09 05:00:00,30.0,49.21025803866034
2011-07-09 06:00:00,43.0,120.89600996629187
2011-07-09 07:00:00,60.0,129.82429192280836
2011-07-09 08:00:00,106.0,191.45009999999996
2011-07-09 09:00:00,136.0,191.45009999999996
2011-07-09 10:00:00,186.0,196.50019999999995
2011-07-09 11:00:00,178.0,189.51
2011-07-09 12:00:00,175.0,138.46203018980927
2011-07-09 13:00:00,170.0,198.99999999999997
2011-07-09 14:00:00,152.0,147.3487528184081
2011-07-09 15:00:00,151.0,150.30251806581896
2011-07-09 16:00:00,120.0,147.3487528184081
2011-07-09 17:00:00,97.0,124.85742175288075
2011-07-09 18:00:00,88.0,95.05473037894886
2011-07-09 19:00:00,71.0,69.7987909347201
2011-07-09 20:00:00,84.0,62.81513377509714
2011-07-09 21:00:00,56.0,49.21025803866034
2011-07-09 22:00:00,50.0,28.415326008948746
2011-07-09 23:00:00,34.0,19.31378461196817
2011-07-10 00:00:00,11.0,14.78015972004235
2011-07-10 01:00:00,14.0,8.026919849948525
2011-07-10 02:00:00,12.0,12.610577756643535
2011-07-10 03:00:00,8.0,12.427404429650473
2011-07-10 04:00:00,8.0,30.06937862256661
2011-07-10 05:00:00,21.0,42.71824092809249
2011-07-10 06:00:00,35.0,60.34467169204154
2011-07-10 07:00:00,46.0,106.07201826558526
2011-07-10 08:00:00,81.0,117.50892681548413
2011-07-10 09:00:00,115.0,187.1599
2011-07-10 10:00:00,143.0,177.85299999999998
2011-07-10 11:00:00,183.0,175.27643039020097
2011-07-10 12:00:00,173.0,156.85216600347084
2011-07-10 13:00:00,168.0,206.99999999999997
2011-07-10 14:00:00,165.0,147.3487528184081
2011-07-10 15:00:00,147.0,255.7
