timestamp,traffic_volume,prediction
2011-06-15 09:00:00,177.0,180.4674978096232
2011-06-15 10:00:00,163.0,179.42724846673624
2011-06-15 11:00:00,179.0,210.58785862682947
2011-06-15 12:00:00,216.0,179.29907392671535
2011-06-15 13:00:00,189.0,229.36805432601074
2011-06-15 14:00:00,209.0,250.19890725289963
2011-06-15 15:00:00,232.0,250.19890725289963
2011-06-15 16:00:00,258.0,211.24805072714642
2011-06-15 17:00:00,256.0,182.20935174870073
2011-06-15 18:00:00,148.0,125.27602606508177
2011-06-15 19:00:00,92.0,101.26190331670904
2011-06-15 20:00:00,96.0,47.052594794574446
2011-06-15 21:00:00,71.0,47.052594794574446
2011-06-15 22:00:00,29.0,7.32551472121402
2011-06-15 23:00:00,15.0,7.32551472121402
2011-06-16 00:00:00,7.0,7.32551472121402
2011-06-16 01:00:00,7.0,7.2278603048498145
2011-06-16 02:00:00,7.0,24.254284156100727
2011-06-16 03:00:00,28.0,24.254284156100727
2011-06-16 04:00:00,43.0,97.73833262518741
2011-06-16 05:00:00,116.0,75.55990416433961
2011-06-16 06:00:00,214.0,350.3433161016057
2011-06-16 07:00:00,298.0,253.57746455392078
2011-06-16 08:00:00,230.0,152.52464738487313
2011-06-16 09:00:00,214.0,182.20935174870073
2011-06-16 10:00:00,173.0,182.20935174870073
2011-06-16 11:00:00,214.0,212.6515448563017
2011-06-16 12:00:00,176.0,179.4465462240905
2011-06-16 13:00:00,183.0,213.0560813994112
2011-06-16 14:00:00,214.0,230.11034661974523
2011-06-16 15:00:00,256.0,253.57746455392078
2011-06-16 16:00:00,253.0,213.33925697958784
2011-06-16 17:00:00,226.0,152.52464738487313
2011-06-16 18:00:00,183.0,122.49321824555723
2011-06-16 19:00:00,121.0,97.73833262518741
2011-06-16 20:00:00,95.0,75.55990416433961
2011-06-16 21:00:00,79.0,45.83681635620211
2011-06-16 22:00:00,54.0,25.37799890927051
2011-06-16 23:00:00,14.0,7.111651549376408
2011-06-17 00:00:00,14.0,9.178156084563486
2011-06-17 01:00:00,11.0,10.62470925919444
2011-06-17 02:00:00,10.0,25.37799890927051
2011-06-17 03:00:00,19.0,25.37799890927051
2011-06-17 04:00:00,36.0,96.91683283763118
2011-06-17 05:00:00,116.0,213.33925697958784
2011-06-17 06:00:00,216.0,350.3433161016057
2011-06-17 07:00:00,360.0,228.87724263382165
2011-06-17 08:00:00,240.0,180.75216535486302
2011-06-17 09:00:00,211.0,214.13747988571146
2011-06-17 10:00:00,181.0,180.75216535486302
2011-06-17 11:00:00,215.0,213.196235919998
2011-06-17 12:00:00,246.0,180.82651574840412
2011-06-17 13:00:00,207.0,213.7373651439986
2011-06-17 14:00:00,208.0,251.53907034199477
2011-06-17 15:00:00,251.0,210.6013089205593
2011-06-17 16:00:00,222.0,152.52464738487313
2011-06-17 17:00:00,228.0,152.52464738487313
2011-06-17 18:00:00,195.0,96.91683283763118
2011-06-17 19:00:00,114.0,96.91683283763118
2011-06-17 20:00:00,125.0,48.28577144934147
2011-06-17 21:00:00,100.0,27.225219465542544
2011-06-17 22:00:00,102.0,27.225219465542544
2011-06-17 23:00:00,34.0,10.516107537005276
2011-06-18 00:00:00,18.0,10.516107537005276
2011-06-18 01:00:00,13.0,10.516107537005276
2011-06-18 02:00:00,7.0,25.88035753811584
2011-06-18 03:00:00,18.0,25.88035753811584
2011-06-18 04:00:00,27.0,101.60047366330747
2011-06-18 05:00:00,38.0,76.59193291503773
2011-06-18 06:00:00,80.0,76.59193291503773
2011-06-18 07:00:00,114.0,101.60047366330747
2011-06-18 08:00:00,166.0,152.52464738487313
2011-06-18 09:00:00,206.0,152.52464738487313
2011-06-18 10:00:00,233.0,176.37856102388287
2011-06-18 11:00:00,232.0,205.94464137107406
2011-06-18 12:00:00,197.0,176.37856102388287
2011-06-18 13:00:00,214.0,176.37856102388287
2011-06-18 14:00:00,179.0,152.52464738487313
2011-06-18 15:00:00,188.0,152.52464738487313
2011-06-18 16:00:00,226.0,152.52464738487313
2011-06-18 17:00:00,186.0,121.66217385822611
2011-06-18 18:00:00,172.0,121.66217385822611
2011-06-18 19:00:00,138.0,105.32033156431521
2011-06-18 20:00:00,129.0,77.61435304052641
2011-06-18 21:00:00,110.0,48.28577144934147
2011-06-18 22:00:00,166.0,106.72423209502064
2011-06-18 23:00:00,62.0,9.982892693132584
2011-06-19 00:00:00,25.0,9.982892693132584
2011-06-19 01:00:00,10.0,9.982892693132584
2011-06-19 02:00:00,10.0,27.51507384490161
2011-06-19 03:00:00,5.0,27.51507384490161
2011-06-19 04:00:00,17.0,106.72423209502064
2011-06-19 05:00:00,33.0,52.400040014539016
2011-06-19 06:00:00,46.0,77.61435304052641
2011-06-19 07:00:00,81.0,106.72423209502064
2011-06-19 08:00:00,110.0,152.52464738487313
2011-06-19 09:00:00,165.0,152.52464738487313
2011-06-19 10:00:00,201.0,175.14451475128396
2011-06-19 11:00:00,200.0,204.83801199027835
2011-06-19 12:00:00,199.0,203.38660839319482
2011-06-19 13:00:00,180.0,175.14451475128396
2011-06-19 14:00:00,166.0,156.2672531694112
2011-06-19 15:00:00,190.0,156.2672531694112
2011-06-19 16:00:00,180.0,156.2672531694112
2011-06-19 17:00:00,161.0,156.2672531694112
2011-06-19 18:00:00,152.0,127.29446519053076
2011-06-19 19:00:00,162.0,50.48002801017731
2011-06-19 20:00:00,131.0,78.63004712836849
2011-06-19 21:00:00,63.0,78.63004712836849
2011-06-19 22:00:00,48.0,26.95238618400179
2011-06-19 23:00:00,20.0,8.494132193744475
2011-06-20 00:00:00,6.0,8.494132193744475
2011-06-20 01:00:00,7.0,7.745892535621132
2011-06-20 02:00:00,12.0,24.866670328801252
2011-06-20 03:00:00,20.0,24.866670328801252
2011-06-20 04:00:00,48.0,107.70696246651444
2011-06-20 05:00:00,115.0,202.07062587523635
2011-06-20 06:00:00,215.0,353.240321271124
2011-06-20 07:00:00,343.0,229.25107871862645
2011-06-20 08:00:00,228.0,178.87619799178327
2011-06-20 09:00:00,205.0,178.87619799178327
2011-06-20 10:00:00,178.0,178.87619799178327
2011-06-20 11:00:00,217.0,205.6646066788658
2011-06-20 12:00:00,229.0,178.6133385942483
2011-06-20 13:00:00,201.0,205.6646066788658
2011-06-20 14:00:00,232.0,251.37734923939632
2011-06-20 15:00:00,251.0,228.09338400034218
2011-06-20 16:00:00,260.0,204.26522467520607
2011-06-20 17:00:00,205.0,204.26522467520607
2011-06-20 18:00:00,182.0,109.8948737265601
2011-06-20 19:00:00,119.0,128.40612563337152
2011-06-20 20:00:00,98.0,109.8948737265601
2011-06-20 21:00:00,58.0,106.32641160859208
2011-06-20 22:00:00,43.0,23.406669230160876
2011-06-20 23:00:00,33.0,23.406669230160876
2011-06-21 00:00:00,19.0,8.865487342454355
2011-06-21 01:00:00,13.0,8.865487342454355
2011-06-21 02:00:00,16.0,24.099267922778825
2011-06-21 03:00:00,26.0,21.669487545945177
2011-06-21 04:00:00,48.0,22.968641282161624
2011-06-21 05:00:00,108.0,78.63004712836849
2011-06-21 06:00:00,208.0,303.33953063518805
2011-06-21 07:00:00,309.0,228.09338400034218
2011-06-21 08:00:00,245.0,179.6293370159738
2011-06-21 09:00:00,172.0,179.6293370159738
2011-06-21 10:00:00,181.0,177.34053591118163
2011-06-21 11:00:00,176.0,178.43837513782714
2011-06-21 12:00:00,217.0,177.70686259647897
2011-06-21 13:00:00,199.0,205.53996009085097
2011-06-21 14:00:00,219.0,224.76536880023951
2011-06-21 15:00:00,230.0,251.21943078911292
2011-06-21 16:00:00,274.0,203.57797206359567
2011-06-21 17:00:00,211.0,177.70686259647897
2011-06-21 18:00:00,161.0,125.58428794336004
2011-06-21 19:00:00,111.0,106.82848812601446
2011-06-21 20:00:00,100.0,78.63004712836849
2011-06-21 21:00:00,81.0,49.46808781536934
2011-06-21 22:00:00,39.0,10.105841139718049
2011-06-21 23:00:00,13.0,10.105841139718049
2011-06-22 00:00:00,10.0,10.974088797802633
2011-06-22 01:00:00,8.0,10.681862158461843
2011-06-22 02:00:00,5.0,27.778048897513134
2011-06-22 03:00:00,28.0,27.778048897513134
2011-06-22 04:00:00,44.0,105.65595918174708
2011-06-22 05:00:00,109.0,205.80458044451694
2011-06-22 06:00:00,196.0,350.16822488978676
2011-06-22 07:00:00,340.0,225.12503071211734
2011-06-22 08:00:00,198.0,202.86320631116183
2011-06-22 09:00:00,185.0,177.70686259647897
2011-06-22 10:00:00,178.0,179.89480381753526
2011-06-22 11:00:00,209.0,179.32636267227468
2011-06-22 12:00:00,190.0,203.68297109246927
2011-06-22 13:00:00,190.0,225.12503071211734
2011-06-22 14:00:00,202.0,251.21943078911292
2011-06-22 15:00:00,258.0,251.21943078911292
2011-06-22 16:00:00,261.0,203.17807976472847
2011-06-22 17:00:00,227.0,203.17807976472847
2011-06-22 18:00:00,133.0,106.65917142722296
2011-06-22 19:00:00,112.0,106.65917142722296
2011-06-22 20:00:00,114.0,47.82766147075853
2011-06-22 21:00:00,76.0,47.82766147075853
2011-06-22 22:00:00,35.0,27.844634228259196
2011-06-22 23:00:00,27.0,29.991243959781436
2011-06-23 00:00:00,16.0,8.4141124576463
2011-06-23 01:00:00,10.0,8.4141124576463
2011-06-23 02:00:00,9.0,25.1657095402929
2011-06-23 03:00:00,28.0,25.1657095402929
2011-06-23 04:00:00,32.0,109.98299399933924
2011-06-23 05:00:00,126.0,203.17807976472847
2011-06-23 06:00:00,199.0,305.03767144463166
2011-06-23 07:00:00,338.0,255.57752108666534
2011-06-23 08:00:00,173.0,158.7506674859756
2011-06-23 09:00:00,163.0,181.2389423965902
2011-06-23 10:00:00,193.0,181.2389423965902
2011-06-23 11:00:00,194.0,181.2389423965902
2011-06-23 12:00:00,202.0,181.2389423965902
2011-06-23 13:00:00,195.0,198.97115695151126
2011-06-23 14:00:00,205.0,225.6875214984821
2011-06-23 15:00:00,269.0,255.57752108666534
2011-06-23 16:00:00,267.0,199.9458669062405
2011-06-23 17:00:00,233.0,160.02546724018293
2011-06-23 18:00:00,169.0,127.26630109224641
2011-06-23 19:00:00,110.0,109.98299399933924
2011-06-23 20:00:00,84.0,78.33872309290055
2011-06-23 21:00:00,75.0,27.811197674743518
2011-06-23 22:00:00,49.0,8.922915104246686
2011-06-23 23:00:00,21.0,8.922915104246686
2011-06-24 00:00:00,11.0,8.922915104246686
2011-06-24 01:00:00,13.0,9.546040572972679
2011-06-24 02:00:00,19.0,25.767838372320462
2011-06-24 03:00:00,23.0,23.737486860624323
2011-06-24 04:00:00,43.0,109.98809579953746
2011-06-24 05:00:00,104.0,199.9458669062405
2011-06-24 06:00:00,200.0,350.16822488978676
2011-06-24 07:00:00,327.0,227.88126504893745
2011-06-24 08:00:00,233.0,199.96210683436834
2011-06-24 09:00:00,204.0,177.56725967761312
2011-06-24 10:00:00,217.0,201.17347478405782
2011-06-24 11:00:00,220.0,177.56725967761312
2011-06-24 12:00:00,217.0,177.56725967761312
2011-06-24 13:00:00,207.0,201.17347478405782
2011-06-24 14:00:00,210.0,255.57752108666534
2011-06-24 15:00:00,242.0,255.57752108666534
2011-06-24 16:00:00,285.0,221.88899173824984
2011-06-24 17:00:00,260.0,205.04500264418832
2011-06-24 18:00:00,197.0,108.19166705967622
2011-06-24 19:00:00,134.0,108.19166705967622
2011-06-24 20:00:00,121.0,46.625554120671666
2011-06-24 21:00:00,89.0,23.516240802437025
2011-06-24 22:00:00,61.0,23.516240802437025
2011-06-24 23:00:00,44.0,23.516240802437025
2011-06-25 00:00:00,20.0,10.582228401080874
2011-06-25 01:00:00,18.0,10.582228401080874
2011-06-25 02:00:00,17.0,21.12295799319414
2011-06-25 03:00:00,17.0,19.8860705952359
2011-06-25 04:00:00,17.0,108.19166705967622
2011-06-25 05:00:00,39.0,81.66818202086489
2011-06-25 06:00:00,82.0,108.19166705967622
2011-06-25 07:00:00,107.0,177.56725967761312
2011-06-25 08:00:00,159.0,202.6315018509318
2011-06-25 09:00:00,219.0,221.88899173824984
2011-06-25 10:00:00,206.0,221.02229421677487
2011-06-25 11:00:00,208.0,203.64205129565227
2011-06-25 12:00:00,201.0,177.56725967761312
2011-06-25 13:00:00,168.0,177.56725967761312
2011-06-25 14:00:00,169.0,174.69708177432918
2011-06-25 15:00:00,177.0,159.71782706812803
2011-06-25 16:00:00,181.0,159.71782706812803
2011-06-25 17:00:00,149.0,159.71782706812803
2011-06-25 18:00:00,157.0,126.80048753520073
2011-06-25 19:00:00,109.0,126.80048753520073
2011-06-25 20:00:00,112.0,48.85652151912912
2011-06-25 21:00:00,83.0,48.85652151912912
2011-06-25 22:00:00,85.0,24.589922214165913
2011-06-25 23:00:00,101.0,10.582228401080874
2011-06-26 00:00:00,43.0,10.582228401080874
2011-06-26 01:00:00,19.0,10.582228401080874
2011-06-26 02:00:00,8.0,22.912945549916138
2011-06-26 03:00:00,10.0,22.912945549916138
2011-06-26 04:00:00,18.0,106.83011926102824
2011-06-26 05:00:00,33.0,47.09956506339038
2011-06-26 06:00:00,43.0,82.99618643315665
2011-06-26 07:00:00,72.0,106.83011926102824
2011-06-26 08:00:00,130.0,156.65173526338273
2011-06-26 09:00:00,176.0,203.7646051348696
2011-06-26 10:00:00,180.0,203.7646051348696
2011-06-26 11:00:00,186.0,203.7646051348696
2011-06-26 12:00:00,171.0,179.92029597366803
2011-06-26 13:00:00,183.0,177.24420718156762
2011-06-26 14:00:00,208.0,178.97094502709732
2011-06-26 15:00:00,183.0,178.97094502709732
2011-06-26 16:00:00,142.0,156.65173526338273
2011-06-26 17:00:00,161.0,152.2562146843679
2011-06-26 18:00:00,137.0,106.83011926102824
2011-06-26 19:00:00,111.0,106.83011926102824
2011-06-26 20:00:00,102.0,79.69733050320966
2011-06-26 21:00:00,57.0,79.69733050320966
2011-06-26 22:00:00,43.0,24.907343319458906
2011-06-26 23:00:00,31.0,9.865291916529628
2011-06-27 00:00:00,19.0,9.865291916529628
2011-06-27 01:00:00,11.0,9.865291916529628
2011-06-27 02:00:00,10.0,24.41459822653486
2011-06-27 03:00:00,19.0,24.41459822653486
2011-06-27 04:00:00,39.0,106.25675843790383
2011-06-27 05:00:00,120.0,205.03522359440873
2011-06-27 06:00:00,192.0,350.16822488978676
2011-06-27 07:00:00,259.0,221.02229421677487
2011-06-27 08:00:00,218.0,201.1246565160861
2011-06-27 09:00:00,177.0,180.17966151896812
2011-06-27 10:00:00,210.0,201.1246565160861
2011-06-27 11:00:00,188.0,220.1156059517424
2011-06-27 12:00:00,186.0,181.85803414429435
2011-06-27 13:00:00,204.0,203.78725956126027
2011-06-27 14:00:00,219.0,255.5370897327262
2011-06-27 15:00:00,224.0,255.5370897327262
2011-06-27 16:00:00,244.0,203.85108169288216
2011-06-27 17:00:00,203.0,203.85108169288216
2011-06-27 18:00:00,183.0,106.25675843790383
2011-06-27 19:00:00,108.0,106.25675843790383
2011-06-27 20:00:00,117.0,79.69733050320966
2011-06-27 21:00:00,65.0,47.3461508167429
2011-06-27 22:00:00,49.0,27.653153131002078
2011-06-27 23:00:00,33.0,27.653153131002078
2011-06-28 00:00:00,17.0,10.143993039099517
2011-06-28 01:00:00,15.0,10.143993039099517
2011-06-28 02:00:00,13.0,22.40603152393371
2011-06-28 03:00:00,22.0,22.40603152393371
2011-06-28 04:00:00,34.0,22.284222066753593
2011-06-28 05:00:00,128.0,203.5957571850175
2011-06-28 06:00:00,184.0,332.02146745846096
2011-06-28 07:00:00,237.0,221.04664691635378
2011-06-28 08:00:00,205.0,154.87935027905752
2011-06-28 09:00:00,191.0,154.87935027905752
2011-06-28 10:00:00,189.0,183.34930571149295
2011-06-28 11:00:00,187.0,200.11192102065854
2011-06-28 12:00:00,205.0,200.11192102065854
2011-06-28 13:00:00,184.0,201.57834471446097
2011-06-28 14:00:00,207.0,225.83265284144764
2011-06-28 15:00:00,226.0,276.0227926245419
2011-06-28 16:00:00,278.0,203.20484130012267
2011-06-28 17:00:00,201.0,185.14181185904204
2011-06-28 18:00:00,139.0,106.77973090653268
2011-06-28 19:00:00,127.0,106.77973090653268
2011-06-28 20:00:00,74.0,75.28813135224675
2011-06-28 21:00:00,63.0,25.79895544672751
2011-06-28 22:00:00,46.0,25.79895544672751
2011-06-28 23:00:00,26.0,11.000795127369662
2011-06-29 00:00:00,19.0,11.000795127369662
2011-06-29 01:00:00,15.0,11.000795127369662
2011-06-29 02:00:00,15.0,21.161041718227533
2011-06-29 03:00:00,36.0,19.31272920275927
2011-06-29 04:00:00,36.0,106.77973090653268
2011-06-29 05:00:00,116.0,202.54338891008587
2011-06-29 06:00:00,196.0,350.16822488978676
2011-06-29 07:00:00,265.0,225.88285698901336
2011-06-29 08:00:00,221.0,200.5803722370601
2011-06-29 09:00:00,170.0,185.14181185904204
2011-06-29 10:00:00,174.0,180.59926830132943
2011-06-29 11:00:00,205.0,178.6194878109306
2011-06-29 12:00:00,218.0,201.90626056594206
2011-06-29 13:00:00,189.0,201.90626056594206
2011-06-29 14:00:00,168.0,255.95317396903584
2011-06-29 15:00:00,195.0,255.95317396903584
2011-06-29 16:00:00,251.0,199.83438239615944
2011-06-29 17:00:00,197.0,177.613549027356
2011-06-29 18:00:00,147.0,106.77973090653268
2011-06-29 19:00:00,128.0,124.9092173734341
2011-06-29 20:00:00,87.0,74.90169194657273
2011-06-29 21:00:00,59.0,50.47272973014281
2011-06-29 22:00:00,30.0,27.823237309352038
2011-06-29 23:00:00,29.0,28.476266116546427
2011-06-30 00:00:00,13.0,11.000795127369662
2011-06-30 01:00:00,6.0,11.600556589158762
2011-06-30 02:00:00,16.0,28.633386281582496
2011-06-30 03:00:00,33.0,24.843370397107748
2011-06-30 04:00:00,46.0,125.83645216140386
2011-06-30 05:00:00,125.0,198.9840676773116
2011-06-30 06:00:00,196.0,222.4925999246165
2011-06-30 07:00:00,263.0,222.4925999246165
2011-06-30 08:00:00,169.0,198.08884737411813
2011-06-30 09:00:00,219.0,175.0294843191492
2011-06-30 10:00:00,182.0,175.0294843191492
2011-06-30 11:00:00,165.0,198.08884737411813
2011-06-30 12:00:00,218.0,177.12063902340444
2011-06-30 13:00:00,208.0,177.12063902340444
2011-06-30 14:00:00,202.0,201.06219316188267
2011-06-30 15:00:00,256.0,257.0270552448275
2011-06-30 16:00:00,262.0,201.34353521331786
2011-06-30 17:00:00,228.0,156.2608816367382
2011-06-30 18:00:00,186.0,106.77973090653268
2011-06-30 19:00:00,152.0,106.77973090653268
2011-06-30 20:00:00,117.0,50.92163756776996
2011-06-30 21:00:00,89.0,50.92163756776996
2011-06-30 22:00:00,70.0,27.29035927797542
2011-06-30 23:00:00,18.0,9.920389612411132
2011-07-01 00:00:00,19.0,9.920389612411132
2011-07-01 01:00:00,13.0,9.920389612411132
2011-07-01 02:00:00,18.0,22.85227604620795
2011-07-01 03:00:00,25.0,50.92163756776996
2011-07-01 04:00:00,36.0,106.77973090653268
2011-07-01 05:00:00,105.0,78.17028033767443
2011-07-01 06:00:00,203.0,305.03767144463166
2011-07-01 07:00:00,258.0,222.68796177414345
2011-07-01 08:00:00,247.0,201.8404746493225
2011-07-01 09:00:00,217.0,179.78444731638308
2011-07-01 10:00:00,217.0,179.78444731638308
2011-07-01 11:00:00,237.0,201.8404746493225
2011-07-01 12:00:00,248.0,179.78444731638308
2011-07-01 13:00:00,227.0,201.8404746493225
2011-07-01 14:00:00,263.0,225.5656796219718
2011-07-01 15:00:00,282.0,276.61595483717934
2011-07-01 16:00:00,243.0,201.8404746493225
2011-07-01 17:00:00,208.0,179.78444731638308
2011-07-01 18:00:00,185.0,123.00986155908788
2011-07-01 19:00:00,160.0,106.24581163457287
2011-07-01 20:00:00,113.0,50.92163756776996
2011-07-01 21:00:00,114.0,50.92163756776996
2011-07-01 22:00:00,86.0,26.53433068384932
2011-07-01 23:00:00,49.0,10.844272728687791
2011-07-02 00:00:00,24.0,10.844272728687791
2011-07-02 01:00:00,12.0,10.844272728687791
2011-07-02 02:00:00,11.0,25.77403147869452
2011-07-02 03:00:00,12.0,25.77403147869452
2011-07-02 04:00:00,18.0,109.99044770094068
2011-07-02 05:00:00,26.0,50.34514629743897
2011-07-02 06:00:00,67.0,24.209275424560314
2011-07-02 07:00:00,126.0,156.4878320020017
2011-07-02 08:00:00,174.0,225.5656796219718
2011-07-02 09:00:00,187.0,203.68833225452573
2011-07-02 10:00:00,221.0,203.68833225452573
2011-07-02 11:00:00,237.0,203.68833225452573
2011-07-02 12:00:00,220.0,181.50106542951937
2011-07-02 13:00:00,213.0,181.50106542951937
2011-07-02 14:00:00,190.0,181.50106542951937
2011-07-02 15:00:00,185.0,156.4878320020017
2011-07-02 16:00:00,168.0,156.4878320020017
2011-07-02 17:00:00,156.0,156.4878320020017
2011-07-02 18:00:00,171.0,109.99044770094068
2011-07-02 19:00:00,115.0,109.99044770094068
2011-07-02 20:00:00,120.0,50.34514629743897
2011-07-02 21:00:00,101.0,50.34514629743897
2011-07-02 22:00:00,169.0,50.34514629743897
2011-07-02 23:00:00,64.0,24.209275424560314
2011-07-03 00:00:00,44.0,11.39358554593991
2011-07-03 01:00:00,17.0,11.39358554593991
2011-07-03 02:00:00,9.0,22.046492797192215
2011-07-03 03:00:00,15.0,22.046492797192215
2011-07-03 04:00:00,11.0,108.34531937346092
2011-07-03 05:00:00,16.0,51.30912168574508
2011-07-03 06:00:00,36.0,76.46343736546046
2011-07-03 07:00:00,63.0,122.73483216395306
2011-07-03 08:00:00,106.0,174.5330840667393
2011-07-03 09:00:00,159.0,174.5330840667393
2011-07-03 10:00:00,177.0,174.5330840667393
2011-07-03 11:00:00,161.0,225.6260281103363
2011-07-03 12:00:00,224.0,206.481832578168
2011-07-03 13:00:00,176.0,158.29732637668656
2011-07-03 14:00:00,141.0,175.49121119270222
2011-07-03 15:00:00,139.0,153.1081284636806
2011-07-03 16:00:00,167.0,153.1081284636806
2011-07-03 17:00:00,131.0,172.94384783489156
2011-07-03 18:00:00,147.0,107.64172356142264
2011-07-03 19:00:00,102.0,107.64172356142264
2011-07-03 20:00:00,98.0,105.94920649299584
2011-07-03 21:00:00,65.0,54.816385180021555
2011-07-03 22:00:00,125.0,54.816385180021555
2011-07-03 23:00:00,62.0,23.926947029436924
2011-07-04 00:00:00,23.0,10.772856917510556
2011-07-04 01:00:00,17.0,10.772856917510556
2011-07-04 02:00:00,7.0,21.65420404442409
2011-07-04 03:00:00,13.0,21.65420404442409
2011-07-04 04:00:00,7.0,21.65420404442409
2011-07-04 05:00:00,31.0,21.65420404442409
2011-07-04 06:00:00,37.0,56.97146962601508
2011-07-04 07:00:00,59.0,103.56444454509707
2011-07-04 08:00:00,98.0,151.27568992457643
2011-07-04 09:00:00,154.0,172.94384783489156
2011-07-04 10:00:00,154.0,152.0929829472035
2011-07-04 11:00:00,178.0,225.13821967723538
2011-07-04 12:00:00,143.0,206.481832578168
2011-07-04 13:00:00,166.0,149.76556164412972
2011-07-04 14:00:00,166.0,171.92248543909682
2011-07-04 15:00:00,172.0,170.14573980736776
2011-07-04 16:00:00,157.0,170.70201786515742
2011-07-04 17:00:00,146.0,151.9358931508908
2011-07-04 18:00:00,161.0,101.89511118156796
2011-07-04 19:00:00,116.0,101.89511118156796
2011-07-04 20:00:00,75.0,73.02440615582232
2011-07-04 21:00:00,77.0,124.07873320256512
2011-07-04 22:00:00,51.0,28.2205599817678
2011-07-04 23:00:00,30.0,28.2205599817678
2011-07-05 00:00:00,16.0,28.754391987237458
2011-07-05 01:00:00,14.0,9.55408992270612
2011-07-05 02:00:00,11.0,24.92807439106622
2011-07-05 03:00:00,19.0,24.92807439106622
2011-07-05 04:00:00,44.0,23.149652073746353
2011-07-05 05:00:00,104.0,206.481832578168
2011-07-05 06:00:00,179.0,350.16822488978676
2011-07-05 07:00:00,245.0,225.13821967723538
2011-07-05 08:00:00,208.0,173.19141250561017
2011-07-05 09:00:00,171.0,173.19141250561017
2011-07-05 10:00:00,207.0,206.9372828047176
2011-07-05 11:00:00,203.0,225.13821967723538
2011-07-05 12:00:00,202.0,205.7692685743116
2011-07-05 13:00:00,227.0,204.6384880020181
2011-07-05 14:00:00,199.0,249.89934789102435
2011-07-05 15:00:00,222.0,249.89934789102435
2011-07-05 16:00:00,260.0,202.94694160141265
2011-07-05 17:00:00,229.0,172.5339887539271
2011-07-05 18:00:00,142.0,124.07873320256512
2011-07-05 19:00:00,146.0,124.07873320256512
2011-07-05 20:00:00,103.0,74.63195901635294
2011-07-05 21:00:00,79.0,23.149652073746353
2011-07-05 22:00:00,51.0,23.149652073746353
2011-07-05 23:00:00,25.0,23.149652073746353
2011-07-06 00:00:00,20.0,10.921504062125997
2011-07-06 01:00:00,19.0,10.921504062125997
2011-07-06 02:00:00,9.0,21.515330661294996
2011-07-06 03:00:00,23.0,21.515330661294996
2011-07-06 04:00:00,35.0,124.07873320256512
2011-07-06 05:00:00,135.0,202.94694160141265
2011-07-06 06:00:00,167.0,252.92954352371703
2011-07-06 07:00:00,229.0,202.94694160141265
2011-07-06 08:00:00,196.0,226.8379865445042
2011-07-06 09:00:00,202.0,170.87379212774897
2011-07-06 10:00:00,169.0,148.79020794552883
2011-07-06 11:00:00,187.0,226.8379865445042
2011-07-06 12:00:00,212.0,201.20400138469216
2011-07-06 13:00:00,199.0,204.4428009692845
2011-07-06 14:00:00,187.0,252.92954352371703
2011-07-06 15:00:00,221.0,252.92954352371703
2011-07-06 16:00:00,256.0,225.0865905811529
2011-07-06 17:00:00,196.0,148.79020794552883
2011-07-06 18:00:00,153.0,148.79020794552883
2011-07-06 19:00:00,125.0,127.35511324179558
2011-07-06 20:00:00,100.0,75.94237131144705
2011-07-06 21:00:00,98.0,75.94237131144705
2011-07-06 22:00:00,50.0,25.872512024034545
2011-07-06 23:00:00,24.0,25.872512024034545
2011-07-07 00:00:00,16.0,10.345052843488197
2011-07-07 01:00:00,10.0,10.345052843488197
2011-07-07 02:00:00,7.0,22.517530891776925
2011-07-07 03:00:00,22.0,22.517530891776925
2011-07-07 04:00:00,48.0,100.70761619469445
2011-07-07 05:00:00,142.0,200.7669724749494
2011-07-07 06:00:00,179.0,225.0865905811529
2011-07-07 07:00:00,292.0,253.8506804666019
2011-07-07 08:00:00,201.0,225.0865905811529
2011-07-07 09:00:00,203.0,225.0865905811529
2011-07-07 10:00:00,182.0,225.0865905811529
2011-07-07 11:00:00,191.0,201.4858165127252
2011-07-07 12:00:00,212.0,179.81312824291075
2011-07-07 13:00:00,201.0,179.81312824291075
2011-07-07 14:00:00,214.0,202.00663506386468
2011-07-07 15:00:00,232.0,253.8506804666019
2011-07-07 16:00:00,262.0,205.60464454470525
2011-07-07 17:00:00,229.0,147.6372018933091
2011-07-07 18:00:00,174.0,126.6485792692569
2011-07-07 19:00:00,136.0,100.70761619469445
2011-07-07 20:00:00,82.0,75.94237131144705
2011-07-07 21:00:00,71.0,50.275605430031035
2011-07-07 22:00:00,69.0,22.362271624243846
2011-07-07 23:00:00,26.0,22.362271624243846
2011-07-08 00:00:00,15.0,9.269075893309216
2011-07-08 01:00:00,8.0,9.269075893309216
2011-07-08 02:00:00,8.0,20.91751309587948
2011-07-08 03:00:00,22.0,50.275605430031035
2011-07-08 04:00:00,35.0,147.6372018933091
2011-07-08 05:00:00,108.0,205.60464454470525
2011-07-08 06:00:00,183.0,301.1263700112421
2011-07-08 07:00:00,278.0,205.60464454470525
2011-07-08 08:00:00,194.0,205.60464454470525
2011-07-08 09:00:00,169.0,147.6372018933091
2011-07-08 10:00:00,179.0,202.12325118129365
2011-07-08 11:00:00,232.0,202.12325118129365
2011-07-08 12:00:00,211.0,202.12325118129365
2011-07-08 13:00:00,225.0,204.78627582690552
2011-07-08 14:00:00,201.0,227.7990903985348
2011-07-08 15:00:00,253.0,256.29547632662127
