timestamp,traffic_volume,prediction
2011-06-17 05:00:00,38.0,87.06151245770077
2011-06-17 06:00:00,78.0,206.1463073864174
2011-06-17 07:00:00,187.0,169.9067228470298
2011-06-17 08:00:00,173.0,191.7649612007354
2011-06-17 09:00:00,198.0,191.7649612007354
2011-06-17 10:00:00,212.0,224.37288495394344
2011-06-17 11:00:00,272.0,233.23963450885432
2011-06-17 12:00:00,253.0,229.33810642916563
2011-06-17 13:00:00,249.0,252.55621230809993
2011-06-17 14:00:00,302.0,352.6899629999999
2011-06-17 15:00:00,343.0,363.0897686999999
2011-06-17 16:00:00,376.0,324.78971821156995
2011-06-17 17:00:00,338.0,206.1463073864174
2011-06-17 18:00:00,198.0,174.30187876417682
2011-06-17 19:00:00,169.0,123.36848854552565
2011-06-17 20:00:00,165.0,78.28810175862935
2011-06-17 21:00:00,140.0,96.14374502658573
2011-06-17 22:00:00,76.0,32.50969454374514
2011-06-17 23:00:00,49.0,18.7755180629771
2011-06-18 00:00:00,32.0,23.304697456291667
2011-06-18 01:00:00,18.0,9.117857706924811
2011-06-18 02:00:00,17.0,1.8457889533816996
2011-06-18 03:00:00,13.0,9.117857706924811
2011-06-18 04:00:00,12.0,36.797479937821976
2011-06-18 05:00:00,25.0,101.04588097732552
2011-06-18 06:00:00,42.0,77.60167123104054
2011-06-18 07:00:00,88.0,109.5252679834114
2011-06-18 08:00:00,137.0,160.64639200673554
2011-06-18 09:00:00,195.0,220.2609465891214
2011-06-18 10:00:00,276.0,282.94858320899993
2011-06-18 11:00:00,310.0,197.03155532725197
2011-06-18 12:00:00,337.0,324.78971821156995
2011-06-18 13:00:00,299.0,310.47464899999994
2011-06-18 14:00:00,266.0,338.23492037214464
2011-06-18 15:00:00,233.0,201.63976155983516
2011-06-18 16:00:00,213.0,160.64639200673554
2011-06-18 17:00:00,217.0,151.3753375928885
2011-06-18 18:00:00,175.0,151.3753375928885
2011-06-18 19:00:00,152.0,141.65084264543037
2011-06-18 20:00:00,112.0,69.38034629198388
2011-06-18 21:00:00,116.0,60.096118289486455
2011-06-18 22:00:00,99.0,69.38034629198388
2011-06-18 23:00:00,47.0,18.080003850858777
2011-06-19 00:00:00,33.0,23.813288219404164
2011-06-19 01:00:00,20.0,12.736677700188805
2011-06-19 02:00:00,16.0,12.736677700188805
2011-06-19 03:00:00,7.0,9.117857706924811
2011-06-19 04:00:00,4.0,23.813288219404164
2011-06-19 05:00:00,15.0,32.54975032643512
2011-06-19 06:00:00,43.0,100.43211668412786
2011-06-19 07:00:00,50.0,100.43211668412786
2011-06-19 08:00:00,93.0,197.03155532725197
2011-06-19 09:00:00,165.0,197.03155532725197
2011-06-19 10:00:00,228.0,265.7727716
2011-06-19 11:00:00,258.0,201.63976155983516
2011-06-19 12:00:00,328.0,297.92460833929994
2011-06-19 13:00:00,286.0,265.7727716
2011-06-19 14:00:00,244.0,215.38902786937416
2011-06-19 15:00:00,202.0,215.38902786937416
2011-06-19 16:00:00,174.0,174.51131513492376
2011-06-19 17:00:00,142.0,151.56273631502197
2011-06-19 18:00:00,143.0,151.56273631502197
2011-06-19 19:00:00,138.0,142.12891289626089
2011-06-19 20:00:00,104.0,115.19600688498453
2011-06-19 21:00:00,72.0,32.54975032643512
2011-06-19 22:00:00,44.0,46.4919193866901
2011-06-19 23:00:00,21.0,32.54975032643512
2011-06-20 00:00:00,12.0,18.656002695601146
2011-06-20 01:00:00,6.0,13.470680451164757
2011-06-20 02:00:00,0.0,8.482500394847367
2011-06-20 03:00:00,8.0,4.995147315457659
2011-06-20 04:00:00,9.0,13.470680451164757
2011-06-20 05:00:00,38.0,41.44390972970533
2011-06-20 06:00:00,92.0,191.7649612007354
2011-06-20 07:00:00,184.0,169.63470599292086
2011-06-20 08:00:00,181.0,197.03155532725197
2011-06-20 09:00:00,213.0,211.29412767901488
2011-06-20 10:00:00,196.0,214.6723195085619
2011-06-20 11:00:00,255.0,329.57792885471696
2011-06-20 12:00:00,235.0,252.55621230809993
2011-06-20 13:00:00,264.0,224.37288495394344
2011-06-20 14:00:00,292.0,315.57380310896684
2011-06-20 15:00:00,312.0,315.57380310896684
2011-06-20 16:00:00,349.0,320.63710669999995
2011-06-20 17:00:00,297.0,169.63470599292086
2011-06-20 18:00:00,196.0,174.35792059444663
2011-06-20 19:00:00,137.0,142.12891289626089
2011-06-20 20:00:00,136.0,72.81029940528337
2011-06-20 21:00:00,92.0,41.44390972970533
2011-06-20 22:00:00,32.0,32.54975032643512
2011-06-20 23:00:00,34.0,13.470680451164757
2011-06-21 00:00:00,19.0,13.470680451164757
2011-06-21 01:00:00,11.0,8.536425193475209
2011-06-21 02:00:00,9.0,1.2920522673671897
2011-06-21 03:00:00,3.0,4.995147315457659
2011-06-21 04:00:00,10.0,4.396603120820361
2011-06-21 05:00:00,36.0,96.14374502658573
2011-06-21 06:00:00,95.0,191.7649612007354
2011-06-21 07:00:00,172.0,182.06728583757837
2011-06-21 08:00:00,171.0,214.6723195085619
2011-06-21 09:00:00,155.0,228.9366745004159
2011-06-21 10:00:00,169.0,255.99563554019994
2011-06-21 11:00:00,228.0,233.71742090933859
2011-06-21 12:00:00,246.0,259.51089556
2011-06-21 13:00:00,265.0,292.0196342168241
2011-06-21 14:00:00,300.0,310.93225429999995
2011-06-21 15:00:00,353.0,324.78971821156995
2011-06-21 16:00:00,338.0,297.64722583750995
2011-06-21 17:00:00,314.0,196.50546211035345
2011-06-21 18:00:00,191.0,136.91293928989515
2011-06-21 19:00:00,176.0,142.12891289626089
2011-06-21 20:00:00,143.0,91.76669591339662
2011-06-21 21:00:00,106.0,49.781456517187436
2011-06-21 22:00:00,54.0,41.44390972970533
2011-06-21 23:00:00,38.0,18.759201886920803
2011-06-22 00:00:00,27.0,18.759201886920803
2011-06-22 01:00:00,8.0,9.434993841361997
2011-06-22 02:00:00,7.0,4.396603120820361
2011-06-22 03:00:00,5.0,8.403146982267378
2011-06-22 04:00:00,13.0,37.167535618672936
2011-06-22 05:00:00,41.0,95.80062151861001
2011-06-22 06:00:00,101.0,174.35538109127884
2011-06-22 07:00:00,192.0,169.7310059365312
2011-06-22 08:00:00,146.0,155.899657927303
2011-06-22 09:00:00,139.0,169.7310059365312
2011-06-22 10:00:00,186.0,228.65567215029114
2011-06-22 11:00:00,223.0,247.18798517176242
2011-06-22 12:00:00,270.0,300.80556036845275
2011-06-22 13:00:00,252.0,300.80556036845275
2011-06-22 14:00:00,275.0,352.78297409999993
2011-06-22 15:00:00,316.0,347.90750512099993
2011-06-22 16:00:00,343.0,315.3711635233937
2011-06-22 17:00:00,254.0,164.78122596664392
2011-06-22 18:00:00,170.0,137.5390575029266
2011-06-22 19:00:00,137.0,77.60167123104054
2011-06-22 20:00:00,132.0,105.3961604321146
2011-06-22 21:00:00,92.0,54.62039953505888
2011-06-22 22:00:00,40.0,32.8693776599532
2011-06-22 23:00:00,22.0,18.759201886920803
2011-06-23 00:00:00,20.0,8.403146982267378
2011-06-23 01:00:00,12.0,8.403146982267378
2011-06-23 02:00:00,7.0,4.577622184574253
2011-06-23 03:00:00,5.0,12.930633421070729
2011-06-23 04:00:00,6.0,37.167535618672936
2011-06-23 05:00:00,35.0,100.60248167888949
2011-06-23 06:00:00,81.0,191.67483098836033
2011-06-23 07:00:00,192.0,146.76431260477636
2011-06-23 08:00:00,149.0,137.3773402520486
2011-06-23 09:00:00,143.0,187.60379715589738
2011-06-23 10:00:00,210.0,255.99563554019994
2011-06-23 11:00:00,242.0,275.1847103314352
2011-06-23 12:00:00,250.0,265.16865808399996
2011-06-23 13:00:00,279.0,242.93507687734032
2011-06-23 14:00:00,265.0,252.01078082167828
2011-06-23 15:00:00,343.0,338.1644442605012
2011-06-23 16:00:00,368.0,252.01078082167828
2011-06-23 17:00:00,313.0,169.81170415557182
2011-06-23 18:00:00,239.0,137.3773402520486
2011-06-23 19:00:00,169.0,123.36848854552565
2011-06-23 20:00:00,141.0,142.57316731916782
2011-06-23 21:00:00,106.0,40.91751576755561
2011-06-23 22:00:00,49.0,32.8693776599532
2011-06-23 23:00:00,27.0,19.13144132084456
2011-06-24 00:00:00,23.0,7.982202887587164
2011-06-24 01:00:00,13.0,7.982202887587164
2011-06-24 02:00:00,11.0,5.093034870441383
2011-06-24 03:00:00,10.0,8.887542021311013
2011-06-24 04:00:00,11.0,36.51727493307105
2011-06-24 05:00:00,37.0,81.86244689751997
2011-06-24 06:00:00,76.0,191.77238169185222
2011-06-24 07:00:00,168.0,169.56819290890027
2011-06-24 08:00:00,166.0,196.50546211035345
2011-06-24 09:00:00,196.0,196.50546211035345
2011-06-24 10:00:00,227.0,255.99563554019994
2011-06-24 11:00:00,287.0,252.01078082167828
2011-06-24 12:00:00,313.0,252.01078082167828
2011-06-24 13:00:00,305.0,311.98680460699995
2011-06-24 14:00:00,321.0,297.64722583750995
2011-06-24 15:00:00,365.0,380.34899999999993
2011-06-24 16:00:00,358.0,311.98680460699995
2011-06-24 17:00:00,350.0,311.98680460699995
2011-06-24 18:00:00,220.0,137.3773402520486
2011-06-24 19:00:00,173.0,137.3773402520486
2011-06-24 20:00:00,132.0,119.11022234423493
2011-06-24 21:00:00,99.0,45.74434357068307
2011-06-24 22:00:00,76.0,45.74434357068307
2011-06-24 23:00:00,48.0,32.8693776599532
2011-06-25 00:00:00,30.0,19.13144132084456
2011-06-25 01:00:00,26.0,9.754895590442397
2011-06-25 02:00:00,14.0,12.95144339474951
2011-06-25 03:00:00,9.0,9.754895590442397
2011-06-25 04:00:00,9.0,36.66209245314973
2011-06-25 05:00:00,20.0,91.83668713937762
2011-06-25 06:00:00,51.0,49.547019562031196
2011-06-25 07:00:00,77.0,137.3773402520486
2011-06-25 08:00:00,107.0,165.1468581766507
2011-06-25 09:00:00,198.0,228.15897050520377
2011-06-25 10:00:00,295.0,320.74597468999997
2011-06-25 11:00:00,250.0,311.98680460699995
2011-06-25 12:00:00,366.0,357.71579999999994
2011-06-25 13:00:00,280.0,251.4075465751748
2011-06-25 14:00:00,268.0,251.4075465751748
2011-06-25 15:00:00,199.0,173.94876676389518
2011-06-25 16:00:00,230.0,214.6723195085619
2011-06-25 17:00:00,173.0,142.10121712341748
2011-06-25 18:00:00,175.0,142.10121712341748
2011-06-25 19:00:00,151.0,106.00411861173615
2011-06-25 20:00:00,126.0,87.34305872039053
2011-06-25 21:00:00,121.0,76.8493732322469
2011-06-25 22:00:00,74.0,32.00856436196724
2011-06-25 23:00:00,30.0,5.093034870441383
2011-06-26 00:00:00,34.0,9.369898839316773
2011-06-26 01:00:00,18.0,9.369898839316773
2011-06-26 02:00:00,12.0,9.369898839316773
2011-06-26 03:00:00,9.0,9.369898839316773
2011-06-26 04:00:00,9.0,40.91751576755561
2011-06-26 05:00:00,22.0,76.8493732322469
2011-06-26 06:00:00,31.0,36.66209245314973
2011-06-26 07:00:00,51.0,106.00411861173615
2011-06-26 08:00:00,76.0,106.00411861173615
2011-06-26 09:00:00,138.0,160.64639200673554
2011-06-26 10:00:00,189.0,292.91374395177684
2011-06-26 11:00:00,214.0,366.17558099999997
2011-06-26 12:00:00,260.0,251.4075465751748
2011-06-26 13:00:00,254.0,366.17558099999997
2011-06-26 14:00:00,218.0,214.47062365599334
2011-06-26 15:00:00,212.0,228.71127935364262
2011-06-26 16:00:00,155.0,174.06489571430862
2011-06-26 17:00:00,163.0,174.06489571430862
2011-06-26 18:00:00,160.0,174.06489571430862
2011-06-26 19:00:00,139.0,126.68805889672578
2011-06-26 20:00:00,111.0,119.67715564096444
2011-06-26 21:00:00,79.0,22.542470501478938
2011-06-26 22:00:00,43.0,31.828937576154757
2011-06-26 23:00:00,37.0,31.828937576154757
2011-06-27 00:00:00,13.0,18.97440624721383
2011-06-27 01:00:00,8.0,12.92034508439908
2011-06-27 02:00:00,4.0,8.826875301885652
2011-06-27 03:00:00,10.0,8.826875301885652
2011-06-27 04:00:00,16.0,22.542470501478938
2011-06-27 05:00:00,31.0,31.828937576154757
