timestamp,traffic_volume,prediction
2011-04-10 16:00:00,96.0,107.38039415446997
2011-04-10 17:00:00,66.0,50.42
2011-04-10 18:00:00,41.0,38.823969999999996
2011-04-10 19:00:00,42.0,38.823969999999996
2011-04-10 20:00:00,18.0,12.321634534782207
2011-04-10 21:00:00,24.0,12.321634534782207
2011-04-10 22:00:00,16.0,9.27702910675695
2011-04-10 23:00:00,6.0,5.542818028821058
2011-04-11 00:00:00,2.0,2.899025047909184
2011-04-11 01:00:00,4.0,2.6293175335364287
2011-04-11 02:00:00,1.0,3.0405222734755
2011-04-11 03:00:00,3.0,3.0405222734755
2011-04-11 04:00:00,9.0,24.22570743373197
2011-04-11 05:00:00,23.0,73.95267628999999
2011-04-11 06:00:00,89.0,276.02
2011-04-11 07:00:00,296.0,174.0
2011-04-11 08:00:00,244.0,146.35851899999997
2011-04-11 09:00:00,171.0,143.22645099999997
2011-04-11 10:00:00,127.0,119.81267398
2011-04-11 11:00:00,105.0,113.01149110299997
2011-04-11 12:00:00,125.0,124.46647722785997
2011-04-11 13:00:00,125.0,124.62653405950198
2011-04-11 14:00:00,110.0,124.73857384165137
2011-04-11 15:00:00,136.0,119.81267398
2011-04-11 16:00:00,107.0,107.38039415446997
2011-04-11 17:00:00,108.0,107.26627590812896
2011-04-11 18:00:00,66.0,41.694841999999994
2011-04-11 19:00:00,41.0,30.268817732799995
2011-04-11 20:00:00,33.0,41.48638939999999
2011-04-11 21:00:00,14.0,17.81458674119597
2011-04-11 22:00:00,16.0,3.02836559143285
2011-04-11 23:00:00,5.0,3.02836559143285
2011-04-12 00:00:00,4.0,3.02836559143285
2011-04-12 01:00:00,0.0,3.3198559140029946
2011-04-12 02:00:00,3.0,3.3198559140029946
2011-04-12 03:00:00,3.0,3.223899139802096
2011-04-12 04:00:00,10.0,23.857995203612376
2011-04-12 05:00:00,25.0,79.70979999999999
2011-04-12 06:00:00,97.0,276.02
2011-04-12 07:00:00,252.0,146.35851899999997
2011-04-12 08:00:00,165.0,143.22645099999997
2011-04-12 09:00:00,205.0,143.22645099999997
2011-04-12 10:00:00,139.0,124.73857384165137
2011-04-12 11:00:00,151.0,121.84245099999998
2011-04-12 12:00:00,116.0,124.73857384165137
2011-04-12 13:00:00,159.0,116.69999999999999
2011-04-12 14:00:00,113.0,110.28253530016717
2011-04-12 15:00:00,147.0,113.00804377209997
2011-04-12 16:00:00,126.0,110.28253530016717
2011-04-12 17:00:00,129.0,107.48639313569026
2011-04-12 18:00:00,86.0,246.86699999999993
2011-04-12 19:00:00,52.0,30.268817732799995
2011-04-12 20:00:00,37.0,15.2820293476674
2011-04-12 21:00:00,24.0,15.2820293476674
2011-04-12 22:00:00,12.0,3.156729397861467
2011-04-12 23:00:00,6.0,3.156729397861467
2011-04-13 00:00:00,3.0,3.156729397861467
2011-04-13 01:00:00,2.0,3.1097105785030266
2011-04-13 02:00:00,2.0,2.7767974049521187
2011-04-13 03:00:00,1.0,2.543758183466483
2011-04-13 04:00:00,11.0,24.14041764977006
2011-04-13 05:00:00,26.0,97.73002493027589
2011-04-13 06:00:00,79.0,251.99999999999997
2011-04-13 07:00:00,279.0,244.0
2011-04-13 08:00:00,240.0,146.55096329999998
2011-04-13 09:00:00,139.0,113.00804377209997
2011-04-13 10:00:00,126.0,104.25486541591168
2011-04-13 11:00:00,112.0,113.00804377209997
2011-04-13 12:00:00,139.0,125.38190118240917
2011-04-13 13:00:00,83.0,110.28253530016717
2011-04-13 14:00:00,137.0,110.28253530016717
2011-04-13 15:00:00,133.0,125.38190118240917
2011-04-13 16:00:00,103.0,107.48639313569026
2011-04-13 17:00:00,128.0,125.38190118240917
2011-04-13 18:00:00,60.0,41.48638939999999
2011-04-13 19:00:00,42.0,30.268817732799995
2011-04-13 20:00:00,32.0,15.2820293476674
2011-04-13 21:00:00,16.0,15.2820293476674
2011-04-13 22:00:00,13.0,5.633186583885622
2011-04-13 23:00:00,3.0,2.543758183466483
2011-04-14 00:00:00,3.0,2.6806307284265376
2011-04-14 01:00:00,0.0,2.776441509898576
2011-04-14 02:00:00,2.0,2.776441509898576
2011-04-14 03:00:00,3.0,2.543509056929003
2011-04-14 04:00:00,5.0,2.680456339850302
2011-04-14 05:00:00,25.0,79.49685999999998
2011-04-14 06:00:00,97.0,251.99999999999997
2011-04-14 07:00:00,243.0,146.55096329999998
2011-04-14 08:00:00,179.0,143.22645099999997
2011-04-14 09:00:00,180.0,143.22645099999997
2011-04-14 10:00:00,156.0,143.22645099999997
2011-04-14 11:00:00,146.0,116.69999999999999
2011-04-14 12:00:00,155.0,116.69999999999999
2011-04-14 13:00:00,129.0,110.28253530016717
2011-04-14 14:00:00,113.0,103.87840579113816
2011-04-14 15:00:00,149.0,155.40599999999998
2011-04-14 16:00:00,112.0,103.87840579113816
2011-04-14 17:00:00,108.0,107.48639313569026
2011-04-14 18:00:00,65.0,41.640472579999994
2011-04-14 19:00:00,45.0,32.673717085999996
2011-04-14 20:00:00,33.0,15.49742054336718
2011-04-14 21:00:00,25.0,41.640472579999994
2011-04-14 22:00:00,22.0,41.640472579999994
2011-04-14 23:00:00,7.0,2.680456339850302
2011-04-15 00:00:00,4.0,2.680456339850302
2011-04-15 01:00:00,3.0,3.0763194378952115
2011-04-15 02:00:00,2.0,3.0534236065266476
2011-04-15 03:00:00,4.0,2.7373965245686533
2011-04-15 04:00:00,6.0,3.116177567198057
2011-04-15 05:00:00,27.0,3.116177567198057
2011-04-15 06:00:00,86.0,243.7
2011-04-15 07:00:00,260.0,146.38567430999996
2011-04-15 08:00:00,253.0,146.38567430999996
2011-04-15 09:00:00,176.0,143.22645099999997
2011-04-15 10:00:00,149.0,155.40599999999998
2011-04-15 11:00:00,124.0,125.38190118240917
2011-04-15 12:00:00,122.0,112.55575901383028
2011-04-15 13:00:00,119.0,112.55575901383028
2011-04-15 14:00:00,126.0,119.56887178599999
2011-04-15 15:00:00,104.0,112.55575901383028
2011-04-15 16:00:00,118.0,112.55575901383028
2011-04-15 17:00:00,105.0,107.64047519498317
2011-04-15 18:00:00,104.0,107.64047519498317
2011-04-15 19:00:00,56.0,41.640472579999994
2011-04-15 20:00:00,37.0,41.640472579999994
2011-04-15 21:00:00,34.0,24.57880464838733
2011-04-15 22:00:00,30.0,24.57880464838733
2011-04-15 23:00:00,17.0,12.200320645430295
2011-04-16 00:00:00,5.0,5.9371829982727675
2011-04-16 01:00:00,4.0,5.656028098790937
2011-04-16 02:00:00,4.0,3.3813242970386392
2011-04-16 03:00:00,8.0,3.566927007927047
2011-04-16 04:00:00,6.0,12.200320645430295
2011-04-16 05:00:00,9.0,12.200320645430295
2011-04-16 06:00:00,22.0,5.759219669153655
2011-04-16 07:00:00,38.0,92.05623762361068
2011-04-16 08:00:00,60.0,97.51101745119311
2011-04-16 09:00:00,93.0,97.51101745119311
2011-04-16 10:00:00,90.0,97.51101745119311
2011-04-16 11:00:00,125.0,107.64047519498317
2011-04-16 12:00:00,109.0,107.64047519498317
2011-04-16 13:00:00,99.0,86.18465150493998
2011-04-16 14:00:00,106.0,86.18465150493998
2011-04-16 15:00:00,103.0,86.18465150493998
2011-04-16 16:00:00,102.0,86.18465150493998
2011-04-16 17:00:00,66.0,41.640472579999994
2011-04-16 18:00:00,69.0,41.640472579999994
2011-04-16 19:00:00,45.0,41.640472579999994
2011-04-16 20:00:00,34.0,33.140121372139994
2011-04-16 21:00:00,23.0,12.200320645430295
2011-04-16 22:00:00,17.0,5.759219669153655
2011-04-16 23:00:00,11.0,5.759219669153655
2011-04-17 00:00:00,10.0,5.759219669153655
2011-04-17 01:00:00,0.0,3.566927007927047
2011-04-17 02:00:00,4.0,3.566927007927047
2011-04-17 03:00:00,2.0,3.696848905548933
2011-04-17 04:00:00,2.0,9.302460281972639
2011-04-17 05:00:00,9.0,11.840224451801205
2011-04-17 06:00:00,30.0,38.576778999999995
2011-04-17 07:00:00,78.0,97.95771221583517
2011-04-17 08:00:00,33.0,59.34931429999999
2011-04-17 09:00:00,70.0,97.95771221583517
2011-04-17 10:00:00,91.0,89.55987773279998
2011-04-17 11:00:00,88.0,97.95771221583517
2011-04-17 12:00:00,111.0,107.1483326364882
2011-04-17 13:00:00,78.0,101.52869807788134
2011-04-17 14:00:00,109.0,107.1483326364882
2011-04-17 15:00:00,94.0,65.50789930699999
2011-04-17 16:00:00,65.0,44.759899999999995
2011-04-17 17:00:00,61.0,41.640472579999994
2011-04-17 18:00:00,44.0,33.27865947234859
2011-04-17 19:00:00,50.0,33.27865947234859
2011-04-17 20:00:00,29.0,24.10516325387113
2011-04-17 21:00:00,17.0,9.211722197380846
2011-04-17 22:00:00,11.0,5.759219669153655
2011-04-17 23:00:00,7.0,2.831455963718977
2011-04-18 00:00:00,1.0,2.831455963718977
2011-04-18 01:00:00,4.0,2.831455963718977
2011-04-18 02:00:00,2.0,3.1820191746032838
2011-04-18 03:00:00,3.0,2.8274134222222984
2011-04-18 04:00:00,11.0,24.10516325387113
2011-04-18 05:00:00,32.0,73.95267628999999
2011-04-18 06:00:00,98.0,296.0
2011-04-18 07:00:00,273.0,241.39999999999998
2011-04-18 08:00:00,228.0,146.38567430999996
2011-04-18 09:00:00,166.0,143.22645099999997
2011-04-18 10:00:00,137.0,125.19399210556632
2011-04-18 11:00:00,114.0,112.55575901383028
2011-04-18 12:00:00,119.0,119.0982102502
2011-04-18 13:00:00,132.0,119.06874717513998
2011-04-18 14:00:00,118.0,112.9890313096812
2011-04-18 15:00:00,127.0,125.19399210556632
2011-04-18 16:00:00,103.0,112.9890313096812
2011-04-18 17:00:00,122.0,112.9890313096812
2011-04-18 18:00:00,60.0,41.640472579999994
2011-04-18 19:00:00,35.0,32.895061630644015
2011-04-18 20:00:00,28.0,15.49742054336718
2011-04-18 21:00:00,22.0,15.49742054336718
2011-04-18 22:00:00,16.0,2.879189395555609
2011-04-18 23:00:00,7.0,2.879189395555609
2011-04-19 00:00:00,5.0,2.879189395555609
2011-04-19 01:00:00,1.0,2.879189395555609
2011-04-19 02:00:00,1.0,2.879189395555609
2011-04-19 03:00:00,4.0,2.879189395555609
2011-04-19 04:00:00,8.0,24.10516325387113
2011-04-19 05:00:00,23.0,97.97039855108463
2011-04-19 06:00:00,86.0,260.0
2011-04-19 07:00:00,241.0,165.29999999999998
2011-04-19 08:00:00,146.0,125.19399210556632
2011-04-19 09:00:00,198.0,143.22645099999997
2011-04-19 10:00:00,130.0,125.19399210556632
2011-04-19 11:00:00,137.0,125.19399210556632
2011-04-19 12:00:00,150.0,125.19399210556632
2011-04-19 13:00:00,141.0,125.19399210556632
2011-04-19 14:00:00,132.0,125.19399210556632
2011-04-19 15:00:00,137.0,125.19399210556632
2011-04-19 16:00:00,118.0,137.09604
2011-04-19 17:00:00,124.0,59.54452000999999
2011-04-19 18:00:00,75.0,41.640472579999994
2011-04-19 19:00:00,34.0,32.895061630644015
2011-04-19 20:00:00,34.0,15.648194380357026
2011-04-19 21:00:00,12.0,3.215432576888926
2011-04-19 22:00:00,15.0,5.974412346519703
2011-04-19 23:00:00,4.0,3.215432576888926
2011-04-20 00:00:00,5.0,3.4508028038222482
2011-04-20 01:00:00,3.0,3.4508028038222482
2011-04-20 02:00:00,2.0,3.3155619626755737
2011-04-20 03:00:00,3.0,5.682088642563792
2011-04-20 04:00:00,9.0,23.77361427770979
2011-04-20 05:00:00,23.0,86.12925605345798
2011-04-20 06:00:00,87.0,241.27999999999997
2011-04-20 07:00:00,246.0,146.26997201699996
2011-04-20 08:00:00,207.0,146.26997201699996
2011-04-20 09:00:00,156.0,155.40599999999998
2011-04-20 10:00:00,128.0,112.9890313096812
2011-04-20 11:00:00,107.0,118.52368611581858
2011-04-20 12:00:00,113.0,118.52368611581858
2011-04-20 13:00:00,128.0,118.52368611581858
2011-04-20 14:00:00,91.0,112.99232191677683
2011-04-20 15:00:00,113.0,112.99232191677683
2011-04-20 16:00:00,103.0,112.99462534174378
2011-04-20 17:00:00,91.0,41.640472579999994
2011-04-20 18:00:00,96.0,124.83579447389641
2011-04-20 19:00:00,34.0,33.45858019901556
2011-04-20 20:00:00,24.0,15.453736066249917
2011-04-20 21:00:00,17.0,15.453736066249917
2011-04-20 22:00:00,19.0,5.682088642563792
2011-04-20 23:00:00,4.0,2.9446253617110307
2011-04-21 00:00:00,2.0,3.2612377531977215
2011-04-21 01:00:00,2.0,2.882866427238405
2011-04-21 02:00:00,0.0,2.6180064990668837
2011-04-21 03:00:00,3.0,8.893743876716615
2011-04-21 04:00:00,6.0,86.39047923742058
2011-04-21 05:00:00,23.0,86.39047923742058
2011-04-21 06:00:00,88.0,246.60689999999994
2011-04-21 07:00:00,180.0,127.96220615446998
2011-04-21 08:00:00,119.0,121.92280098999998
2011-04-21 09:00:00,101.0,33.62100613931089
2011-04-21 10:00:00,115.0,118.66658028107298
2011-04-21 11:00:00,102.0,116.18999999999998
2011-04-21 12:00:00,103.0,116.18999999999998
2011-04-21 13:00:00,98.0,103.2805071940451
2011-04-21 14:00:00,91.0,112.99462534174378
2011-04-21 15:00:00,108.0,112.99462534174378
2011-04-21 16:00:00,122.0,103.2805071940451
2011-04-21 17:00:00,90.0,107.3726829918792
2011-04-21 18:00:00,61.0,41.640472579999994
2011-04-21 19:00:00,50.0,33.62100613931089
2011-04-21 20:00:00,28.0,17.736907593592804
2011-04-21 21:00:00,19.0,15.453736066249917
2011-04-21 22:00:00,22.0,2.732604549346818
2011-04-21 23:00:00,10.0,2.732604549346818
2011-04-22 00:00:00,3.0,2.732604549346818
2011-04-22 01:00:00,4.0,2.8128231845427725
2011-04-22 02:00:00,4.0,3.1689762291799406
2011-04-22 03:00:00,2.0,5.777462049794654
2011-04-22 04:00:00,4.0,23.475349697254455
2011-04-22 05:00:00,23.0,86.39047923742058
2011-04-22 06:00:00,54.0,228.0
2011-04-22 07:00:00,122.0,101.55906205816184
2011-04-22 08:00:00,110.0,101.55906205816184
2011-04-22 09:00:00,116.0,101.55906205816184
2011-04-22 10:00:00,149.0,116.13299999999998
2011-04-22 11:00:00,132.0,101.55906205816184
2011-04-22 12:00:00,135.0,131.51992970299997
2011-04-22 13:00:00,116.0,124.83579447389641
2011-04-22 14:00:00,134.0,124.83579447389641
2011-04-22 15:00:00,137.0,124.83579447389641
2011-04-22 16:00:00,120.0,103.2805071940451
2011-04-22 17:00:00,102.0,112.99462534174378
2011-04-22 18:00:00,92.0,41.640472579999994
2011-04-22 19:00:00,60.0,41.640472579999994
2011-04-22 20:00:00,51.0,33.62100613931089
2011-04-22 21:00:00,30.0,11.588196986967812
2011-04-22 22:00:00,21.0,11.588196986967812
2011-04-22 23:00:00,14.0,5.777462049794654
2011-04-23 00:00:00,3.0,3.2949588466087194
2011-04-23 01:00:00,3.0,3.206471192626103
2011-04-23 02:00:00,3.0,3.1445298348382718
2011-04-23 03:00:00,6.0,3.10117088438679
2011-04-23 04:00:00,5.0,9.22562071370163
2011-04-23 05:00:00,15.0,38.576778999999995
2011-04-23 06:00:00,18.0,38.576778999999995
2011-04-23 07:00:00,40.0,59.68116400699999
2011-04-23 08:00:00,51.0,91.52510730018015
2011-04-23 09:00:00,79.0,91.52510730018015
2011-04-23 10:00:00,85.0,89.13503806235039
2011-04-23 11:00:00,124.0,109.90193672557012
2011-04-23 12:00:00,93.0,109.90193672557012
2011-04-23 13:00:00,94.0,109.90193672557012
2011-04-23 14:00:00,81.0,65.35552951489998
2011-04-23 15:00:00,87.0,65.35552951489998
2011-04-23 16:00:00,69.0,44.53192999999999
2011-04-23 17:00:00,71.0,44.53192999999999
2011-04-23 18:00:00,58.0,50.72464939999998
2011-04-23 19:00:00,58.0,50.72464939999998
2011-04-23 20:00:00,31.0,18.08108472086047
2011-04-23 21:00:00,36.0,30.198180196351693
2011-04-23 22:00:00,15.0,11.588196986967812
2011-04-23 23:00:00,11.0,5.59095640439938
2011-04-24 00:00:00,10.0,3.10117088438679
2011-04-24 01:00:00,9.0,3.10117088438679
2011-04-24 02:00:00,4.0,3.10117088438679
2011-04-24 03:00:00,1.0,5.59095640439938
2011-04-24 04:00:00,2.0,5.59095640439938
2011-04-24 05:00:00,11.0,18.08108472086047
2011-04-24 06:00:00,11.0,2.959573733349527
2011-04-24 07:00:00,21.0,39.00374529999999
2011-04-24 08:00:00,32.0,58.823770363429986
2011-04-24 09:00:00,52.0,91.96757511012609
2011-04-24 10:00:00,83.0,89.13503806235039
2011-04-24 11:00:00,77.0,86.28133482633608
2011-04-24 12:00:00,109.0,107.3726829918792
2011-04-24 13:00:00,91.0,86.28133482633608
2011-04-24 14:00:00,101.0,86.28133482633608
2011-04-24 15:00:00,100.0,65.35552951489998
2011-04-24 16:00:00,105.0,101.0387582859495
2011-04-24 17:00:00,99.0,65.35552951489998
2011-04-24 18:00:00,81.0,58.823770363429986
2011-04-24 19:00:00,87.0,65.35552951489998
2011-04-24 20:00:00,65.0,51.10725457999999
2011-04-24 21:00:00,24.0,11.201751566529959
2011-04-24 22:00:00,25.0,18.08108472086047
2011-04-24 23:00:00,4.0,2.959573733349527
2011-04-25 00:00:00,2.0,3.2717016133446686
2011-04-25 01:00:00,0.0,2.890191129341268
2011-04-25 02:00:00,1.0,2.890191129341268
2011-04-25 03:00:00,2.0,2.890191129341268
2011-04-25 04:00:00,7.0,23.973044946158275
2011-04-25 05:00:00,25.0,121.96217248509998
2011-04-25 06:00:00,86.0,246.60689999999994
2011-04-25 07:00:00,289.0,239.0
2011-04-25 08:00:00,229.0,146.26997201699996
2011-04-25 09:00:00,179.0,116.09309999999998
2011-04-25 10:00:00,152.0,155.58419999999998
2011-04-25 11:00:00,127.0,112.99462534174378
2011-04-25 12:00:00,129.0,116.09309999999998
2011-04-25 13:00:00,134.0,119.06660619675108
2011-04-25 14:00:00,133.0,112.99462534174378
2011-04-25 15:00:00,132.0,133.73423139999994
2011-04-25 16:00:00,118.0,119.06660619675108
2011-04-25 17:00:00,111.0,58.823770363429986
2011-04-25 18:00:00,66.0,51.10725457999999
2011-04-25 19:00:00,37.0,33.13470429751762
2011-04-25 20:00:00,38.0,18.08108472086047
2011-04-25 21:00:00,25.0,15.008631470723719
2011-04-25 22:00:00,15.0,2.623133790538888
2011-04-25 23:00:00,4.0,2.623133790538888
2011-04-26 00:00:00,2.0,3.0361936533772216
2011-04-26 01:00:00,4.0,2.725335557364055
2011-04-26 02:00:00,3.0,3.1077348901548385
2011-04-26 03:00:00,4.0,9.320554149713796
2011-04-26 04:00:00,5.0,24.496792023617555
2011-04-26 05:00:00,28.0,121.96217248509998
2011-04-26 06:00:00,83.0,246.60689999999994
2011-04-26 07:00:00,260.0,228.3
2011-04-26 08:00:00,180.0,155.58419999999998
2011-04-26 09:00:00,178.0,128.07148101569027
2011-04-26 10:00:00,136.0,128.07148101569027
2011-04-26 11:00:00,133.0,112.99462534174378
2011-04-26 12:00:00,102.0,107.3726829918792
2011-04-26 13:00:00,133.0,133.51396197999995
2011-04-26 14:00:00,114.0,118.74662433772576
2011-04-26 15:00:00,144.0,118.74662433772576
2011-04-26 16:00:00,107.0,58.823770363429986
2011-04-26 17:00:00,85.0,41.640472579999994
2011-04-26 18:00:00,53.0,33.13470429751762
2011-04-26 19:00:00,38.0,36.36389193789999
2011-04-26 20:00:00,30.0,15.006042029506602
2011-04-26 21:00:00,14.0,3.3527900961758705
2011-04-26 22:00:00,10.0,3.3527900961758705
2011-04-26 23:00:00,3.0,3.3527900961758705
2011-04-27 00:00:00,6.0,3.2469530673231093
2011-04-27 01:00:00,2.0,3.2469530673231093
2011-04-27 02:00:00,1.0,2.8728671471261764
2011-04-27 03:00:00,3.0,2.8728671471261764
2011-04-27 04:00:00,9.0,2.9110070029883235
2011-04-27 05:00:00,25.0,82.77945099999998
2011-04-27 06:00:00,89.0,260.0
2011-04-27 07:00:00,278.0,228.3
2011-04-27 08:00:00,244.0,178.7
2011-04-27 09:00:00,156.0,136.7470596
2011-04-27 10:00:00,141.0,128.07148101569027
2011-04-27 11:00:00,122.0,101.32713080016464
2011-04-27 12:00:00,140.0,133.35977338599994
2011-04-27 13:00:00,137.0,133.35977338599994
2011-04-27 14:00:00,151.0,131.66395079209997
2011-04-27 15:00:00,142.0,113.29623773922063
2011-04-27 16:00:00,148.0,143.02096098999996
2011-04-27 17:00:00,153.0,148.89742099999998
2011-04-27 18:00:00,116.0,118.74662433772576
2011-04-27 19:00:00,63.0,33.13470429751762
2011-04-27 20:00:00,35.0,36.36389193789999
2011-04-27 21:00:00,21.0,14.70422942065462
2011-04-27 22:00:00,20.0,2.9110070029883235
2011-04-27 23:00:00,9.0,2.9110070029883235
2011-04-28 00:00:00,4.0,2.9110070029883235
2011-04-28 01:00:00,1.0,3.237704902091826
2011-04-28 02:00:00,0.0,3.237704902091826
2011-04-28 03:00:00,4.0,5.796698046708986
2011-04-28 04:00:00,4.0,24.647754416532287
2011-04-28 05:00:00,28.0,82.77945099999998
2011-04-28 06:00:00,101.0,260.0
2011-04-28 07:00:00,258.0,243.78999999999996
2011-04-28 08:00:00,170.0,136.82294172
2011-04-28 09:00:00,193.0,178.7
2011-04-28 10:00:00,146.0,136.82294172
2011-04-28 11:00:00,143.0,136.82294172
2011-04-28 12:00:00,135.0,133.35977338599994
2011-04-28 13:00:00,145.0,116.06516999999998
2011-04-28 14:00:00,131.0,118.74662433772576
2011-04-28 15:00:00,173.0,118.74662433772576
2011-04-28 16:00:00,165.0,118.74662433772576
2011-04-28 17:00:00,148.0,131.46476555446998
2011-04-28 18:00:00,99.0,58.823770363429986
2011-04-28 19:00:00,81.0,33.13470429751762
2011-04-28 20:00:00,69.0,35.954724356529994
2011-04-28 21:00:00,17.0,3.626475402024994
2011-04-28 22:00:00,17.0,3.626475402024994
2011-04-28 23:00:00,4.0,3.626475402024994
2011-04-29 00:00:00,6.0,3.7385327814174953
2011-04-29 01:00:00,4.0,3.7385327814174953
2011-04-29 02:00:00,3.0,3.816972946992246
2011-04-29 03:00:00,2.0,3.571881062894572
2011-04-29 04:00:00,3.0,3.1003167440262005
2011-04-29 05:00:00,29.0,121.97352073956998
2011-04-29 06:00:00,90.0,289.0
2011-04-29 07:00:00,291.0,243.78999999999996
2011-04-29 08:00:00,257.0,155.70893999999998
2011-04-29 09:00:00,185.0,145.83228628832995
2011-04-29 10:00:00,159.0,128.07148101569027
2011-04-29 11:00:00,122.0,133.85184137019996
2011-04-29 12:00:00,155.0,133.85184137019996
2011-04-29 13:00:00,149.0,131.46476555446998
2011-04-29 14:00:00,142.0,131.46476555446998
2011-04-29 15:00:00,143.0,142.71027088509996
2011-04-29 16:00:00,117.0,80.433296086
2011-04-29 17:00:00,113.0,80.433296086
2011-04-29 18:00:00,83.0,69.0
2011-04-29 19:00:00,79.0,58.823770363429986
2011-04-29 20:00:00,80.0,58.823770363429986
2011-04-29 21:00:00,28.0,24.647754416532287
2011-04-29 22:00:00,26.0,24.647754416532287
2011-04-29 23:00:00,11.0,3.07022172081834
2011-04-30 00:00:00,8.0,3.07022172081834
2011-04-30 01:00:00,6.0,3.07022172081834
2011-04-30 02:00:00,1.0,3.07022172081834
2011-04-30 03:00:00,4.0,3.07022172081834
2011-04-30 04:00:00,5.0,8.87986505134628
2011-04-30 05:00:00,15.0,17.529731513221627
2011-04-30 06:00:00,29.0,51.10725457999999
2011-04-30 07:00:00,52.0,91.67730257708826
2011-04-30 08:00:00,89.0,85.94349784543326
2011-04-30 09:00:00,134.0,91.67730257708826
2011-04-30 10:00:00,153.0,133.89628895913995
2011-04-30 11:00:00,136.0,152.15819469999997
2011-04-30 12:00:00,145.0,136.576059204
2011-04-30 13:00:00,156.0,145.58260040183097
2011-04-30 14:00:00,171.0,80.00231508213999
