timestamp,traffic_volume,prediction
2011-04-11 02:00:00,71.0,109.97246200042066
2011-04-11 03:00:00,131.0,109.97246200042066
2011-04-11 04:00:00,434.0,1292.2789999999998
2011-04-11 05:00:00,1196.0,2849.3036807399994
2011-04-11 06:00:00,2818.0,5470.299999999999
2011-04-11 07:00:00,5340.0,5644.299999999999
2011-04-11 08:00:00,5640.0,3468.6699999999996
2011-04-11 09:00:00,3870.0,2476.7831100000003
2011-04-11 10:00:00,2428.0,2325.6925640299996
2011-04-11 11:00:00,2220.0,2358.8812542389996
2011-04-11 12:00:00,2242.0,2476.7831100000003
2011-04-11 13:00:00,2284.0,2402.0728100599995
2011-04-11 14:00:00,2634.0,2548.6952199999996
2011-04-11 15:00:00,2816.0,2876.12
2011-04-11 16:00:00,2741.0,1564.0
2011-04-11 17:00:00,2876.0,2402.0728100599995
2011-04-11 18:00:00,2342.0,1343.11
2011-04-11 19:00:00,1838.0,1343.11
2011-04-11 20:00:00,1240.0,1036.244953
2011-04-11 21:00:00,985.0,1156.8761
2011-04-11 22:00:00,712.0,93.20437550440798
2011-04-11 23:00:00,379.0,209.24336129999995
2011-04-12 00:00:00,188.0,371.37
2011-04-12 01:00:00,107.0,109.97246200042066
2011-04-12 02:00:00,91.0,109.08072340029446
2011-04-12 03:00:00,150.0,109.08072340029446
2011-04-12 04:00:00,427.0,1198.3683799999997
2011-04-12 05:00:00,1240.0,2821.3576199999998
2011-04-12 06:00:00,3058.0,5337.0599999999995
2011-04-12 07:00:00,5514.0,5643.009999999999
2011-04-12 08:00:00,5915.0,3868.6
2011-04-12 09:00:00,3617.0,2426.264343
2011-04-12 10:00:00,2444.0,2215.352
2011-04-12 11:00:00,2241.0,2237.74798965
2011-04-12 12:00:00,2336.0,2288.0266379999994
2011-04-12 13:00:00,2312.0,2639.9894729999996
2011-04-12 14:00:00,2594.0,2810.8150824999993
2011-04-12 15:00:00,2773.0,2736.6882799999994
2011-04-12 16:00:00,2857.0,2777.5717
2011-04-12 17:00:00,2866.0,1564.0
2011-04-12 18:00:00,2591.0,1842.214
2011-04-12 19:00:00,1763.0,1241.4602
2011-04-12 20:00:00,1180.0,982.9
2011-04-12 21:00:00,962.0,705.91
2011-04-12 22:00:00,686.0,371.37
2011-04-12 23:00:00,359.0,188.31154199999997
2011-04-13 00:00:00,173.0,109.08072340029446
2011-04-13 01:00:00,97.0,92.54306285308557
2011-04-13 02:00:00,74.0,159.20501637558996
2011-04-13 03:00:00,143.0,420.70918197938
2011-04-13 04:00:00,304.0,209.24336129999995
2011-04-13 05:00:00,1158.0,3058.0
2011-04-13 06:00:00,2883.0,5514.7
2011-04-13 07:00:00,4863.0,5964.7
2011-04-13 08:00:00,5860.0,3617.0
2011-04-13 09:00:00,3882.0,2442.7378999999996
2011-04-13 10:00:00,2413.0,2238.723592755
2011-04-13 11:00:00,2214.0,2332.2093563747
2011-04-13 12:00:00,2333.0,2309.3213849013996
2011-04-13 13:00:00,2410.0,2590.8131699999994
2011-04-13 14:00:00,2561.0,2777.5717
2011-04-13 15:00:00,2758.0,2851.6125765179995
2011-04-13 16:00:00,2739.0,2876.0411599999998
2011-04-13 17:00:00,2883.0,2590.8131699999994
2011-04-13 18:00:00,2363.0,1564.0
2011-04-13 19:00:00,1715.0,1181.436603364
2011-04-13 20:00:00,1243.0,960.4459999999999
2011-04-13 21:00:00,1041.0,686.0
2011-04-13 22:00:00,810.0,705.91
2011-04-13 23:00:00,482.0,183.7180794
2011-04-14 00:00:00,247.0,93.88014399715989
2011-04-14 01:00:00,121.0,71.89999999999999
2011-04-14 02:00:00,89.0,137.81161918409873
2011-04-14 03:00:00,132.0,306.66419999999994
2011-04-14 04:00:00,440.0,1157.2132699999997
2011-04-14 05:00:00,1204.0,2878.1288119999995
2011-04-14 06:00:00,3014.0,4863.0
2011-04-14 07:00:00,5270.0,5860.0
2011-04-14 08:00:00,6016.0,3891.7999999999997
2011-04-14 09:00:00,3560.0,2406.7456769293995
2011-04-14 10:00:00,2536.0,2214.9464
2011-04-14 11:00:00,2361.0,2332.4465494622896
2011-04-14 12:00:00,2458.0,2406.7456769293995
2011-04-14 13:00:00,2552.0,2878.1288119999995
2011-04-14 14:00:00,2768.0,2737.381795999999
2011-04-14 15:00:00,2758.0,2757.387426
2011-04-14 16:00:00,2909.0,2757.5711982
2011-04-14 17:00:00,2966.0,2360.3818145771097
2011-04-14 18:00:00,2670.0,1710.8
2011-04-14 19:00:00,2107.0,1241.92214
2011-04-14 20:00:00,1580.0,1343.11
2011-04-14 21:00:00,1212.0,817.4255999999999
2011-04-14 22:00:00,931.0,584.7088999999999
2011-04-14 23:00:00,518.0,252.91845799999996
2011-04-15 00:00:00,275.0,112.65650638020611
2011-04-15 01:00:00,140.0,92.41610079801193
2011-04-15 02:00:00,128.0,112.65650638020611
2011-04-15 03:00:00,129.0,439.2990899999999
2011-04-15 04:00:00,443.0,1292.2789999999998
2011-04-15 05:00:00,1141.0,2904.1489999999994
2011-04-15 06:00:00,2905.0,5337.0599999999995
2011-04-15 07:00:00,5377.0,3468.6699999999996
2011-04-15 08:00:00,5571.0,3468.6699999999996
2011-04-15 09:00:00,3643.0,2497.4617397637217
2011-04-15 10:00:00,2581.0,2360.3818145771097
2011-04-15 11:00:00,2342.0,2332.4465494622896
2011-04-15 12:00:00,2458.0,2547.0206577999998
2011-04-15 13:00:00,2512.0,2757.5711982
2011-04-15 14:00:00,2732.0,2757.5711982
2011-04-15 15:00:00,2933.0,2904.4042999999992
2011-04-15 16:00:00,2759.0,2097.06
2011-04-15 17:00:00,2831.0,2668.8869999999997
2011-04-15 18:00:00,2583.0,2097.06
2011-04-15 19:00:00,1947.0,1241.92214
2011-04-15 20:00:00,1515.0,1215.5
2011-04-15 21:00:00,1116.0,916.512
2011-04-15 22:00:00,984.0,489.749
2011-04-15 23:00:00,737.0,252.91845799999996
2011-04-16 00:00:00,443.0,112.65650638020611
2011-04-16 01:00:00,252.0,112.65650638020611
2011-04-16 02:00:00,174.0,132.83136976610209
2011-04-16 03:00:00,135.0,441.18655409999997
2011-04-16 04:00:00,189.0,1152.3492889999998
2011-04-16 05:00:00,378.0,584.7088999999999
2011-04-16 06:00:00,974.0,916.512
2011-04-16 07:00:00,1583.0,1909.5300000000002
2011-04-16 08:00:00,2135.0,1909.5300000000002
2011-04-16 09:00:00,2376.0,2335.3125846236026
2011-04-16 10:00:00,2330.0,2380.9516929335996
2011-04-16 11:00:00,2411.0,2450.5215709999998
2011-04-16 12:00:00,2428.0,2519.29463
2011-04-16 13:00:00,2303.0,2333.718809236522
2011-04-16 14:00:00,2331.0,2408.0219738505793
2011-04-16 15:00:00,2307.0,2408.0219738505793
2011-04-16 16:00:00,2115.0,1564.0
2011-04-16 17:00:00,1990.0,1564.0
2011-04-16 18:00:00,1891.0,1215.5
2011-04-16 19:00:00,1445.0,1343.11
2011-04-16 20:00:00,994.0,730.4899999999999
2011-04-16 21:00:00,815.0,441.18655409999997
2011-04-16 22:00:00,821.0,730.4899999999999
2011-04-16 23:00:00,631.0,441.18655409999997
2011-04-17 00:00:00,451.0,252.64292059999997
2011-04-17 01:00:00,248.0,183.26185890599996
2011-04-17 02:00:00,189.0,183.26185890599996
2011-04-17 03:00:00,104.0,184.98330123419996
2011-04-17 04:00:00,121.0,373.359
2011-04-17 05:00:00,236.0,373.359
2011-04-17 06:00:00,609.0,1583.35
2011-04-17 07:00:00,769.0,1583.35
2011-04-17 08:00:00,1102.0,2135.0
2011-04-17 09:00:00,1569.0,2380.9516929335996
2011-04-17 10:00:00,1942.0,2332.903166465565
2011-04-17 11:00:00,2140.0,2332.903166465565
2011-04-17 12:00:00,2294.0,2307.2974786016857
2011-04-17 13:00:00,2369.0,2117.17
2011-04-17 14:00:00,2305.0,2307.2974786016857
2011-04-17 15:00:00,2064.0,1438.4563999999998
2011-04-17 16:00:00,1840.0,1980.1999999999998
2011-04-17 17:00:00,1564.0,986.461
2011-04-17 18:00:00,1576.0,986.461
2011-04-17 19:00:00,1431.0,986.461
2011-04-17 20:00:00,1158.0,940.3799999999999
2011-04-17 21:00:00,938.0,509.6
2011-04-17 22:00:00,663.0,444.1305878699999
2011-04-17 23:00:00,416.0,251.25004441999994
2011-04-18 00:00:00,241.0,184.98330123419996
2011-04-18 01:00:00,113.0,71.89999999999999
2011-04-18 02:00:00,92.0,133.48195883627147
2011-04-18 03:00:00,124.0,444.1305878699999
2011-04-18 04:00:00,409.0,964.5121999999999
2011-04-18 05:00:00,1114.0,3024.4999999999995
2011-04-18 06:00:00,2420.0,5256.0
2011-04-18 07:00:00,4638.0,5860.0
2011-04-18 08:00:00,5215.0,4353.0
2011-04-18 09:00:00,3298.0,2476.7831100000003
2011-04-18 10:00:00,2479.0,2306.60823502118
2011-04-18 11:00:00,2343.0,2450.5215709999998
2011-04-18 12:00:00,2277.0,2377.3661850535195
2011-04-18 13:00:00,2390.0,2306.60823502118
2011-04-18 14:00:00,2608.0,1841.5497999999998
2011-04-18 15:00:00,2628.0,1564.0
2011-04-18 16:00:00,2813.0,2824.2503339999994
2011-04-18 17:00:00,2805.0,2811.4705577499994
2011-04-18 18:00:00,2084.0,1436.2194799999997
2011-04-18 19:00:00,1412.0,1436.2194799999997
2011-04-18 20:00:00,1308.0,1436.2194799999997
2011-04-18 21:00:00,1281.0,1313.5124999999998
2011-04-18 22:00:00,1079.0,1313.5124999999998
2011-04-18 23:00:00,503.0,231.11039999999997
2011-04-19 00:00:00,244.0,116.46742718188744
2011-04-19 01:00:00,126.0,92.29127055860833
2011-04-19 02:00:00,110.0,116.46742718188744
2011-04-19 03:00:00,132.0,416.20749916989615
2011-04-19 04:00:00,428.0,1108.8024737821509
2011-04-19 05:00:00,1118.0,2424.7495280699995
2011-04-19 06:00:00,2429.0,4638.0
2011-04-19 07:00:00,4628.0,5215.0
2011-04-19 08:00:00,5092.0,3298.0
2011-04-19 09:00:00,3306.0,2477.448177
2011-04-19 10:00:00,2510.0,2335.9322165258955
2011-04-19 11:00:00,2238.0,2285.9730526199996
2011-04-19 12:00:00,2289.0,2381.1563295374635
2011-04-19 13:00:00,2406.0,2616.3480249999993
2011-04-19 14:00:00,2431.0,2078.8199999999997
2011-04-19 15:00:00,2495.0,2809.5293904249993
2011-04-19 16:00:00,2775.0,2809.5293904249993
2011-04-19 17:00:00,2921.0,2078.8199999999997
2011-04-19 18:00:00,2167.0,1412.0
2011-04-19 19:00:00,1485.0,1313.5124999999998
2011-04-19 20:00:00,1274.0,939.6659999999998
2011-04-19 21:00:00,1258.0,1277.4789999999998
2011-04-19 22:00:00,977.0,419.7452494189273
2011-04-19 23:00:00,482.0,249.07503109399994
2011-04-20 00:00:00,228.0,131.466159829773
2011-04-20 01:00:00,135.0,114.5271990273212
2011-04-20 02:00:00,115.0,132.5263118808411
2011-04-20 03:00:00,120.0,419.7452494189273
2011-04-20 04:00:00,278.0,1120.485
2011-04-20 05:00:00,1106.0,2427.5172687542995
2011-04-20 06:00:00,2383.0,4628.0
2011-04-20 07:00:00,4437.0,5093.33
2011-04-20 08:00:00,5063.0,3300.3999999999996
2011-04-20 09:00:00,3442.0,2516.506241
2011-04-20 10:00:00,2602.0,2335.9322165258955
2011-04-20 11:00:00,2397.0,2450.5215709999998
2011-04-20 12:00:00,2444.0,2404.290767186784
2011-04-20 13:00:00,2423.0,2427.5172687542995
2011-04-20 14:00:00,2595.0,2496.723217834605
2011-04-20 15:00:00,2450.0,2776.80019
2011-04-20 16:00:00,2698.0,2927.4889999999996
2011-04-20 17:00:00,2752.0,2172.593
2011-04-20 18:00:00,2197.0,1478.7
2011-04-20 19:00:00,1726.0,1277.4789999999998
2011-04-20 20:00:00,1279.0,1246.7454979999998
2011-04-20 21:00:00,1104.0,1277.9352999999999
2011-04-20 22:00:00,853.0,490.20700999999997
2011-04-20 23:00:00,482.0,230.17727999999994
2011-04-21 00:00:00,262.0,132.5263118808411
2011-04-21 01:00:00,154.0,116.26832752338738
2011-04-21 02:00:00,128.0,116.26832752338738
2011-04-21 03:00:00,155.0,277.14949999999993
2011-04-21 04:00:00,403.0,1106.7732121532538
2011-04-21 05:00:00,1110.0,2381.709430676224
2011-04-21 06:00:00,2432.0,4437.0
2011-04-21 07:00:00,4299.0,2477.448177
2011-04-21 08:00:00,5042.0,3442.0
2011-04-21 09:00:00,3546.0,2592.2601421169993
2011-04-21 10:00:00,2820.0,2477.448177
2011-04-21 11:00:00,2519.0,2448.9955697899995
2011-04-21 12:00:00,2481.0,2427.9134616896067
2011-04-21 13:00:00,2560.0,2592.2601421169993
2011-04-21 14:00:00,2611.0,2448.9955697899995
2011-04-21 15:00:00,2396.0,2691.0279999999993
2011-04-21 16:00:00,2603.0,2756.1998871179994
2011-04-21 17:00:00,2791.0,2195.3639109999995
2011-04-21 18:00:00,2365.0,1715.36
2011-04-21 19:00:00,1804.0,1277.9352999999999
2011-04-21 20:00:00,1405.0,1277.9352999999999
2011-04-21 21:00:00,1210.0,1277.9352999999999
2011-04-21 22:00:00,929.0,487.7449069999999
2011-04-21 23:00:00,577.0,444.1305878699999
2011-04-22 00:00:00,314.0,252.95252176579993
2011-04-22 01:00:00,172.0,184.98330123419996
2011-04-22 02:00:00,155.0,116.26832752338738
2011-04-22 03:00:00,133.0,116.26832752338738
2011-04-22 04:00:00,388.0,1107.7412485072778
2011-04-22 05:00:00,899.0,1107.7412485072778
2011-04-22 06:00:00,2024.0,2136.5
2011-04-22 07:00:00,3646.0,2478.5137239
2011-04-22 08:00:00,4193.0,2478.5137239
2011-04-22 09:00:00,2966.0,4193.0
2011-04-22 10:00:00,2436.0,2335.9322165258955
2011-04-22 11:00:00,2449.0,2478.5137239
2011-04-22 12:00:00,2508.0,2564.3337567
2011-04-22 13:00:00,2492.0,2614.7436174999993
2011-04-22 14:00:00,2445.0,2595.4820994818992
2011-04-22 15:00:00,2534.0,2595.4820994818992
2011-04-22 16:00:00,2386.0,2781.060133
2011-04-22 17:00:00,2176.0,1277.9352999999999
2011-04-22 18:00:00,1927.0,1277.9352999999999
2011-04-22 19:00:00,1580.0,1277.9352999999999
2011-04-22 20:00:00,1162.0,1578.6920499999997
2011-04-22 21:00:00,1008.0,1156.4311516099997
2011-04-22 22:00:00,886.0,582.3962299999998
2011-04-22 23:00:00,616.0,308.86493999999993
2011-04-23 00:00:00,392.0,159.47672443177913
2011-04-23 01:00:00,288.0,308.86493999999993
2011-04-23 02:00:00,155.0,131.71789282161214
2011-04-23 03:00:00,134.0,395.0643390609998
2011-04-23 04:00:00,150.0,230.17727999999994
2011-04-23 05:00:00,280.0,964.5121999999999
2011-04-23 06:00:00,779.0,773.8999999999999
2011-04-23 07:00:00,1181.0,1107.7412485072778
2011-04-23 08:00:00,1538.0,1928.6799999999998
2011-04-23 09:00:00,1775.0,1928.6799999999998
2011-04-23 10:00:00,1769.0,1764.6399999999999
2011-04-23 11:00:00,1903.0,1765.9479999999999
2011-04-23 12:00:00,2032.0,1765.9479999999999
2011-04-23 13:00:00,1938.0,2027.3799999999997
2011-04-23 14:00:00,1959.0,2027.3799999999997
2011-04-23 15:00:00,1834.0,2173.6151
2011-04-23 16:00:00,1784.0,1578.6920499999997
2011-04-23 17:00:00,1693.0,1795.1019999999994
2011-04-23 18:00:00,1629.0,1578.6920499999997
2011-04-23 19:00:00,1340.0,1156.4311516099997
2011-04-23 20:00:00,1054.0,1010.7089999999998
2011-04-23 21:00:00,944.0,1064.5
2011-04-23 22:00:00,883.0,614.53
2011-04-23 23:00:00,611.0,395.0643390609998
2011-04-24 00:00:00,500.0,280.28325499999994
2011-04-24 01:00:00,303.0,155.69359497157177
2011-04-24 02:00:00,198.0,116.26832752338738
2011-04-24 03:00:00,118.0,155.69359497157177
2011-04-24 04:00:00,105.0,280.28325499999994
2011-04-24 05:00:00,162.0,280.28325499999994
2011-04-24 06:00:00,477.0,1181.3056223547999
2011-04-24 07:00:00,507.0,1181.3056223547999
2011-04-24 08:00:00,655.0,1531.1399999999999
2011-04-24 09:00:00,923.0,1765.9479999999999
2011-04-24 10:00:00,1332.0,1765.9479999999999
2011-04-24 11:00:00,1706.0,2027.3799999999997
2011-04-24 12:00:00,2112.0,2027.3799999999997
2011-04-24 13:00:00,2765.0,1795.1019999999994
2011-04-24 14:00:00,2883.0,1795.1019999999994
2011-04-24 15:00:00,1871.0,1795.1019999999994
2011-04-24 16:00:00,1265.0,1693.4699999999998
2011-04-24 17:00:00,1398.0,1628.09
2011-04-24 18:00:00,1716.0,1395.8999999999999
2011-04-24 19:00:00,2514.0,1064.5
2011-04-24 20:00:00,2404.0,1064.5
2011-04-24 21:00:00,1561.0,1107.7412485072778
2011-04-24 22:00:00,800.0,307.10545799999994
2011-04-24 23:00:00,374.0,280.28325499999994
2011-04-25 00:00:00,197.0,132.4025249751285
2011-04-25 01:00:00,122.0,203.20924703699995
2011-04-25 02:00:00,99.0,132.4025249751285
2011-04-25 03:00:00,134.0,184.98330123419996
2011-04-25 04:00:00,429.0,1156.4311516099997
2011-04-25 05:00:00,1092.0,2904.4042999999992
2011-04-25 06:00:00,2268.0,5377.0
2011-04-25 07:00:00,4174.0,2965.8921999999993
2011-04-25 08:00:00,5094.0,3546.0
2011-04-25 09:00:00,3253.0,2430.3394231827247
2011-04-25 10:00:00,2430.0,2447.7978291970994
2011-04-25 11:00:00,2277.0,2115.619
2011-04-25 12:00:00,2309.0,2115.619
2011-04-25 13:00:00,2308.0,1839.2848599999998
2011-04-25 14:00:00,2435.0,2879.5901683999996
2011-04-25 15:00:00,2388.0,2431.6663173595352
2011-04-25 16:00:00,2530.0,1274.05471
2011-04-25 17:00:00,2738.0,2520.394640663
2011-04-25 18:00:00,2098.0,2402.462475921524
2011-04-25 19:00:00,1639.0,1715.552
2011-04-25 20:00:00,1261.0,1715.552
2011-04-25 21:00:00,908.0,893.185
2011-04-25 22:00:00,683.0,307.10545799999994
2011-04-25 23:00:00,398.0,203.20924703699995
2011-04-26 00:00:00,222.0,203.20924703699995
2011-04-26 01:00:00,130.0,203.20924703699995
2011-04-26 02:00:00,94.0,115.87603634052186
2011-04-26 03:00:00,140.0,115.87603634052186
2011-04-26 04:00:00,416.0,915.3208799999999
2011-04-26 05:00:00,1123.0,2027.3799999999997
2011-04-26 06:00:00,2660.0,3646.0
2011-04-26 07:00:00,4942.0,3253.0
2011-04-26 08:00:00,5680.0,3560.0
2011-04-26 09:00:00,3505.0,2431.6663173595352
2011-04-26 10:00:00,2608.0,2283.9167957838
2011-04-26 11:00:00,2380.0,2307.5280351603783
2011-04-26 12:00:00,2349.0,2307.5280351603783
2011-04-26 13:00:00,2269.0,2431.6663173595352
2011-04-26 14:00:00,2638.0,2383.1483347219446
2011-04-26 15:00:00,2623.0,2520.394640663
2011-04-26 16:00:00,2833.0,2736.4370800399993
2011-04-26 17:00:00,3044.0,2097.3419999999996
2011-04-26 18:00:00,2344.0,1270.138297
2011-04-26 19:00:00,1682.0,1270.138297
2011-04-26 20:00:00,1357.0,1270.138297
2011-04-26 21:00:00,967.0,685.1
2011-04-26 22:00:00,703.0,613.4709999999999
2011-04-26 23:00:00,403.0,227.72409599999995
2011-04-27 00:00:00,226.0,134.41206606646904
2011-04-27 01:00:00,125.0,94.21272257371808
2011-04-27 02:00:00,96.0,134.41206606646904
2011-04-27 03:00:00,140.0,420.56517221527434
2011-04-27 04:00:00,328.0,1121.2395
2011-04-27 05:00:00,1189.0,2666.2208999999993
2011-04-27 06:00:00,3013.0,4942.0
2011-04-27 07:00:00,5208.0,5680.0
2011-04-27 08:00:00,5907.0,3505.0
2011-04-27 09:00:00,3580.0,2615.8043725749994
2011-04-27 10:00:00,2645.0,2383.1483347219446
2011-04-27 11:00:00,2259.0,2383.1483347219446
2011-04-27 12:00:00,2304.0,2264.052361320649
2011-04-27 13:00:00,2224.0,2639.3123892389995
2011-04-27 14:00:00,2589.0,2615.8043725749994
2011-04-27 15:00:00,2882.0,2825.9826636599996
2011-04-27 16:00:00,2854.0,3044.0
2011-04-27 17:00:00,2901.0,2338.3525515681267
2011-04-27 18:00:00,2455.0,1668.8609999999996
2011-04-27 19:00:00,1763.0,1357.0
2011-04-27 20:00:00,1323.0,965.2585399999998
2011-04-27 21:00:00,1126.0,705.0369999999999
2011-04-27 22:00:00,775.0,398.06152613988985
2011-04-27 23:00:00,457.0,227.20686719999998
2011-04-28 00:00:00,256.0,118.6132254383653
2011-04-28 01:00:00,128.0,94.74890580160265
2011-04-28 02:00:00,93.0,133.66191237256982
2011-04-28 03:00:00,141.0,323.60889999999995
2011-04-28 04:00:00,437.0,1198.8283543399998
2011-04-28 05:00:00,1178.0,3021.0499999999997
2011-04-28 06:00:00,3003.0,5212.9
2011-04-28 07:00:00,5073.0,5907.0
2011-04-28 08:00:00,5687.0,3580.0
2011-04-28 09:00:00,3674.0,2639.3123892389995
2011-04-28 10:00:00,2450.0,2264.052361320649
2011-04-28 11:00:00,2259.0,2306.469624612265
2011-04-28 12:00:00,2223.0,2217.6624799999995
2011-04-28 13:00:00,2257.0,2593.537469637329
2011-04-28 14:00:00,2488.0,2880.3131178799995
2011-04-28 15:00:00,2602.0,2825.9826636599996
2011-04-28 16:00:00,2489.0,2736.4370800399993
2011-04-28 17:00:00,2628.0,2449.9709363065786
2011-04-28 18:00:00,2230.0,1765.0636
2011-04-28 19:00:00,1727.0,1270.138297
2011-04-28 20:00:00,1591.0,1270.138297
2011-04-28 21:00:00,985.0,705.0369999999999
2011-04-28 22:00:00,908.0,491.4214348999999
2011-04-28 23:00:00,467.0,253.86676523605996
2011-04-29 00:00:00,242.0,157.58551648010024
2011-04-29 01:00:00,135.0,94.22423406112185
2011-04-29 02:00:00,135.0,157.58551648010024
2011-04-29 03:00:00,149.0,398.06152613988985
2011-04-29 04:00:00,433.0,1107.7412485072778
2011-04-29 05:00:00,1170.0,2431.6663173595352
2011-04-29 06:00:00,2884.0,5066.0
2011-04-29 07:00:00,5194.0,5682.099999999999
2011-04-29 08:00:00,5598.0,3674.0
2011-04-29 09:00:00,3574.0,2449.9709363065786
2011-04-29 10:00:00,2452.0,2260.875657047118
2011-04-29 11:00:00,2352.0,2357.9370891427834
2011-04-29 12:00:00,2476.0,2260.875657047118
2011-04-29 13:00:00,2494.0,2493.0404446020884
2011-04-29 14:00:00,2762.0,2596.0762287461303
2011-04-29 15:00:00,2896.0,2852.3288035625997
2011-04-29 16:00:00,2773.0,2901.1681069999995
2011-04-29 17:00:00,2797.0,2235.95456044995
2011-04-29 18:00:00,2407.0,2901.1681069999995
2011-04-29 19:00:00,2018.0,1591.0
2011-04-29 20:00:00,1357.0,1591.0
2011-04-29 21:00:00,1035.0,913.1246159999998
2011-04-29 22:00:00,1004.0,1036.8700269699998
2011-04-29 23:00:00,709.0,1008.6962999999998
2011-04-30 00:00:00,428.0,398.06152613988985
2011-04-30 01:00:00,253.0,135.42303594379143
2011-04-30 02:00:00,162.0,155.00986153607016
2011-04-30 03:00:00,129.0,439.2939880562999
2011-04-30 04:00:00,162.0,1177.2197549538519
2011-04-30 05:00:00,409.0,658.15
2011-04-30 06:00:00,1188.0,2901.1681069999995
2011-04-30 07:00:00,1793.0,1765.0636
2011-04-30 08:00:00,2404.0,1907.571
2011-04-30 09:00:00,2580.0,2403.8766132015467
2011-04-30 10:00:00,2576.0,2569.0336296899995
2011-04-30 11:00:00,2707.0,2571.1235407829995
2011-04-30 12:00:00,2648.0,2881.4191825159996
2011-04-30 13:00:00,2565.0,2759.7879446878196
2011-04-30 14:00:00,2406.0,2596.0762287461303
2011-04-30 15:00:00,2453.0,2404.5136292410825
2011-04-30 16:00:00,2758.0,2024.5659999999998
2011-04-30 17:00:00,2327.0,1718.9863999999998
2011-04-30 18:00:00,2218.0,1718.9863999999998
2011-04-30 19:00:00,1907.0,1357.0
2011-04-30 20:00:00,1370.0,984.0358899999999
2011-04-30 21:00:00,1022.0,1360.9
2011-04-30 22:00:00,918.0,466.19849999999985
2011-04-30 23:00:00,785.0,418.65693438548436
2011-05-01 00:00:00,525.0,253.60673566524196
2011-05-01 01:00:00,301.0,158.57483215267436
2011-05-01 02:00:00,205.0,118.6132254383653
2011-05-01 03:00:00,139.0,158.57483215267436
2011-05-01 04:00:00,120.0,418.65693438548436
2011-05-01 05:00:00,248.0,466.19849999999985
2011-05-01 06:00:00,662.0,658.15
2011-05-01 07:00:00,1022.0,914.5872311999998
2011-05-01 08:00:00,1466.0,2404.5136292410825
2011-05-01 09:00:00,1847.0,2404.5136292410825
2011-05-01 10:00:00,2350.0,2569.2864785480997
2011-05-01 11:00:00,3007.0,2639.5430707271094
2011-05-01 12:00:00,2892.0,2569.2864785480997
2011-05-01 13:00:00,2913.0,2404.5136292410825
2011-05-01 14:00:00,2774.0,2451.3057587902235
2011-05-01 15:00:00,2325.0,2759.2515612814736
2011-05-01 16:00:00,2118.0,1395.8999999999999
2011-05-01 17:00:00,1769.0,1907.3997
2011-05-01 18:00:00,1688.0,1360.9
2011-05-01 19:00:00,1375.0,1360.9
2011-05-01 20:00:00,1270.0,1015.4811869999999
2011-05-01 21:00:00,830.0,418.65693438548436
