timestamp,traffic_volume,prediction
2011-04-01 09:00:00,4649.0,4318.6078233153785
2011-04-01 10:00:00,3892.0,4587.211384508332
2011-04-01 11:00:00,4533.0,4318.6078233153785
2011-04-01 12:00:00,4547.0,4587.211384508332
2011-04-01 13:00:00,5248.0,6795.099999999999
2011-04-01 14:00:00,6265.0,6626.827363457239
2011-04-01 15:00:00,6458.0,6626.827363457239
2011-04-01 16:00:00,6130.0,6550.364884416199
2011-04-01 17:00:00,5657.0,6273.220774370399
2011-04-01 18:00:00,5647.0,4587.211384508332
2011-04-01 19:00:00,4438.0,3663.2671603360996
2011-04-01 20:00:00,3559.0,3032.4845357285312
2011-04-01 21:00:00,2896.0,2926.0643627478566
2011-04-01 22:00:00,2705.0,2352.6441912180103
2011-04-01 23:00:00,2141.0,1604.9153777208974
2011-04-02 00:00:00,1614.0,708.7260413786745
2011-04-02 01:00:00,936.0,708.7260413786745
2011-04-02 02:00:00,682.0,517.4012718343471
2011-04-02 03:00:00,501.0,595.7313013300112
2011-04-02 04:00:00,597.0,875.1651462894825
2011-04-02 05:00:00,894.0,1607.640764404628
2011-04-02 06:00:00,1641.0,2640.204115019402
2011-04-02 07:00:00,2713.0,3499.611253603626
2011-04-02 08:00:00,3531.0,4044.7027645932067
2011-04-02 09:00:00,4191.0,4689.724576246475
2011-04-02 10:00:00,3878.0,5068.514362485312
2011-04-02 11:00:00,5276.0,5252.553581290664
2011-04-02 12:00:00,5542.0,5141.077327338959
2011-04-02 13:00:00,5265.0,4138.376274753286
2011-04-02 14:00:00,5086.0,5319.235597394858
2011-04-02 15:00:00,5168.0,5141.077327338959
2011-04-02 16:00:00,5401.0,4689.724576246475
2011-04-02 17:00:00,4924.0,4318.6078233153785
2011-04-02 18:00:00,4382.0,3582.4278350872873
2011-04-02 19:00:00,3740.0,2917.0450539235
2011-04-02 20:00:00,3362.0,3125.168369073078
2011-04-02 21:00:00,3176.0,2917.0450539235
2011-04-02 22:00:00,2851.0,1617.6485350832395
2011-04-02 23:00:00,2693.0,2173.8506981577184
2011-04-03 00:00:00,1865.0,1336.2934888764175
2011-04-03 01:00:00,1109.0,880.8156024026378
2011-04-03 02:00:00,767.0,596.1119109310079
2011-04-03 03:00:00,581.0,512.480890284043
2011-04-03 04:00:00,569.0,512.480890284043
2011-04-03 05:00:00,572.0,880.8156024026378
2011-04-03 06:00:00,858.0,1534.421027760057
2011-04-03 07:00:00,1583.0,2173.8506981577184
2011-04-03 08:00:00,2247.0,2851.949685911582
2011-04-03 09:00:00,3230.0,3582.4278350872873
2011-04-03 10:00:00,4094.0,4318.6078233153785
2011-04-03 11:00:00,4402.0,4777.841180357955
2011-04-03 12:00:00,4687.0,4893.760769052216
2011-04-03 13:00:00,4885.0,4587.211384508332
2011-04-03 14:00:00,4664.0,4318.6078233153785
2011-04-03 15:00:00,4644.0,4125.063392327301
2011-04-03 16:00:00,4653.0,3968.863646723594
2011-04-03 17:00:00,4399.0,3762.887123768584
2011-04-03 18:00:00,4019.0,3582.4278350872873
2011-04-03 19:00:00,3445.0,3301.6795802720662
2011-04-03 20:00:00,3262.0,2656.042880513581
2011-04-03 21:00:00,2979.0,3208.2031291541803
2011-04-03 22:00:00,2021.0,1607.2539745582676
2011-04-03 23:00:00,1445.0,980.0502198603415
2011-04-04 00:00:00,971.0,512.480890284043
2011-04-04 01:00:00,504.0,434.0613662333607
2011-04-04 02:00:00,382.0,434.0613662333607
2011-04-04 03:00:00,412.0,700.7082289650721
2011-04-04 04:00:00,608.0,1534.421027760057
2011-04-04 05:00:00,1508.0,3489.8195142657764
2011-04-04 06:00:00,3420.0,5536.807128713483
2011-04-04 07:00:00,5544.0,6366.7481725493635
2011-04-04 08:00:00,6041.0,4672.904529652541
2011-04-04 09:00:00,4392.0,3968.863646723594
2011-04-04 10:00:00,3673.0,4125.063392327301
2011-04-04 11:00:00,3494.0,4604.247969155833
2011-04-04 12:00:00,4194.0,4972.168425192928
2011-04-04 13:00:00,4674.0,5898.552747243604
2011-04-04 14:00:00,5914.0,5996.807825017262
2011-04-04 15:00:00,6531.0,5903.186923070522
2011-04-04 16:00:00,6530.0,6077.050076115844
2011-04-04 17:00:00,6239.0,5699.200766178818
2011-04-04 18:00:00,5494.0,4318.6078233153785
2011-04-04 19:00:00,4209.0,3289.7757061904463
2011-04-04 20:00:00,3408.0,2467.495853907986
2011-04-04 21:00:00,2725.0,1892.7517171742995
2011-04-04 22:00:00,2087.0,1526.4947194320398
2011-04-04 23:00:00,1530.0,977.335153902239
2011-04-05 00:00:00,1007.0,589.074369814535
2011-04-05 01:00:00,550.0,509.93662319883003
2011-04-05 02:00:00,484.0,416.51006945434665
2011-04-05 03:00:00,447.0,700.7082289650721
2011-04-05 04:00:00,687.0,1463.0660958313217
2011-04-05 05:00:00,1538.0,3491.073659986044
2011-04-05 06:00:00,3541.0,5699.200766178818
2011-04-05 07:00:00,5345.0,5525.475493069606
2011-04-05 08:00:00,5264.0,4891.132538336551
2011-04-05 09:00:00,4670.0,4125.063392327301
2011-04-05 10:00:00,3896.0,4125.063392327301
2011-04-05 11:00:00,3825.0,4604.247969155833
2011-04-05 12:00:00,4245.0,5149.1541291372705
2011-04-05 13:00:00,4595.0,6077.050076115844
2011-04-05 14:00:00,5454.0,6457.462321798211
2011-04-05 15:00:00,6260.0,6626.827363457239
2011-04-05 16:00:00,6459.0,6077.050076115844
2011-04-05 17:00:00,6131.0,4215.983935408583
2011-04-05 18:00:00,5450.0,3762.887123768584
2011-04-05 19:00:00,3975.0,3857.692323391937
2011-04-05 20:00:00,3393.0,3016.4391750099717
2011-04-05 21:00:00,2941.0,2009.6218450436556
2011-04-05 22:00:00,2141.0,1530.6824125216995
2011-04-05 23:00:00,1652.0,986.2346077315672
2011-04-06 00:00:00,1038.0,589.074369814535
2011-04-06 01:00:00,638.0,510.56894536742664
2011-04-06 02:00:00,480.0,425.6570486180426
2011-04-06 03:00:00,455.0,696.5957602755504
2011-04-06 04:00:00,732.0,1463.0660958313217
2011-04-06 05:00:00,1546.0,3016.4391750099717
2011-04-06 06:00:00,3539.0,5436.937584139783
2011-04-06 07:00:00,5548.0,5149.1541291372705
2011-04-06 08:00:00,5815.0,4891.132538336551
2011-04-06 09:00:00,4444.0,3857.692323391937
2011-04-06 10:00:00,3974.0,3970.7045527065156
2011-04-06 11:00:00,3987.0,4036.9919352152447
2011-04-06 12:00:00,4161.0,4601.473578409083
2011-04-06 13:00:00,4829.0,4601.473578409083
2011-04-06 14:00:00,6178.0,6626.827363457239
2011-04-06 15:00:00,6745.0,6626.827363457239
2011-04-06 16:00:00,6746.0,6174.222382987459
2011-04-06 17:00:00,6293.0,5996.807825017262
2011-04-06 18:00:00,4287.0,4601.473578409083
2011-04-06 19:00:00,4704.0,3560.6996391927705
2011-04-06 20:00:00,3650.0,2924.2315377464497
2011-04-06 21:00:00,3251.0,2163.9954887104027
2011-04-06 22:00:00,2342.0,1728.5448484241458
2011-04-06 23:00:00,1479.0,1161.427251889497
2011-04-07 00:00:00,1089.0,603.7520588701744
2011-04-07 01:00:00,667.0,501.3982617571986
2011-04-07 02:00:00,590.0,501.3982617571986
2011-04-07 03:00:00,498.0,695.1519225350197
2011-04-07 04:00:00,694.0,1535.2776887651896
2011-04-07 05:00:00,1538.0,5807.692563621855
2011-04-07 06:00:00,3599.0,5532.232845148724
2011-04-07 07:00:00,5970.0,5807.692563621855
2011-04-07 08:00:00,6127.0,4891.132538336551
2011-04-07 09:00:00,5017.0,4215.983935408583
2011-04-07 10:00:00,4041.0,4309.125476320765
2011-04-07 11:00:00,4561.0,4601.473578409083
2011-04-07 12:00:00,4953.0,5073.760053739718
2011-04-07 13:00:00,5317.0,5988.765477512084
2011-04-07 14:00:00,6417.0,6103.364537296764
2011-04-07 15:00:00,6672.0,6271.3477256090455
2011-04-07 16:00:00,6591.0,5532.232845148724
2011-04-07 17:00:00,6379.0,5903.186923070522
2011-04-07 18:00:00,5684.0,4681.784253670821
2011-04-07 19:00:00,4684.0,3857.692323391937
2011-04-07 20:00:00,3816.0,2924.2315377464497
2011-04-07 21:00:00,3241.0,2656.042880513581
2011-04-07 22:00:00,2567.0,1817.9203156616577
2011-04-07 23:00:00,1832.0,1252.2994784182101
2011-04-08 00:00:00,1214.0,500.37878323003906
2011-04-08 01:00:00,731.0,500.37878323003906
2011-04-08 02:00:00,561.0,500.37878323003906
2011-04-08 03:00:00,519.0,766.6781501143261
2011-04-08 04:00:00,765.0,1536.0943821356327
2011-04-08 05:00:00,1626.0,3289.7757061904463
2011-04-08 06:00:00,3576.0,3572.189747434939
2011-04-08 07:00:00,5386.0,5988.765477512084
2011-04-08 08:00:00,6247.0,4682.448977569575
2011-04-08 09:00:00,5012.0,3845.1846263743555
2011-04-08 10:00:00,4458.0,4520.506198983629
2011-04-08 11:00:00,4771.0,4425.078791178033
2011-04-08 12:00:00,5256.0,4682.448977569575
2011-04-08 13:00:00,6052.0,6264.043407926332
2011-04-08 14:00:00,6454.0,6445.646537681123
2011-04-08 15:00:00,6958.0,6087.955176107735
2011-04-08 16:00:00,6854.0,5637.121231315812
2011-04-08 17:00:00,6334.0,5637.121231315812
2011-04-08 18:00:00,5397.0,4425.078791178033
2011-04-08 19:00:00,4847.0,3573.332823204457
2011-04-08 20:00:00,4111.0,2924.2315377464497
2011-04-08 21:00:00,3489.0,2724.947786406751
2011-04-08 22:00:00,3039.0,2163.9954887104027
2011-04-08 23:00:00,2480.0,1240.809634892747
2011-04-09 00:00:00,1611.0,986.2346077315672
2011-04-09 01:00:00,984.0,588.0385088463854
2011-04-09 02:00:00,698.0,505.9651482610273
2011-04-09 03:00:00,516.0,588.0385088463854
2011-04-09 04:00:00,629.0,873.9709216818463
2011-04-09 05:00:00,891.0,1618.8921132734856
2011-04-09 06:00:00,1656.0,3573.332823204457
2011-04-09 07:00:00,2885.0,3490.4515619902304
2011-04-09 08:00:00,4052.0,4215.983935408583
2011-04-09 09:00:00,4751.0,3845.1846263743555
2011-04-09 10:00:00,4927.0,5260.233514867888
2011-04-09 11:00:00,5223.0,5532.232845148724
2011-04-09 12:00:00,5304.0,5249.063460407521
2011-04-09 13:00:00,5025.0,5073.760053739718
2011-04-09 14:00:00,4953.0,5149.1541291372705
2011-04-09 15:00:00,5285.0,6943.299999999999
2011-04-09 16:00:00,5306.0,6087.955176107735
2011-04-09 17:00:00,4958.0,4425.078791178033
2011-04-09 18:00:00,4509.0,3762.887123768584
2011-04-09 19:00:00,3720.0,3396.427405640551
2011-04-09 20:00:00,3212.0,3227.0295332855476
2011-04-09 21:00:00,2844.0,2851.949685911582
2011-04-09 22:00:00,3265.0,2656.042880513581
2011-04-09 23:00:00,2930.0,1892.7517171742995
2011-04-10 00:00:00,2061.0,1070.1075748115088
2011-04-10 01:00:00,1130.0,766.1747050800282
2011-04-10 02:00:00,839.0,600.3269561924698
2011-04-10 03:00:00,582.0,600.3269561924698
2011-04-10 04:00:00,544.0,594.8288693347288
2011-04-10 05:00:00,601.0,879.0796451772924
2011-04-10 06:00:00,971.0,1630.0244792914398
2011-04-10 07:00:00,1766.0,2261.975409720519
2011-04-10 08:00:00,2292.0,3222.520673299883
2011-04-10 09:00:00,3178.0,4962.231190055521
2011-04-10 10:00:00,3609.0,4425.078791178033
2011-04-10 11:00:00,4082.0,4682.448977569575
2011-04-10 12:00:00,4419.0,4877.892776835586
2011-04-10 13:00:00,4669.0,4682.448977569575
2011-04-10 14:00:00,4666.0,4589.331504886358
2011-04-10 15:00:00,4588.0,4674.6899990090915
2011-04-10 16:00:00,4340.0,4423.2551538246225
2011-04-10 17:00:00,4263.0,4054.2352337788284
2011-04-10 18:00:00,3948.0,3490.4515619902304
2011-04-10 19:00:00,3731.0,3845.1846263743555
2011-04-10 20:00:00,3446.0,2917.72345349576
2011-04-10 21:00:00,2801.0,2009.6218450436556
2011-04-10 22:00:00,1965.0,1467.8462670819251
2011-04-10 23:00:00,1520.0,981.1949577884677
2011-04-11 00:00:00,1019.0,519.4829226479033
2011-04-11 01:00:00,523.0,434.4599340326298
2011-04-11 02:00:00,392.0,434.4599340326298
2011-04-11 03:00:00,397.0,596.68020853431
2011-04-11 04:00:00,658.0,1531.2660674949427
2011-04-11 05:00:00,1524.0,3396.427405640551
2011-04-11 06:00:00,3592.0,5532.232845148724
2011-04-11 07:00:00,5671.0,6087.955176107735
2011-04-11 08:00:00,5897.0,4423.2551538246225
2011-04-11 09:00:00,5054.0,3661.3309085646883
2011-04-11 10:00:00,4300.0,3477.1160933931615
2011-04-11 11:00:00,4112.0,4230.088754786008
2011-04-11 12:00:00,4476.0,4674.6899990090915
2011-04-11 13:00:00,5190.0,5901.330846149365
2011-04-11 14:00:00,5622.0,6555.432155354756
2011-04-11 15:00:00,5667.0,5632.584861921068
2011-04-11 16:00:00,5655.0,6264.043407926332
2011-04-11 17:00:00,6248.0,5532.232845148724
2011-04-11 18:00:00,5670.0,4230.088754786008
2011-04-11 19:00:00,4350.0,2917.72345349576
2011-04-11 20:00:00,3393.0,2834.995346096675
2011-04-11 21:00:00,2732.0,2078.2423626518494
2011-04-11 22:00:00,2001.0,1529.0862472464598
2011-04-11 23:00:00,1502.0,992.5364704519272
2011-04-12 00:00:00,915.0,520.5380458535323
2011-04-12 01:00:00,592.0,520.5380458535323
2011-04-12 02:00:00,448.0,414.3053676759886
2011-04-12 03:00:00,435.0,689.7555766006582
2011-04-12 04:00:00,717.0,1520.9603730725216
2011-04-12 05:00:00,1507.0,3586.423083370183
2011-04-12 06:00:00,3632.0,5323.505576854153
2011-04-12 07:00:00,6064.0,5259.844422285265
2011-04-12 08:00:00,6333.0,4674.6899990090915
2011-04-12 09:00:00,4921.0,3845.1846263743555
2011-04-12 10:00:00,3285.0,3845.1846263743555
2011-04-12 11:00:00,4920.0,4230.088754786008
2011-04-12 12:00:00,4564.0,4588.93205342045
2011-04-12 13:00:00,5124.0,5424.956308897848
2011-04-12 14:00:00,6293.0,6259.2303855484315
2011-04-12 15:00:00,6558.0,6448.152576376786
2011-04-12 16:00:00,6431.0,6080.768623275414
2011-04-12 17:00:00,6036.0,5424.956308897848
2011-04-12 18:00:00,5610.0,3967.799661578335
2011-04-12 19:00:00,4181.0,3395.3991839483856
2011-04-12 20:00:00,3901.0,3395.3991839483856
2011-04-12 21:00:00,3194.0,2163.9954887104027
2011-04-12 22:00:00,2136.0,1516.772261150765
2011-04-12 23:00:00,1573.0,1070.1075748115088
2011-04-13 00:00:00,968.0,595.276145974017
2011-04-13 01:00:00,642.0,427.58963016123437
2011-04-13 02:00:00,474.0,427.58963016123437
2011-04-13 03:00:00,441.0,697.9289036204607
2011-04-13 04:00:00,685.0,1533.6405828055354
2011-04-13 05:00:00,1522.0,3586.423083370183
2011-04-13 06:00:00,3409.0,5532.232845148724
2011-04-13 07:00:00,5494.0,5807.692563621855
2011-04-13 08:00:00,6312.0,4423.2551538246225
2011-04-13 09:00:00,5021.0,3967.799661578335
2011-04-13 10:00:00,4297.0,3967.799661578335
2011-04-13 11:00:00,4138.0,4504.7380375019775
2011-04-13 12:00:00,4480.0,4775.872524862778
2011-04-13 13:00:00,5022.0,6174.222382987459
2011-04-13 14:00:00,6150.0,6739.816432049999
2011-04-13 15:00:00,6148.0,6739.816432049999
2011-04-13 16:00:00,6337.0,6282.15288891873
2011-04-13 17:00:00,6228.0,4315.907026864616
2011-04-13 18:00:00,5466.0,4674.6899990090915
2011-04-13 19:00:00,4167.0,3652.5316359952817
2011-04-13 20:00:00,3515.0,3204.6151299169424
2011-04-13 21:00:00,3025.0,2349.4509338526072
2011-04-13 22:00:00,2298.0,1467.8462670819251
2011-04-13 23:00:00,1646.0,1070.1075748115088
2011-04-14 00:00:00,998.0,985.175529316349
2011-04-14 01:00:00,623.0,431.612741112864
2011-04-14 02:00:00,532.0,506.57663209747255
2011-04-14 03:00:00,472.0,694.0502325343225
2011-04-14 04:00:00,793.0,1530.1484079638747
2011-04-14 05:00:00,1600.0,3586.423083370183
2011-04-14 06:00:00,3719.0,6002.935834258458
2011-04-14 07:00:00,6080.0,6080.768623275414
2011-04-14 08:00:00,6435.0,4962.231190055521
2011-04-14 09:00:00,5047.0,4054.2352337788284
2011-04-14 10:00:00,4410.0,4581.452437394315
2011-04-14 11:00:00,4458.0,4962.231190055521
2011-04-14 12:00:00,4613.0,5323.505576854153
2011-04-14 13:00:00,4799.0,6440.604762424625
2011-04-14 14:00:00,5508.0,6640.379154420067
2011-04-14 15:00:00,5960.0,6556.202508748329
2011-04-14 16:00:00,5879.0,6347.183336229102
2011-04-14 17:00:00,6142.0,5682.283862799333
2011-04-14 18:00:00,6185.0,4674.6899990090915
2011-04-14 19:00:00,5242.0,3861.9292384620485
2011-04-14 20:00:00,4238.0,3204.6151299169424
2011-04-14 21:00:00,3614.0,2548.2842094370417
2011-04-14 22:00:00,2471.0,1624.3719948528053
2011-04-14 23:00:00,1993.0,1240.809634892747
2011-04-15 00:00:00,1344.0,694.0502325343225
2011-04-15 01:00:00,754.0,613.4053115272683
2011-04-15 02:00:00,562.0,501.5425497277615
2011-04-15 03:00:00,523.0,778.8609238424494
2011-04-15 04:00:00,775.0,1624.3719948528053
2011-04-15 05:00:00,1685.0,3594.6961583591283
2011-04-15 06:00:00,3735.0,5323.505576854153
2011-04-15 07:00:00,5996.0,6265.90702224311
2011-04-15 08:00:00,6278.0,4962.231190055521
2011-04-15 09:00:00,5074.0,4430.895025374064
2011-04-15 10:00:00,4578.0,4782.810767403945
2011-04-15 11:00:00,4987.0,5254.491095599686
2011-04-15 12:00:00,5526.0,6080.53803629279
2011-04-15 13:00:00,6318.0,4899.577460649437
2011-04-15 14:00:00,6054.0,5635.575607638926
2011-04-15 15:00:00,6760.0,6812.7699999999995
2011-04-15 16:00:00,6385.0,6338.4283353603705
2011-04-15 17:00:00,6024.0,5437.269416228493
2011-04-15 18:00:00,6115.0,4899.577460649437
2011-04-15 19:00:00,4883.0,4148.0384940439135
2011-04-15 20:00:00,4291.0,3488.481265375213
2011-04-15 21:00:00,3428.0,3023.745195754886
2011-04-15 22:00:00,2821.0,2471.172968414913
2011-04-15 23:00:00,2512.0,1624.3719948528053
2011-04-16 00:00:00,1581.0,989.0228705214442
2011-04-16 01:00:00,984.0,597.9837180690878
2011-04-16 02:00:00,747.0,507.979784809433
2011-04-16 03:00:00,561.0,507.979784809433
2011-04-16 04:00:00,627.0,889.8557516241046
2011-04-16 05:00:00,949.0,1624.3719948528053
2011-04-16 06:00:00,1781.0,2917.72345349576
2011-04-16 07:00:00,2616.0,4054.2352337788284
2011-04-16 08:00:00,3491.0,4782.810767403945
2011-04-16 09:00:00,3974.0,4969.661833038865
2011-04-16 10:00:00,4451.0,5254.491095599686
2011-04-16 11:00:00,4878.0,5323.505576854153
2011-04-16 12:00:00,5051.0,5051.292841562423
2011-04-16 13:00:00,4968.0,4969.661833038865
2011-04-16 14:00:00,4964.0,5254.491095599686
2011-04-16 15:00:00,5063.0,5323.505576854153
2011-04-16 16:00:00,4934.0,4967.614298189043
2011-04-16 17:00:00,4414.0,4889.622955718223
2011-04-16 18:00:00,4323.0,3736.204198416837
2011-04-16 19:00:00,3106.0,2917.72345349576
2011-04-16 20:00:00,2740.0,2830.796742267672
2011-04-16 21:00:00,2551.0,3283.1400960333185
2011-04-16 22:00:00,2356.0,2917.72345349576
2011-04-16 23:00:00,2489.0,2095.5696538562943
2011-04-17 00:00:00,1753.0,1151.9990763226479
2011-04-17 01:00:00,947.0,768.4918526828002
2011-04-17 02:00:00,717.0,598.9220218538529
2011-04-17 03:00:00,476.0,507.979784809433
2011-04-17 04:00:00,470.0,598.9220218538529
2011-04-17 05:00:00,522.0,967.2728445888552
2011-04-17 06:00:00,827.0,1732.2428830094818
2011-04-17 07:00:00,1427.0,2279.0879507630543
2011-04-17 08:00:00,2136.0,3204.6151299169424
2011-04-17 09:00:00,2983.0,3594.6961583591283
2011-04-17 10:00:00,3657.0,4054.2352337788284
2011-04-17 11:00:00,4273.0,4430.048562433291
2011-04-17 12:00:00,4811.0,4674.6899990090915
2011-04-17 13:00:00,5014.0,4674.6899990090915
2011-04-17 14:00:00,4648.0,4587.041694323214
2011-04-17 15:00:00,4715.0,4312.804443163662
2011-04-17 16:00:00,4535.0,4244.623489845144
2011-04-17 17:00:00,4039.0,3969.6597631048344
2011-04-17 18:00:00,3751.0,3736.204198416837
2011-04-17 19:00:00,3658.0,3489.236885762649
2011-04-17 20:00:00,3440.0,2830.796742267672
2011-04-17 21:00:00,2910.0,1996.2652928499738
2011-04-17 22:00:00,2035.0,1545.4038855747121
2011-04-17 23:00:00,1702.0,967.2728445888552
2011-04-18 00:00:00,1277.0,499.5090661896355
2011-04-18 01:00:00,564.0,431.612741112864
2011-04-18 02:00:00,443.0,431.612741112864
2011-04-18 03:00:00,413.0,700.9351627740257
2011-04-18 04:00:00,649.0,1545.4038855747121
2011-04-18 05:00:00,1574.0,3594.6961583591283
2011-04-18 06:00:00,3518.0,5682.283862799333
2011-04-18 07:00:00,5589.0,5894.631592304555
2011-04-18 08:00:00,5990.0,5054.7434923655865
2011-04-18 09:00:00,4569.0,4312.804443163662
2011-04-18 10:00:00,4331.0,4148.0384940439135
2011-04-18 11:00:00,4795.0,4508.621638375969
2011-04-18 12:00:00,4941.0,5150.185523277262
2011-04-18 13:00:00,5139.0,5621.602925347248
2011-04-18 14:00:00,5885.0,5621.602925347248
2011-04-18 15:00:00,6670.0,4681.1780995144545
2011-04-18 16:00:00,5883.0,6269.534915570176
2011-04-18 17:00:00,5331.0,3487.526074023697
2011-04-18 18:00:00,5556.0,3487.526074023697
2011-04-18 19:00:00,4031.0,2915.4064174470323
2011-04-18 20:00:00,3447.0,3283.1400960333185
2011-04-18 21:00:00,3241.0,2007.8857049949816
2011-04-18 22:00:00,2594.0,1553.9827199022984
2011-04-18 23:00:00,1840.0,967.2728445888552
2011-04-19 00:00:00,1119.0,606.6117907083878
2011-04-19 01:00:00,625.0,428.42024314530335
2011-04-19 02:00:00,471.0,428.42024314530335
2011-04-19 03:00:00,439.0,700.9351627740257
2011-04-19 04:00:00,758.0,1553.9827199022984
2011-04-19 05:00:00,1571.0,3655.110501637688
2011-04-19 06:00:00,3509.0,6085.303637783466
2011-04-19 07:00:00,5452.0,6352.399834752259
2011-04-19 08:00:00,5887.0,4889.622955718223
2011-04-19 09:00:00,4645.0,3283.1400960333185
2011-04-19 10:00:00,4318.0,4889.622955718223
2011-04-19 11:00:00,4591.0,4600.640430218375
2011-04-19 12:00:00,5006.0,5146.829866294083
2011-04-19 13:00:00,5394.0,6269.534915570176
2011-04-19 14:00:00,6114.0,6556.202508748329
2011-04-19 15:00:00,6431.0,6440.604762424625
2011-04-19 16:00:00,6482.0,5998.040893805455
2011-04-19 17:00:00,6284.0,5621.602925347248
2011-04-19 18:00:00,5699.0,4148.0384940439135
2011-04-19 19:00:00,3814.0,3861.9292384620485
2011-04-19 20:00:00,3467.0,3215.5305909418594
2011-04-19 21:00:00,3234.0,2279.0879507630543
2011-04-19 22:00:00,2605.0,1559.0879039316087
2011-04-19 23:00:00,1807.0,967.2728445888552
2011-04-20 00:00:00,1091.0,612.1282534958715
2011-04-20 01:00:00,616.0,490.95634633274483
2011-04-20 02:00:00,508.0,431.5941702017123
2011-04-20 03:00:00,453.0,700.9351627740257
2011-04-20 04:00:00,724.0,1559.0879039316087
2011-04-20 05:00:00,1576.0,3408.035600134708
2011-04-20 06:00:00,3489.0,5530.5577061202075
2011-04-20 07:00:00,5528.0,6273.874440899122
2011-04-20 08:00:00,5928.0,5054.7434923655865
2011-04-20 09:00:00,4806.0,4318.184177150194
2011-04-20 10:00:00,4383.0,4148.0384940439135
2011-04-20 11:00:00,4507.0,4508.621638375969
2011-04-20 12:00:00,5147.0,4976.900792995189
2011-04-20 13:00:00,5634.0,5427.382013951961
2011-04-20 14:00:00,6055.0,6164.341794155287
2011-04-20 15:00:00,6749.0,6352.399834752259
2011-04-20 16:00:00,6623.0,6273.874440899122
2011-04-20 17:00:00,6225.0,5427.382013951961
2011-04-20 18:00:00,5135.0,4148.0384940439135
2011-04-20 19:00:00,4510.0,3482.644310373089
2011-04-20 20:00:00,3644.0,3011.52163702842
2011-04-20 21:00:00,3123.0,2279.0879507630543
2011-04-20 22:00:00,2300.0,1624.3719948528053
2011-04-20 23:00:00,1726.0,967.2728445888552
2011-04-21 00:00:00,1263.0,613.28977744711
2011-04-21 01:00:00,710.0,496.0694424329214
2011-04-21 02:00:00,527.0,496.0694424329214
2011-04-21 03:00:00,496.0,777.6310078145721
2011-04-21 04:00:00,755.0,1624.3719948528053
2011-04-21 05:00:00,1592.0,3740.642938891786
2011-04-21 06:00:00,3576.0,6082.238782513898
2011-04-21 07:00:00,5704.0,5529.790394284145
2011-04-21 08:00:00,6240.0,5054.7434923655865
2011-04-21 09:00:00,5197.0,4415.933993703304
2011-04-21 10:00:00,5125.0,4415.933993703304
2011-04-21 11:00:00,5394.0,4597.748301152862
2011-04-21 12:00:00,5898.0,4796.471093219552
2011-04-21 13:00:00,6208.0,5529.790394284145
2011-04-21 14:00:00,6047.0,5998.040893805455
2011-04-21 15:00:00,7014.0,5899.636981718625
2011-04-21 16:00:00,6496.0,6177.4392559087
2011-04-21 17:00:00,6187.0,6177.4392559087
2011-04-21 18:00:00,5815.0,5254.491095599686
2011-04-21 19:00:00,4850.0,4244.623489845144
2011-04-21 20:00:00,4438.0,3589.0873108513897
2011-04-21 21:00:00,3752.0,2476.521077890439
2011-04-21 22:00:00,2819.0,2007.8857049949816
2011-04-21 23:00:00,1965.0,1338.605442213492
2011-04-22 00:00:00,1292.0,770.8417054702004
2011-04-22 01:00:00,793.0,613.28977744711
2011-04-22 02:00:00,579.0,502.5440267921315
2011-04-22 03:00:00,503.0,502.5440267921315
2011-04-22 04:00:00,739.0,1724.0190126746459
2011-04-22 05:00:00,1445.0,3744.05005722425
2011-04-22 06:00:00,2866.0,5998.040893805455
2011-04-22 07:00:00,4901.0,6253.448476040569
2011-04-22 08:00:00,5603.0,5054.7434923655865
2011-04-22 09:00:00,4844.0,4597.748301152862
2011-04-22 10:00:00,5252.0,4976.900792995189
2011-04-22 11:00:00,5974.0,5529.790394284145
2011-04-22 12:00:00,6269.0,6352.399834752259
2011-04-22 13:00:00,6689.0,6071.667147759728
2011-04-22 14:00:00,6902.0,6746.8100517044995
2011-04-22 15:00:00,6724.0,6464.504433511646
2011-04-22 16:00:00,6076.0,3744.05005722425
2011-04-22 17:00:00,5560.0,6072.96700343181
2011-04-22 18:00:00,4485.0,4872.50067381135
2011-04-22 19:00:00,3666.0,4318.184177150194
2011-04-22 20:00:00,3116.0,3408.035600134708
2011-04-22 21:00:00,2848.0,2838.8804037111586
2011-04-22 22:00:00,2797.0,2557.235483836905
2011-04-22 23:00:00,2304.0,1564.161532752126
2011-04-23 00:00:00,1483.0,967.2728445888552
2011-04-23 01:00:00,1026.0,777.4891938291402
2011-04-23 02:00:00,642.0,603.0028442129769
2011-04-23 03:00:00,505.0,614.7019909490838
2011-04-23 04:00:00,554.0,967.2728445888552
2011-04-23 05:00:00,746.0,1815.302467790364
2011-04-23 06:00:00,1268.0,2632.321011451654
2011-04-23 07:00:00,1816.0,4872.50067381135
2011-04-23 08:00:00,2567.0,3969.6597631048344
2011-04-23 09:00:00,3117.0,4422.553795592312
2011-04-23 10:00:00,3664.0,4872.50067381135
2011-04-23 11:00:00,4472.0,5054.7434923655865
2011-04-23 12:00:00,4649.0,4976.900792995189
2011-04-23 13:00:00,4725.0,4976.900792995189
2011-04-23 14:00:00,4803.0,5054.7434923655865
2011-04-23 15:00:00,4525.0,4976.900792995189
2011-04-23 16:00:00,4500.0,4422.553795592312
