timestamp,traffic_volume,prediction
2011-06-19 12:00:00,1108.0,1149.1899999999998
2011-06-19 13:00:00,1123.0,1107.4344658
2011-06-19 14:00:00,983.0,1128.54022609
2011-06-19 15:00:00,889.0,978.1369065477294
2011-06-19 16:00:00,812.0,1024.7894747966488
2011-06-19 17:00:00,838.0,691.0428177385505
2011-06-19 18:00:00,802.0,840.2549833852048
2011-06-19 19:00:00,886.0,741.1692742986284
2011-06-19 20:00:00,825.0,893.2112025163103
2011-06-19 21:00:00,656.0,484.46143988293835
2011-06-19 22:00:00,382.0,91.83373835493607
2011-06-19 23:00:00,284.0,221.33485779933503
2011-06-20 00:00:00,152.0,116.1487964595631
2011-06-20 01:00:00,78.0,150.5051373805686
2011-06-20 02:00:00,49.0,68.47009131416225
2011-06-20 03:00:00,38.0,91.83373835493607
2011-06-20 04:00:00,45.0,169.05476186484523
2011-06-20 05:00:00,80.0,199.21837579113208
2011-06-20 06:00:00,292.0,382.8739226529292
2011-06-20 07:00:00,490.0,537.8324044935212
2011-06-20 08:00:00,512.0,537.8324044935212
2011-06-20 09:00:00,436.0,511.2757778329502
2011-06-20 10:00:00,466.0,436.51960618226667
2011-06-20 11:00:00,539.0,1024.7894747966488
2011-06-20 12:00:00,545.0,1024.7894747966488
2011-06-20 13:00:00,596.0,840.2549833852048
2011-06-20 14:00:00,910.0,1673.3391
2011-06-20 15:00:00,1671.0,1334.8301
2011-06-20 16:00:00,2196.0,2342.4767999999995
2011-06-20 17:00:00,2383.0,2454.0679999999998
2011-06-20 18:00:00,1551.0,1334.8301
2011-06-20 19:00:00,953.0,893.2112025163103
2011-06-20 20:00:00,733.0,540.2278782018253
2011-06-20 21:00:00,561.0,486.1230079180568
2011-06-20 22:00:00,392.0,276.93768833876067
2011-06-20 23:00:00,292.0,150.5051373805686
2011-06-21 00:00:00,169.0,116.1487964595631
2011-06-21 01:00:00,86.0,68.47009131416225
2011-06-21 02:00:00,55.0,41.266702657245574
2011-06-21 03:00:00,29.0,41.266702657245574
2011-06-21 04:00:00,31.0,87.59853179391867
2011-06-21 05:00:00,75.0,294.4125704418433
2011-06-21 06:00:00,279.0,486.1230079180568
2011-06-21 07:00:00,472.0,540.2278782018253
2011-06-21 08:00:00,532.0,540.2278782018253
2011-06-21 09:00:00,456.0,461.77890174353456
2011-06-21 10:00:00,480.0,537.7595147412777
2011-06-21 11:00:00,497.0,460.0452312204742
2011-06-21 12:00:00,572.0,537.7595147412777
2011-06-21 13:00:00,630.0,840.2549833852048
2011-06-21 14:00:00,898.0,1672.63737
2011-06-21 15:00:00,1677.0,2194.2358096699995
2011-06-21 16:00:00,2279.0,2342.4767999999995
2011-06-21 17:00:00,2340.0,1548.7246777376395
2011-06-21 18:00:00,1586.0,950.0623435934082
2011-06-21 19:00:00,1018.0,711.3668734039549
2011-06-21 20:00:00,748.0,564.5560921076791
2011-06-21 21:00:00,632.0,481.3202738798478
2011-06-21 22:00:00,449.0,324.6135173058099
2011-06-21 23:00:00,320.0,169.03833330539166
2011-06-22 00:00:00,187.0,87.59853179391867
2011-06-22 01:00:00,96.0,67.6003447439395
2011-06-22 02:00:00,53.0,35.61068430205032
2011-06-22 03:00:00,30.0,40.82747901143522
2011-06-22 04:00:00,43.0,67.6003447439395
2011-06-22 05:00:00,72.0,277.55638183713245
2011-06-22 06:00:00,249.0,436.51960618226667
2011-06-22 07:00:00,476.0,537.7595147412777
2011-06-22 08:00:00,548.0,456.7316618543319
2011-06-22 09:00:00,426.0,479.7241917158934
2011-06-22 10:00:00,414.0,479.7241917158934
2011-06-22 11:00:00,492.0,433.3637243275867
2011-06-22 12:00:00,525.0,635.8203200038806
2011-06-22 13:00:00,585.0,894.6478417614171
2011-06-22 14:00:00,972.0,1673.9461589999999
2011-06-22 15:00:00,1645.0,2194.2358096699995
2011-06-22 16:00:00,2198.0,2341.7337599999996
2011-06-22 17:00:00,2330.0,1595.9608636147298
2011-06-22 18:00:00,1633.0,1022.7526323576541
2011-06-22 19:00:00,923.0,741.5029444063277
2011-06-22 20:00:00,698.0,635.8203200038806
2011-06-22 21:00:00,603.0,456.7316618543319
2011-06-22 22:00:00,434.0,323.2294621140669
2011-06-22 23:00:00,307.0,221.33485779933503
2011-06-23 00:00:00,191.0,150.5051373805686
2011-06-23 01:00:00,98.0,90.11897225574306
2011-06-23 02:00:00,76.0,68.92024132075764
2011-06-23 03:00:00,32.0,39.205464715603256
2011-06-23 04:00:00,42.0,71.04416892453034
2011-06-23 05:00:00,77.0,250.50833520931116
2011-06-23 06:00:00,251.0,483.4069342011254
2011-06-23 07:00:00,460.0,533.9316603188944
2011-06-23 08:00:00,544.0,433.55460702931066
2011-06-23 09:00:00,421.0,483.4069342011254
2011-06-23 10:00:00,460.0,536.952162223226
2011-06-23 11:00:00,510.0,976.2958345834104
2011-06-23 12:00:00,566.0,584.2510082901166
2011-06-23 13:00:00,747.0,894.6478417614171
2011-06-23 14:00:00,978.0,1644.8812970799997
2011-06-23 15:00:00,1506.0,2094.9155699999997
2011-06-23 16:00:00,1993.0,1334.8301
2011-06-23 17:00:00,2236.0,1548.7246777376395
2011-06-23 18:00:00,1738.0,1182.4616999999998
2011-06-23 19:00:00,1115.0,976.8070842083872
2011-06-23 20:00:00,836.0,894.6478417614171
2011-06-23 21:00:00,645.0,429.78822492051745
2011-06-23 22:00:00,455.0,323.2294621140669
2011-06-23 23:00:00,373.0,194.1870041376547
2011-06-24 00:00:00,239.0,92.48328057902015
2011-06-24 01:00:00,101.0,38.53067771064559
2011-06-24 02:00:00,79.0,38.53067771064559
2011-06-24 03:00:00,30.0,38.53067771064559
2011-06-24 04:00:00,36.0,74.68164277301986
2011-06-24 05:00:00,85.0,247.15908425256248
2011-06-24 06:00:00,206.0,483.4069342011254
2011-06-24 07:00:00,468.0,561.5124851327627
2011-06-24 08:00:00,564.0,429.78822492051745
2011-06-24 09:00:00,562.0,507.89513113814553
2011-06-24 10:00:00,615.0,562.1811177150537
2011-06-24 11:00:00,839.0,976.8070842083872
2011-06-24 12:00:00,1018.0,1514.8191726699997
2011-06-24 13:00:00,1104.0,1514.8191726699997
2011-06-24 14:00:00,1414.0,2094.9155699999997
2011-06-24 15:00:00,2144.0,2479.2239999999997
2011-06-24 16:00:00,2468.0,2454.0679999999998
2011-06-24 17:00:00,2583.0,1828.9242899999995
2011-06-24 18:00:00,1999.0,2475.8567999999996
2011-06-24 19:00:00,1352.0,976.8070842083872
2011-06-24 20:00:00,983.0,693.1299724169853
2011-06-24 21:00:00,808.0,894.6478417614171
2011-06-24 22:00:00,547.0,323.2294621140669
2011-06-24 23:00:00,472.0,379.9117458570504
2011-06-25 00:00:00,312.0,169.03833330539166
2011-06-25 01:00:00,165.0,92.02680748371986
2011-06-25 02:00:00,91.0,74.68164277301986
2011-06-25 03:00:00,62.0,35.98003207821634
2011-06-25 04:00:00,56.0,35.98003207821634
2011-06-25 05:00:00,96.0,460.56527201122503
2011-06-25 06:00:00,266.0,460.56527201122503
2011-06-25 07:00:00,530.0,557.6267824005375
2011-06-25 08:00:00,804.0,978.664958945871
2011-06-25 09:00:00,939.0,1107.992888242
2011-06-25 10:00:00,1139.0,1412.9639999999997
2011-06-25 11:00:00,1188.0,1131.678158263
2011-06-25 12:00:00,1103.0,1184.1231899999998
2011-06-25 13:00:00,1209.0,1106.4950217694
2011-06-25 14:00:00,1215.0,1106.4950217694
2011-06-25 15:00:00,1158.0,1208.9919
2011-06-25 16:00:00,1084.0,1208.9919
2011-06-25 17:00:00,1025.0,1082.238287502676
2011-06-25 18:00:00,894.0,817.5223191093439
2011-06-25 19:00:00,719.0,693.1299724169853
2011-06-25 20:00:00,572.0,460.56527201122503
2011-06-25 21:00:00,546.0,405.9806303256249
2011-06-25 22:00:00,440.0,379.9117458570504
2011-06-25 23:00:00,431.0,538.2065594893807
2011-06-26 00:00:00,309.0,167.82683331377416
2011-06-26 01:00:00,195.0,167.82683331377416
2011-06-26 02:00:00,93.0,66.41400495877973
2011-06-26 03:00:00,69.0,66.41400495877973
2011-06-26 04:00:00,58.0,93.00219496691591
2011-06-26 05:00:00,93.0,274.0894672859927
2011-06-26 06:00:00,254.0,538.2065594893807
2011-06-26 07:00:00,469.0,800.0461808058642
2011-06-26 08:00:00,574.0,946.7436405153858
2011-06-26 09:00:00,653.0,946.7436405153858
2011-06-26 10:00:00,727.0,561.9387476803762
2011-06-26 11:00:00,876.0,1022.4287898552504
2011-06-26 12:00:00,1024.0,1208.9919
2011-06-26 13:00:00,992.0,1022.9001528986753
2011-06-26 14:00:00,916.0,997.5141464527364
2011-06-26 15:00:00,905.0,920.1487357699684
2011-06-26 16:00:00,856.0,1022.9001528986753
2011-06-26 17:00:00,793.0,978.664958945871
2011-06-26 18:00:00,784.0,797.9323265641049
2011-06-26 19:00:00,761.0,793.7526285948734
2011-06-26 20:00:00,652.0,538.2065594893807
2011-06-26 21:00:00,548.0,432.2962302110535
2011-06-26 22:00:00,368.0,432.2962302110535
2011-06-26 23:00:00,277.0,93.00153647684112
2011-06-27 00:00:00,159.0,35.98003207821634
2011-06-27 01:00:00,80.0,165.1787833196419
2011-06-27 02:00:00,56.0,89.10107553378879
2011-06-27 03:00:00,35.0,61.90300370086145
2011-06-27 04:00:00,26.0,61.90300370086145
2011-06-27 05:00:00,93.0,61.90300370086145
2011-06-27 06:00:00,274.0,476.68939775855137
2011-06-27 07:00:00,480.0,476.68939775855137
2011-06-27 08:00:00,564.0,946.7436405153858
2011-06-27 09:00:00,447.0,559.6299863633842
2011-06-27 10:00:00,497.0,609.3676146804612
2011-06-27 11:00:00,541.0,538.2065594893807
2011-06-27 12:00:00,600.0,456.4956904078575
2011-06-27 13:00:00,646.0,793.7526285948734
2011-06-27 14:00:00,929.0,793.7526285948734
2011-06-27 15:00:00,1521.0,978.664958945871
2011-06-27 16:00:00,2073.0,1334.8301
2011-06-27 17:00:00,2278.0,2579.2899999999995
2011-06-27 18:00:00,1533.0,2141.5249177399996
2011-06-27 19:00:00,1010.0,743.1520610844294
2011-06-27 20:00:00,711.0,559.6299863633842
2011-06-27 21:00:00,531.0,376.33822209993525
2011-06-27 22:00:00,392.0,304.33251166155225
2011-06-27 23:00:00,293.0,165.1787833196419
2011-06-28 00:00:00,170.0,90.27075287365214
2011-06-28 01:00:00,75.0,61.90300370086145
2011-06-28 02:00:00,54.0,35.68602245475144
2011-06-28 03:00:00,33.0,90.27075287365214
2011-06-28 04:00:00,40.0,62.28247181342209
2011-06-28 05:00:00,64.0,116.1487964595631
2011-06-28 06:00:00,249.0,477.6825784309859
2011-06-28 07:00:00,444.0,559.6299863633842
2011-06-28 08:00:00,521.0,452.7469832855002
2011-06-28 09:00:00,417.0,504.62659179670186
2011-06-28 10:00:00,487.0,531.9418499048575
2011-06-28 11:00:00,499.0,606.5573302763228
2011-06-28 12:00:00,587.0,640.8019568019014
2011-06-28 13:00:00,632.0,922.8041150389779
2011-06-28 14:00:00,957.0,1516.6734208689998
2011-06-28 15:00:00,1539.0,2066.04718
2011-06-28 16:00:00,2126.0,2273.3025715999997
2011-06-28 17:00:00,2244.0,1542.5050920914432
2011-06-28 18:00:00,1600.0,1001.2599025169154
2011-06-28 19:00:00,993.0,715.6618375775564
2011-06-28 20:00:00,782.0,763.9235408142068
2011-06-28 21:00:00,562.0,401.7864412279374
2011-06-28 22:00:00,411.0,300.93275816308653
2011-06-28 23:00:00,369.0,404.5505088595562
2011-06-29 00:00:00,225.0,90.27075287365214
2011-06-29 01:00:00,90.0,62.79773026939546
2011-06-29 02:00:00,65.0,36.4161510028282
2011-06-29 03:00:00,26.0,63.45841118857682
2011-06-29 04:00:00,39.0,63.45841118857682
2011-06-29 05:00:00,79.0,249.14795128375562
2011-06-29 06:00:00,248.0,452.7469832855002
2011-06-29 07:00:00,447.0,531.9418499048575
2011-06-29 08:00:00,581.0,427.7073611477374
2011-06-29 09:00:00,512.0,560.3409904543689
2011-06-29 10:00:00,531.0,560.3409904543689
2011-06-29 11:00:00,528.0,582.3460958435099
2011-06-29 12:00:00,590.0,638.1613697613309
2011-06-29 13:00:00,754.0,817.5223191093439
2011-06-29 14:00:00,984.0,1516.6734208689998
2011-06-29 15:00:00,1598.0,1980.1619999999998
2011-06-29 16:00:00,2097.0,2243.7723844999996
2011-06-29 17:00:00,2249.0,1735.7599999999998
2011-06-29 18:00:00,1569.0,1106.4950217694
2011-06-29 19:00:00,1042.0,817.5223191093439
2011-06-29 20:00:00,873.0,560.3409904543689
2011-06-29 21:00:00,634.0,451.02288829985014
2011-06-29 22:00:00,477.0,374.13675546995466
2011-06-29 23:00:00,414.0,404.5505088595562
2011-06-30 00:00:00,224.0,90.18952701155649
2011-06-30 01:00:00,101.0,68.12088783200377
2011-06-30 02:00:00,79.0,68.12088783200377
2011-06-30 03:00:00,31.0,37.19130570197974
2011-06-30 04:00:00,32.0,71.38462148240264
2011-06-30 05:00:00,95.0,71.38462148240264
2011-06-30 06:00:00,237.0,248.8035658986289
2011-06-30 07:00:00,487.0,505.65702998038387
2011-06-30 08:00:00,571.0,505.65702998038387
2011-06-30 09:00:00,523.0,505.65702998038387
2011-06-30 10:00:00,578.0,528.293054517366
2011-06-30 11:00:00,649.0,743.1520610844294
2011-06-30 12:00:00,762.0,790.2268400164113
2011-06-30 13:00:00,769.0,980.2654712621097
2011-06-30 14:00:00,1166.0,1597.4208231712173
2011-06-30 15:00:00,1748.0,2095.5408989999996
2011-06-30 16:00:00,2181.0,2245.3406691499995
2011-06-30 17:00:00,2479.0,2579.2899999999995
2011-06-30 18:00:00,1795.0,2191.055546738299
2011-06-30 19:00:00,1233.0,980.2654712621097
2011-06-30 20:00:00,1059.0,715.6618375775564
2011-06-30 21:00:00,854.0,563.5386933180582
2011-06-30 22:00:00,577.0,481.70412440182815
2011-06-30 23:00:00,391.0,300.93275816308653
2011-07-01 00:00:00,246.0,166.62514832374933
2011-07-01 01:00:00,123.0,71.38462148240264
2011-07-01 02:00:00,81.0,24.779137927207852
2011-07-01 03:00:00,46.0,34.333739793970075
2011-07-01 04:00:00,42.0,71.38462148240264
2011-07-01 05:00:00,95.0,39.08353249904533
2011-07-01 06:00:00,246.0,481.70412440182815
2011-07-01 07:00:00,503.0,505.65702998038387
2011-07-01 08:00:00,648.0,763.583774499273
2011-07-01 09:00:00,763.0,763.583774499273
2011-07-01 10:00:00,897.0,763.408642149491
2011-07-01 11:00:00,1137.0,2141.5249177399996
2011-07-01 12:00:00,1294.0,2141.5249177399996
2011-07-01 13:00:00,1538.0,2191.055546738299
2011-07-01 14:00:00,2007.0,998.7819317618407
2011-07-01 15:00:00,2664.0,1798.6247889999997
2011-07-01 16:00:00,2745.0,1828.9242899999995
2011-07-01 17:00:00,2576.0,1798.6247889999997
2011-07-01 18:00:00,1886.0,1234.6743999999999
2011-07-01 19:00:00,1369.0,980.2654712621097
2011-07-01 20:00:00,989.0,580.9547108743238
2011-07-01 21:00:00,738.0,563.5386933180582
2011-07-01 22:00:00,614.0,481.70412440182815
2011-07-01 23:00:00,443.0,300.93275816308653
2011-07-02 00:00:00,314.0,166.62514832374933
2011-07-02 01:00:00,138.0,91.5224054354747
2011-07-02 02:00:00,78.0,39.08353249904533
2011-07-02 03:00:00,64.0,39.08353249904533
2011-07-02 04:00:00,68.0,39.08353249904533
2011-07-02 05:00:00,124.0,69.7909251684641
2011-07-02 06:00:00,312.0,374.13675546995466
2011-07-02 07:00:00,670.0,1133.2747107840999
2011-07-02 08:00:00,934.0,1133.2747107840999
2011-07-02 09:00:00,1224.0,1541.1535644640103
2011-07-02 10:00:00,1455.0,1541.1535644640103
2011-07-02 11:00:00,1731.0,2004.3399999999997
2011-07-02 12:00:00,1683.0,1734.3319999999997
2011-07-02 13:00:00,1706.0,1676.6623112999996
2011-07-02 14:00:00,1428.0,1734.3319999999997
2011-07-02 15:00:00,1163.0,1465.6918734999997
2011-07-02 16:00:00,982.0,847.0626215107875
2011-07-02 17:00:00,928.0,580.9547108743238
2011-07-02 18:00:00,752.0,715.6618375775564
2011-07-02 19:00:00,650.0,563.5386933180582
2011-07-02 20:00:00,612.0,563.5386933180582
2011-07-02 21:00:00,590.0,427.7073611477374
2011-07-02 22:00:00,436.0,374.13675546995466
2011-07-02 23:00:00,372.0,320.46062347984684
2011-07-03 00:00:00,261.0,119.9429102651859
2011-07-03 01:00:00,144.0,69.7909251684641
2011-07-03 02:00:00,86.0,69.7909251684641
2011-07-03 03:00:00,41.0,69.7909251684641
2011-07-03 04:00:00,53.0,69.7909251684641
2011-07-03 05:00:00,95.0,119.9429102651859
2011-07-03 06:00:00,155.0,250.24703617226078
2011-07-03 07:00:00,286.0,373.49572882896825
2011-07-03 08:00:00,398.0,304.2529307141606
2011-07-03 09:00:00,427.0,504.85992098626866
2011-07-03 10:00:00,626.0,763.408642149491
2011-07-03 11:00:00,726.0,744.7245099313703
2011-07-03 12:00:00,888.0,1158.1581699999997
2011-07-03 13:00:00,1013.0,926.714016369099
2011-07-03 14:00:00,982.0,926.714016369099
2011-07-03 15:00:00,899.0,981.1500809184336
2011-07-03 16:00:00,782.0,763.408642149491
2011-07-03 17:00:00,699.0,763.408642149491
2011-07-03 18:00:00,596.0,609.7530918353981
2011-07-03 19:00:00,547.0,587.3678083284186
2011-07-03 20:00:00,447.0,558.5770853226408
2011-07-03 21:00:00,344.0,373.49572882896825
2011-07-03 22:00:00,352.0,373.49572882896825
2011-07-03 23:00:00,333.0,351.4252882731814
2011-07-04 00:00:00,216.0,148.649262121535
2011-07-04 01:00:00,110.0,69.7909251684641
2011-07-04 02:00:00,78.0,43.66093092453221
2011-07-04 03:00:00,38.0,43.66093092453221
2011-07-04 04:00:00,43.0,91.4059786633826
2011-07-04 05:00:00,69.0,42.27385615302078
2011-07-04 06:00:00,131.0,278.07168727909544
2011-07-04 07:00:00,242.0,401.12882453882776
2011-07-04 08:00:00,345.0,401.12882453882776
2011-07-04 09:00:00,417.0,926.714016369099
2011-07-04 10:00:00,565.0,637.7441448796955
2011-07-04 11:00:00,854.0,895.9217827648413
2011-07-04 12:00:00,927.0,895.9217827648413
2011-07-04 13:00:00,964.0,981.1500809184336
2011-07-04 14:00:00,772.0,926.7998114583693
2011-07-04 15:00:00,683.0,849.1438350575511
2011-07-04 16:00:00,606.0,560.5039597258485
2011-07-04 17:00:00,528.0,560.5039597258485
2011-07-04 18:00:00,512.0,528.2051381621562
2011-07-04 19:00:00,480.0,507.0019446903881
2011-07-04 20:00:00,463.0,481.1928870812797
2011-07-04 21:00:00,343.0,349.497701791227
2011-07-04 22:00:00,450.0,347.5483912538589
2011-07-04 23:00:00,370.0,247.77292532058252
2011-07-05 00:00:00,225.0,121.17202602994108
2011-07-05 01:00:00,114.0,71.2775533325474
2011-07-05 02:00:00,58.0,42.27385615302078
2011-07-05 03:00:00,24.0,42.27385615302078
2011-07-05 04:00:00,44.0,67.29428733278317
2011-07-05 05:00:00,87.0,247.77292532058252
2011-07-05 06:00:00,238.0,347.5483912538589
2011-07-05 07:00:00,450.0,425.56562487367387
2011-07-05 08:00:00,520.0,637.7441448796955
2011-07-05 09:00:00,440.0,510.9013612832716
2011-07-05 10:00:00,460.0,849.1438350575511
2011-07-05 11:00:00,591.0,926.7998114583693
2011-07-05 12:00:00,610.0,787.7587880114879
2011-07-05 13:00:00,633.0,609.039014999345
2011-07-05 14:00:00,884.0,691.3236864843227
2011-07-05 15:00:00,1418.0,1158.1581699999997
2011-07-05 16:00:00,2003.0,2273.3025715999997
2011-07-05 17:00:00,2189.0,1571.0957993525908
2011-07-05 18:00:00,1433.0,995.8473522332883
2011-07-05 19:00:00,898.0,744.7245099313703
2011-07-05 20:00:00,657.0,481.1928870812797
2011-07-05 21:00:00,548.0,429.8959374115717
2011-07-05 22:00:00,400.0,372.44701018027774
2011-07-05 23:00:00,280.0,222.0829993576203
2011-07-06 00:00:00,151.0,67.29428733278317
2011-07-06 01:00:00,79.0,67.29428733278317
2011-07-06 02:00:00,64.0,70.80600113294821
2011-07-06 03:00:00,26.0,42.79169930711454
2011-07-06 04:00:00,35.0,90.08418506436782
2011-07-06 05:00:00,84.0,244.84104772440776
2011-07-06 06:00:00,257.0,453.889004785589
2011-07-06 07:00:00,453.0,510.9013612832716
2011-07-06 08:00:00,478.0,510.9013612832716
2011-07-06 09:00:00,440.0,480.2350209568958
2011-07-06 10:00:00,499.0,657.1773882126148
2011-07-06 11:00:00,543.0,657.1773882126148
2011-07-06 12:00:00,625.0,894.0416735547722
2011-07-06 13:00:00,649.0,894.0416735547722
2011-07-06 14:00:00,906.0,1414.4747999999997
2011-07-06 15:00:00,1579.0,1158.1581699999997
2011-07-06 16:00:00,2108.0,2190.438882716809
2011-07-06 17:00:00,2246.0,1597.4208231712173
2011-07-06 18:00:00,1586.0,1158.1581699999997
2011-07-06 19:00:00,1010.0,787.7587880114879
2011-07-06 20:00:00,719.0,556.7527718080939
2011-07-06 21:00:00,608.0,400.79017717717943
2011-07-06 22:00:00,408.0,278.6501810953668
2011-07-06 23:00:00,307.0,149.3544834850745
2011-07-07 00:00:00,201.0,68.76420079306375
2011-07-07 01:00:00,94.0,68.76420079306375
2011-07-07 02:00:00,65.0,24.981777584331848
2011-07-07 03:00:00,34.0,40.45418951498017
2011-07-07 04:00:00,42.0,89.98125068154022
2011-07-07 05:00:00,76.0,248.48873340708542
2011-07-07 06:00:00,266.0,453.6223033499123
2011-07-07 07:00:00,417.0,432.9271561881002
2011-07-07 08:00:00,562.0,428.1490093316701
2011-07-07 09:00:00,485.0,532.6435967135094
2011-07-07 10:00:00,522.0,532.6435967135094
2011-07-07 11:00:00,590.0,637.7472416937354
2011-07-07 12:00:00,643.0,637.7472416937354
2011-07-07 13:00:00,723.0,817.5223191093439
2011-07-07 14:00:00,986.0,1573.4670595468135
2011-07-07 15:00:00,1645.0,2003.9379999999996
2011-07-07 16:00:00,2066.0,2190.438882716809
2011-07-07 17:00:00,2336.0,1874.1
2011-07-07 18:00:00,1619.0,897.6291714883405
2011-07-07 19:00:00,1132.0,720.0840102891018
2011-07-07 20:00:00,897.0,657.1773882126148
2011-07-07 21:00:00,630.0,402.95312402402556
2011-07-07 22:00:00,437.0,372.44701018027774
2011-07-07 23:00:00,376.0,198.1381424192155
2011-07-08 00:00:00,187.0,89.98125068154022
2011-07-08 01:00:00,102.0,70.14445838860124
2011-07-08 02:00:00,67.0,70.14445838860124
2011-07-08 03:00:00,31.0,39.56255286234028
2011-07-08 04:00:00,37.0,69.20112087202087
2011-07-08 05:00:00,97.0,274.85512676675677
2011-07-08 06:00:00,249.0,430.804306532169
2011-07-08 07:00:00,447.0,558.3269402656657
2011-07-08 08:00:00,589.0,481.66451466982704
2011-07-08 09:00:00,572.0,588.9441582566474
2011-07-08 10:00:00,695.0,926.7998114583693
2011-07-08 11:00:00,771.0,926.7998114583693
2011-07-08 12:00:00,892.0,1644.9169079559997
2011-07-08 13:00:00,1037.0,1644.9169079559997
2011-07-08 14:00:00,1371.0,1158.1581699999997
2011-07-08 15:00:00,2015.0,1365.6321025
2011-07-08 16:00:00,2062.0,2190.438882716809
2011-07-08 17:00:00,2244.0,1874.1
2011-07-08 18:00:00,2080.0,2064.8231182
2011-07-08 19:00:00,1292.0,1000.0931465633018
2011-07-08 20:00:00,940.0,657.1773882126148
2011-07-08 21:00:00,663.0,430.804306532169
2011-07-08 22:00:00,468.0,373.5129071261944
2011-07-08 23:00:00,381.0,373.5129071261944
2011-07-09 00:00:00,205.0,94.6108128339547
2011-07-09 01:00:00,153.0,69.20112087202087
2011-07-09 02:00:00,77.0,36.995650902546735
2011-07-09 03:00:00,56.0,36.995650902546735
2011-07-09 04:00:00,67.0,94.6108128339547
2011-07-09 05:00:00,80.0,248.64211338495977
2011-07-09 06:00:00,222.0,456.544928641457
2011-07-09 07:00:00,485.0,588.9441582566474
2011-07-09 08:00:00,638.0,562.428858185966
2011-07-09 09:00:00,876.0,895.8082940292868
2011-07-09 10:00:00,1023.0,1365.6321025
2011-07-09 11:00:00,1109.0,1365.6321025
2011-07-09 12:00:00,1246.0,2007.2565999999997
2011-07-09 13:00:00,1204.0,1250.9699999999998
2011-07-09 14:00:00,1147.0,1250.9699999999998
2011-07-09 15:00:00,1085.0,1154.8107189999996
2011-07-09 16:00:00,970.0,1024.4357524442453
2011-07-09 17:00:00,985.0,1024.4357524442453
2011-07-09 18:00:00,839.0,658.9241717488303
2011-07-09 19:00:00,679.0,562.428858185966
2011-07-09 20:00:00,582.0,482.66516026887894
2011-07-09 21:00:00,546.0,430.804306532169
2011-07-09 22:00:00,477.0,375.7590349883361
2011-07-09 23:00:00,389.0,197.85768978541557
2011-07-10 00:00:00,300.0,166.62514832374933
2011-07-10 01:00:00,174.0,66.91498445910315
2011-07-10 02:00:00,116.0,66.91498445910315
2011-07-10 03:00:00,69.0,66.91498445910315
2011-07-10 04:00:00,58.0,90.22756898376828
2011-07-10 05:00:00,83.0,222.0580995503342
2011-07-10 06:00:00,159.0,480.96561218821523
2011-07-10 07:00:00,319.0,480.96561218821523
2011-07-10 08:00:00,465.0,562.428858185966
2011-07-10 09:00:00,556.0,873.8127371698315
2011-07-10 10:00:00,782.0,1024.4357524442453
2011-07-10 11:00:00,912.0,1024.4357524442453
2011-07-10 12:00:00,1034.0,978.9117344285157
2011-07-10 13:00:00,993.0,1027.3050267109716
2011-07-10 14:00:00,840.0,744.7245099313703
2011-07-10 15:00:00,832.0,744.7245099313703
2011-07-10 16:00:00,895.0,840.58933542474
2011-07-10 17:00:00,734.0,586.8609107796532
2011-07-10 18:00:00,716.0,586.8609107796532
2011-07-10 19:00:00,636.0,586.8609107796532
2011-07-10 20:00:00,569.0,534.4153623896195
2011-07-10 21:00:00,444.0,379.73132449183527
2011-07-10 22:00:00,355.0,303.55393604993867
2011-07-10 23:00:00,253.0,165.88632267863716
2011-07-11 00:00:00,157.0,118.11429275467113
2011-07-11 01:00:00,82.0,64.67834238496053
2011-07-11 02:00:00,48.0,64.67834238496053
2011-07-11 03:00:00,33.0,86.24150880204645
2011-07-11 04:00:00,37.0,64.67834238496053
2011-07-11 05:00:00,72.0,165.88632267863716
2011-07-11 06:00:00,270.0,480.96561218821523
2011-07-11 07:00:00,486.0,636.6778127306658
2011-07-11 08:00:00,579.0,873.8127371698315
2011-07-11 09:00:00,451.0,507.3309528982901
2011-07-11 10:00:00,468.0,658.9241717488303
2011-07-11 11:00:00,540.0,457.84293736681377
2011-07-11 12:00:00,613.0,718.8588072023712
2011-07-11 13:00:00,603.0,895.5658058205007
2011-07-11 14:00:00,860.0,895.5658058205007
2011-07-11 15:00:00,1520.0,946.8743838525388
2011-07-11 16:00:00,2037.0,2245.0769278834996
2011-07-11 17:00:00,2188.0,1593.994576219852
2011-07-11 18:00:00,1459.0,997.9652025943112
2011-07-11 19:00:00,912.0,688.3986063773181
2011-07-11 20:00:00,631.0,457.84293736681377
2011-07-11 21:00:00,509.0,430.804306532169
2011-07-11 22:00:00,320.0,222.0580995503342
2011-07-11 23:00:00,258.0,152.4136969076865
2011-07-12 00:00:00,177.0,86.24150880204645
2011-07-12 01:00:00,76.0,37.77550825957353
2011-07-12 02:00:00,61.0,37.77550825957353
2011-07-12 03:00:00,31.0,37.77550825957353
2011-07-12 04:00:00,38.0,67.02867143804146
2011-07-12 05:00:00,73.0,273.3985887367297
2011-07-12 06:00:00,251.0,482.4759285317506
2011-07-12 07:00:00,418.0,584.5026375457571
2011-07-12 08:00:00,563.0,457.84293736681377
2011-07-12 09:00:00,436.0,457.84293736681377
2011-07-12 10:00:00,498.0,536.0907536727336
2011-07-12 11:00:00,527.0,536.0907536727336
2011-07-12 12:00:00,584.0,869.668916018882
2011-07-12 13:00:00,661.0,869.668916018882
