timestamp,traffic_volume,prediction
2011-07-16 02:00:00,4.0,6.9669693559047
2011-07-16 03:00:00,8.0,19.571274026463378
2011-07-16 04:00:00,18.0,39.65377544805642
2011-07-16 05:00:00,40.0,97.47969135015339
2011-07-16 06:00:00,100.0,173.25591525872912
2011-07-16 07:00:00,164.0,227.2381526160721
2011-07-16 08:00:00,245.0,298.73496322841123
2011-07-16 09:00:00,321.0,315.7033895371462
2011-07-16 10:00:00,317.0,289.2321504184718
2011-07-16 11:00:00,352.0,289.2321504184718
2011-07-16 12:00:00,315.0,298.73496322841123
2011-07-16 13:00:00,257.0,298.73496322841123
2011-07-16 14:00:00,307.0,283.6764071529739
2011-07-16 15:00:00,292.0,399.0
2011-07-16 16:00:00,328.0,308.46033773992747
2011-07-16 17:00:00,283.0,290.06250529293027
2011-07-16 18:00:00,307.0,251.48227904381778
2011-07-16 19:00:00,214.0,155.37372002814584
2011-07-16 20:00:00,250.0,155.37372002814584
2011-07-16 21:00:00,219.0,117.17374662173441
2011-07-16 22:00:00,118.0,58.25746613506888
2011-07-16 23:00:00,58.0,25.71646480161257
2011-07-17 00:00:00,24.0,7.27687854913329
2011-07-17 01:00:00,24.0,7.27687854913329
2011-07-17 02:00:00,8.0,7.27687854913329
2011-07-17 03:00:00,14.0,12.695629242376649
2011-07-17 04:00:00,6.0,24.841067752790156
2011-07-17 05:00:00,34.0,79.20224791399131
2011-07-17 06:00:00,63.0,142.05324451258085
2011-07-17 07:00:00,152.0,213.29662709879267
2011-07-17 08:00:00,207.0,322.4144409083087
2011-07-17 09:00:00,270.0,315.76466087320165
2011-07-17 10:00:00,296.0,354.2114514577777
2011-07-17 11:00:00,327.0,315.76466087320165
2011-07-17 12:00:00,323.0,341.1892694671512
2011-07-17 13:00:00,301.0,303.63630820096273
2011-07-17 14:00:00,291.0,297.91447425988787
2011-07-17 15:00:00,323.0,399.0
2011-07-17 16:00:00,292.0,283.4734850070817
2011-07-17 17:00:00,337.0,327.9903412956635
2011-07-17 18:00:00,336.0,271.1639347312896
2011-07-17 19:00:00,332.0,251.03759533067245
2011-07-17 20:00:00,309.0,155.37372002814584
2011-07-17 21:00:00,227.0,72.23957830851397
2011-07-17 22:00:00,70.0,33.21339711938383
2011-07-17 23:00:00,36.0,13.086940469663652
2011-07-18 00:00:00,15.0,7.045670489075312
2011-07-18 01:00:00,6.0,7.045670489075312
2011-07-18 02:00:00,7.0,6.731969342352718
2011-07-18 03:00:00,9.0,34.049377983568675
2011-07-18 04:00:00,28.0,136.36049916301914
2011-07-18 05:00:00,123.0,251.03759533067245
2011-07-18 06:00:00,254.0,7.46866497775283
2011-07-18 07:00:00,375.0,302.8454157406739
2011-07-18 08:00:00,316.0,257.67536052443654
2011-07-18 09:00:00,276.0,264.84720542892865
2011-07-18 10:00:00,268.0,7.46866497775283
2011-07-18 11:00:00,267.0,7.46866497775283
2011-07-18 12:00:00,265.0,238.90140767074877
2011-07-18 13:00:00,226.0,238.90140767074877
2011-07-18 14:00:00,243.0,265.34513066017496
2011-07-18 15:00:00,216.0,265.34513066017496
2011-07-18 16:00:00,219.0,257.67536052443654
2011-07-18 17:00:00,229.0,191.9146800760193
2011-07-18 18:00:00,191.0,129.8788975760857
2011-07-18 19:00:00,159.0,123.24382539846425
2011-07-18 20:00:00,128.0,103.05141377034137
2011-07-18 21:00:00,98.0,46.09040279177139
2011-07-18 22:00:00,41.0,25.78874742695311
2011-07-18 23:00:00,36.0,13.660858328764556
2011-07-19 00:00:00,8.0,7.46866497775283
2011-07-19 01:00:00,2.0,7.6280654844269815
2011-07-19 02:00:00,10.0,7.6280654844269815
2011-07-19 03:00:00,5.0,34.63456458849807
2011-07-19 04:00:00,29.0,34.63456458849807
2011-07-19 05:00:00,127.0,219.10116380805295
2011-07-19 06:00:00,258.0,128.62065981228199
2011-07-19 07:00:00,362.0,297.91447425988787
2011-07-19 08:00:00,296.0,244.7730035519328
2011-07-19 09:00:00,271.0,238.90140767074877
2011-07-19 10:00:00,253.0,238.90140767074877
2011-07-19 11:00:00,252.0,265.34513066017496
2011-07-19 12:00:00,244.0,238.90140767074877
2011-07-19 13:00:00,252.0,238.90140767074877
2011-07-19 14:00:00,265.0,283.4734850070817
2011-07-19 15:00:00,271.0,265.24159146212247
2011-07-19 16:00:00,263.0,265.24159146212247
2011-07-19 17:00:00,267.0,200.74809701790366
2011-07-19 18:00:00,240.0,161.311026280822
2011-07-19 19:00:00,174.0,123.24382539846425
2011-07-19 20:00:00,146.0,227.4716863473127
2011-07-19 21:00:00,115.0,65.7706373696022
2011-07-19 22:00:00,63.0,26.752123198867174
2011-07-19 23:00:00,31.0,13.660858328764556
2011-07-20 00:00:00,13.0,7.3377520873692195
2011-07-20 01:00:00,8.0,7.3377520873692195
2011-07-20 02:00:00,4.0,2.8357633508143776
2011-07-20 03:00:00,8.0,26.752123198867174
2011-07-20 04:00:00,28.0,116.69513584464985
2011-07-20 05:00:00,129.0,232.3732834946589
2011-07-20 06:00:00,255.0,349.28478444999996
2011-07-20 07:00:00,357.0,283.4734850070817
2011-07-20 08:00:00,307.0,257.77275236710557
2011-07-20 09:00:00,280.0,257.77275236710557
2011-07-20 10:00:00,260.0,278.06206075064495
2011-07-20 11:00:00,274.0,252.98520864722607
2011-07-20 12:00:00,226.0,302.8454157406739
2011-07-20 13:00:00,221.0,232.3732834946589
2011-07-20 14:00:00,257.0,290.8406275935358
2011-07-20 15:00:00,291.0,252.98520864722607
2011-07-20 16:00:00,299.0,252.98520864722607
2011-07-20 17:00:00,291.0,219.67081466563707
2011-07-20 18:00:00,266.0,161.311026280822
2011-07-20 19:00:00,176.0,149.05936196132956
2011-07-20 20:00:00,168.0,116.69513584464985
2011-07-20 21:00:00,142.0,98.16504876157515
2011-07-20 22:00:00,58.0,27.12648623920702
2011-07-20 23:00:00,35.0,13.46260083013519
2011-07-21 00:00:00,14.0,19.099891818524362
2011-07-21 01:00:00,7.0,3.185034345570064
2011-07-21 02:00:00,6.0,7.472848965967641
2011-07-21 03:00:00,17.0,27.12648623920702
2011-07-21 04:00:00,23.0,58.12615840618375
2011-07-21 05:00:00,140.0,219.67081466563707
2011-07-21 06:00:00,240.0,149.05936196132956
2011-07-21 07:00:00,366.0,244.54110248635294
2011-07-21 08:00:00,295.0,290.9219075208325
2011-07-21 09:00:00,267.0,315.83526261124115
2011-07-21 10:00:00,273.0,355.0480160204444
2011-07-21 11:00:00,284.0,315.83526261124115
2011-07-21 12:00:00,231.0,258.0086486598817
2011-07-21 13:00:00,252.0,278.06206075064495
2011-07-21 14:00:00,263.0,322.7130760450712
2011-07-21 15:00:00,279.0,329.19323890696444
2011-07-21 16:00:00,281.0,252.68964605305823
2011-07-21 17:00:00,320.0,258.0086486598817
2011-07-21 18:00:00,255.0,174.23539847677725
2011-07-21 19:00:00,218.0,168.1708222793435
2011-07-21 20:00:00,190.0,116.69513584464985
2011-07-21 21:00:00,149.0,79.20224791399131
2011-07-21 22:00:00,74.0,40.130349969547645
2011-07-21 23:00:00,40.0,14.63667440676624
2011-07-22 00:00:00,17.0,7.030994276177348
2011-07-22 01:00:00,4.0,7.030994276177348
2011-07-22 02:00:00,7.0,7.030994276177348
2011-07-22 03:00:00,11.0,27.12648623920702
2011-07-22 04:00:00,32.0,123.24382539846425
2011-07-22 05:00:00,107.0,231.9612984462612
2011-07-22 06:00:00,207.0,329.19323890696444
2011-07-22 07:00:00,364.0,302.8454157406739
2011-07-22 08:00:00,306.0,296.9866646711415
2011-07-22 09:00:00,285.0,265.06934427703885
2011-07-22 10:00:00,298.0,307.92089584479504
2011-07-22 11:00:00,300.0,315.83526261124115
2011-07-22 12:00:00,240.0,258.0086486598817
2011-07-22 13:00:00,246.0,283.489405357429
2011-07-22 14:00:00,297.0,303.7917910184717
2011-07-22 15:00:00,290.0,272.04146251028783
2011-07-22 16:00:00,321.0,321.8991532315498
2011-07-22 17:00:00,318.0,239.6231828310668
2011-07-22 18:00:00,302.0,206.86699707523528
2011-07-22 19:00:00,247.0,155.37372002814584
2011-07-22 20:00:00,205.0,123.24382539846425
2011-07-22 21:00:00,156.0,72.29739337117185
2011-07-22 22:00:00,91.0,40.09124497868335
2011-07-22 23:00:00,42.0,14.041970459315454
2011-07-23 00:00:00,15.0,20.269924272967053
2011-07-23 01:00:00,8.0,7.021695993324144
2011-07-23 02:00:00,7.0,7.315187195326901
2011-07-23 03:00:00,5.0,20.269924272967053
2011-07-23 04:00:00,21.0,33.38665565385483
2011-07-23 05:00:00,40.0,239.6231828310668
2011-07-23 06:00:00,96.0,161.311026280822
2011-07-23 07:00:00,143.0,245.58514021831292
2011-07-23 08:00:00,232.0,272.04146251028783
2011-07-23 09:00:00,281.0,316.48468382786876
2011-07-23 10:00:00,366.0,355.0480160204444
2011-07-23 11:00:00,348.0,316.48468382786876
2011-07-23 12:00:00,328.0,258.0086486598817
2011-07-23 13:00:00,299.0,307.92089584479504
2011-07-23 14:00:00,305.0,290.64533526458274
2011-07-23 15:00:00,311.0,290.64533526458274
2011-07-23 16:00:00,351.0,336.41219509827295
2011-07-23 17:00:00,357.0,308.84462709135653
2011-07-23 18:00:00,327.0,214.10763896915483
2011-07-23 19:00:00,278.0,253.38275223714075
2011-07-23 20:00:00,242.0,219.16957026594594
2011-07-23 21:00:00,202.0,116.69513584464985
2011-07-23 22:00:00,103.0,33.38665565385483
2011-07-23 23:00:00,73.0,14.329379321520817
2011-07-24 00:00:00,26.0,6.5544417257101815
2011-07-24 01:00:00,10.0,6.5544417257101815
2011-07-24 02:00:00,11.0,7.588109207997126
2011-07-24 03:00:00,12.0,26.788540367444913
2011-07-24 04:00:00,9.0,33.38665565385483
2011-07-24 05:00:00,33.0,64.93944615872154
2011-07-24 06:00:00,61.0,149.04155337293068
2011-07-24 07:00:00,109.0,231.97290891238282
2011-07-24 08:00:00,191.0,282.7425837502003
2011-07-24 09:00:00,254.0,298.14069818754103
2011-07-24 10:00:00,300.0,349.52954438049994
2011-07-24 11:00:00,364.0,328.28468706441254
2011-07-24 12:00:00,355.0,303.77797759905116
2011-07-24 13:00:00,314.0,290.64533526458274
2011-07-24 14:00:00,316.0,321.62940726208484
2011-07-24 15:00:00,311.0,282.7425837502003
2011-07-24 16:00:00,316.0,253.5679265659985
2011-07-24 17:00:00,317.0,128.73446186859738
2011-07-24 18:00:00,318.0,219.16957026594594
2011-07-24 19:00:00,305.0,309.49123896394957
2011-07-24 20:00:00,271.0,227.03018044311887
2011-07-24 21:00:00,206.0,103.86519274746726
2011-07-24 22:00:00,97.0,33.27065895769838
2011-07-24 23:00:00,39.0,26.788540367444913
2011-07-25 00:00:00,6.0,8.011676445597988
2011-07-25 01:00:00,9.0,7.408173511918592
2011-07-25 02:00:00,8.0,7.8857214583430135
2011-07-25 03:00:00,11.0,7.92000502084011
2011-07-25 04:00:00,29.0,123.24382539846425
2011-07-25 05:00:00,134.0,253.5679265659985
2011-07-25 06:00:00,240.0,375.0
2011-07-25 07:00:00,367.0,298.6984887312787
2011-07-25 08:00:00,310.0,278.240409767816
2011-07-25 09:00:00,271.0,271.72902375720145
2011-07-25 10:00:00,267.0,7.92000502084011
2011-07-25 11:00:00,270.0,265.6485409939272
2011-07-25 12:00:00,270.0,253.5679265659985
2011-07-25 13:00:00,241.0,265.6485409939272
2011-07-25 14:00:00,233.0,270.7400551487201
2011-07-25 15:00:00,257.0,265.6485409939272
2011-07-25 16:00:00,227.0,227.03018044311887
2011-07-25 17:00:00,213.0,191.44819323724943
2011-07-25 18:00:00,183.0,219.16957026594594
2011-07-25 19:00:00,123.0,128.73446186859738
2011-07-25 20:00:00,139.0,97.3608738931718
2011-07-25 21:00:00,93.0,40.02529702768838
2011-07-25 22:00:00,48.0,33.27065895769838
2011-07-25 23:00:00,38.0,7.92000502084011
2011-07-26 00:00:00,8.0,3.429524041899045
2011-07-26 01:00:00,8.0,7.944003514588076
2011-07-26 02:00:00,5.0,7.960802460211653
2011-07-26 03:00:00,6.0,27.451978257211437
2011-07-26 04:00:00,32.0,128.73446186859738
2011-07-26 05:00:00,133.0,257.70605406191714
2011-07-26 06:00:00,255.0,362.47257199999996
2011-07-26 07:00:00,336.0,309.6438672747647
2011-07-26 08:00:00,306.0,270.7400551487201
2011-07-26 09:00:00,242.0,265.6485409939272
2011-07-26 10:00:00,238.0,253.99754859619895
2011-07-26 11:00:00,255.0,270.7400551487201
2011-07-26 12:00:00,262.0,254.29828401733926
2011-07-26 13:00:00,243.0,264.55397869574904
2011-07-26 14:00:00,262.0,270.7400551487201
2011-07-26 15:00:00,259.0,263.7877850870243
2011-07-26 16:00:00,278.0,263.7877850870243
2011-07-26 17:00:00,276.0,240.04772833841736
2011-07-26 18:00:00,256.0,174.23539847677725
2011-07-26 19:00:00,143.0,149.04155337293068
2011-07-26 20:00:00,123.0,116.69513584464985
2011-07-26 21:00:00,84.0,64.93944615872154
2011-07-26 22:00:00,61.0,32.889461270388864
2011-07-26 23:00:00,38.0,12.351977107281638
2011-07-27 00:00:00,19.0,6.750793205503709
2011-07-27 01:00:00,11.0,3.429524041899045
2011-07-27 02:00:00,7.0,6.750793205503709
2011-07-27 03:00:00,12.0,27.451978257211437
2011-07-27 04:00:00,28.0,128.73446186859738
2011-07-27 05:00:00,118.0,254.29828401733926
2011-07-27 06:00:00,247.0,355.44352785001774
2011-07-27 07:00:00,348.0,309.6438672747647
2011-07-27 08:00:00,287.0,277.51780078622977
2011-07-27 09:00:00,277.0,257.4659664903394
2011-07-27 10:00:00,263.0,270.7400551487201
2011-07-27 11:00:00,298.0,227.02112631018318
2011-07-27 12:00:00,271.0,219.16957026594594
2011-07-27 13:00:00,248.0,257.4659664903394
2011-07-27 14:00:00,288.0,290.64533526458274
2011-07-27 15:00:00,270.0,277.3624605503608
2011-07-27 16:00:00,315.0,289.8517346852079
2011-07-27 17:00:00,290.0,257.4659664903394
2011-07-27 18:00:00,222.0,142.22878400747064
2011-07-27 19:00:00,175.0,168.1708222793435
2011-07-27 20:00:00,149.0,84.82063570264675
2011-07-27 21:00:00,124.0,59.59181761903004
2011-07-27 22:00:00,55.0,38.992395543567305
2011-07-27 23:00:00,45.0,20.042262893753854
2011-07-28 00:00:00,8.0,11.962468782568001
2011-07-28 01:00:00,8.0,7.177888670696817
2011-07-28 02:00:00,4.0,11.962468782568001
2011-07-28 03:00:00,12.0,27.616384780048
2011-07-28 04:00:00,32.0,142.22878400747064
2011-07-28 05:00:00,118.0,246.22670309488132
2011-07-28 06:00:00,271.0,366.57943582550104
2011-07-28 07:00:00,339.0,284.0198086251402
2011-07-28 08:00:00,295.0,277.3624605503608
2011-07-28 09:00:00,277.0,263.551449560917
2011-07-28 10:00:00,294.0,297.44225947832655
2011-07-28 11:00:00,245.0,270.700838916011
2011-07-28 12:00:00,261.0,245.85869216641692
2011-07-28 13:00:00,251.0,289.8962142796455
2011-07-28 14:00:00,255.0,309.6438672747647
2011-07-28 15:00:00,266.0,284.0198086251402
2011-07-28 16:00:00,280.0,321.62940726208484
2011-07-28 17:00:00,271.0,253.81615916849623
2011-07-28 18:00:00,198.0,220.01869918616214
2011-07-28 19:00:00,170.0,187.81177359540928
2011-07-28 20:00:00,122.0,149.02908736105147
2011-07-28 21:00:00,104.0,72.50817535982029
2011-07-28 22:00:00,46.0,38.992395543567305
2011-07-28 23:00:00,32.0,11.9737281477976
2011-07-29 00:00:00,12.0,7.424522069487772
2011-07-29 01:00:00,6.0,7.424522069487772
2011-07-29 02:00:00,5.0,11.981609703458318
2011-07-29 03:00:00,7.0,32.43583602249054
2011-07-29 04:00:00,29.0,103.90563492322708
2011-07-29 05:00:00,116.0,206.21482856686526
2011-07-29 06:00:00,215.0,362.47257199999996
2011-07-29 07:00:00,315.0,304.701209023535
2011-07-29 08:00:00,260.0,278.0776056696768
2011-07-29 09:00:00,261.0,296.40958163482856
2011-07-29 10:00:00,265.0,296.40958163482856
2011-07-29 11:00:00,290.0,240.04772833841736
2011-07-29 12:00:00,253.0,245.85869216641692
2011-07-29 13:00:00,286.0,264.5002102848493
2011-07-29 14:00:00,306.0,264.5002102848493
2011-07-29 15:00:00,252.0,321.62940726208484
2011-07-29 16:00:00,290.0,315.8562263973654
2011-07-29 17:00:00,268.0,305.0908463164745
2011-07-29 18:00:00,273.0,245.85869216641692
2011-07-29 19:00:00,195.0,206.21482856686526
2011-07-29 20:00:00,159.0,155.5616040197021
2011-07-29 21:00:00,138.0,91.6835223758897
2011-07-29 22:00:00,81.0,38.992395543567305
2011-07-29 23:00:00,44.0,11.981609703458318
2011-07-30 00:00:00,17.0,6.578611069834304
2011-07-30 01:00:00,11.0,6.578611069834304
2011-07-30 02:00:00,13.0,6.578611069834304
2011-07-30 03:00:00,7.0,6.578611069834304
2011-07-30 04:00:00,25.0,142.22878400747064
2011-07-30 05:00:00,40.0,97.3608738931718
2011-07-30 06:00:00,89.0,142.22878400747064
2011-07-30 07:00:00,153.0,232.28103623866798
2011-07-30 08:00:00,217.0,284.6138660375981
2011-07-30 09:00:00,310.0,366.57943582550104
2011-07-30 10:00:00,354.0,349.07068106634995
2011-07-30 11:00:00,329.0,328.28468706441254
2011-07-30 12:00:00,296.0,296.40958163482856
2011-07-30 13:00:00,306.0,305.0908463164745
2011-07-30 14:00:00,302.0,309.7507070923353
2011-07-30 15:00:00,305.0,349.07068106634995
2011-07-30 16:00:00,371.0,355.0104694950124
2011-07-30 17:00:00,392.0,328.49928094508874
2011-07-30 18:00:00,349.0,278.0776056696768
2011-07-30 19:00:00,276.0,240.04772833841736
2011-07-30 20:00:00,258.0,200.18656753877278
2011-07-30 21:00:00,239.0,103.90563492322708
2011-07-30 22:00:00,135.0,72.50817535982029
2011-07-30 23:00:00,60.0,27.122028542223518
2011-07-31 00:00:00,27.0,6.705027748884012
2011-07-31 01:00:00,13.0,12.818692128286202
2011-07-31 02:00:00,7.0,12.873084489800341
2011-07-31 03:00:00,9.0,6.7935194242188075
2011-07-31 04:00:00,11.0,32.43583602249054
2011-07-31 05:00:00,28.0,59.71427233332103
2011-07-31 06:00:00,69.0,109.48975659090823
2011-07-31 07:00:00,138.0,219.1130894303135
2011-07-31 08:00:00,213.0,309.7507070923353
2011-07-31 09:00:00,258.0,296.28670714438
2011-07-31 10:00:00,310.0,328.49928094508874
2011-07-31 11:00:00,380.0,296.28670714438
2011-07-31 12:00:00,356.0,315.8562263973654
2011-07-31 13:00:00,368.0,315.8562263973654
2011-07-31 14:00:00,364.0,309.8254949646347
2011-07-31 15:00:00,376.0,315.8562263973654
2011-07-31 16:00:00,351.0,315.8562263973654
2011-07-31 17:00:00,276.0,315.8562263973654
2011-07-31 18:00:00,273.0,304.5481602865507
2011-07-31 19:00:00,272.0,271.5071714237342
2011-07-31 20:00:00,245.0,206.21482856686526
2011-07-31 21:00:00,135.0,97.3608738931718
2011-07-31 22:00:00,65.0,39.29467688049711
2011-07-31 23:00:00,38.0,7.455463596953164
2011-08-01 00:00:00,12.0,7.455463596953164
2011-08-01 01:00:00,6.0,7.455463596953164
2011-08-01 02:00:00,1.0,12.217811400002166
2011-08-01 03:00:00,6.0,27.35979398568952
2011-08-01 04:00:00,30.0,27.35979398568952
2011-08-01 05:00:00,118.0,239.73340983689212
2011-08-01 06:00:00,261.0,367.0056050778507
2011-08-01 07:00:00,356.0,309.8254949646347
2011-08-01 08:00:00,329.0,271.6550199966139
2011-08-01 09:00:00,255.0,264.5002102848493
2011-08-01 10:00:00,266.0,253.66994259479418
2011-08-01 11:00:00,283.0,264.9501471993945
2011-08-01 12:00:00,270.0,245.60108451649182
2011-08-01 13:00:00,246.0,264.9501471993945
2011-08-01 14:00:00,271.0,259.4411944916219
2011-08-01 15:00:00,246.0,227.02112631018318
2011-08-01 16:00:00,272.0,213.7999201664201
2011-08-01 17:00:00,227.0,182.4480102737659
2011-08-01 18:00:00,197.0,122.96854247817126
2011-08-01 19:00:00,152.0,136.073072256221
2011-08-01 20:00:00,152.0,90.87846566312278
2011-08-01 21:00:00,83.0,45.4805057103043
2011-08-01 22:00:00,48.0,38.906273816347976
2011-08-01 23:00:00,31.0,6.7131771625070495
2011-08-02 00:00:00,12.0,6.7131771625070495
2011-08-02 01:00:00,6.0,6.7131771625070495
2011-08-02 02:00:00,6.0,6.499224013754934
2011-08-02 03:00:00,8.0,31.493559651020362
2011-08-02 04:00:00,29.0,136.073072256221
2011-08-02 05:00:00,126.0,253.66994259479418
2011-08-02 06:00:00,267.0,336.288536568791
2011-08-02 07:00:00,332.0,304.5481602865507
2011-08-02 08:00:00,268.0,239.73340983689212
2011-08-02 09:00:00,253.0,265.5651030395761
2011-08-02 10:00:00,257.0,253.4689598163559
2011-08-02 11:00:00,268.0,270.36437030118697
2011-08-02 12:00:00,260.0,245.80453141308095
2011-08-02 13:00:00,263.0,265.5651030395761
2011-08-02 14:00:00,256.0,259.0961853008947
2011-08-02 15:00:00,252.0,277.0180267781416
2011-08-02 16:00:00,307.0,277.0180267781416
2011-08-02 17:00:00,257.0,258.1673297106263
2011-08-02 18:00:00,210.0,142.22878400747064
2011-08-02 19:00:00,168.0,123.87797973471987
2011-08-02 20:00:00,127.0,84.27444499185273
2011-08-02 21:00:00,115.0,59.71427233332103
2011-08-02 22:00:00,51.0,46.236353997213
2011-08-02 23:00:00,29.0,6.844619766739918
2011-08-03 00:00:00,12.0,6.844619766739918
2011-08-03 01:00:00,4.0,6.844619766739918
2011-08-03 02:00:00,7.0,12.106727586001059
2011-08-03 03:00:00,10.0,28.19629905298786
2011-08-03 04:00:00,27.0,116.58669148141028
2011-08-03 05:00:00,125.0,245.80453141308095
2011-08-03 06:00:00,237.0,349.63463372251147
2011-08-03 07:00:00,323.0,284.12970622631866
2011-08-03 08:00:00,304.0,277.0180267781416
2011-08-03 09:00:00,225.0,264.7955721277033
2011-08-03 10:00:00,275.0,296.28670714438
2011-08-03 11:00:00,270.0,269.65505921083087
2011-08-03 12:00:00,246.0,245.80453141308095
2011-08-03 13:00:00,252.0,289.9491449970263
2011-08-03 14:00:00,251.0,269.7585414475816
2011-08-03 15:00:00,256.0,315.8562263973654
2011-08-03 16:00:00,287.0,289.9491449970263
2011-08-03 17:00:00,242.0,207.35037999680569
2011-08-03 18:00:00,249.0,168.5037029168783
2011-08-03 19:00:00,137.0,168.5037029168783
2011-08-03 20:00:00,91.0,142.22878400747064
2011-08-03 21:00:00,76.0,59.71427233332103
2011-08-03 22:00:00,68.0,31.493559651020362
2011-08-03 23:00:00,40.0,12.106727586001059
2011-08-04 00:00:00,14.0,12.106727586001059
2011-08-04 01:00:00,5.0,7.82386368570256
2011-08-04 02:00:00,5.0,12.67470931020074
2011-08-04 03:00:00,9.0,20.042262893753854
2011-08-04 04:00:00,36.0,39.23439167144358
2011-08-04 05:00:00,127.0,239.8393708200771
2011-08-04 06:00:00,245.0,367.0056050778507
2011-08-04 07:00:00,363.0,296.28670714438
2011-08-04 08:00:00,317.0,264.7955721277033
2011-08-04 09:00:00,254.0,355.51513005255606
2011-08-04 10:00:00,270.0,329.65464766309344
2011-08-04 11:00:00,282.0,296.28670714438
2011-08-04 12:00:00,261.0,304.3837122005855
2011-08-04 13:00:00,245.0,264.7955721277033
2011-08-04 14:00:00,246.0,276.4126187446991
2011-08-04 15:00:00,282.0,276.4126187446991
2011-08-04 16:00:00,297.0,269.8309790133071
2011-08-04 17:00:00,262.0,200.18656753877278
2011-08-04 18:00:00,200.0,168.5037029168783
2011-08-04 19:00:00,185.0,124.2145858143039
2011-08-04 20:00:00,163.0,103.90563492322708
2011-08-04 21:00:00,108.0,46.236353997213
2011-08-04 22:00:00,57.0,32.84549175571425
2011-08-04 23:00:00,40.0,12.67470931020074
2011-08-05 00:00:00,10.0,7.168585244195977
2011-08-05 01:00:00,6.0,8.018009670937184
2011-08-05 02:00:00,6.0,7.412606769656028
2011-08-05 03:00:00,6.0,27.8374093370915
2011-08-05 04:00:00,27.0,116.58669148141028
2011-08-05 05:00:00,98.0,213.7999201664201
2011-08-05 06:00:00,239.0,316.1993584781558
2011-08-05 07:00:00,316.0,258.3903940907448
2011-08-05 08:00:00,292.0,258.3903940907448
2011-08-05 09:00:00,293.0,263.9569004893923
2011-08-05 10:00:00,296.0,291.29508104854284
2011-08-05 11:00:00,311.0,252.0698880763349
2011-08-05 12:00:00,278.0,127.84988631561271
2011-08-05 13:00:00,269.0,304.3837122005855
2011-08-05 14:00:00,274.0,252.0698880763349
2011-08-05 15:00:00,293.0,316.139550934709
2011-08-05 16:00:00,308.0,276.88883312128934
2011-08-05 17:00:00,298.0,270.9071797165205
2011-08-05 18:00:00,274.0,193.8596146862522
2011-08-05 19:00:00,200.0,161.33240287760276
2011-08-05 20:00:00,148.0,136.35115057935468
2011-08-05 21:00:00,120.0,78.61910147785574
2011-08-05 22:00:00,100.0,46.236353997213
2011-08-05 23:00:00,40.0,12.67470931020074
2011-08-06 00:00:00,13.0,12.67470931020074
2011-08-06 01:00:00,9.0,6.692177317131453
2011-08-06 02:00:00,5.0,7.3845241219920155
2011-08-06 03:00:00,5.0,27.586186535964046
2011-08-06 04:00:00,14.0,39.624851919007355
2011-08-06 05:00:00,40.0,90.91492596418594
2011-08-06 06:00:00,91.0,154.79312281379146
2011-08-06 07:00:00,159.0,219.1130894303135
2011-08-06 08:00:00,218.0,309.1091447728697
2011-08-06 09:00:00,292.0,355.51513005255606
2011-08-06 10:00:00,357.0,329.65464766309344
2011-08-06 11:00:00,341.0,296.8453405505223
2011-08-06 12:00:00,320.0,263.9569004893923
2011-08-06 13:00:00,280.0,304.3837122005855
2011-08-06 14:00:00,307.0,304.3837122005855
2011-08-06 15:00:00,266.0,374.46
2011-08-06 16:00:00,283.0,392.0
2011-08-06 17:00:00,255.0,349.63463372251147
2011-08-06 18:00:00,281.0,277.82218318490254
2011-08-06 19:00:00,180.0,258.3903940907448
2011-08-06 20:00:00,195.0,239.58755957405396
2011-08-06 21:00:00,131.0,136.35115057935468
2011-08-06 22:00:00,103.0,58.89999063332472
2011-08-06 23:00:00,53.0,27.586186535964046
2011-08-07 00:00:00,23.0,13.140607561998362
2011-08-07 01:00:00,18.0,6.168416819776088
2011-08-07 02:00:00,12.0,6.168416819776088
2011-08-07 03:00:00,5.0,12.798425293398852
2011-08-07 04:00:00,10.0,27.586186535964046
2011-08-07 05:00:00,18.0,71.45572275187419
2011-08-07 06:00:00,73.0,128.7949204209289
2011-08-07 07:00:00,111.0,218.7791626012194
2011-08-07 08:00:00,178.0,291.86458971378596
2011-08-07 09:00:00,264.0,355.9605910367892
2011-08-07 10:00:00,287.0,340.67274203890406
2011-08-07 11:00:00,373.0,321.42840955842155
2011-08-07 12:00:00,327.0,245.59606799228072
2011-08-07 13:00:00,345.0,362.95156027999997
2011-08-07 14:00:00,307.0,374.02199999999993
2011-08-07 15:00:00,261.0,349.63463372251147
2011-08-07 16:00:00,292.0,277.82218318490254
2011-08-07 17:00:00,292.0,271.8350258015643
2011-08-07 18:00:00,247.0,271.8350258015643
2011-08-07 19:00:00,262.0,246.01724759459648
2011-08-07 20:00:00,252.0,226.41035189198973
2011-08-07 21:00:00,144.0,71.91900592631194
2011-08-07 22:00:00,49.0,32.84549175571425
2011-08-07 23:00:00,38.0,12.798425293398852
2011-08-08 00:00:00,8.0,7.0725242416902825
2011-08-08 01:00:00,5.0,7.350766969183198
2011-08-08 02:00:00,4.0,6.6455368784282385
2011-08-08 03:00:00,7.0,27.586186535964046
2011-08-08 04:00:00,32.0,122.95021007001273
2011-08-08 05:00:00,110.0,239.58755957405396
2011-08-08 06:00:00,254.0,109.74098651068151
2011-08-08 07:00:00,352.0,304.3837122005855
2011-08-08 08:00:00,304.0,253.06497161018285
2011-08-08 09:00:00,292.0,263.67921686786156
