timestamp,traffic_volume,prediction
2011-04-10 02:00:00,4.0,2.058086307639479
2011-04-10 03:00:00,4.0,2.640660415347635
2011-04-10 04:00:00,2.0,3.0484622907433443
2011-04-10 05:00:00,4.0,8.115487035584387
2011-04-10 06:00:00,6.0,8.115487035584387
2011-04-10 07:00:00,17.0,15.168084912314937
2011-04-10 08:00:00,41.0,43.07274894752819
2011-04-10 09:00:00,36.0,42.45092426326973
2011-04-10 10:00:00,58.0,69.90896024957101
2011-04-10 11:00:00,64.0,69.90896024957101
2011-04-10 12:00:00,51.0,69.90896024957101
2011-04-10 13:00:00,73.0,69.90896024957101
2011-04-10 14:00:00,65.0,70.8362721746997
2011-04-10 15:00:00,73.0,69.08539052228979
2011-04-10 16:00:00,53.0,70.25977336560285
2011-04-10 17:00:00,60.0,70.25977336560285
2011-04-10 18:00:00,63.0,52.44811202815159
2011-04-10 19:00:00,51.0,52.44811202815159
2011-04-10 20:00:00,37.0,26.106668647107846
2011-04-10 21:00:00,15.0,15.717659438620455
2011-04-10 22:00:00,15.0,15.502361607034318
2011-04-10 23:00:00,13.0,15.351653124924022
2011-04-11 00:00:00,5.0,3.113746522464239
2011-04-11 01:00:00,2.0,3.113746522464239
2011-04-11 02:00:00,3.0,2.779622565724967
2011-04-11 03:00:00,0.0,2.8457357960074767
2011-04-11 04:00:00,1.0,1.9920150572052335
2011-04-11 05:00:00,1.0,14.646157187446816
2011-04-11 06:00:00,14.0,42.45092426326973
2011-04-11 07:00:00,39.0,42.45092426326973
2011-04-11 08:00:00,48.0,41.415646984288806
2011-04-11 09:00:00,46.0,41.415646984288806
2011-04-11 10:00:00,37.0,50.80957489379427
2011-04-11 11:00:00,51.0,42.79095288900216
2011-04-11 12:00:00,63.0,70.25977336560285
2011-04-11 13:00:00,53.0,70.25977336560285
2011-04-11 14:00:00,58.0,70.25977336560285
2011-04-11 15:00:00,83.0,87.19768844523227
2011-04-11 16:00:00,91.0,60.711804174664245
2011-04-11 17:00:00,76.0,60.711804174664245
2011-04-11 18:00:00,36.0,42.79095288900216
2011-04-11 19:00:00,36.0,26.106668647107846
2011-04-11 20:00:00,42.0,14.452310031212772
2011-04-11 21:00:00,19.0,14.452310031212772
2011-04-11 22:00:00,17.0,15.816617021848941
2011-04-11 23:00:00,18.0,6.736588647436348
2011-04-12 00:00:00,4.0,1.4860873780305643
2011-04-12 01:00:00,3.0,2.240261164621395
2011-04-12 02:00:00,2.0,2.468182815234976
2011-04-12 03:00:00,3.0,2.3277279706644833
2011-04-12 04:00:00,1.0,2.5294095794651383
2011-04-12 05:00:00,8.0,16.720142340705976
2011-04-12 06:00:00,19.0,42.55366702230151
2011-04-12 07:00:00,33.0,51.506691697959184
2011-04-12 08:00:00,44.0,42.55366702230151
2011-04-12 09:00:00,45.0,42.987566915611055
2011-04-12 10:00:00,35.0,43.59129684092774
2011-04-12 11:00:00,47.0,43.59129684092774
2011-04-12 12:00:00,62.0,51.506691697959184
2011-04-12 13:00:00,61.0,70.25977336560285
2011-04-12 14:00:00,57.0,70.25977336560285
2011-04-12 15:00:00,77.0,85.93838191166259
2011-04-12 16:00:00,100.0,59.848148831909825
2011-04-12 17:00:00,68.0,44.61390778864941
2011-04-12 18:00:00,39.0,44.61390778864941
2011-04-12 19:00:00,30.0,26.106668647107846
2011-04-12 20:00:00,22.0,17.404099638494184
2011-04-12 21:00:00,15.0,17.404099638494184
2011-04-12 22:00:00,15.0,16.682869746945926
2011-04-12 23:00:00,6.0,7.115612053205444
2011-04-13 00:00:00,4.0,2.0705867056255967
2011-04-13 01:00:00,1.0,2.6494106939379174
2011-04-13 02:00:00,4.0,2.154587485756542
2011-04-13 03:00:00,0.0,2.7082112400295792
2011-04-13 04:00:00,2.0,1.8957478680207054
2011-04-13 05:00:00,3.0,16.178008822862147
2011-04-13 06:00:00,14.0,42.92973545205459
2011-04-13 07:00:00,37.0,35.12785287545735
2011-04-13 08:00:00,44.0,42.92973545205459
2011-04-13 09:00:00,39.0,43.25081481643821
2011-04-13 10:00:00,49.0,51.506691697959184
2011-04-13 11:00:00,51.0,50.75468418857143
2011-04-13 12:00:00,57.0,50.828278931999996
2011-04-13 13:00:00,49.0,58.99370418233687
2011-04-13 14:00:00,65.0,85.93838191166259
2011-04-13 15:00:00,81.0,85.93838191166259
2011-04-13 16:00:00,98.0,68.2072889491454
2011-04-13 17:00:00,74.0,41.97557037150674
2011-04-13 18:00:00,47.0,35.68949701282014
2011-04-13 19:00:00,26.0,25.692267637082843
2011-04-13 20:00:00,33.0,15.524606176003502
2011-04-13 21:00:00,21.0,15.524606176003502
2011-04-13 22:00:00,16.0,17.16722432320245
2011-04-13 23:00:00,7.0,2.2489164553301455
2011-04-14 00:00:00,10.0,2.2489164553301455
2011-04-14 01:00:00,2.0,2.2489164553301455
2011-04-14 02:00:00,2.0,2.174241518731102
2011-04-14 03:00:00,1.0,2.1219690631117714
2011-04-14 04:00:00,3.0,1.7853783441782398
2011-04-14 05:00:00,1.0,16.817057026241713
2011-04-14 06:00:00,17.0,34.8826479089741
2011-04-14 07:00:00,40.0,43.482899260054715
2011-04-14 08:00:00,43.0,42.4380294820383
2011-04-14 09:00:00,39.0,42.60662063742681
2011-04-14 10:00:00,56.0,50.27979525239999
2011-04-14 11:00:00,53.0,51.99585667667999
2011-04-14 12:00:00,60.0,52.29709967367599
2011-04-14 13:00:00,58.0,52.29709967367599
2011-04-14 14:00:00,70.0,85.93838191166259
2011-04-14 15:00:00,84.0,85.93838191166259
2011-04-14 16:00:00,122.0,112.17447915999998
2011-04-14 17:00:00,88.0,41.52463444619876
2011-04-14 18:00:00,52.0,41.52463444619876
2011-04-14 19:00:00,37.0,25.784587345957988
2011-04-14 20:00:00,45.0,16.8719399183692
2011-04-14 21:00:00,35.0,16.8719399183692
2011-04-14 22:00:00,26.0,16.8719399183692
2011-04-14 23:00:00,21.0,7.792654934249466
2011-04-15 00:00:00,11.0,1.8048353886473372
2011-04-15 01:00:00,6.0,1.8048353886473372
2011-04-15 02:00:00,2.0,1.8048353886473372
2011-04-15 03:00:00,3.0,1.863384772053136
2011-04-15 04:00:00,4.0,2.204369340437195
2011-04-15 05:00:00,3.0,18.11035794285844
2011-04-15 06:00:00,18.0,42.567244112339125
2011-04-15 07:00:00,47.0,42.567244112339125
2011-04-15 08:00:00,81.0,68.74510226440177
2011-04-15 09:00:00,62.0,78.04831713434949
2011-04-15 10:00:00,53.0,78.04831713434949
2011-04-15 11:00:00,87.0,68.74510226440177
2011-04-15 12:00:00,83.0,86.40486499570025
2011-04-15 13:00:00,105.0,95.29746197719999
2011-04-15 14:00:00,107.0,95.29746197719999
2011-04-15 15:00:00,114.0,112.17447915999998
2011-04-15 16:00:00,128.0,112.72213541199997
2011-04-15 17:00:00,125.0,112.72213541199997
2011-04-15 18:00:00,112.0,59.83484053454154
2011-04-15 19:00:00,94.0,68.74510226440177
2011-04-15 20:00:00,73.0,68.74510226440177
2011-04-15 21:00:00,83.0,70.02157158508123
2011-04-15 22:00:00,49.0,43.897070878637386
2011-04-15 23:00:00,31.0,18.077250560000905
2011-04-16 00:00:00,20.0,7.928400917782238
2011-04-16 01:00:00,11.0,7.928400917782238
2011-04-16 02:00:00,5.0,2.8201409768142254
2011-04-16 03:00:00,0.0,2.8201409768142254
2011-04-16 04:00:00,4.0,1.9740986837699577
2011-04-16 05:00:00,6.0,7.694916449713296
2011-04-16 06:00:00,21.0,7.186441514799307
2011-04-16 07:00:00,32.0,84.66838384789312
2011-04-16 08:00:00,70.0,70.02157158508123
2011-04-16 09:00:00,90.0,84.66838384789312
2011-04-16 10:00:00,93.0,86.26786869352517
2011-04-16 11:00:00,94.0,86.26786869352517
2011-04-16 12:00:00,91.0,86.26786869352517
2011-04-16 13:00:00,84.0,86.26786869352517
2011-04-16 14:00:00,79.0,70.01510010955687
2011-04-16 15:00:00,88.0,70.01510010955687
2011-04-16 16:00:00,61.0,70.01510010955687
2011-04-16 17:00:00,53.0,70.01510010955687
2011-04-16 18:00:00,47.0,51.8883336316496
2011-04-16 19:00:00,34.0,51.8883336316496
2011-04-16 20:00:00,33.0,25.849211142170592
2011-04-16 21:00:00,28.0,25.849211142170592
2011-04-16 22:00:00,11.0,19.357852774400445
2011-04-16 23:00:00,16.0,8.330509060359514
2011-04-17 00:00:00,15.0,8.330509060359514
2011-04-17 01:00:00,7.0,2.58186907863897
2011-04-17 02:00:00,10.0,2.58186907863897
2011-04-17 03:00:00,5.0,2.58186907863897
2011-04-17 04:00:00,5.0,2.58186907863897
2011-04-17 05:00:00,9.0,6.740455225392319
2011-04-17 06:00:00,11.0,7.418318657774623
2011-04-17 07:00:00,10.0,17.34534785945622
2011-04-17 08:00:00,34.0,44.827949615046165
2011-04-17 09:00:00,52.0,60.18438837417908
2011-04-17 10:00:00,80.0,70.01510010955687
2011-04-17 11:00:00,70.0,70.01510010955687
2011-04-17 12:00:00,74.0,70.0105700766898
2011-04-17 13:00:00,85.0,86.31125565982732
2011-04-17 14:00:00,103.0,85.91787896187913
2011-04-17 15:00:00,120.0,85.91787896187913
2011-04-17 16:00:00,113.0,60.18438837417908
2011-04-17 17:00:00,86.0,77.38357277708187
2011-04-17 18:00:00,98.0,60.18438837417908
2011-04-17 19:00:00,91.0,51.92183354215472
2011-04-17 20:00:00,60.0,33.597104950690024
2011-04-17 21:00:00,43.0,17.34534785945622
2011-04-17 22:00:00,38.0,17.34534785945622
2011-04-17 23:00:00,13.0,8.944976142309564
2011-04-18 00:00:00,13.0,2.58186907863897
2011-04-18 01:00:00,6.0,2.58186907863897
2011-04-18 02:00:00,2.0,2.58186907863897
2011-04-18 03:00:00,2.0,2.407308355047279
2011-04-18 04:00:00,2.0,2.285115848533095
2011-04-18 05:00:00,4.0,15.129220451133545
2011-04-18 06:00:00,25.0,44.279564730532314
2011-04-18 07:00:00,42.0,44.279564730532314
2011-04-18 08:00:00,61.0,43.595695311372616
2011-04-18 09:00:00,53.0,43.595695311372616
2011-04-18 10:00:00,62.0,52.2452834795083
2011-04-18 11:00:00,57.0,52.2452834795083
2011-04-18 12:00:00,67.0,52.2452834795083
2011-04-18 13:00:00,61.0,59.71127164864039
2011-04-18 14:00:00,73.0,85.94251527331538
2011-04-18 15:00:00,85.0,85.94251527331538
2011-04-18 16:00:00,96.0,70.275179337578
2011-04-18 17:00:00,82.0,34.917973465483016
2011-04-18 18:00:00,48.0,34.917973465483016
2011-04-18 19:00:00,37.0,26.046113459663587
2011-04-18 20:00:00,28.0,15.129220451133545
2011-04-18 21:00:00,28.0,15.129220451133545
2011-04-18 22:00:00,17.0,15.129220451133545
2011-04-18 23:00:00,14.0,8.061483299616693
2011-04-19 00:00:00,9.0,2.739706765781216
2011-04-19 01:00:00,4.0,2.739706765781216
2011-04-19 02:00:00,1.0,3.117794736046851
2011-04-19 03:00:00,0.0,2.4824563152327954
2011-04-19 04:00:00,2.0,1.7377194206629567
2011-04-19 05:00:00,4.0,15.183318021055435
2011-04-19 06:00:00,28.0,43.595695311372616
2011-04-19 07:00:00,38.0,43.595695311372616
2011-04-19 08:00:00,43.0,43.595695311372616
2011-04-19 09:00:00,37.0,43.41698671796083
2011-04-19 10:00:00,69.0,50.97169843565581
2011-04-19 11:00:00,50.0,43.41698671796083
2011-04-19 12:00:00,66.0,60.09789015404827
2011-04-19 13:00:00,59.0,60.09789015404827
2011-04-19 14:00:00,57.0,78.7685009439573
2011-04-19 15:00:00,65.0,85.65976069132077
2011-04-19 16:00:00,97.0,78.7685009439573
2011-04-19 17:00:00,66.0,43.41698671796083
2011-04-19 18:00:00,44.0,36.49586489866067
2011-04-19 19:00:00,29.0,27.329816916664605
2011-04-19 20:00:00,24.0,15.183318021055435
2011-04-19 21:00:00,14.0,15.183318021055435
2011-04-19 22:00:00,12.0,14.828322614738802
2011-04-19 23:00:00,15.0,9.440126816812178
2011-04-20 00:00:00,9.0,2.4714825161248486
2011-04-20 01:00:00,2.0,2.4714825161248486
2011-04-20 02:00:00,1.0,2.330037761287394
2011-04-20 03:00:00,2.0,1.9310264329011757
2011-04-20 04:00:00,2.0,1.9517185030308228
2011-04-20 05:00:00,7.0,14.879825830317161
2011-04-20 06:00:00,14.0,36.49586489866067
2011-04-20 07:00:00,26.0,43.591890702572584
2011-04-20 08:00:00,48.0,43.591890702572584
2011-04-20 09:00:00,65.0,43.591890702572584
2011-04-20 10:00:00,64.0,49.876132233471346
2011-04-20 11:00:00,66.0,49.876132233471346
2011-04-20 12:00:00,70.0,60.45657632283856
2011-04-20 13:00:00,66.0,67.4389335017207
2011-04-20 14:00:00,78.0,67.00725345120449
2011-04-20 15:00:00,83.0,85.65976069132077
2011-04-20 16:00:00,97.0,67.00725345120449
2011-04-20 17:00:00,81.0,49.876132233471346
2011-04-20 18:00:00,61.0,49.876132233471346
2011-04-20 19:00:00,33.0,26.477127202415957
2011-04-20 20:00:00,41.0,14.61587808122201
2011-04-20 21:00:00,41.0,14.61587808122201
2011-04-20 22:00:00,22.0,14.61587808122201
2011-04-20 23:00:00,20.0,8.615662140237967
2011-04-21 00:00:00,7.0,1.9662029521215758
2011-04-21 01:00:00,3.0,1.9662029521215758
2011-04-21 02:00:00,0.0,2.276342066485103
2011-04-21 03:00:00,3.0,1.5934394465395718
2011-04-21 04:00:00,2.0,2.0154076125777003
2011-04-21 05:00:00,7.0,16.231114656855407
2011-04-21 06:00:00,19.0,42.27002644426056
2011-04-21 07:00:00,45.0,42.27002644426056
2011-04-21 08:00:00,64.0,49.876132233471346
2011-04-21 09:00:00,51.0,49.876132233471346
2011-04-21 10:00:00,67.0,50.21329256342994
2011-04-21 11:00:00,79.0,50.21329256342994
2011-04-21 12:00:00,65.0,50.21329256342994
2011-04-21 13:00:00,88.0,50.21329256342994
2011-04-21 14:00:00,93.0,85.80328273874716
2011-04-21 15:00:00,98.0,85.80328273874716
2011-04-21 16:00:00,103.0,85.80328273874716
2011-04-21 17:00:00,96.0,95.81310591055541
2011-04-21 18:00:00,57.0,35.44710542906247
2011-04-21 19:00:00,56.0,35.44710542906247
2011-04-21 20:00:00,53.0,25.133989041691166
2011-04-21 21:00:00,51.0,25.133989041691166
2011-04-21 22:00:00,36.0,17.061780259798784
2011-04-21 23:00:00,28.0,7.791674448716604
2011-04-22 00:00:00,14.0,7.791674448716604
2011-04-22 01:00:00,6.0,2.01078532880439
2011-04-22 02:00:00,2.0,2.01078532880439
2011-04-22 03:00:00,4.0,2.007549730163073
2011-04-22 04:00:00,1.0,2.605284811114151
2011-04-22 05:00:00,4.0,16.143246181859148
2011-04-22 06:00:00,18.0,43.089018510982385
2011-04-22 07:00:00,38.0,43.089018510982385
2011-04-22 08:00:00,60.0,51.88515934925646
2011-04-22 09:00:00,67.0,51.88515934925646
2011-04-22 10:00:00,79.0,85.80328273874716
2011-04-22 11:00:00,96.0,85.80328273874716
2011-04-22 12:00:00,111.0,95.90842189617214
2011-04-22 13:00:00,101.0,112.15769244631596
2011-04-22 14:00:00,108.0,102.96929122659218
2011-04-22 15:00:00,112.0,112.15769244631596
2011-04-22 16:00:00,105.0,112.11038471242117
2011-04-22 17:00:00,103.0,112.11038471242117
2011-04-22 18:00:00,85.0,66.58248793376313
2011-04-22 19:00:00,74.0,66.58248793376313
2011-04-22 20:00:00,60.0,66.58248793376313
2011-04-22 21:00:00,65.0,51.88515934925646
2011-04-22 22:00:00,53.0,36.329081660240604
2011-04-22 23:00:00,27.0,16.700272327301402
2011-04-23 00:00:00,23.0,7.254172114101622
2011-04-23 01:00:00,5.0,7.254172114101622
2011-04-23 02:00:00,4.0,2.6865895574459335
2011-04-23 03:00:00,8.0,3.0806126902121536
2011-04-23 04:00:00,6.0,7.004544335909795
2011-04-23 05:00:00,4.0,16.700272327301402
2011-04-23 06:00:00,6.0,6.703181035136856
2011-04-23 07:00:00,33.0,66.10774155363418
2011-04-23 08:00:00,36.0,25.306958241300062
2011-04-23 09:00:00,42.0,35.53125001351789
2011-04-23 10:00:00,83.0,95.90842189617214
2011-04-23 11:00:00,81.0,95.90842189617214
2011-04-23 12:00:00,85.0,84.79360854198609
2011-04-23 13:00:00,79.0,84.85552597939025
2011-04-23 14:00:00,58.0,66.10774155363418
2011-04-23 15:00:00,80.0,59.48355674780563
2011-04-23 16:00:00,62.0,66.10774155363418
2011-04-23 17:00:00,42.0,66.10774155363418
2011-04-23 18:00:00,48.0,35.53125001351789
2011-04-23 19:00:00,39.0,35.53125001351789
2011-04-23 20:00:00,39.0,25.306958241300062
2011-04-23 21:00:00,32.0,25.306958241300062
2011-04-23 22:00:00,24.0,16.700272327301402
2011-04-23 23:00:00,16.0,16.700272327301402
2011-04-24 00:00:00,17.0,6.492226724595799
2011-04-24 01:00:00,6.0,6.492226724595799
2011-04-24 02:00:00,9.0,3.3564288831485074
2011-04-24 03:00:00,4.0,3.3564288831485074
2011-04-24 04:00:00,4.0,7.141191095051941
2011-04-24 05:00:00,4.0,7.141191095051941
2011-04-24 06:00:00,6.0,7.141191095051941
2011-04-24 07:00:00,10.0,6.798833766536358
2011-04-24 08:00:00,28.0,34.47187500946252
2011-04-24 09:00:00,36.0,16.643133440377685
2011-04-24 10:00:00,56.0,66.10774155363418
2011-04-24 11:00:00,72.0,66.10774155363418
2011-04-24 12:00:00,68.0,67.87541908754392
2011-04-24 13:00:00,46.0,67.91279336128073
2011-04-24 14:00:00,45.0,67.91279336128073
2011-04-24 15:00:00,65.0,67.91279336128073
2011-04-24 16:00:00,89.0,60.23848972346394
2011-04-24 17:00:00,82.0,95.90842189617214
2011-04-24 18:00:00,87.0,95.90842189617214
2011-04-24 19:00:00,97.0,60.23848972346394
2011-04-24 20:00:00,72.0,43.118421938798555
2011-04-24 21:00:00,59.0,16.643133440377685
2011-04-24 22:00:00,30.0,16.643133440377685
2011-04-24 23:00:00,35.0,16.643133440377685
2011-04-25 00:00:00,8.0,3.779255106919938
2011-04-25 01:00:00,10.0,3.779255106919938
2011-04-25 02:00:00,5.0,3.779255106919938
2011-04-25 03:00:00,2.0,3.779255106919938
2011-04-25 04:00:00,5.0,3.2454785748439563
2011-04-25 05:00:00,4.0,16.643133440377685
2011-04-25 06:00:00,29.0,43.118421938798555
2011-04-25 07:00:00,60.0,43.118421938798555
2011-04-25 08:00:00,59.0,43.118421938798555
2011-04-25 09:00:00,72.0,59.63480197514812
2011-04-25 10:00:00,93.0,79.97842635507158
2011-04-25 11:00:00,86.0,59.63480197514812
2011-04-25 12:00:00,108.0,59.63480197514812
2011-04-25 13:00:00,141.0,86.25844541093085
2011-04-25 14:00:00,138.0,86.25844541093085
2011-04-25 15:00:00,159.0,86.25844541093085
2011-04-25 16:00:00,159.0,59.63480197514812
2011-04-25 17:00:00,107.0,86.25844541093085
2011-04-25 18:00:00,62.0,52.46760965679496
2011-04-25 19:00:00,67.0,60.34436138260368
2011-04-25 20:00:00,50.0,27.661800673736142
2011-04-25 21:00:00,33.0,16.643133440377685
2011-04-25 22:00:00,20.0,16.643133440377685
2011-04-25 23:00:00,14.0,6.706179991141764
2011-04-26 00:00:00,6.0,3.471835002390769
2011-04-26 01:00:00,8.0,3.471835002390769
2011-04-26 02:00:00,2.0,3.471835002390769
2011-04-26 03:00:00,0.0,3.0302845016735382
2011-04-26 04:00:00,1.0,2.1211991511714765
2011-04-26 05:00:00,3.0,16.555135385785064
2011-04-26 06:00:00,20.0,43.118421938798555
2011-04-26 07:00:00,50.0,43.118421938798555
2011-04-26 08:00:00,55.0,43.118421938798555
2011-04-26 09:00:00,50.0,43.118421938798555
2011-04-26 10:00:00,63.0,51.64247307859647
2011-04-26 11:00:00,70.0,51.64247307859647
2011-04-26 12:00:00,81.0,61.141052967822574
2011-04-26 13:00:00,57.0,61.141052967822574
2011-04-26 14:00:00,74.0,80.2848984485501
2011-04-26 15:00:00,95.0,95.26512672912435
2011-04-26 16:00:00,102.0,78.39942891398506
2011-04-26 17:00:00,83.0,59.8987370774758
2011-04-26 18:00:00,64.0,51.64247307859647
2011-04-26 19:00:00,37.0,27.661800673736142
2011-04-26 20:00:00,30.0,17.588594770049546
2011-04-26 21:00:00,16.0,17.588594770049546
2011-04-26 22:00:00,15.0,17.112016339034682
2011-04-26 23:00:00,13.0,6.946028195659464
2011-04-27 00:00:00,7.0,2.1493875840740233
2011-04-27 01:00:00,4.0,2.1493875840740233
2011-04-27 02:00:00,2.0,2.704571308851816
2011-04-27 03:00:00,6.0,2.493199916196271
2011-04-27 04:00:00,4.0,2.493199916196271
2011-04-27 05:00:00,6.0,15.434888006126993
2011-04-27 06:00:00,27.0,43.118421938798555
2011-04-27 07:00:00,40.0,43.118421938798555
2011-04-27 08:00:00,49.0,42.18289535715898
2011-04-27 09:00:00,37.0,42.18289535715898
2011-04-27 10:00:00,51.0,50.84973115501752
2011-04-27 11:00:00,50.0,50.89481180851226
2011-04-27 12:00:00,62.0,50.626368265958575
2011-04-27 13:00:00,69.0,61.39038116796314
2011-04-27 14:00:00,71.0,69.11119722616131
2011-04-27 15:00:00,88.0,95.18558871038704
2011-04-27 16:00:00,102.0,78.39942891398506
2011-04-27 17:00:00,89.0,61.39038116796314
2011-04-27 18:00:00,49.0,35.70926803284036
2011-04-27 19:00:00,35.0,27.95428233013071
2011-04-27 20:00:00,25.0,15.434888006126993
2011-04-27 21:00:00,19.0,15.434888006126993
2011-04-27 22:00:00,18.0,16.504421604288893
2011-04-27 23:00:00,15.0,6.471487671111196
2011-04-28 00:00:00,8.0,2.9452399413373893
2011-04-28 01:00:00,4.0,2.9452399413373893
2011-04-28 02:00:00,4.0,3.2616679589361723
2011-04-28 03:00:00,3.0,3.4831675712553203
2011-04-28 04:00:00,2.0,3.338217299878724
2011-04-28 05:00:00,8.0,16.367166586101554
2011-04-28 06:00:00,16.0,42.18289535715898
2011-04-28 07:00:00,59.0,50.138457786171
2011-04-28 08:00:00,62.0,50.138457786171
2011-04-28 09:00:00,61.0,50.138457786171
2011-04-28 10:00:00,56.0,50.138457786171
2011-04-28 11:00:00,73.0,51.8969204503197
2011-04-28 12:00:00,67.0,51.8969204503197
2011-04-28 13:00:00,70.0,69.57214064857331
2011-04-28 14:00:00,70.0,69.70049845400132
2011-04-28 15:00:00,88.0,95.18558871038704
2011-04-28 16:00:00,102.0,87.27735274316447
2011-04-28 17:00:00,71.0,51.8969204503197
2011-04-28 18:00:00,72.0,70.15324424246063
2011-04-28 19:00:00,45.0,27.067997631091494
2011-04-28 20:00:00,43.0,51.8969204503197
2011-04-28 21:00:00,29.0,16.257016610271087
2011-04-28 22:00:00,29.0,16.257016610271087
2011-04-28 23:00:00,16.0,7.2510289588444845
2011-04-29 00:00:00,15.0,7.2510289588444845
2011-04-29 01:00:00,4.0,2.9367521099151066
2011-04-29 02:00:00,4.0,3.2557264769405743
2011-04-29 03:00:00,4.0,3.4790085338584014
2011-04-29 04:00:00,8.0,3.6353059737008806
2011-04-29 05:00:00,11.0,15.825938139032832
2011-04-29 06:00:00,38.0,43.019618725007895
2011-04-29 07:00:00,76.0,61.04990074061135
2011-04-29 08:00:00,68.0,70.70727096972243
2011-04-29 09:00:00,69.0,77.67960023978954
2011-04-29 10:00:00,86.0,87.27735274316447
2011-04-29 11:00:00,77.0,69.62656277516399
2011-04-29 12:00:00,96.0,103.30710055032347
2011-04-29 13:00:00,89.0,103.30710055032347
2011-04-29 14:00:00,113.0,112.11038471242117
2011-04-29 15:00:00,157.0,112.37726929869481
2011-04-29 16:00:00,137.0,112.37726929869481
