timestamp,traffic_volume,prediction
2011-06-16 23:00:00,23.0,10.991270978655962
2011-06-17 00:00:00,13.0,10.991270978655962
2011-06-17 01:00:00,11.0,1.7822945235691035
2011-06-17 02:00:00,9.0,8.278410721429244
2011-06-17 03:00:00,13.0,13.754420405085266
2011-06-17 04:00:00,9.0,20.562835630130714
2011-06-17 05:00:00,27.0,53.4124479560796
2011-06-17 06:00:00,49.0,72.51272427010566
2011-06-17 07:00:00,86.0,95.56180976541538
2011-06-17 08:00:00,107.0,153.87320614013908
2011-06-17 09:00:00,114.0,111.18648441437472
2011-06-17 10:00:00,148.0,144.4339878035561
2011-06-17 11:00:00,147.0,144.4339878035561
2011-06-17 12:00:00,171.0,140.32787590841696
2011-06-17 13:00:00,164.0,192.4508130483669
2011-06-17 14:00:00,219.0,218.70216999999997
2011-06-17 15:00:00,267.0,205.00334655161245
2011-06-17 16:00:00,298.0,205.00334655161245
2011-06-17 17:00:00,293.0,298.0
2011-06-17 18:00:00,214.0,267.7
2011-06-17 19:00:00,159.0,99.31602082798025
2011-06-17 20:00:00,118.0,59.97875274714463
2011-06-17 21:00:00,93.0,53.4124479560796
2011-06-17 22:00:00,82.0,42.50145385500704
2011-06-17 23:00:00,48.0,16.85896872493224
2011-06-18 00:00:00,18.0,8.646421253500328
2011-06-18 01:00:00,20.0,8.646421253500328
2011-06-18 02:00:00,8.0,4.401265999161997
2011-06-18 03:00:00,7.0,8.45249487745023
2011-06-18 04:00:00,13.0,8.016746414215161
2011-06-18 05:00:00,29.0,47.09431839021756
2011-06-18 06:00:00,54.0,72.51272427010566
2011-06-18 07:00:00,72.0,95.56180976541538
2011-06-18 08:00:00,114.0,137.1807146353823
2011-06-18 09:00:00,169.0,147.63209180158267
2011-06-18 10:00:00,214.0,267.7
2011-06-18 11:00:00,241.0,179.86931620012328
2011-06-18 12:00:00,213.0,240.85299999999995
2011-06-18 13:00:00,219.0,267.7
2011-06-18 14:00:00,275.0,293.0
2011-06-18 15:00:00,285.0,298.0
2011-06-18 16:00:00,280.0,283.55099999999993
2011-06-18 17:00:00,239.0,159.6668886347754
2011-06-18 18:00:00,192.0,159.6668886347754
2011-06-18 19:00:00,144.0,118.01526148061117
2011-06-18 20:00:00,116.0,92.08783855661474
2011-06-18 21:00:00,89.0,92.08783855661474
2011-06-18 22:00:00,69.0,47.09431839021756
2011-06-18 23:00:00,48.0,17.201278107452566
2011-06-19 00:00:00,17.0,8.016746414215161
2011-06-19 01:00:00,6.0,8.016746414215161
2011-06-19 02:00:00,6.0,7.411722489950613
2011-06-19 03:00:00,4.0,13.36966599849178
2011-06-19 04:00:00,11.0,29.77311660273544
2011-06-19 05:00:00,8.0,6.9882057429654285
2011-06-19 06:00:00,34.0,59.97875274714463
2011-06-19 07:00:00,37.0,72.35890698907396
2011-06-19 08:00:00,75.0,89.22302847164025
2011-06-19 09:00:00,116.0,118.01526148061117
2011-06-19 10:00:00,196.0,240.85299999999995
2011-06-19 11:00:00,212.0,218.8540633
2011-06-19 12:00:00,240.0,218.8540633
2011-06-19 13:00:00,218.0,218.8540633
2011-06-19 14:00:00,210.0,218.59784430999997
2011-06-19 15:00:00,231.0,192.31556913385683
2011-06-19 16:00:00,240.0,192.31556913385683
2011-06-19 17:00:00,179.0,118.01526148061117
2011-06-19 18:00:00,175.0,192.31556913385683
2011-06-19 19:00:00,139.0,114.98922218529226
2011-06-19 20:00:00,110.0,89.22302847164025
2011-06-19 21:00:00,101.0,47.36602287315229
2011-06-19 22:00:00,38.0,47.36602287315229
2011-06-19 23:00:00,24.0,13.36966599849178
2011-06-20 00:00:00,10.0,10.99572277954142
2011-06-20 01:00:00,5.0,7.2917440200758
2011-06-20 02:00:00,1.0,7.2917440200758
2011-06-20 03:00:00,5.0,7.2917440200758
2011-06-20 04:00:00,15.0,26.919711586741357
2011-06-20 05:00:00,22.0,49.6955353229482
2011-06-20 06:00:00,61.0,110.8305390900623
2011-06-20 07:00:00,86.0,107.45481615565339
2011-06-20 08:00:00,88.0,114.98922218529226
2011-06-20 09:00:00,103.0,114.98922218529226
2011-06-20 10:00:00,147.0,170.1002277868293
2011-06-20 11:00:00,145.0,212.30297029699997
2011-06-20 12:00:00,122.0,139.92951313589185
2011-06-20 13:00:00,143.0,185.79317303085998
2011-06-20 14:00:00,171.0,280.0
2011-06-20 15:00:00,203.0,179.60852134008627
2011-06-20 16:00:00,179.0,139.92951313589185
2011-06-20 17:00:00,172.0,139.92951313589185
2011-06-20 18:00:00,133.0,118.01526148061117
2011-06-20 19:00:00,100.0,88.85611993014817
2011-06-20 20:00:00,79.0,47.36602287315229
2011-06-20 21:00:00,53.0,29.77311660273544
2011-06-20 22:00:00,32.0,47.36602287315229
2011-06-20 23:00:00,15.0,10.697005945678994
2011-06-21 00:00:00,18.0,4.647634237712564
2011-06-21 01:00:00,8.0,1.5476061664983725
2011-06-21 02:00:00,4.0,4.647634237712564
2011-06-21 03:00:00,3.0,14.201136339260971
2011-06-21 04:00:00,12.0,20.875789458764046
2011-06-21 05:00:00,24.0,60.28512692300124
2011-06-21 06:00:00,65.0,85.97969405438246
2011-06-21 07:00:00,86.0,88.85611993014817
2011-06-21 08:00:00,98.0,101.93027392679195
2011-06-21 09:00:00,102.0,147.44246426110786
2011-06-21 10:00:00,134.0,212.30297029699997
2011-06-21 11:00:00,143.0,144.05885781661974
2011-06-21 12:00:00,135.0,143.74120047163382
2011-06-21 13:00:00,126.0,143.74120047163382
2011-06-21 14:00:00,173.0,202.44894340299996
2011-06-21 15:00:00,210.0,179.4259649380604
2011-06-21 16:00:00,191.0,172.7574583413357
2011-06-21 17:00:00,192.0,179.4259649380604
2011-06-21 18:00:00,123.0,99.06485020571031
2011-06-21 19:00:00,82.0,53.412099498478995
2011-06-21 20:00:00,68.0,53.412099498478995
2011-06-21 21:00:00,78.0,101.95119174875435
2011-06-21 22:00:00,42.0,14.201136339260971
2011-06-21 23:00:00,25.0,11.087904161975295
2011-06-22 00:00:00,22.0,7.50422081405306
2011-06-22 01:00:00,10.0,4.017340776479156
2011-06-22 02:00:00,6.0,4.017340776479156
2011-06-22 03:00:00,7.0,10.761532913382705
2011-06-22 04:00:00,13.0,24.065494241513868
2011-06-22 05:00:00,15.0,65.67712093221479
2011-06-22 06:00:00,49.0,85.98578583806773
2011-06-22 07:00:00,89.0,99.06485020571031
2011-06-22 08:00:00,96.0,101.95119174875435
2011-06-22 09:00:00,100.0,134.06349176920796
2011-06-22 10:00:00,131.0,143.74120047163382
2011-06-22 11:00:00,134.0,134.06349176920796
2011-06-22 12:00:00,126.0,127.06574425296759
2011-06-22 13:00:00,165.0,283.55099999999993
2011-06-22 14:00:00,209.0,191.9446288755898
2011-06-22 15:00:00,173.0,209.42902999999995
2011-06-22 16:00:00,201.0,191.9446288755898
2011-06-22 17:00:00,206.0,191.9446288755898
2011-06-22 18:00:00,135.0,82.22795290165593
2011-06-22 19:00:00,92.0,42.351017698504926
2011-06-22 20:00:00,107.0,42.351017698504926
2011-06-22 21:00:00,74.0,37.221337654911636
2011-06-22 22:00:00,39.0,24.065494241513868
2011-06-22 23:00:00,21.0,21.213052621134832
2011-06-23 00:00:00,16.0,7.037068198885999
2011-06-23 01:00:00,7.0,4.017340776479156
2011-06-23 02:00:00,7.0,7.025947739220198
2011-06-23 03:00:00,6.0,14.188556806237875
2011-06-23 04:00:00,12.0,21.14913683479438
2011-06-23 05:00:00,28.0,65.67712093221479
2011-06-23 06:00:00,60.0,82.22795290165593
2011-06-23 07:00:00,72.0,114.98922218529226
2011-06-23 08:00:00,88.0,99.34539514399721
2011-06-23 09:00:00,89.0,99.34539514399721
2011-06-23 10:00:00,112.0,114.98922218529226
2011-06-23 11:00:00,132.0,126.74602097707731
2011-06-23 12:00:00,153.0,126.74602097707731
2011-06-23 13:00:00,158.0,209.42902999999995
2011-06-23 14:00:00,166.0,209.42902999999995
2011-06-23 15:00:00,193.0,191.9446288755898
2011-06-23 16:00:00,231.0,179.4259649380604
2011-06-23 17:00:00,206.0,192.26124021291287
2011-06-23 18:00:00,152.0,92.06148698963031
2011-06-23 19:00:00,92.0,107.31837130895738
2011-06-23 20:00:00,92.0,107.31837130895738
2011-06-23 21:00:00,66.0,32.63084063498348
2011-06-23 22:00:00,56.0,24.065494241513868
2011-06-23 23:00:00,26.0,16.97903839085623
2011-06-24 00:00:00,17.0,21.14913683479438
2011-06-24 01:00:00,7.0,6.7127143922178965
2011-06-24 02:00:00,8.0,4.017340776479156
2011-06-24 03:00:00,10.0,14.188556806237875
2011-06-24 04:00:00,17.0,29.77311660273544
2011-06-24 05:00:00,20.0,60.199588846100866
2011-06-24 06:00:00,53.0,72.59586442464624
2011-06-24 07:00:00,84.0,88.74064913604082
2011-06-24 08:00:00,109.0,131.21391707416421
2011-06-24 09:00:00,148.0,121.27610362949136
2011-06-24 10:00:00,153.0,134.33111096691187
2011-06-24 11:00:00,185.0,240.41796999999997
2011-06-24 12:00:00,185.0,172.830220838935
2011-06-24 13:00:00,223.0,172.830220838935
2011-06-24 14:00:00,231.0,172.830220838935
2011-06-24 15:00:00,265.0,231.17012799999998
2011-06-24 16:00:00,273.0,240.41796999999997
2011-06-24 17:00:00,256.0,139.92951313589185
2011-06-24 18:00:00,182.0,134.33111096691187
2011-06-24 19:00:00,150.0,92.03012862491883
2011-06-24 20:00:00,127.0,72.59586442464624
2011-06-24 21:00:00,126.0,72.59586442464624
2011-06-24 22:00:00,77.0,20.804395784356064
2011-06-24 23:00:00,38.0,16.989728811519548
2011-06-25 00:00:00,29.0,16.989728811519548
2011-06-25 01:00:00,20.0,7.1592300521867696
2011-06-25 02:00:00,10.0,7.1592300521867696
2011-06-25 03:00:00,6.0,10.555205789290266
2011-06-25 04:00:00,10.0,6.811461036530738
2011-06-25 05:00:00,17.0,32.63084063498348
2011-06-25 06:00:00,42.0,37.45493635843815
2011-06-25 07:00:00,77.0,88.74064913604082
2011-06-25 08:00:00,96.0,88.74064913604082
2011-06-25 09:00:00,141.0,185.3886547851214
2011-06-25 10:00:00,217.0,185.3886547851214
2011-06-25 11:00:00,237.0,218.11849101699997
2011-06-25 12:00:00,258.0,218.11849101699997
2011-06-25 13:00:00,247.0,256.59999999999997
2011-06-25 14:00:00,257.0,256.59999999999997
2011-06-25 15:00:00,271.0,256.71999999999997
2011-06-25 16:00:00,232.0,153.0895097060677
2011-06-25 17:00:00,164.0,149.61866030770415
2011-06-25 18:00:00,136.0,126.57555027876788
2011-06-25 19:00:00,123.0,126.57555027876788
2011-06-25 20:00:00,125.0,76.47670105283935
2011-06-25 21:00:00,122.0,76.47670105283935
2011-06-25 22:00:00,81.0,37.45493635843815
2011-06-25 23:00:00,28.0,16.992810168063684
2011-06-26 00:00:00,15.0,20.563077049049244
2011-06-26 01:00:00,12.0,10.388644052503185
2011-06-26 02:00:00,7.0,6.811461036530738
2011-06-26 03:00:00,8.0,10.87205083675223
2011-06-26 04:00:00,5.0,7.20761590790006
2011-06-26 05:00:00,13.0,42.24571238895344
2011-06-26 06:00:00,15.0,32.63084063498348
2011-06-26 07:00:00,31.0,60.199588846100866
2011-06-26 08:00:00,51.0,140.25065919512429
2011-06-26 09:00:00,118.0,147.6097249827755
2011-06-26 10:00:00,203.0,238.18096999999995
2011-06-26 11:00:00,217.0,256.71999999999997
2011-06-26 12:00:00,200.0,185.3886547851214
2011-06-26 13:00:00,241.0,256.71999999999997
2011-06-26 14:00:00,238.0,231.41908959999998
2011-06-26 15:00:00,201.0,153.0895097060677
2011-06-26 16:00:00,215.0,163.59926467445544
2011-06-26 17:00:00,160.0,92.03012862491883
2011-06-26 18:00:00,152.0,124.06545569226954
2011-06-26 19:00:00,121.0,121.49327254064394
2011-06-26 20:00:00,106.0,121.34529077845075
2011-06-26 21:00:00,60.0,27.20946107425228
2011-06-26 22:00:00,28.0,20.563077049049244
2011-06-26 23:00:00,22.0,20.563077049049244
2011-06-27 00:00:00,14.0,7.20761590790006
2011-06-27 01:00:00,6.0,7.20761590790006
2011-06-27 02:00:00,9.0,6.845331135530041
2011-06-27 03:00:00,8.0,14.211172489177713
2011-06-27 04:00:00,11.0,20.99415393433447
2011-06-27 05:00:00,29.0,53.28846964893529
2011-06-27 06:00:00,58.0,49.94081230824461
2011-06-27 07:00:00,80.0,95.78528678505351
2011-06-27 08:00:00,103.0,118.01068303642782
2011-06-27 09:00:00,110.0,152.7626567942474
2011-06-27 10:00:00,130.0,185.3886547851214
2011-06-27 11:00:00,161.0,240.59257899999994
2011-06-27 12:00:00,170.0,247.91
2011-06-27 13:00:00,152.0,157.62337329931574
2011-06-27 14:00:00,182.0,209.42902999999995
2011-06-27 15:00:00,205.0,214.60615459699994
2011-06-27 16:00:00,207.0,214.60615459699994
2011-06-27 17:00:00,188.0,152.53385975597317
2011-06-27 18:00:00,158.0,152.53385975597317
2011-06-27 19:00:00,82.0,59.497798534589414
2011-06-27 20:00:00,88.0,65.77398465255035
2011-06-27 21:00:00,72.0,27.446622751976598
2011-06-27 22:00:00,41.0,27.446622751976598
2011-06-27 23:00:00,28.0,14.211172489177713
2011-06-28 00:00:00,11.0,7.64421225640972
2011-06-28 01:00:00,5.0,7.64421225640972
2011-06-28 02:00:00,10.0,7.64421225640972
2011-06-28 03:00:00,5.0,10.656113437006013
2011-06-28 04:00:00,19.0,20.99415393433447
2011-06-28 05:00:00,26.0,59.497798534589414
2011-06-28 06:00:00,53.0,85.3900500866474
2011-06-28 07:00:00,78.0,95.78528678505351
2011-06-28 08:00:00,98.0,110.82696415413051
2011-06-28 09:00:00,116.0,130.84974195191495
2011-06-28 10:00:00,129.0,160.13677543103995
2011-06-28 11:00:00,152.0,152.53385975597317
2011-06-28 12:00:00,146.0,182.60478933858622
2011-06-28 13:00:00,162.0,182.60478933858622
2011-06-28 14:00:00,184.0,205.8507035070421
2011-06-28 15:00:00,201.0,205.8507035070421
2011-06-28 16:00:00,208.0,188.7168690761603
2011-06-28 17:00:00,172.0,81.90169692181139
2011-06-28 18:00:00,125.0,81.90169692181139
2011-06-28 19:00:00,103.0,59.497798534589414
2011-06-28 20:00:00,84.0,72.41710509725236
2011-06-28 21:00:00,67.0,40.28558508702842
2011-06-28 22:00:00,36.0,27.128845148468532
2011-06-28 23:00:00,11.0,7.64421225640972
2011-06-29 00:00:00,15.0,4.662947886332351
2011-06-29 01:00:00,16.0,10.75927940590421
2011-06-29 02:00:00,8.0,4.662947886332351
2011-06-29 03:00:00,10.0,16.694967117644577
2011-06-29 04:00:00,12.0,27.128845148468532
2011-06-29 05:00:00,32.0,53.2019287542547
2011-06-29 06:00:00,60.0,78.74257752086604
2011-06-29 07:00:00,87.0,98.94177660079805
2011-06-29 08:00:00,108.0,147.12680748794284
2011-06-29 09:00:00,120.0,127.30288519513749
2011-06-29 10:00:00,116.0,98.94177660079805
2011-06-29 11:00:00,143.0,147.12680748794284
2011-06-29 12:00:00,170.0,163.1194852721188
2011-06-29 13:00:00,170.0,183.02335253701034
2011-06-29 14:00:00,189.0,201.64189131106025
2011-06-29 15:00:00,201.0,209.00032099999996
2011-06-29 16:00:00,219.0,172.58115458725447
2011-06-29 17:00:00,221.0,160.13677543103995
2011-06-29 18:00:00,146.0,120.94170354491551
2011-06-29 19:00:00,96.0,85.58112454245722
2011-06-29 20:00:00,105.0,59.64845897421259
2011-06-29 21:00:00,67.0,37.0184554509067
2011-06-29 22:00:00,38.0,20.395907754034127
2011-06-29 23:00:00,14.0,14.447820742424398
2011-06-30 00:00:00,11.0,7.750948579486803
2011-06-30 01:00:00,7.0,7.750948579486803
2011-06-30 02:00:00,6.0,7.5256640056407615
2011-06-30 03:00:00,9.0,10.980432836225141
2011-06-30 04:00:00,10.0,32.44158844448843
2011-06-30 05:00:00,32.0,59.64845897421259
2011-06-30 06:00:00,43.0,78.74257752086604
2011-06-30 07:00:00,85.0,107.87600194138909
2011-06-30 08:00:00,81.0,110.82696415413051
2011-06-30 09:00:00,115.0,115.5047188707932
2011-06-30 10:00:00,142.0,170.12696469161767
2011-06-30 11:00:00,178.0,170.12696469161767
2011-06-30 12:00:00,175.0,170.12696469161767
2011-06-30 13:00:00,178.0,170.12696469161767
2011-06-30 14:00:00,204.0,201.44932391774216
2011-06-30 15:00:00,232.0,231.41908959999998
2011-06-30 16:00:00,260.0,231.59336271999996
2011-06-30 17:00:00,271.0,231.59336271999996
2011-06-30 18:00:00,159.0,95.84970074953745
2011-06-30 19:00:00,133.0,95.84970074953745
2011-06-30 20:00:00,112.0,59.64845897421259
2011-06-30 21:00:00,100.0,59.64845897421259
2011-06-30 22:00:00,56.0,27.128845148468532
2011-06-30 23:00:00,45.0,27.128845148468532
2011-07-01 00:00:00,30.0,20.395907754034127
2011-07-01 01:00:00,19.0,7.6475753627639715
2011-07-01 02:00:00,13.0,7.6475753627639715
2011-07-01 03:00:00,10.0,10.6863029853576
2011-07-01 04:00:00,17.0,27.128845148468532
2011-07-01 05:00:00,26.0,59.64845897421259
2011-07-01 06:00:00,64.0,85.40678717972006
2011-07-01 07:00:00,89.0,81.63118784526797
2011-07-01 08:00:00,104.0,143.51884033014366
2011-07-01 09:00:00,135.0,170.12696469161767
2011-07-01 10:00:00,160.0,178.69872281964956
2011-07-01 11:00:00,195.0,205.29549245492944
2011-07-01 12:00:00,221.0,205.29549245492944
2011-07-01 13:00:00,249.0,260.82817
2011-07-01 14:00:00,259.0,270.51
2011-07-01 15:00:00,304.0,270.51
2011-07-01 16:00:00,300.0,302.59999999999997
2011-07-01 17:00:00,319.0,300.0
2011-07-01 18:00:00,246.0,134.2522443737868
2011-07-01 19:00:00,187.0,243.89999999999998
2011-07-01 20:00:00,173.0,99.25924362055864
2011-07-01 21:00:00,133.0,99.25924362055864
2011-07-01 22:00:00,83.0,46.6562160112066
2011-07-01 23:00:00,68.0,37.31291881563469
2011-07-02 00:00:00,56.0,13.919432163787954
2011-07-02 01:00:00,35.0,7.6475753627639715
2011-07-02 02:00:00,20.0,7.6475753627639715
2011-07-02 03:00:00,12.0,16.786476982351203
2011-07-02 04:00:00,10.0,26.790191603927973
2011-07-02 05:00:00,25.0,63.522128993863106
2011-07-02 06:00:00,45.0,88.66291807665999
2011-07-02 07:00:00,60.0,104.5703222804119
2011-07-02 08:00:00,99.0,133.87657106165074
2011-07-02 09:00:00,181.0,175.55109437752446
2011-07-02 10:00:00,208.0,221.73610641999994
2011-07-02 11:00:00,278.0,208.70022469999998
2011-07-02 12:00:00,286.0,277.29999999999995
2011-07-02 13:00:00,318.0,205.29549245492944
2011-07-02 14:00:00,327.0,318.7
2011-07-02 15:00:00,325.0,300.0
2011-07-02 16:00:00,296.0,300.0
2011-07-02 17:00:00,227.0,172.7068082110781
2011-07-02 18:00:00,182.0,172.7068082110781
2011-07-02 19:00:00,149.0,82.04183149168757
2011-07-02 20:00:00,138.0,82.04183149168757
2011-07-02 21:00:00,148.0,82.04183149168757
2011-07-02 22:00:00,161.0,147.152135669092
2011-07-02 23:00:00,57.0,55.990883922602706
2011-07-03 00:00:00,60.0,33.116378337799325
2011-07-03 01:00:00,22.0,33.116378337799325
2011-07-03 02:00:00,18.0,10.655401923977657
2011-07-03 03:00:00,14.0,10.655401923977657
2011-07-03 04:00:00,15.0,24.345845969059706
2011-07-03 05:00:00,11.0,14.260521760256095
2011-07-03 06:00:00,27.0,26.790191603927973
2011-07-03 07:00:00,57.0,99.18147053439104
2011-07-03 08:00:00,76.0,104.5703222804119
2011-07-03 09:00:00,182.0,277.29999999999995
2011-07-03 10:00:00,229.0,277.29999999999995
2011-07-03 11:00:00,250.0,286.0
2011-07-03 12:00:00,302.0,318.7
2011-07-03 13:00:00,317.0,326.4
2011-07-03 14:00:00,313.0,317.0
2011-07-03 15:00:00,272.0,228.09979999999996
2011-07-03 16:00:00,259.0,228.09979999999996
2011-07-03 17:00:00,242.0,182.50144274313504
2011-07-03 18:00:00,182.0,149.43306221539288
2011-07-03 19:00:00,130.0,137.17855017133732
2011-07-03 20:00:00,148.0,160.19991397284667
2011-07-03 21:00:00,122.0,147.4064949683644
2011-07-03 22:00:00,71.0,59.82774489736416
2011-07-03 23:00:00,53.0,59.82774489736416
2011-07-04 00:00:00,93.0,20.588796359633704
2011-07-04 01:00:00,143.0,14.260521760256095
2011-07-04 02:00:00,43.0,17.150533887645842
2011-07-04 03:00:00,21.0,10.758781346784358
2011-07-04 04:00:00,10.0,10.758781346784358
2011-07-04 05:00:00,24.0,46.15935120784462
2011-07-04 06:00:00,69.0,76.33369073698753
2011-07-04 07:00:00,135.0,42.63039907058719
2011-07-04 08:00:00,280.0,179.38910597375468
2011-07-04 09:00:00,395.0,99.18147053439104
2011-07-04 10:00:00,371.0,251.04299999999995
2011-07-04 11:00:00,423.0,251.04299999999995
2011-07-04 12:00:00,379.0,251.04299999999995
2011-07-04 13:00:00,295.0,270.957
2011-07-04 14:00:00,274.0,257.8828
2011-07-04 15:00:00,208.0,241.01480529999995
2011-07-04 16:00:00,232.0,182.3510099201945
2011-07-04 17:00:00,163.0,130.59481936634046
2011-07-04 18:00:00,178.0,130.59481936634046
2011-07-04 19:00:00,148.0,147.4064949683644
2011-07-04 20:00:00,102.0,71.99197356807665
2011-07-04 21:00:00,68.0,37.31291881563469
2011-07-04 22:00:00,38.0,92.32109003744318
2011-07-04 23:00:00,34.0,46.15935120784462
2011-07-05 00:00:00,12.0,42.63039907058719
2011-07-05 01:00:00,7.0,10.971802859924335
2011-07-05 02:00:00,8.0,10.971802859924335
2011-07-05 03:00:00,2.0,10.971802859924335
2011-07-05 04:00:00,14.0,10.971802859924335
2011-07-05 05:00:00,29.0,68.57808298933124
2011-07-05 06:00:00,53.0,78.74257752086604
2011-07-05 07:00:00,81.0,280.0
2011-07-05 08:00:00,92.0,395.0
2011-07-05 09:00:00,114.0,140.775461436587
2011-07-05 10:00:00,140.0,42.63039907058719
2011-07-05 11:00:00,183.0,42.63039907058719
2011-07-05 12:00:00,164.0,205.29549245492944
2011-07-05 13:00:00,216.0,296.67999999999995
2011-07-05 14:00:00,218.0,231.71535390399995
2011-07-05 15:00:00,220.0,231.71535390399995
2011-07-05 16:00:00,238.0,163.3585477833382
2011-07-05 17:00:00,212.0,238.08867529999998
2011-07-05 18:00:00,150.0,102.34025876982273
2011-07-05 19:00:00,116.0,71.99197356807665
2011-07-05 20:00:00,98.0,68.57808298933124
2011-07-05 21:00:00,75.0,37.51904317094428
2011-07-05 22:00:00,41.0,33.38146483645953
2011-07-05 23:00:00,21.0,10.971802859924335
2011-07-06 00:00:00,19.0,7.617311927754345
2011-07-06 01:00:00,5.0,7.617311927754345
2011-07-06 02:00:00,2.0,1.6833243165488607
2011-07-06 03:00:00,12.0,14.182365232179265
2011-07-06 04:00:00,16.0,29.54573770742174
2011-07-06 05:00:00,31.0,68.57808298933124
2011-07-06 06:00:00,52.0,81.7292820441813
2011-07-06 07:00:00,82.0,92.22476302621023
2011-07-06 08:00:00,100.0,115.26311857268205
2011-07-06 09:00:00,119.0,140.5428230056109
2011-07-06 10:00:00,140.0,182.54570694413616
2011-07-06 11:00:00,178.0,163.3585477833382
2011-07-06 12:00:00,160.0,215.02430821789994
2011-07-06 13:00:00,178.0,326.4
2011-07-06 14:00:00,238.0,231.71535390399995
2011-07-06 15:00:00,232.0,238.06207270999994
2011-07-06 16:00:00,228.0,231.80074773279995
2011-07-06 17:00:00,209.0,149.60314355077503
2011-07-06 18:00:00,136.0,115.26311857268205
2011-07-06 19:00:00,107.0,99.17892056185161
2011-07-06 20:00:00,154.0,99.17892056185161
2011-07-06 21:00:00,88.0,56.50553312207532
2011-07-06 22:00:00,43.0,92.22476302621023
2011-07-06 23:00:00,29.0,20.25895715135436
2011-07-07 00:00:00,14.0,4.764063520432645
2011-07-07 01:00:00,8.0,7.617311927754345
2011-07-07 02:00:00,5.0,11.280262001947033
2011-07-07 03:00:00,5.0,11.280262001947033
2011-07-07 04:00:00,12.0,11.280262001947033
2011-07-07 05:00:00,26.0,52.76926156270935
2011-07-07 06:00:00,66.0,134.2135997431555
2011-07-07 07:00:00,75.0,99.17892056185161
2011-07-07 08:00:00,109.0,134.2135997431555
2011-07-07 09:00:00,144.0,160.13993978099268
2011-07-07 10:00:00,171.0,178.47646334899784
2011-07-07 11:00:00,194.0,178.47646334899784
2011-07-07 12:00:00,197.0,218.67254969318165
2011-07-07 13:00:00,192.0,238.06207270999994
2011-07-07 14:00:00,263.0,231.80074773279995
2011-07-07 15:00:00,212.0,231.80074773279995
2011-07-07 16:00:00,251.0,212.14845544552995
2011-07-07 17:00:00,298.0,212.14845544552995
2011-07-07 18:00:00,180.0,136.82498511993612
2011-07-07 19:00:00,121.0,75.65350846112389
2011-07-07 20:00:00,128.0,88.46404265366199
2011-07-07 21:00:00,78.0,42.74127934941103
2011-07-07 22:00:00,45.0,29.68741147663665
2011-07-07 23:00:00,28.0,14.127655662525484
2011-07-08 00:00:00,24.0,92.22476302621023
2011-07-08 01:00:00,9.0,4.884391125011995
2011-07-08 02:00:00,6.0,4.884391125011995
2011-07-08 03:00:00,6.0,11.496183401362924
2011-07-08 04:00:00,15.0,27.018035720147296
2011-07-08 05:00:00,25.0,66.27947673582476
2011-07-08 06:00:00,59.0,75.65350846112389
2011-07-08 07:00:00,88.0,108.02924095128066
2011-07-08 08:00:00,113.0,143.55423176177038
2011-07-08 09:00:00,163.0,170.38887528413235
2011-07-08 10:00:00,163.0,192.5480077043273
2011-07-08 11:00:00,204.0,195.92260652363984
2011-07-08 12:00:00,229.0,212.14845544552995
2011-07-08 13:00:00,239.0,212.14845544552995
2011-07-08 14:00:00,273.0,212.14845544552995
2011-07-08 15:00:00,252.0,251.03009999999995
2011-07-08 16:00:00,328.0,251.32106999999993
2011-07-08 17:00:00,317.0,178.93352434429846
2011-07-08 18:00:00,231.0,251.32106999999993
2011-07-08 19:00:00,158.0,78.51980426460622
2011-07-08 20:00:00,126.0,78.51980426460622
2011-07-08 21:00:00,97.0,45.81154584549123
2011-07-08 22:00:00,69.0,27.018035720147296
2011-07-08 23:00:00,32.0,14.389358963767839
2011-07-09 00:00:00,28.0,24.418625167387475
2011-07-09 01:00:00,11.0,7.035116593853817
2011-07-09 02:00:00,13.0,7.035116593853817
2011-07-09 03:00:00,3.0,13.972551274637487
2011-07-09 04:00:00,12.0,24.418625167387475
2011-07-09 05:00:00,17.0,68.70465809253186
2011-07-09 06:00:00,52.0,88.32482985756339
2011-07-09 07:00:00,78.0,108.02924095128066
2011-07-09 08:00:00,131.0,204.9068447184506
2011-07-09 09:00:00,201.0,204.9068447184506
2011-07-09 10:00:00,235.0,192.5480077043273
2011-07-09 11:00:00,265.0,302.41999999999996
2011-07-09 12:00:00,276.0,251.32106999999993
2011-07-09 13:00:00,283.0,251.32106999999993
2011-07-09 14:00:00,306.0,283.38569999999993
2011-07-09 15:00:00,285.0,305.51
2011-07-09 16:00:00,281.0,283.8699899999999
2011-07-09 17:00:00,198.0,121.1814347370086
2011-07-09 18:00:00,188.0,121.1814347370086
2011-07-09 19:00:00,141.0,127.05841374561737
2011-07-09 20:00:00,132.0,127.05841374561737
2011-07-09 21:00:00,101.0,78.36386298522436
2011-07-09 22:00:00,63.0,32.967025385521666
2011-07-09 23:00:00,39.0,20.25895715135436
2011-07-10 00:00:00,28.0,11.543129866667831
2011-07-10 01:00:00,15.0,143.55423176177038
2011-07-10 02:00:00,7.0,4.319073787508397
2011-07-10 03:00:00,7.0,11.543129866667831
2011-07-10 04:00:00,14.0,16.86376160494646
2011-07-10 05:00:00,12.0,27.518837502872174
2011-07-10 06:00:00,18.0,29.68741147663665
2011-07-10 07:00:00,38.0,134.2135997431555
2011-07-10 08:00:00,77.0,182.54570694413616
2011-07-10 09:00:00,145.0,204.9068447184506
