timestamp,traffic_volume,prediction
2011-10-24 07:00:00,3536.0,1221.930532335701
2011-10-24 08:00:00,2453.0,2100.3094765955707
2011-10-24 09:00:00,2020.0,2100.3094765955707
2011-10-24 10:00:00,2193.0,2681.116290996263
2011-10-24 11:00:00,2598.0,2414.7480443435325
2011-10-24 12:00:00,2428.0,2128.1166336168994
2011-10-24 13:00:00,2676.0,3698.066408910105
2011-10-24 14:00:00,3832.0,5040.896542266668
2011-10-24 15:00:00,4828.0,4783.226211473874
2011-10-24 16:00:00,6002.0,3980.586917787755
2011-10-24 17:00:00,3678.0,2128.1166336168994
2011-10-24 18:00:00,1986.0,1374.2087372760411
2011-10-24 19:00:00,1445.0,1374.2087372760411
2011-10-24 20:00:00,1212.0,819.439377989872
2011-10-24 21:00:00,886.0,607.8186328207204
2011-10-24 22:00:00,639.0,380.35989843680534
2011-10-24 23:00:00,426.0,142.2594989632393
2011-10-25 00:00:00,179.0,142.2594989632393
2011-10-25 01:00:00,135.0,153.2816492742675
2011-10-25 02:00:00,96.0,147.79715449198724
2011-10-25 03:00:00,146.0,394.05192890576376
2011-10-25 04:00:00,445.0,1218.9513726349905
2011-10-25 05:00:00,1304.0,2892.746020841502
2011-10-25 06:00:00,2926.0,3447.512773614798
2011-10-25 07:00:00,3558.0,2662.126982588169
2011-10-25 08:00:00,2611.0,2128.1166336168994
2011-10-25 09:00:00,2151.0,2128.1166336168994
2011-10-25 10:00:00,2306.0,2646.7888878117183
2011-10-25 11:00:00,2597.0,2646.7888878117183
2011-10-25 12:00:00,2633.0,2902.722214589051
2011-10-25 13:00:00,2824.0,3720.172540365951
2011-10-25 14:00:00,3951.0,5276.669554940099
2011-10-25 15:00:00,5075.0,6225.487312727999
2011-10-25 16:00:00,5365.0,3971.710842451428
2011-10-25 17:00:00,4195.0,2384.906541728331
2011-10-25 18:00:00,2215.0,1613.9815124821453
2011-10-25 19:00:00,1496.0,1368.01228126526
2011-10-25 20:00:00,1351.0,1218.9513726349905
2011-10-25 21:00:00,1018.0,409.3363502340346
2011-10-25 22:00:00,664.0,409.3363502340346
2011-10-25 23:00:00,443.0,136.38060570107373
2011-10-26 00:00:00,196.0,136.38060570107373
2011-10-26 01:00:00,148.0,154.2664239907516
2011-10-26 02:00:00,111.0,152.3864967935261
2011-10-26 03:00:00,132.0,419.43544516382417
2011-10-26 04:00:00,408.0,1158.6659608444934
2011-10-26 05:00:00,1270.0,2879.1055502123354
2011-10-26 06:00:00,2892.0,3480.658941530358
2011-10-26 07:00:00,3385.0,2384.906541728331
2011-10-26 08:00:00,2515.0,2158.9871504722805
2011-10-26 09:00:00,2136.0,2423.9345792098316
2011-10-26 10:00:00,2215.0,2632.1965550277414
2011-10-26 11:00:00,2695.0,2632.1965550277414
2011-10-26 12:00:00,2550.0,2882.9738851486345
2011-10-26 13:00:00,3083.0,3720.172540365951
2011-10-26 14:00:00,3897.0,5051.127579586668
2011-10-26 15:00:00,5129.0,6046.560514566039
2011-10-26 16:00:00,5519.0,3949.2975897159995
2011-10-26 17:00:00,4012.0,2423.9345792098316
2011-10-26 18:00:00,2213.0,1613.9815124821453
2011-10-26 19:00:00,1652.0,1353.8502124739841
2011-10-26 20:00:00,1747.0,1158.6659608444934
2011-10-26 21:00:00,1051.0,631.221130082153
2011-10-26 22:00:00,654.0,416.0048116146769
2011-10-26 23:00:00,363.0,137.57938342882778
2011-10-27 00:00:00,197.0,137.57938342882778
2011-10-27 01:00:00,145.0,155.40556840017945
2011-10-27 02:00:00,125.0,152.2838978801256
2011-10-27 03:00:00,144.0,144.09872851608793
2011-10-27 04:00:00,459.0,1353.8502124739841
2011-10-27 05:00:00,1288.0,2882.9738851486345
2011-10-27 06:00:00,2962.0,3451.9612590712504
2011-10-27 07:00:00,3443.0,2620.726311963593
2011-10-27 08:00:00,2519.0,2183.5745926119916
2011-10-27 09:00:00,2118.0,2452.454205446882
2011-10-27 10:00:00,2321.0,2620.726311963593
2011-10-27 11:00:00,2840.0,2620.726311963593
2011-10-27 12:00:00,2520.0,2886.677203722831
2011-10-27 13:00:00,3106.0,3968.108312801199
2011-10-27 14:00:00,3808.0,5074.489305710667
2011-10-27 15:00:00,4932.0,6225.487312727999
2011-10-27 16:00:00,6095.0,3968.108312801199
2011-10-27 17:00:00,3986.0,2445.112560668972
2011-10-27 18:00:00,2249.0,1661.8709411162508
2011-10-27 19:00:00,1640.0,1334.0951487317889
2011-10-27 20:00:00,1929.0,1334.0951487317889
2011-10-27 21:00:00,1279.0,839.4075645929104
2011-10-27 22:00:00,861.0,638.054791057507
2011-10-27 23:00:00,491.0,417.77235769119164
2011-10-28 00:00:00,271.0,417.77235769119164
2011-10-28 01:00:00,223.0,144.06910996126155
2011-10-28 02:00:00,142.0,144.06910996126155
2011-10-28 03:00:00,161.0,328.51845526868385
2011-10-28 04:00:00,436.0,1317.5666041122522
2011-10-28 05:00:00,1223.0,2886.677203722831
2011-10-28 06:00:00,2875.0,3449.272881349875
2011-10-28 07:00:00,3359.0,2620.726311963593
2011-10-28 08:00:00,2655.0,2445.112560668972
2011-10-28 09:00:00,2228.0,2445.112560668972
2011-10-28 10:00:00,2528.0,3119.332342852178
2011-10-28 11:00:00,3016.0,2883.1740426059814
2011-10-28 12:00:00,2829.0,3422.1910169449125
2011-10-28 13:00:00,3208.0,4223.495278638546
2011-10-28 14:00:00,4268.0,5303.168688458069
2011-10-28 15:00:00,5356.0,6061.092360196228
2011-10-28 16:00:00,6101.0,3973.475818960839
2011-10-28 17:00:00,3798.0,2201.0020852659127
2011-10-28 18:00:00,2256.0,1655.3096587813754
2011-10-28 19:00:00,1602.0,1317.5666041122522
2011-10-28 20:00:00,1836.0,1155.3563208138016
2011-10-28 21:00:00,1433.0,1155.3563208138016
2011-10-28 22:00:00,1038.0,845.8852952150373
2011-10-28 23:00:00,784.0,360.7629186880787
2011-10-29 00:00:00,425.0,360.7629186880787
2011-10-29 01:00:00,339.0,380.03404308165506
2011-10-29 02:00:00,224.0,148.71386388101814
2011-10-29 03:00:00,161.0,324.6066811100109
2011-10-29 04:00:00,234.0,324.6066811100109
2011-10-29 05:00:00,503.0,827.3197066505261
2011-10-29 06:00:00,920.0,3422.1910169449125
2011-10-29 07:00:00,1460.0,1639.3167611469626
2011-10-29 08:00:00,1727.0,2217.501459686139
2011-10-29 09:00:00,1944.0,2217.501459686139
2011-10-29 10:00:00,2334.0,2631.008418374515
2011-10-29 11:00:00,2550.0,2429.185154727796
2011-10-29 12:00:00,2493.0,2606.70589286216
2011-10-29 13:00:00,2806.0,2448.329608309457
2011-10-29 14:00:00,2482.0,2666.4941250035117
2011-10-29 15:00:00,2560.0,2217.501459686139
2011-10-29 16:00:00,2302.0,1917.6661912761579
2011-10-29 17:00:00,2465.0,1665.6217328028738
2011-10-29 18:00:00,1806.0,1384.5376360150035
2011-10-29 19:00:00,1431.0,1384.5376360150035
2011-10-29 20:00:00,1484.0,1398.4763452105024
2011-10-29 21:00:00,1846.0,566.6568476181784
2011-10-29 22:00:00,1439.0,297.4246767770076
2011-10-29 23:00:00,864.0,566.6568476181784
2011-10-30 00:00:00,502.0,297.4246767770076
2011-10-30 01:00:00,441.0,297.4246767770076
2011-10-30 02:00:00,291.0,152.39970471671268
2011-10-30 03:00:00,150.0,152.39970471671268
2011-10-30 04:00:00,172.0,325.64809162073374
2011-10-30 05:00:00,280.0,547.2597933327248
2011-10-30 06:00:00,513.0,547.2597933327248
2011-10-30 07:00:00,670.0,1120.149424569661
2011-10-30 08:00:00,1040.0,1665.6217328028738
2011-10-30 09:00:00,1408.0,2217.501459686139
2011-10-30 10:00:00,1742.0,2217.501459686139
2011-10-30 11:00:00,2069.0,2427.5510556501436
2011-10-30 12:00:00,2341.0,2172.951021780297
2011-10-30 13:00:00,1975.0,1872.716433725317
2011-10-30 14:00:00,2371.0,2172.951021780297
2011-10-30 15:00:00,2005.0,1903.401503607722
2011-10-30 16:00:00,1733.0,1933.8810525254053
2011-10-30 17:00:00,1626.0,1701.874649073408
2011-10-30 18:00:00,1718.0,1422.4153864072023
2011-10-30 19:00:00,1442.0,1422.4153864072023
2011-10-30 20:00:00,1167.0,857.7866562587576
2011-10-30 21:00:00,961.0,576.8872987330351
2011-10-30 22:00:00,651.0,311.9536641345136
2011-10-30 23:00:00,360.0,157.7758553111892
2011-10-31 00:00:00,176.0,157.7758553111892
2011-10-31 01:00:00,101.0,163.24309871783242
2011-10-31 02:00:00,95.0,144.57016910248268
2011-10-31 03:00:00,164.0,326.3675648941595
2011-10-31 04:00:00,471.0,1428.2907704850415
2011-10-31 05:00:00,1287.0,2894.815280876931
2011-10-31 06:00:00,2930.0,3422.1910169449125
2011-10-31 07:00:00,3490.0,1117.373218039134
2011-10-31 08:00:00,2449.0,2172.951021780297
2011-10-31 09:00:00,1940.0,2172.951021780297
2011-10-31 10:00:00,2159.0,2634.545887502458
2011-10-31 11:00:00,2710.0,2409.387012087999
2011-10-31 12:00:00,2587.0,2657.1821212517207
2011-10-31 13:00:00,2801.0,3761.9645447793155
2011-10-31 14:00:00,3871.0,4796.658348031711
2011-10-31 15:00:00,5469.0,6073.064652137359
2011-10-31 16:00:00,6069.0,3942.733073272587
2011-10-31 17:00:00,3007.0,2168.765715246208
2011-10-31 18:00:00,1463.0,1385.903539339529
2011-10-31 19:00:00,1293.0,1117.373218039134
2011-10-31 20:00:00,1191.0,888.7506593811304
2011-10-31 21:00:00,865.0,599.1211091131245
2011-10-31 22:00:00,598.0,369.7572954259116
2011-10-31 23:00:00,405.0,139.9893828602165
2011-11-01 00:00:00,217.0,139.9893828602165
2011-11-01 01:00:00,148.0,139.9893828602165
2011-11-01 02:00:00,123.0,142.39256800215153
2011-11-01 03:00:00,177.0,331.3310747586967
2011-11-01 04:00:00,453.0,1374.222734276369
2011-11-01 05:00:00,1297.0,2935.859487629696
2011-11-01 06:00:00,2910.0,3442.5337118614384
2011-11-01 07:00:00,3509.0,2685.589239413343
2011-11-01 08:00:00,2567.0,2168.765715246208
2011-11-01 09:00:00,2119.0,2409.387012087999
2011-11-01 10:00:00,2282.0,2650.01246758934
2011-11-01 11:00:00,2675.0,2650.01246758934
2011-11-01 12:00:00,2594.0,2928.101641340787
2011-11-01 13:00:00,2955.0,3942.733073272587
2011-11-01 14:00:00,3803.0,5031.7425139974675
2011-11-01 15:00:00,5135.0,6071.845256496151
2011-11-01 16:00:00,6034.0,3942.733073272587
2011-11-01 17:00:00,3820.0,2192.285200470642
2011-11-01 18:00:00,2286.0,1690.7785780459699
2011-11-01 19:00:00,1640.0,1351.0559139934583
2011-11-01 20:00:00,1444.0,1139.4612526273936
2011-11-01 21:00:00,998.0,598.7847763791871
2011-11-01 22:00:00,615.0,367.83175233108767
2011-11-01 23:00:00,393.0,148.70235832105425
2011-11-02 00:00:00,182.0,148.70235832105425
2011-11-02 01:00:00,136.0,158.69165082473796
2011-11-02 02:00:00,110.0,151.88415557731656
2011-11-02 03:00:00,150.0,375.38222663176134
2011-11-02 04:00:00,449.0,1378.9391397954207
2011-11-02 05:00:00,1245.0,2936.1711489385507
2011-11-02 06:00:00,1859.0,3462.473598303007
2011-11-02 07:00:00,3880.0,2409.387012087999
2011-11-02 08:00:00,2455.0,2220.3996403294495
2011-11-02 09:00:00,2111.0,2220.3996403294495
2011-11-02 10:00:00,2311.0,3145.9326399965244
2011-11-02 11:00:00,2738.0,2638.456109118776
2011-11-02 12:00:00,2545.0,2936.1711489385507
2011-11-02 13:00:00,2887.0,3787.9926269418643
2011-11-02 14:00:00,3976.0,5062.719759798227
2011-11-02 15:00:00,5152.0,6060.4916795473055
2011-11-02 16:00:00,5983.0,3939.5392059035676
2011-11-02 17:00:00,3788.0,2187.5797482306143
2011-11-02 18:00:00,2310.0,1675.545004632179
2011-11-02 19:00:00,1725.0,1675.545004632179
2011-11-02 20:00:00,1517.0,1141.4160137874228
2011-11-02 21:00:00,1078.0,603.649343465431
2011-11-02 22:00:00,880.0,397.4675586422329
2011-11-02 23:00:00,455.0,142.5232362328851
2011-11-03 00:00:00,216.0,142.5232362328851
2011-11-03 01:00:00,141.0,142.5232362328851
2011-11-03 02:00:00,101.0,142.06626536301957
2011-11-03 03:00:00,174.0,355.1091037346941
2011-11-03 04:00:00,475.0,1378.9391397954207
2011-11-03 05:00:00,1350.0,2921.419804256985
2011-11-03 06:00:00,3077.0,3462.473598303007
2011-11-03 07:00:00,3368.0,2668.319276383143
2011-11-03 08:00:00,2561.0,2187.5797482306143
2011-11-03 09:00:00,2177.0,2398.2803216023285
2011-11-03 10:00:00,2276.0,2636.1234934681997
2011-11-03 11:00:00,2728.0,2636.1234934681997
2011-11-03 12:00:00,2683.0,2921.419804256985
2011-11-03 13:00:00,3080.0,3939.5392059035676
2011-11-03 14:00:00,3960.0,5062.719759798227
2011-11-03 15:00:00,5280.0,6037.244175683113
2011-11-03 16:00:00,6221.0,3945.677444132497
2011-11-03 17:00:00,3815.0,2211.884076633001
2011-11-03 18:00:00,2229.0,1638.3670522697676
2011-11-03 19:00:00,1703.0,1370.2573978567943
2011-11-03 20:00:00,1961.0,1370.2573978567943
2011-11-03 21:00:00,1366.0,881.1378230967539
2011-11-03 22:00:00,822.0,565.0545404258016
2011-11-03 23:00:00,442.0,355.1091037346941
2011-11-04 00:00:00,250.0,381.1763726142858
2011-11-04 01:00:00,183.0,143.0224700278796
2011-11-04 02:00:00,130.0,155.0157290195157
2011-11-04 03:00:00,157.0,341.82346083000004
2011-11-04 04:00:00,442.0,1122.3912096511958
2011-11-04 05:00:00,1346.0,2921.419804256985
2011-11-04 06:00:00,3014.0,3434.131518812105
2011-11-04 07:00:00,3305.0,2669.480511799418
2011-11-04 08:00:00,2505.0,2217.0188536431006
2011-11-04 09:00:00,2228.0,2430.29622512163
2011-11-04 10:00:00,2386.0,3169.6738955188075
2011-11-04 11:00:00,3114.0,2949.193862979889
2011-11-04 12:00:00,2813.0,3152.971726863165
2011-11-04 13:00:00,3479.0,4236.846695046982
2011-11-04 14:00:00,4237.0,5272.238860141117
2011-11-04 15:00:00,5151.0,6037.244175683113
2011-11-04 16:00:00,6045.0,3796.096387201513
2011-11-04 17:00:00,3661.0,2220.31319755017
2011-11-04 18:00:00,2226.0,1657.756936588837
2011-11-04 19:00:00,1690.0,1657.756936588837
2011-11-04 20:00:00,1525.0,1362.0861249498291
2011-11-04 21:00:00,2411.0,1122.3912096511958
2011-11-04 22:00:00,1360.0,863.3964761677277
2011-11-04 23:00:00,831.0,371.87642258100004
2011-11-05 00:00:00,407.0,371.87642258100004
2011-11-05 01:00:00,291.0,382.4134958067
2011-11-05 02:00:00,199.0,150.35770721956268
2011-11-05 03:00:00,116.0,354.98944706469
2011-11-05 04:00:00,305.0,565.0545404258016
2011-11-05 05:00:00,523.0,853.6775333174093
2011-11-05 06:00:00,985.0,1361.4602874648804
2011-11-05 07:00:00,1300.0,1624.70089892853
2011-11-05 08:00:00,1771.0,2222.019238285119
2011-11-05 09:00:00,1981.0,2415.2051503095986
2011-11-05 10:00:00,2235.0,2669.480511799418
2011-11-05 11:00:00,2452.0,2415.2051503095986
2011-11-05 12:00:00,2352.0,2669.480511799418
2011-11-05 13:00:00,2411.0,2403.9705236517034
2011-11-05 14:00:00,2482.0,2669.480511799418
2011-11-05 15:00:00,2724.0,6039.570922978179
2011-11-05 16:00:00,3246.0,1624.70089892853
2011-11-05 17:00:00,2226.0,1624.70089892853
2011-11-05 18:00:00,1723.0,1343.0222012254162
2011-11-05 19:00:00,1630.0,1343.0222012254162
2011-11-05 20:00:00,1590.0,1910.5336884979447
2011-11-05 21:00:00,1417.0,552.4381782980611
2011-11-05 22:00:00,1186.0,339.992612945283
2011-11-05 23:00:00,676.0,552.4381782980611
2011-11-06 00:00:00,384.0,339.992612945283
2011-11-06 01:00:00,301.0,353.1948290616981
2011-11-06 02:00:00,186.0,150.2652765375857
2011-11-06 03:00:00,122.0,160.98569357630998
2011-11-06 04:00:00,119.0,337.5363803431886
2011-11-06 05:00:00,160.0,589.5067248086427
2011-11-06 06:00:00,295.0,589.5067248086427
2011-11-06 07:00:00,641.0,1141.473846755837
2011-11-06 08:00:00,827.0,1629.8534083324855
2011-11-06 09:00:00,1226.0,2225.939426759708
2011-11-06 10:00:00,1570.0,2225.939426759708
2011-11-06 11:00:00,1849.0,2428.8555565893344
2011-11-06 12:00:00,2039.0,1892.0735819485612
2011-11-06 13:00:00,2160.0,2428.8555565893344
2011-11-06 14:00:00,1871.0,5235.8672020987815
2011-11-06 15:00:00,1766.0,6039.570922978179
2011-11-06 16:00:00,2023.0,3755.5674710410594
2011-11-06 17:00:00,2035.0,1658.1281700829177
2011-11-06 18:00:00,1643.0,1365.2155408577912
2011-11-06 19:00:00,1465.0,1365.2155408577912
2011-11-06 20:00:00,1444.0,873.2519913255304
2011-11-06 21:00:00,1247.0,604.9547073660499
2011-11-06 22:00:00,725.0,324.77546624023205
2011-11-06 23:00:00,473.0,146.1420928966743
2011-11-07 00:00:00,305.0,146.1420928966743
2011-11-07 01:00:00,138.0,146.1420928966743
2011-11-07 02:00:00,115.0,143.699465027672
2011-11-07 03:00:00,102.0,318.8428263681624
2011-11-07 04:00:00,147.0,1409.8056150203176
2011-11-07 05:00:00,528.0,2908.3357040859223
2011-11-07 06:00:00,1451.0,3447.592063168473
2011-11-07 07:00:00,3155.0,2428.8555565893344
2011-11-07 08:00:00,3355.0,1926.926055154795
2011-11-07 09:00:00,2326.0,2127.3302233785794
2011-11-07 10:00:00,2077.0,2685.836358259592
2011-11-07 11:00:00,2194.0,2397.998889612534
2011-11-07 12:00:00,2617.0,2685.836358259592
2011-11-07 13:00:00,2451.0,3755.5674710410594
2011-11-07 14:00:00,2913.0,5550.451999999999
