timestamp,traffic_volume,prediction
2011-07-01 10:00:00,239.0,151.30374171044303
2011-07-01 11:00:00,230.0,210.22571571799364
2011-07-01 12:00:00,231.0,210.22571571799364
2011-07-01 13:00:00,247.0,222.74657438803285
2011-07-01 14:00:00,278.0,162.03440438225195
2011-07-01 15:00:00,259.0,222.74657438803285
2011-07-01 16:00:00,224.0,182.80968483907105
2011-07-01 17:00:00,221.0,182.80968483907105
2011-07-01 18:00:00,205.0,222.4858214501361
2011-07-01 19:00:00,146.0,129.90509025861445
2011-07-01 20:00:00,140.0,101.59159446093825
2011-07-01 21:00:00,101.0,60.7615649156311
2011-07-01 22:00:00,88.0,23.33785915141311
2011-07-01 23:00:00,40.0,23.33785915141311
2011-07-02 00:00:00,35.0,12.19425527490489
2011-07-02 01:00:00,19.0,12.19425527490489
2011-07-02 02:00:00,16.0,12.19425527490489
2011-07-02 03:00:00,18.0,13.335978692433422
2011-07-02 04:00:00,19.0,20.82555098419242
2011-07-02 05:00:00,28.0,90.67877904418592
2011-07-02 06:00:00,53.0,90.67877904418592
2011-07-02 07:00:00,88.0,121.28000177863557
2011-07-02 08:00:00,157.0,142.897618130546
2011-07-02 09:00:00,202.0,202.39683651564874
2011-07-02 10:00:00,249.0,210.22571571799364
2011-07-02 11:00:00,263.0,151.30374171044303
2011-07-02 12:00:00,302.0,160.52408306757636
2011-07-02 13:00:00,227.0,202.2777855609541
2011-07-02 14:00:00,234.0,222.4858214501361
2011-07-02 15:00:00,232.0,222.4858214501361
2011-07-02 16:00:00,223.0,222.4858214501361
2011-07-02 17:00:00,204.0,142.897618130546
2011-07-02 18:00:00,179.0,129.90509025861445
2011-07-02 19:00:00,119.0,89.87514533093014
2011-07-02 20:00:00,112.0,82.476842756448
2011-07-02 21:00:00,86.0,41.65473415422461
2011-07-02 22:00:00,68.0,20.277885688934695
2011-07-02 23:00:00,51.0,20.277885688934695
2011-07-03 00:00:00,58.0,20.277885688934695
2011-07-03 01:00:00,24.0,13.335978692433422
2011-07-03 02:00:00,14.0,13.335978692433422
2011-07-03 03:00:00,7.0,13.535185084703393
2011-07-03 04:00:00,11.0,31.034449034643195
2011-07-03 05:00:00,16.0,31.034449034643195
2011-07-03 06:00:00,38.0,59.93309544094176
2011-07-03 07:00:00,56.0,83.53378992951359
2011-07-03 08:00:00,107.0,129.90509025861445
2011-07-03 09:00:00,133.0,151.30374171044303
2011-07-03 10:00:00,203.0,210.22571571799364
2011-07-03 11:00:00,215.0,210.22571571799364
2011-07-03 12:00:00,242.0,222.64007501509525
2011-07-03 13:00:00,235.0,222.64007501509525
2011-07-03 14:00:00,284.0,160.52408306757636
2011-07-03 15:00:00,254.0,222.64007501509525
2011-07-03 16:00:00,212.0,181.66677938734972
2011-07-03 17:00:00,185.0,142.897618130546
2011-07-03 18:00:00,127.0,101.41411612265676
2011-07-03 19:00:00,156.0,120.59600124504487
2011-07-03 20:00:00,145.0,89.87514533093014
2011-07-03 21:00:00,103.0,31.034449034643195
2011-07-03 22:00:00,72.0,21.394519982254288
2011-07-03 23:00:00,34.0,12.781568484053263
2011-07-04 00:00:00,21.0,12.781568484053263
2011-07-04 01:00:00,11.0,12.781568484053263
2011-07-04 02:00:00,20.0,12.247097938837282
2011-07-04 03:00:00,23.0,31.924114324250233
2011-07-04 04:00:00,21.0,12.247097938837282
2011-07-04 05:00:00,18.0,31.924114324250233
2011-07-04 06:00:00,34.0,52.66142909984596
2011-07-04 07:00:00,53.0,110.30751038183499
2011-07-04 08:00:00,102.0,120.59600124504487
2011-07-04 09:00:00,164.0,152.71261919731012
2011-07-04 10:00:00,202.0,211.76060070181686
2011-07-04 11:00:00,178.0,182.66674557114482
2011-07-04 12:00:00,159.0,171.30215717871985
2011-07-04 13:00:00,202.0,222.64007501509525
2011-07-04 14:00:00,186.0,181.26672189980135
2011-07-04 15:00:00,188.0,160.79680070311238
2011-07-04 16:00:00,157.0,143.5283326913822
2011-07-04 17:00:00,156.0,129.68349422672108
2011-07-04 18:00:00,127.0,101.9229169001018
2011-07-04 19:00:00,109.0,83.53378992951359
2011-07-04 20:00:00,103.0,89.87514533093014
2011-07-04 21:00:00,50.0,20.357406973417472
2011-07-04 22:00:00,35.0,20.357406973417472
2011-07-04 23:00:00,27.0,12.247097938837282
