timestamp,traffic_volume,prediction
2011-06-17 09:00:00,246.0,256.0754427289165
2011-06-17 10:00:00,261.0,256.0754427289165
2011-06-17 11:00:00,260.0,261.57931336045795
2011-06-17 12:00:00,277.0,259.42012560699993
2011-06-17 13:00:00,270.0,276.13303669999993
2011-06-17 14:00:00,262.0,269.95812900167
2011-06-17 15:00:00,270.0,261.70551935232055
2011-06-17 16:00:00,268.0,276.13303669999993
2011-06-17 17:00:00,298.0,267.40861899999993
2011-06-17 18:00:00,233.0,147.62192999999996
2011-06-17 19:00:00,187.0,131.0562685712603
2011-06-17 20:00:00,127.0,75.39009629999998
2011-06-17 21:00:00,68.0,28.092597048693722
2011-06-17 22:00:00,39.0,21.806443275875942
2011-06-17 23:00:00,22.0,7.868231121721577
2011-06-18 00:00:00,10.0,5.408423993147139
2011-06-18 01:00:00,5.0,5.408423993147139
2011-06-18 02:00:00,3.0,5.285896795202997
2011-06-18 03:00:00,6.0,10.873697479950508
2011-06-18 04:00:00,14.0,31.354770254460597
2011-06-18 05:00:00,47.0,131.0562685712603
2011-06-18 06:00:00,98.0,131.0562685712603
2011-06-18 07:00:00,125.0,131.0562685712603
2011-06-18 08:00:00,185.0,239.81025564767097
2011-06-18 09:00:00,237.0,225.5362124030005
2011-06-18 10:00:00,243.0,223.4568254041427
2011-06-18 11:00:00,289.0,276.13303669999993
2011-06-18 12:00:00,223.0,269.970690301169
2011-06-18 13:00:00,235.0,261.70551935232055
2011-06-18 14:00:00,217.0,248.420068084533
2011-06-18 15:00:00,235.0,216.84695239396478
2011-06-18 16:00:00,220.0,216.84695239396478
2011-06-18 17:00:00,215.0,181.0024972602138
2011-06-18 18:00:00,193.0,124.81664199999997
2011-06-18 19:00:00,168.0,124.81664199999997
2011-06-18 20:00:00,137.0,67.36516999999998
2011-06-18 21:00:00,108.0,67.36516999999998
2011-06-18 22:00:00,39.0,14.22526399543328
2011-06-18 23:00:00,25.0,10.873697479950508
2011-06-19 00:00:00,16.0,3.5286373449277946
2011-06-19 01:00:00,16.0,3.5286373449277946
2011-06-19 02:00:00,7.0,5.500127756642097
2011-06-19 03:00:00,5.0,25.244686475398268
2011-06-19 04:00:00,5.0,28.092597048693722
2011-06-19 05:00:00,27.0,97.55032717126966
2011-06-19 06:00:00,55.0,131.0562685712603
2011-06-19 07:00:00,79.0,131.0562685712603
2011-06-19 08:00:00,141.0,237.49580297749972
2011-06-19 09:00:00,183.0,214.61274444189905
2011-06-19 10:00:00,207.0,289.0
2011-06-19 11:00:00,242.0,276.13303669999993
2011-06-19 12:00:00,255.0,261.70551935232055
2011-06-19 13:00:00,248.0,216.84695239396478
2011-06-19 14:00:00,225.0,234.3748052001464
2011-06-19 15:00:00,198.0,195.4699118189537
2011-06-19 16:00:00,202.0,214.61274444189905
2011-06-19 17:00:00,231.0,186.85833585977528
2011-06-19 18:00:00,197.0,136.54989999999998
2011-06-19 19:00:00,173.0,136.54989999999998
2011-06-19 20:00:00,148.0,108.69999999999999
2011-06-19 21:00:00,79.0,25.244686475398268
2011-06-19 22:00:00,29.0,7.607761785205103
2011-06-19 23:00:00,11.0,7.607761785205103
2011-06-20 00:00:00,5.0,5.245062600754627
2011-06-20 01:00:00,4.0,3.5286373449277946
2011-06-20 02:00:00,5.0,10.911588235965354
2011-06-20 03:00:00,7.0,5.120080674369767
2011-06-20 04:00:00,34.0,97.55032717126966
2011-06-20 05:00:00,95.0,216.84695239396478
2011-06-20 06:00:00,211.0,239.81025564767097
2011-06-20 07:00:00,254.0,183.89457850688117
2011-06-20 08:00:00,216.0,212.04117356563364
2011-06-20 09:00:00,215.0,248.2940476591731
2011-06-20 10:00:00,206.0,242.22016444635508
2011-06-20 11:00:00,210.0,237.49580297749972
2011-06-20 12:00:00,204.0,209.5126805838887
2011-06-20 13:00:00,201.0,212.04117356563364
2011-06-20 14:00:00,197.0,245.36298123969226
2011-06-20 15:00:00,229.0,197.53678767464885
2011-06-20 16:00:00,261.0,276.13303669999993
2011-06-20 17:00:00,238.0,197.53678767464885
2011-06-20 18:00:00,185.0,136.54989999999998
2011-06-20 19:00:00,147.0,99.24948621197917
2011-06-20 20:00:00,101.0,78.5125563314155
2011-06-20 21:00:00,68.0,28.135372553859924
2011-06-20 22:00:00,19.0,10.911588235965354
2011-06-20 23:00:00,9.0,5.120080674369767
2011-06-21 00:00:00,9.0,3.670046141449456
2011-06-21 01:00:00,3.0,5.120080674369767
2011-06-21 02:00:00,2.0,8.228462292325348
2011-06-21 03:00:00,10.0,33.554324699999995
2011-06-21 04:00:00,27.0,94.98646369314524
2011-06-21 05:00:00,94.0,212.04117356563364
2011-06-21 06:00:00,216.0,253.49440078209994
2011-06-21 07:00:00,239.0,216.41500667304274
2011-06-21 08:00:00,199.0,206.18524620315185
2011-06-21 09:00:00,227.0,242.22016444635508
2011-06-21 10:00:00,197.0,214.72892110932932
2011-06-21 11:00:00,188.0,209.5126805838887
2011-06-21 12:00:00,230.0,200.70824297671572
2011-06-21 13:00:00,206.0,197.6830259605779
2011-06-21 14:00:00,192.0,227.94392416878682
2011-06-21 15:00:00,248.0,261.49386354662437
2011-06-21 16:00:00,255.0,237.6470620842498
2011-06-21 17:00:00,237.0,184.2262049548168
2011-06-21 18:00:00,187.0,147.5147457
2011-06-21 19:00:00,127.0,99.77464034838542
2011-06-21 20:00:00,85.0,75.39009629999998
2011-06-21 21:00:00,68.0,27.794760787701946
2011-06-21 22:00:00,30.0,10.638111765175747
2011-06-21 23:00:00,3.0,8.228462292325348
2011-06-22 00:00:00,10.0,3.019825826517163
2011-06-22 01:00:00,8.0,3.019825826517163
2011-06-22 02:00:00,3.0,10.446678235623022
2011-06-22 03:00:00,11.0,27.794760787701946
2011-06-22 04:00:00,26.0,94.69052458520167
2011-06-22 05:00:00,114.0,216.41500667304274
2011-06-22 06:00:00,220.0,239.56717895336965
2011-06-22 07:00:00,249.0,197.6830259605779
2011-06-22 08:00:00,199.0,227.94392416878682
2011-06-22 09:00:00,200.0,219.95437132330397
2011-06-22 10:00:00,213.0,209.5126805838887
2011-06-22 11:00:00,205.0,230.8420696021012
2011-06-22 12:00:00,241.0,205.79077063954438
2011-06-22 13:00:00,225.0,192.21602774853352
2011-06-22 14:00:00,198.0,227.94392416878682
2011-06-22 15:00:00,208.0,198.05468272068316
2011-06-22 16:00:00,249.0,237.45294345897483
2011-06-22 17:00:00,260.0,186.9008351018427
2011-06-22 18:00:00,196.0,127.72276288699996
2011-06-22 19:00:00,151.0,85.41127573553739
2011-06-22 20:00:00,118.0,67.68893329999997
2011-06-22 21:00:00,74.0,30.948339178122417
2011-06-22 22:00:00,20.0,3.013878078562014
2011-06-22 23:00:00,18.0,10.612674764936115
2011-06-23 00:00:00,3.0,8.159923604627743
2011-06-23 01:00:00,8.0,8.159923604627743
2011-06-23 02:00:00,8.0,10.612674764936115
2011-06-23 03:00:00,7.0,27.794760787701946
2011-06-23 04:00:00,25.0,114.19525099999998
2011-06-23 05:00:00,94.0,219.95437132330397
2011-06-23 06:00:00,218.0,248.61085834709633
2011-06-23 07:00:00,247.0,198.05468272068316
2011-06-23 08:00:00,177.0,200.495770083701
2011-06-23 09:00:00,215.0,198.05468272068316
2011-06-23 10:00:00,220.0,205.79077063954438
2011-06-23 11:00:00,239.0,255.52696693716908
2011-06-23 12:00:00,239.0,234.3748052001464
2011-06-23 13:00:00,216.0,198.05468272068316
2011-06-23 14:00:00,216.0,198.05468272068316
2011-06-23 15:00:00,229.0,198.05468272068316
2011-06-23 16:00:00,260.0,186.9008351018427
2011-06-23 17:00:00,244.0,195.62893827326758
2011-06-23 18:00:00,179.0,150.1670781823504
2011-06-23 19:00:00,176.0,147.5147457
2011-06-23 20:00:00,124.0,74.97306740999998
2011-06-23 21:00:00,83.0,19.479642600294362
2011-06-23 22:00:00,27.0,7.754853796387314
2011-06-23 23:00:00,14.0,5.120080674369767
2011-06-24 00:00:00,8.0,7.754853796387314
2011-06-24 01:00:00,5.0,7.82839765747112
2011-06-24 02:00:00,6.0,7.82839765747112
2011-06-24 03:00:00,11.0,25.32989637294515
2011-06-24 04:00:00,29.0,94.48336720964117
2011-06-24 05:00:00,89.0,216.43634728885365
2011-06-24 06:00:00,214.0,248.1276008429674
2011-06-24 07:00:00,253.0,178.12752912998332
2011-06-24 08:00:00,209.0,244.95408686778455
2011-06-24 09:00:00,251.0,198.05468272068316
2011-06-24 10:00:00,257.0,239.2779176871511
2011-06-24 11:00:00,267.0,239.2779176871511
2011-06-24 12:00:00,297.0,216.43634728885365
2011-06-24 13:00:00,267.0,297.2099999999999
2011-06-24 14:00:00,239.0,198.05468272068316
2011-06-24 15:00:00,271.0,239.19454238100576
2011-06-24 16:00:00,307.0,178.12752912998332
2011-06-24 17:00:00,300.0,178.12752912998332
2011-06-24 18:00:00,223.0,198.05468272068316
2011-06-24 19:00:00,164.0,124.57164939999998
2011-06-24 20:00:00,116.0,83.48664024467098
2011-06-24 21:00:00,65.0,27.989432785973953
2011-06-24 22:00:00,46.0,78.5125563314155
2011-06-24 23:00:00,15.0,7.82839765747112
2011-06-25 00:00:00,8.0,5.358839530441186
2011-06-25 01:00:00,5.0,5.358839530441186
2011-06-25 02:00:00,4.0,7.8798783602297835
2011-06-25 03:00:00,8.0,10.728872335455279
2011-06-25 04:00:00,13.0,27.989432785973953
2011-06-25 05:00:00,54.0,99.77464034838542
2011-06-25 06:00:00,88.0,124.57164939999998
2011-06-25 07:00:00,121.0,184.2262049548168
2011-06-25 08:00:00,189.0,237.45294345897483
2011-06-25 09:00:00,187.0,205.79077063954438
2011-06-25 10:00:00,246.0,267.20022330999996
2011-06-25 11:00:00,257.0,239.19454238100576
2011-06-25 12:00:00,262.0,267.20022330999996
2011-06-25 13:00:00,251.0,239.19454238100576
2011-06-25 14:00:00,234.0,270.2794832108183
2011-06-25 15:00:00,237.0,248.1276008429674
2011-06-25 16:00:00,240.0,237.31706042128238
2011-06-25 17:00:00,207.0,223.22384444802987
2011-06-25 18:00:00,186.0,147.5147457
2011-06-25 19:00:00,157.0,116.72574368299998
2011-06-25 20:00:00,117.0,64.16501718699999
2011-06-25 21:00:00,93.0,67.68893329999997
2011-06-25 22:00:00,35.0,13.987265550433614
2011-06-25 23:00:00,23.0,16.849671770169422
2011-06-26 00:00:00,12.0,5.25118767130883
2011-06-26 01:00:00,8.0,7.915914852160848
2011-06-26 02:00:00,1.0,7.941140396512592
2011-06-26 03:00:00,4.0,13.987265550433614
2011-06-26 04:00:00,7.0,27.989432785973953
2011-06-26 05:00:00,37.0,88.50050951917166
2011-06-26 06:00:00,58.0,88.50050951917166
2011-06-26 07:00:00,83.0,120.07957990695996
2011-06-26 08:00:00,126.0,188.67879337831442
2011-06-26 09:00:00,179.0,245.26786080744915
2011-06-26 10:00:00,227.0,256.27821379921284
2011-06-26 11:00:00,283.0,256.27821379921284
2011-06-26 12:00:00,257.0,239.43617966670402
2011-06-26 13:00:00,208.0,216.43634728885365
2011-06-26 14:00:00,218.0,227.8825228427055
2011-06-26 15:00:00,211.0,203.238243987893
2011-06-26 16:00:00,203.0,230.8420696021012
2011-06-26 17:00:00,214.0,198.05468272068316
2011-06-26 18:00:00,169.0,156.4355357168127
2011-06-26 19:00:00,123.0,116.80802057809998
2011-06-26 20:00:00,97.0,83.34064817126968
2011-06-26 21:00:00,63.0,36.32605045224061
2011-06-26 22:00:00,22.0,22.20515720517921
2011-06-26 23:00:00,10.0,7.658798277558814
2011-06-27 00:00:00,6.0,3.5147601809467703
2011-06-27 01:00:00,5.0,3.5147601809467703
2011-06-27 02:00:00,4.0,3.5147601809467703
2011-06-27 03:00:00,11.0,7.658798277558814
2011-06-27 04:00:00,37.0,83.34064817126968
2011-06-27 05:00:00,92.0,211.93017504716045
2011-06-27 06:00:00,215.0,253.34608054746997
2011-06-27 07:00:00,254.0,216.90544310219752
2011-06-27 08:00:00,190.0,245.26786080744915
2011-06-27 09:00:00,186.0,245.26786080744915
2011-06-27 10:00:00,216.0,241.85411511244854
2011-06-27 11:00:00,213.0,203.1667707915251
2011-06-27 12:00:00,234.0,206.15353944768106
2011-06-27 13:00:00,214.0,198.05468272068316
2011-06-27 14:00:00,249.0,208.72884944027382
2011-06-27 15:00:00,214.0,212.2511225330123
2011-06-27 16:00:00,247.0,237.31706042128238
2011-06-27 17:00:00,239.0,169.9315192855021
2011-06-27 18:00:00,190.0,156.4355357168127
2011-06-27 19:00:00,142.0,116.80802057809998
2011-06-27 20:00:00,134.0,116.80802057809998
2011-06-27 21:00:00,79.0,27.989432785973953
2011-06-27 22:00:00,23.0,16.849671770169422
2011-06-27 23:00:00,13.0,7.658798277558814
2011-06-28 00:00:00,11.0,5.333081958941326
2011-06-28 01:00:00,5.0,3.6603321266627393
2011-06-28 02:00:00,4.0,10.89080224774281
2011-06-28 03:00:00,8.0,36.52823531656843
2011-06-28 04:00:00,31.0,92.45469623094975
2011-06-28 05:00:00,102.0,214.28317783959147
2011-06-28 06:00:00,236.0,253.54225638322896
2011-06-28 07:00:00,252.0,189.35260875537406
2011-06-28 08:00:00,187.0,186.45598643993202
2011-06-28 09:00:00,225.0,212.2511225330123
2011-06-28 10:00:00,193.0,189.35260875537406
2011-06-28 11:00:00,197.0,230.8420696021012
2011-06-28 12:00:00,198.0,216.63381017153824
2011-06-28 13:00:00,206.0,216.63381017153824
2011-06-28 14:00:00,231.0,214.28317783959147
2011-06-28 15:00:00,224.0,247.97252441305403
2011-06-28 16:00:00,232.0,169.9315192855021
2011-06-28 17:00:00,263.0,186.6191905079524
2011-06-28 18:00:00,193.0,141.74784432979996
2011-06-28 19:00:00,164.0,116.80802057809998
2011-06-28 20:00:00,95.0,63.81551203089999
2011-06-28 21:00:00,50.0,22.40052703053781
2011-06-28 22:00:00,28.0,13.69108588530353
2011-06-28 23:00:00,10.0,5.233157371258928
2011-06-29 00:00:00,9.0,7.76115879429117
2011-06-29 01:00:00,5.0,3.7622324886639174
2011-06-29 02:00:00,3.0,8.132811156003818
2011-06-29 03:00:00,11.0,30.963837424685693
2011-06-29 04:00:00,30.0,102.68362650789997
2011-06-29 05:00:00,107.0,236.92194229489763
2011-06-29 06:00:00,233.0,270.2794832108183
2011-06-29 07:00:00,242.0,208.72884944027382
2011-06-29 08:00:00,179.0,225.18392085422914
2011-06-29 09:00:00,209.0,212.2511225330123
2011-06-29 10:00:00,211.0,206.10747761337672
2011-06-29 11:00:00,216.0,211.8757857731086
2011-06-29 12:00:00,227.0,214.28317783959147
2011-06-29 13:00:00,195.0,208.81019460819167
2011-06-29 14:00:00,190.0,214.28317783959147
2011-06-29 15:00:00,242.0,239.30532576669282
2011-06-29 16:00:00,257.0,239.30532576669282
2011-06-29 17:00:00,260.0,189.54682612876184
2011-06-29 18:00:00,212.0,163.7079085399005
2011-06-29 19:00:00,161.0,94.63835704674882
2011-06-29 20:00:00,121.0,78.65878943199084
2011-06-29 21:00:00,77.0,27.99260295018177
2011-06-29 22:00:00,28.0,10.736493101393975
2011-06-29 23:00:00,9.0,8.132811156003818
2011-06-30 00:00:00,5.0,5.163210159881249
2011-06-30 01:00:00,6.0,8.392967809202672
2011-06-30 02:00:00,4.0,5.3799729783418115
2011-06-30 03:00:00,9.0,22.40052703053781
2011-06-30 04:00:00,29.0,99.77464034838542
2011-06-30 05:00:00,108.0,247.97252441305403
2011-06-30 06:00:00,230.0,241.92851640509977
2011-06-30 07:00:00,254.0,178.57248927369182
2011-06-30 08:00:00,209.0,256.64632476161427
2011-06-30 09:00:00,199.0,245.26786080744915
2011-06-30 10:00:00,257.0,256.64632476161427
2011-06-30 11:00:00,226.0,227.61776598989383
2011-06-30 12:00:00,246.0,225.42874459796036
2011-06-30 13:00:00,238.0,233.82855818365022
2011-06-30 14:00:00,249.0,239.30532576669282
2011-06-30 15:00:00,263.0,259.801103083201
2011-06-30 16:00:00,297.0,223.45669111362088
2011-06-30 17:00:00,270.0,297.14699999999993
2011-06-30 18:00:00,233.0,163.7079085399005
2011-06-30 19:00:00,174.0,94.63835704674882
2011-06-30 20:00:00,153.0,134.1551543
2011-06-30 21:00:00,98.0,28.296375445589064
2011-06-30 22:00:00,31.0,10.736493101393975
2011-06-30 23:00:00,9.0,5.3799729783418115
2011-07-01 00:00:00,5.0,5.3799729783418115
2011-07-01 01:00:00,6.0,3.6734939194453196
2011-07-01 02:00:00,4.0,8.702554226509308
2011-07-01 03:00:00,7.0,28.296375445589064
2011-07-01 04:00:00,27.0,97.56966031392213
2011-07-01 05:00:00,87.0,230.8558298735207
2011-07-01 06:00:00,203.0,241.92851640509977
2011-07-01 07:00:00,247.0,208.86713622573416
2011-07-01 08:00:00,219.0,251.32818712262872
2011-07-01 09:00:00,271.0,297.14699999999993
2011-07-01 10:00:00,304.0,225.42874459796036
2011-07-01 11:00:00,298.0,225.42874459796036
2011-07-01 12:00:00,299.0,225.42874459796036
2011-07-01 13:00:00,327.0,247.89653696239648
2011-07-01 14:00:00,303.0,297.88202999999993
2011-07-01 15:00:00,283.0,297.88202999999993
2011-07-01 16:00:00,278.0,303.21
2011-07-01 17:00:00,283.0,278.7
2011-07-01 18:00:00,259.0,173.4217355272005
2011-07-01 19:00:00,190.0,153.049832927872
2011-07-01 20:00:00,153.0,97.56966031392213
2011-07-01 21:00:00,88.0,30.77228033809598
2011-07-01 22:00:00,29.0,8.191787958556516
2011-07-01 23:00:00,19.0,5.486186759387487
2011-07-02 00:00:00,10.0,5.486186759387487
2011-07-02 01:00:00,7.0,3.7714457436117232
2011-07-02 02:00:00,5.0,7.8342515709895615
2011-07-02 03:00:00,7.0,28.23522396833864
2011-07-02 04:00:00,10.0,85.88789301487617
2011-07-02 05:00:00,27.0,10.360881619683047
2011-07-02 06:00:00,64.0,125.00015457999999
2011-07-02 07:00:00,112.0,189.68277829013329
2011-07-02 08:00:00,199.0,198.1717561731943
2011-07-02 09:00:00,231.0,241.92851640509977
2011-07-02 10:00:00,286.0,283.0
2011-07-02 11:00:00,254.0,233.57999072855512
2011-07-02 12:00:00,258.0,251.32818712262872
2011-07-02 13:00:00,258.0,247.89653696239648
2011-07-02 14:00:00,229.0,237.24535960642834
2011-07-02 15:00:00,233.0,239.30532576669282
2011-07-02 16:00:00,261.0,258.7647783575379
2011-07-02 17:00:00,233.0,189.68277829013329
2011-07-02 18:00:00,191.0,163.7079085399005
2011-07-02 19:00:00,174.0,94.63835704674882
2011-07-02 20:00:00,135.0,134.1551543
2011-07-02 21:00:00,120.0,198.42022932123598
2011-07-02 22:00:00,166.0,134.40860801
2011-07-02 23:00:00,49.0,10.360881619683047
2011-07-03 00:00:00,15.0,7.583976099692693
2011-07-03 01:00:00,8.0,0.9466723296877899
2011-07-03 02:00:00,0.0,7.708783269784885
2011-07-03 03:00:00,7.0,3.7714457436117232
2011-07-03 04:00:00,10.0,36.52823531656843
2011-07-03 05:00:00,21.0,88.35035666342016
2011-07-03 06:00:00,48.0,111.75099831699998
2011-07-03 07:00:00,72.0,198.42022932123598
2011-07-03 08:00:00,120.0,178.57248927369182
2011-07-03 09:00:00,171.0,230.89908091146447
2011-07-03 10:00:00,228.0,283.0
2011-07-03 11:00:00,244.0,258.7647783575379
2011-07-03 12:00:00,254.0,208.86713622573416
2011-07-03 13:00:00,226.0,261.93547663754447
2011-07-03 14:00:00,227.0,247.89653696239648
2011-07-03 15:00:00,211.0,203.11673955406755
2011-07-03 16:00:00,182.0,203.11673955406755
2011-07-03 17:00:00,207.0,173.59521486904035
2011-07-03 18:00:00,161.0,153.0348830495104
2011-07-03 19:00:00,183.0,134.40860801
2011-07-03 20:00:00,157.0,88.35035666342016
2011-07-03 21:00:00,117.0,27.864656777837048
2011-07-03 22:00:00,119.0,27.864656777837048
2011-07-03 23:00:00,55.0,7.496148288849419
2011-07-04 00:00:00,20.0,7.496148288849419
2011-07-04 01:00:00,16.0,5.340330731571241
2011-07-04 02:00:00,4.0,7.496148288849419
2011-07-04 03:00:00,1.0,10.252617133778132
2011-07-04 04:00:00,10.0,27.864656777837048
2011-07-04 05:00:00,17.0,19.535024874144238
2011-07-04 06:00:00,40.0,72.53502729
2011-07-04 07:00:00,64.0,119.82200713566107
2011-07-04 08:00:00,106.0,170.25206349985146
2011-07-04 09:00:00,154.0,227.71589373453352
2011-07-04 10:00:00,200.0,241.92851640509977
2011-07-04 11:00:00,213.0,245.04125179565006
2011-07-04 12:00:00,283.0,225.6001212185722
2011-07-04 13:00:00,336.0,227.71589373453352
2011-07-04 14:00:00,267.0,261.93547663754447
2011-07-04 15:00:00,208.0,206.37523432936368
2011-07-04 16:00:00,228.0,245.04125179565006
2011-07-04 17:00:00,178.0,161.28372518509997
2011-07-04 18:00:00,187.0,183.85834346837177
2011-07-04 19:00:00,198.0,186.73343335556666
2011-07-04 20:00:00,137.0,116.86561440467
2011-07-04 21:00:00,78.0,30.77228033809598
2011-07-04 22:00:00,120.0,55.452315589423705
2011-07-04 23:00:00,32.0,19.535024874144238
2011-07-05 00:00:00,17.0,16.716339167383016
2011-07-05 01:00:00,5.0,3.8400120205282064
2011-07-05 02:00:00,6.0,0.7638694415470171
2011-07-05 03:00:00,11.0,10.176831993644692
2011-07-05 04:00:00,25.0,16.80143741716811
2011-07-05 05:00:00,92.0,203.11673955406755
2011-07-05 06:00:00,216.0,247.89653696239648
2011-07-05 07:00:00,215.0,230.89908091146447
2011-07-05 08:00:00,197.0,230.89908091146447
2011-07-05 09:00:00,264.0,251.32818712262872
2011-07-05 10:00:00,246.0,212.04739452017623
2011-07-05 11:00:00,240.0,253.84299393944752
2011-07-05 12:00:00,238.0,225.6001212185722
2011-07-05 13:00:00,224.0,267.140156317
2011-07-05 14:00:00,235.0,223.61968377953463
2011-07-05 15:00:00,224.0,233.79893681989435
2011-07-05 16:00:00,232.0,178.40074249158425
2011-07-05 17:00:00,247.0,189.68277829013329
2011-07-05 18:00:00,182.0,186.73343335556666
2011-07-05 19:00:00,141.0,116.86561440467
2011-07-05 20:00:00,125.0,119.87540499496274
2011-07-05 21:00:00,89.0,31.140596236667186
2011-07-05 22:00:00,31.0,31.140596236667186
2011-07-05 23:00:00,13.0,16.80143741716811
2011-07-06 00:00:00,3.0,5.466762058469907
2011-07-06 01:00:00,2.0,3.588008414369744
2011-07-06 02:00:00,5.0,7.496148288849419
2011-07-06 03:00:00,6.0,25.230927461061604
2011-07-06 04:00:00,28.0,85.88789301487617
2011-07-06 05:00:00,93.0,216.3105669840537
2011-07-06 06:00:00,211.0,214.49822448771403
2011-07-06 07:00:00,228.0,197.90591236740562
2011-07-06 08:00:00,187.0,264.51770529999993
2011-07-06 09:00:00,235.0,245.32887625695503
2011-07-06 10:00:00,230.0,239.51372803668497
2011-07-06 11:00:00,233.0,237.47175172449982
2011-07-06 12:00:00,234.0,223.73377864567425
2011-07-06 13:00:00,229.0,233.86803532922374
2011-07-06 14:00:00,198.0,223.73377864567425
2011-07-06 15:00:00,239.0,256.75242733312996
2011-07-06 16:00:00,234.0,247.62757587367753
2011-07-06 17:00:00,221.0,161.28372518509997
2011-07-06 18:00:00,187.0,161.28372518509997
2011-07-06 19:00:00,160.0,116.86561440467
2011-07-06 20:00:00,130.0,78.1128068216755
2011-07-06 21:00:00,78.0,27.90525974448593
2011-07-06 22:00:00,34.0,7.496148288849419
2011-07-06 23:00:00,3.0,16.80143741716811
2011-07-07 00:00:00,8.0,5.528713408650255
2011-07-07 01:00:00,6.0,3.0781241230411744
2011-07-07 02:00:00,3.0,7.6473038021945925
2011-07-07 03:00:00,8.0,27.90525974448593
2011-07-07 04:00:00,25.0,108.48999999999998
2011-07-07 05:00:00,91.0,230.86054964661756
2011-07-07 06:00:00,202.0,220.07434936389325
2011-07-07 07:00:00,248.0,208.6069953580139
2011-07-07 08:00:00,212.0,197.93413865718392
2011-07-07 09:00:00,222.0,283.0
2011-07-07 10:00:00,265.0,233.90762473045663
2011-07-07 11:00:00,232.0,233.90762473045663
2011-07-07 12:00:00,231.0,223.21364505197195
2011-07-07 13:00:00,248.0,228.20255155094497
2011-07-07 14:00:00,246.0,228.20255155094497
2011-07-07 15:00:00,309.0,225.6001212185722
2011-07-07 16:00:00,269.0,233.90762473045663
2011-07-07 17:00:00,293.0,270.00586274131064
2011-07-07 18:00:00,209.0,186.86938234422766
2011-07-07 19:00:00,180.0,186.86938234422766
2011-07-07 20:00:00,167.0,116.86561440467
2011-07-07 21:00:00,81.0,119.87540499496274
2011-07-07 22:00:00,31.0,13.758632083798728
2011-07-07 23:00:00,9.0,3.0546868861288217
2011-07-08 00:00:00,6.0,5.670099386055178
2011-07-08 01:00:00,4.0,5.769069570238624
2011-07-08 02:00:00,7.0,8.127178863075349
2011-07-08 03:00:00,7.0,27.90525974448593
2011-07-08 04:00:00,31.0,85.88789301487617
2011-07-08 05:00:00,93.0,211.81322331488633
2011-07-08 06:00:00,189.0,247.81751217810194
2011-07-08 07:00:00,263.0,186.86938234422766
2011-07-08 08:00:00,222.0,223.21364505197195
2011-07-08 09:00:00,195.0,231.1416693268426
2011-07-08 10:00:00,248.0,231.1416693268426
2011-07-08 11:00:00,255.0,231.1416693268426
2011-07-08 12:00:00,301.0,228.20255155094497
2011-07-08 13:00:00,278.0,245.53021337986848
2011-07-08 14:00:00,258.0,233.90762473045663
2011-07-08 15:00:00,290.0,208.7248967506097
2011-07-08 16:00:00,301.0,208.7248967506097
2011-07-08 17:00:00,279.0,208.7248967506097
2011-07-08 18:00:00,226.0,197.93413865718392
2011-07-08 19:00:00,172.0,166.90903927243758
2011-07-08 20:00:00,110.0,78.07896477517285
2011-07-08 21:00:00,69.0,119.87540499496274
2011-07-08 22:00:00,33.0,7.552317642906919
2011-07-08 23:00:00,14.0,16.80143741716811
2011-07-09 00:00:00,7.0,5.769069570238624
2011-07-09 01:00:00,4.0,7.386622350034843
2011-07-09 02:00:00,4.0,10.423782395551283
2011-07-09 03:00:00,6.0,25.161649222743122
2011-07-09 04:00:00,8.0,92.34617256505103
2011-07-09 05:00:00,38.0,63.90960089514098
2011-07-09 06:00:00,84.0,119.87540499496274
2011-07-09 07:00:00,137.0,197.93413865718392
2011-07-09 08:00:00,203.0,231.1416693268426
2011-07-09 09:00:00,225.0,264.66239370999995
2011-07-09 10:00:00,257.0,211.81322331488633
2011-07-09 11:00:00,270.0,300.95589999999993
2011-07-09 12:00:00,272.0,247.87225852467134
2011-07-09 13:00:00,230.0,228.20255155094497
2011-07-09 14:00:00,218.0,309.0
2011-07-09 15:00:00,252.0,233.90762473045663
2011-07-09 16:00:00,261.0,225.50405939710035
2011-07-09 17:00:00,260.0,261.87838355239677
2011-07-09 18:00:00,183.0,181.05785656025333
2011-07-09 19:00:00,174.0,166.90903927243758
2011-07-09 20:00:00,153.0,81.21448273706655
2011-07-09 21:00:00,105.0,31.04822450917684
2011-07-09 22:00:00,43.0,7.570635645024389
2011-07-09 23:00:00,21.0,7.570635645024389
2011-07-10 00:00:00,8.0,3.675757601942185
2011-07-10 01:00:00,8.0,0.7638694415470171
2011-07-10 02:00:00,2.0,7.789611466061949
2011-07-10 03:00:00,7.0,3.1730303213595294
2011-07-10 04:00:00,7.0,21.686258244963522
2011-07-10 05:00:00,21.0,83.53845371988876
2011-07-10 06:00:00,63.0,136.779451
2011-07-10 07:00:00,92.0,136.779451
2011-07-10 08:00:00,149.0,202.84720238149308
2011-07-10 09:00:00,187.0,256.4586893932336
2011-07-10 10:00:00,229.0,270.0041039189174
2011-07-10 11:00:00,224.0,283.0
2011-07-10 12:00:00,261.0,336.0
2011-07-10 13:00:00,224.0,216.81739688883755
2011-07-10 14:00:00,232.0,223.43628025282635
2011-07-10 15:00:00,206.0,251.52973098584008
2011-07-10 16:00:00,211.0,206.26266403055456
2011-07-10 17:00:00,183.0,186.90856764095935
