timestamp,traffic_volume,prediction
2011-04-11 19:00:00,161.0,130.749
2011-04-11 20:00:00,107.0,83.86099999999999
2011-04-11 21:00:00,81.0,106.84832469999998
2011-04-11 22:00:00,61.0,19.194803168443855
2011-04-11 23:00:00,23.0,14.575367528800413
2011-04-12 00:00:00,17.0,6.51
2011-04-12 01:00:00,9.0,10.04657634297775
2011-04-12 02:00:00,9.0,22.939090495329992
2011-04-12 03:00:00,34.0,65.46303699999999
2011-04-12 04:00:00,49.0,166.29999999999998
2011-04-12 05:00:00,177.0,390.9998912699999
2011-04-12 06:00:00,390.0,649.0
2011-04-12 07:00:00,690.0,611.91
2011-04-12 08:00:00,594.0,453.00510999999995
2011-04-12 09:00:00,439.0,410.68638629999987
2011-04-12 10:00:00,426.0,382.9107356999999
2011-04-12 11:00:00,395.0,379.0214864352999
2011-04-12 12:00:00,407.0,421.0094138446999
2011-04-12 13:00:00,386.0,421.0094138446999
2011-04-12 14:00:00,386.0,421.0094138446999
2011-04-12 15:00:00,378.0,373.6960319799999
2011-04-12 16:00:00,352.0,323.0841899999999
2011-04-12 17:00:00,348.0,299.11999999999995
2011-04-12 18:00:00,265.0,159.58186999999998
2011-04-12 19:00:00,133.0,106.84832469999998
2011-04-12 20:00:00,102.0,79.32
2011-04-12 21:00:00,87.0,60.994253
2011-04-12 22:00:00,58.0,22.939090495329992
2011-04-12 23:00:00,31.0,18.5363622179107
2011-04-13 00:00:00,11.0,9.512822408059096
2011-04-13 01:00:00,16.0,9.958975685641366
2011-04-13 02:00:00,11.0,32.40296437042999
2011-04-13 03:00:00,29.0,46.83946450399999
2011-04-13 04:00:00,43.0,177.53612999999996
2011-04-13 05:00:00,153.0,390.69992388899993
2011-04-13 06:00:00,363.0,690.0
2011-04-13 07:00:00,634.0,594.0
2011-04-13 08:00:00,639.0,490.67729999999995
2011-04-13 09:00:00,495.0,471.32000000000005
2011-04-13 10:00:00,400.0,396.2905043408592
2011-04-13 11:00:00,397.0,406.1688899999999
2011-04-13 12:00:00,401.0,386.46815480485895
2011-04-13 13:00:00,398.0,386.46815480485895
2011-04-13 14:00:00,383.0,378.71504050470986
2011-04-13 15:00:00,405.0,406.1688899999999
2011-04-13 16:00:00,340.0,349.78678289999993
2011-04-13 17:00:00,325.0,265.21000000000004
2011-04-13 18:00:00,241.0,131.4243
2011-04-13 19:00:00,131.0,103.23899999999998
2011-04-13 20:00:00,93.0,88.21568999999998
2011-04-13 21:00:00,91.0,56.22409999999999
2011-04-13 22:00:00,79.0,46.83946450399999
2011-04-13 23:00:00,28.0,18.5363622179107
2011-04-14 00:00:00,8.0,15.002757270160288
2011-04-14 01:00:00,9.0,9.589898085964268
2011-04-14 02:00:00,15.0,27.797924342299993
2011-04-14 03:00:00,25.0,42.81580899999999
2011-04-14 04:00:00,53.0,154.89
2011-04-14 05:00:00,171.0,363.17569999999995
2011-04-14 06:00:00,399.0,634.0
2011-04-14 07:00:00,665.0,637.5999999999999
2011-04-14 08:00:00,600.0,494.80889999999994
2011-04-14 09:00:00,482.0,401.77
2011-04-14 10:00:00,433.0,397.5666429889146
2011-04-14 11:00:00,401.0,401.77
2011-04-14 12:00:00,415.0,397.5666429889146
2011-04-14 13:00:00,410.0,382.9375149899999
2011-04-14 14:00:00,414.0,405.81822299999993
2011-04-14 15:00:00,394.0,421.0094138446999
2011-04-14 16:00:00,381.0,325.7
2011-04-14 17:00:00,365.0,241.7
2011-04-14 18:00:00,269.0,131.29701
2011-04-14 19:00:00,200.0,131.29701
2011-04-14 20:00:00,134.0,112.28926999999999
2011-04-14 21:00:00,78.0,79.22399999999999
2011-04-14 22:00:00,79.0,27.797924342299993
2011-04-14 23:00:00,27.0,9.412928660174988
2011-04-15 00:00:00,16.0,9.412928660174988
2011-04-15 01:00:00,19.0,9.412928660174988
2011-04-15 02:00:00,14.0,23.557363346730995
2011-04-15 03:00:00,34.0,42.81580899999999
2011-04-15 04:00:00,44.0,171.48999999999998
2011-04-15 05:00:00,161.0,397.5666429889146
2011-04-15 06:00:00,375.0,665.8399999999999
2011-04-15 07:00:00,630.0,600.0
2011-04-15 08:00:00,643.0,494.80889999999994
2011-04-15 09:00:00,440.0,432.7380599999999
2011-04-15 10:00:00,434.0,401.539
2011-04-15 11:00:00,436.0,414.72416969099993
2011-04-15 12:00:00,484.0,453.00510999999995
2011-04-15 13:00:00,431.0,414.72416969099993
2011-04-15 14:00:00,496.0,429.64905928999997
2011-04-15 15:00:00,538.0,504.5999999999999
2011-04-15 16:00:00,476.0,421.0094138446999
2011-04-15 17:00:00,427.0,269.98699999999997
2011-04-15 18:00:00,338.0,200.0
2011-04-15 19:00:00,223.0,135.414
2011-04-15 20:00:00,160.0,135.414
2011-04-15 21:00:00,124.0,78.89975999999999
2011-04-15 22:00:00,103.0,27.55854703960999
2011-04-15 23:00:00,50.0,14.910945743664978
2011-04-16 00:00:00,38.0,14.910945743664978
2011-04-16 01:00:00,16.0,14.910945743664978
2011-04-16 02:00:00,24.0,15.237662020565484
2011-04-16 03:00:00,16.0,15.237662020565484
2011-04-16 04:00:00,20.0,177.53612999999996
2011-04-16 05:00:00,76.0,140.14279999999997
2011-04-16 06:00:00,173.0,229.10399999999996
2011-04-16 07:00:00,225.0,323.0841899999999
2011-04-16 08:00:00,331.0,323.0841899999999
2011-04-16 09:00:00,434.0,484.62999999999994
2011-04-16 10:00:00,455.0,433.9871545799999
2011-04-16 11:00:00,477.0,453.6035769999999
2011-04-16 12:00:00,444.0,429.64905928999997
2011-04-16 13:00:00,431.0,495.1662299999999
2011-04-16 14:00:00,407.0,538.0
2011-04-16 15:00:00,325.0,425.85089931999994
2011-04-16 16:00:00,327.0,325.49
2011-04-16 17:00:00,298.0,224.04099999999994
2011-04-16 18:00:00,258.0,200.0
2011-04-16 19:00:00,159.0,94.19
2011-04-16 20:00:00,109.0,89.05098299999999
2011-04-16 21:00:00,105.0,51.28655687999999
2011-04-16 22:00:00,88.0,27.55854703960999
2011-04-16 23:00:00,39.0,15.466363414395836
2011-04-17 00:00:00,25.0,19.072817486776245
2011-04-17 01:00:00,11.0,15.466363414395836
2011-04-17 02:00:00,19.0,32.88207505930099
2011-04-17 03:00:00,13.0,19.05097224074337
2011-04-17 04:00:00,25.0,154.89
2011-04-17 05:00:00,55.0,97.61999999999999
2011-04-17 06:00:00,113.0,331.5390699999999
2011-04-17 07:00:00,107.0,331.5390699999999
2011-04-17 08:00:00,223.0,433.9871545799999
2011-04-17 09:00:00,282.0,433.9871545799999
2011-04-17 10:00:00,451.0,453.6035769999999
2011-04-17 11:00:00,502.0,430.05434150299993
2011-04-17 12:00:00,516.0,430.05434150299993
2011-04-17 13:00:00,476.0,406.1727560999999
2011-04-17 14:00:00,446.0,325.943
2011-04-17 15:00:00,398.0,425.85089931999994
2011-04-17 16:00:00,327.0,298.78399999999993
2011-04-17 17:00:00,302.0,257.29999999999995
2011-04-17 18:00:00,303.0,159.70358140999997
2011-04-17 19:00:00,197.0,107.34567910299998
2011-04-17 20:00:00,165.0,103.71710999999998
2011-04-17 21:00:00,117.0,112.502489
2011-04-17 22:00:00,87.0,27.55854703960999
2011-04-17 23:00:00,34.0,19.05097224074337
2011-04-18 00:00:00,16.0,9.88905006212249
2011-04-18 01:00:00,7.0,19.05097224074337
2011-04-18 02:00:00,14.0,15.108518073053958
2011-04-18 03:00:00,28.0,24.358175627928727
2011-04-18 04:00:00,64.0,223.72869999999995
2011-04-18 05:00:00,181.0,107.34567910299998
2011-04-18 06:00:00,375.0,630.0
2011-04-18 07:00:00,588.0,401.539
2011-04-18 08:00:00,615.0,588.6999999999999
2011-04-18 09:00:00,432.0,452.8225038999999
2011-04-18 10:00:00,443.0,476.4157999999999
2011-04-18 11:00:00,412.0,476.4157999999999
2011-04-18 12:00:00,405.0,476.4157999999999
2011-04-18 13:00:00,439.0,446.98979999999983
2011-04-18 14:00:00,408.0,446.98979999999983
2011-04-18 15:00:00,383.0,326.26009999999997
2011-04-18 16:00:00,340.0,303.05998999999997
2011-04-18 17:00:00,359.0,303.05998999999997
2011-04-18 18:00:00,243.0,164.03686999999996
2011-04-18 19:00:00,180.0,164.03686999999996
2011-04-18 20:00:00,111.0,103.71710999999998
2011-04-18 21:00:00,96.0,14.775962651137771
2011-04-18 22:00:00,58.0,19.05097224074337
2011-04-18 23:00:00,23.0,14.775962651137771
2011-04-19 00:00:00,9.0,9.88905006212249
2011-04-19 01:00:00,7.0,14.775962651137771
2011-04-19 02:00:00,14.0,27.690982927726992
2011-04-19 03:00:00,26.0,65.02412589999999
2011-04-19 04:00:00,44.0,180.7
2011-04-19 05:00:00,188.0,374.3610556701999
2011-04-19 06:00:00,338.0,588.6999999999999
2011-04-19 07:00:00,589.0,615.0
2011-04-19 08:00:00,577.0,433.3910082059999
2011-04-19 09:00:00,454.0,442.8228999999999
2011-04-19 10:00:00,489.0,476.4157999999999
2011-04-19 11:00:00,467.0,517.8899999999999
2011-04-19 12:00:00,428.0,406.4746504889999
2011-04-19 13:00:00,458.0,406.4746504889999
2011-04-19 14:00:00,379.0,382.5493823450999
2011-04-19 15:00:00,359.0,326.26009999999997
2011-04-19 16:00:00,319.0,359.8771
2011-04-19 17:00:00,339.0,242.08999999999997
2011-04-19 18:00:00,237.0,180.7
2011-04-19 19:00:00,143.0,112.05174229999999
2011-04-19 20:00:00,114.0,116.99237
2011-04-19 21:00:00,99.0,56.49980899999999
2011-04-19 22:00:00,77.0,33.21745254151069
2011-04-19 23:00:00,35.0,14.54317385579644
2011-04-20 00:00:00,13.0,6.7599
2011-04-20 01:00:00,8.0,14.080221699057507
2011-04-20 02:00:00,13.0,27.183688049408893
2011-04-20 03:00:00,20.0,43.41974640999999
2011-04-20 04:00:00,45.0,187.44839999999996
2011-04-20 05:00:00,145.0,337.1150599999999
2011-04-20 06:00:00,355.0,588.79
2011-04-20 07:00:00,535.0,577.0
2011-04-20 08:00:00,580.0,453.1757527299999
2011-04-20 09:00:00,459.0,490.1741099999999
2011-04-20 10:00:00,432.0,410.9363292869999
2011-04-20 11:00:00,386.0,406.4746504889999
2011-04-20 12:00:00,452.0,458.18288999999993
2011-04-20 13:00:00,398.0,406.4746504889999
2011-04-20 14:00:00,435.0,446.98979999999983
2011-04-20 15:00:00,381.0,316.9
2011-04-20 16:00:00,361.0,237.0
2011-04-20 17:00:00,325.0,360.21396999999996
2011-04-20 18:00:00,291.0,325.88207
2011-04-20 19:00:00,192.0,112.63621960999998
2011-04-20 20:00:00,134.0,97.69379999999998
2011-04-20 21:00:00,111.0,56.49980899999999
2011-04-20 22:00:00,95.0,33.75221677905748
2011-04-20 23:00:00,38.0,9.135634530440019
2011-04-21 00:00:00,15.0,6.7599
2011-04-21 01:00:00,8.0,14.129308632538178
2011-04-21 02:00:00,11.0,19.33568056852036
2011-04-21 03:00:00,30.0,112.14535372699999
2011-04-21 04:00:00,46.0,145.07
2011-04-21 05:00:00,172.0,354.02
2011-04-21 06:00:00,338.0,537.0999999999999
2011-04-21 07:00:00,574.0,577.9
2011-04-21 08:00:00,595.0,458.18288999999993
2011-04-21 09:00:00,470.0,433.5815940209399
2011-04-21 10:00:00,451.0,467.2322599999999
2011-04-21 11:00:00,422.0,452.27611883769987
2011-04-21 12:00:00,454.0,397.78765506456807
2011-04-21 13:00:00,420.0,433.5815940209399
2011-04-21 14:00:00,414.0,382.08456764156995
2011-04-21 15:00:00,398.0,360.21396999999996
2011-04-21 16:00:00,364.0,325.88207
2011-04-21 17:00:00,349.0,290.02
2011-04-21 18:00:00,293.0,190.6
2011-04-21 19:00:00,172.0,134.98979999999997
2011-04-21 20:00:00,121.0,112.14535372699999
2011-04-21 21:00:00,113.0,94.43299999999999
2011-04-21 22:00:00,79.0,38.07300648599999
2011-04-21 23:00:00,39.0,14.129308632538178
2011-04-22 00:00:00,19.0,9.456460919915608
2011-04-22 01:00:00,13.0,9.456460919915608
2011-04-22 02:00:00,11.0,28.028581634586224
2011-04-22 03:00:00,20.0,46.20133760695999
2011-04-22 04:00:00,35.0,56.49980899999999
2011-04-22 05:00:00,125.0,223.72869999999995
2011-04-22 06:00:00,308.0,281.29999999999995
2011-04-22 07:00:00,445.0,433.5815940209399
2011-04-22 08:00:00,504.0,452.7932831863899
2011-04-22 09:00:00,401.0,452.7932831863899
2011-04-22 10:00:00,494.0,401.3773
2011-04-22 11:00:00,491.0,452.7932831863899
2011-04-22 12:00:00,464.0,420.9146127839029
2011-04-22 13:00:00,480.0,378.8005283532969
2011-04-22 14:00:00,511.0,414.5069187836999
2011-04-22 15:00:00,452.0,476.4157999999999
2011-04-22 16:00:00,438.0,452.5552982304729
2011-04-22 17:00:00,393.0,293.47186999999997
2011-04-22 18:00:00,343.0,293.47186999999997
2011-04-22 19:00:00,206.0,120.63245099999999
2011-04-22 20:00:00,170.0,116.99237
2011-04-22 21:00:00,136.0,112.4017476089
2011-04-22 22:00:00,105.0,38.35110454019999
2011-04-22 23:00:00,51.0,19.464483478574977
2011-04-23 00:00:00,24.0,13.790516042776725
2011-04-23 01:00:00,18.0,9.919522643940926
2011-04-23 02:00:00,13.0,19.025138435002482
2011-04-23 03:00:00,7.0,19.025138435002482
2011-04-23 04:00:00,19.0,125.13299999999997
2011-04-23 05:00:00,55.0,112.4017476089
2011-04-23 06:00:00,138.0,223.72869999999995
2011-04-23 07:00:00,188.0,223.72869999999995
2011-04-23 08:00:00,260.0,281.29999999999995
2011-04-23 09:00:00,351.0,452.5552982304729
2011-04-23 10:00:00,453.0,503.8739999999999
2011-04-23 11:00:00,526.0,463.40289999999993
2011-04-23 12:00:00,454.0,480.7089529999999
2011-04-23 13:00:00,497.0,453.08209613293167
2011-04-23 14:00:00,441.0,438.69744250233
2011-04-23 15:00:00,375.0,360.21396999999996
2011-04-23 16:00:00,350.0,341.06239509999995
2011-04-23 17:00:00,278.0,164.03686999999996
2011-04-23 18:00:00,255.0,135.29285999999996
2011-04-23 19:00:00,223.0,167.40999999999997
2011-04-23 20:00:00,177.0,135.29285999999996
2011-04-23 21:00:00,145.0,104.10197699999998
2011-04-23 22:00:00,130.0,51.20058981599999
2011-04-23 23:00:00,48.0,23.965506057685072
2011-04-24 00:00:00,33.0,9.919522643940926
2011-04-24 01:00:00,21.0,13.553361229943707
2011-04-24 02:00:00,11.0,6.83193
2011-04-24 03:00:00,12.0,19.612317833151216
2011-04-24 04:00:00,15.0,56.04986629999999
2011-04-24 05:00:00,43.0,139.49995999999996
2011-04-24 06:00:00,102.0,187.61387999999997
2011-04-24 07:00:00,119.0,260.0
2011-04-24 08:00:00,207.0,349.98986653469996
2011-04-24 09:00:00,283.0,349.98986653469996
2011-04-24 10:00:00,392.0,526.0
2011-04-24 11:00:00,435.0,453.08209613293167
2011-04-24 12:00:00,485.0,453.08209613293167
2011-04-24 13:00:00,390.0,374.5527389691399
2011-04-24 14:00:00,371.0,349.98986653469996
2011-04-24 15:00:00,359.0,349.98986653469996
2011-04-24 16:00:00,384.0,359.84977899999996
2011-04-24 17:00:00,392.0,341.06239509999995
2011-04-24 18:00:00,364.0,206.29999999999998
2011-04-24 19:00:00,315.0,177.37529099999998
2011-04-24 20:00:00,230.0,145.04899999999998
2011-04-24 21:00:00,125.0,130.907907
2011-04-24 22:00:00,87.0,130.907907
2011-04-24 23:00:00,40.0,19.612317833151216
2011-04-25 00:00:00,23.0,10.243665850758648
2011-04-25 01:00:00,11.0,23.675854240379547
2011-04-25 02:00:00,11.0,33.788586221738164
2011-04-25 03:00:00,24.0,19.612317833151216
2011-04-25 04:00:00,69.0,117.59465899999998
2011-04-25 05:00:00,178.0,117.59465899999998
2011-04-25 06:00:00,397.0,713.0
2011-04-25 07:00:00,677.0,611.91
2011-04-25 08:00:00,630.0,439.38820975163094
2011-04-25 09:00:00,458.0,494.8163609999999
2011-04-25 10:00:00,465.0,480.7089529999999
2011-04-25 11:00:00,435.0,484.74099999999993
2011-04-25 12:00:00,422.0,497.0
2011-04-25 13:00:00,420.0,391.6084562080241
2011-04-25 14:00:00,430.0,439.38820975163094
2011-04-25 15:00:00,382.0,359.84977899999996
2011-04-25 16:00:00,349.0,223.51008999999993
2011-04-25 17:00:00,338.0,223.51008999999993
2011-04-25 18:00:00,235.0,223.51008999999993
2011-04-25 19:00:00,139.0,145.04899999999998
2011-04-25 20:00:00,111.0,112.4017476089
2011-04-25 21:00:00,100.0,23.77309796826568
2011-04-25 22:00:00,65.0,23.77309796826568
2011-04-25 23:00:00,24.0,10.629396266871735
2011-04-26 00:00:00,10.0,19.612317833151216
2011-04-26 01:00:00,13.0,10.440577386810215
2011-04-26 02:00:00,6.0,13.46280290187069
2011-04-26 03:00:00,21.0,13.46280290187069
2011-04-26 04:00:00,50.0,177.5627037
2011-04-26 05:00:00,169.0,117.59465899999998
2011-04-26 06:00:00,382.0,443.4760299999999
2011-04-26 07:00:00,682.0,503.8739999999999
2011-04-26 08:00:00,597.0,401.3773
2011-04-26 09:00:00,427.0,466.5625819999999
2011-04-26 10:00:00,411.0,420.86816026411236
2011-04-26 11:00:00,398.0,420.86816026411236
2011-04-26 12:00:00,389.0,420.86816026411236
2011-04-26 13:00:00,400.0,370.00767467299994
2011-04-26 14:00:00,403.0,439.38820975163094
2011-04-26 15:00:00,415.0,439.38820975163094
2011-04-26 16:00:00,407.0,391.6084562080241
2011-04-26 17:00:00,366.0,363.86426509999995
2011-04-26 18:00:00,322.0,312.2
2011-04-26 19:00:00,184.0,111.98122332623
2011-04-26 20:00:00,154.0,111.98122332623
2011-04-26 21:00:00,98.0,23.841168577785975
2011-04-26 22:00:00,63.0,23.841168577785975
2011-04-26 23:00:00,43.0,61.5959771
2011-04-27 00:00:00,17.0,10.440577386810215
2011-04-27 01:00:00,11.0,6.582350999999999
2011-04-27 02:00:00,9.0,19.120035738244095
2011-04-27 03:00:00,29.0,103.47138389999998
2011-04-27 04:00:00,57.0,167.88699999999997
2011-04-27 05:00:00,147.0,382.3230067010585
2011-04-27 06:00:00,410.0,681.3727999999999
2011-04-27 07:00:00,637.0,596.5212
2011-04-27 08:00:00,611.0,426.19562952399997
2011-04-27 09:00:00,495.0,410.6688013506299
2011-04-27 10:00:00,468.0,397.7171656871468
2011-04-27 11:00:00,379.0,387.12939585438085
2011-04-27 12:00:00,407.0,401.5748769999999
2011-04-27 13:00:00,376.0,401.5748769999999
2011-04-27 14:00:00,411.0,414.6548431485899
2011-04-27 15:00:00,421.0,406.74257873960994
2011-04-27 16:00:00,386.0,364.50498557
2011-04-27 17:00:00,360.0,322.75893299999996
2011-04-27 18:00:00,278.0,139.34997199999995
2011-04-27 19:00:00,166.0,111.98122332623
2011-04-27 20:00:00,118.0,98.26996199999999
2011-04-27 21:00:00,112.0,117.71626129999999
2011-04-27 22:00:00,66.0,42.51397301862999
2011-04-27 23:00:00,31.0,19.120035738244095
2011-04-28 00:00:00,8.0,10.125882919537004
2011-04-28 01:00:00,10.0,9.488118043675902
2011-04-28 02:00:00,11.0,28.320007144210354
2011-04-28 03:00:00,28.0,56.33490640999999
2011-04-28 04:00:00,50.0,145.63429999999997
2011-04-28 05:00:00,169.0,410.7681609454409
2011-04-28 06:00:00,370.0,637.42
2011-04-28 07:00:00,641.0,611.637
2011-04-28 08:00:00,584.0,494.8714526999999
2011-04-28 09:00:00,470.0,466.9938073999999
2011-04-28 10:00:00,412.0,397.7171656871468
2011-04-28 11:00:00,398.0,386.7905770980666
2011-04-28 12:00:00,411.0,378.0022588931155
2011-04-28 13:00:00,414.0,411.09639886326596
2011-04-28 14:00:00,418.0,420.9077121848786
2011-04-28 15:00:00,384.0,386.7905770980666
2011-04-28 16:00:00,376.0,359.89484529999993
2011-04-28 17:00:00,369.0,279.61699999999996
2011-04-28 18:00:00,257.0,139.34997199999995
2011-04-28 19:00:00,143.0,117.71626129999999
2011-04-28 20:00:00,133.0,111.986856328361
2011-04-28 21:00:00,115.0,65.31182169099999
2011-04-28 22:00:00,109.0,98.26996199999999
2011-04-28 23:00:00,38.0,10.04917784140119
2011-04-29 00:00:00,15.0,10.04917784140119
2011-04-29 01:00:00,13.0,13.923962031309483
2011-04-29 02:00:00,11.0,10.04917784140119
2011-04-29 03:00:00,24.0,50.58828900983999
2011-04-29 04:00:00,55.0,167.82462999999996
2011-04-29 05:00:00,166.0,369.7037605897699
2011-04-29 06:00:00,395.0,638.4939999999999
2011-04-29 07:00:00,620.0,582.8729999999998
2011-04-29 08:00:00,597.0,470.6468
2011-04-29 09:00:00,455.0,411.09639886326596
2011-04-29 10:00:00,478.0,411.09639886326596
2011-04-29 11:00:00,456.0,420.035398529415
2011-04-29 12:00:00,474.0,391.6084562080241
2011-04-29 13:00:00,475.0,420.035398529415
2011-04-29 14:00:00,453.0,382.8261046907409
2011-04-29 15:00:00,457.0,453.4602271051365
2011-04-29 16:00:00,432.0,457.34273126999994
2011-04-29 17:00:00,396.0,279.61699999999996
2011-04-29 18:00:00,341.0,181.68999999999997
2011-04-29 19:00:00,193.0,154.623
2011-04-29 20:00:00,168.0,98.26996199999999
2011-04-29 21:00:00,129.0,167.49406869999996
2011-04-29 22:00:00,92.0,38.24577317813999
2011-04-29 23:00:00,46.0,13.646773421916638
2011-04-30 00:00:00,39.0,10.334424488980833
2011-04-30 01:00:00,13.0,10.334424488980833
2011-04-30 02:00:00,15.0,28.224005000947244
2011-04-30 03:00:00,11.0,55.93443448699999
2011-04-30 04:00:00,26.0,42.51397301862999
2011-04-30 05:00:00,64.0,103.47138389999998
2011-04-30 06:00:00,179.0,206.29999999999998
2011-04-30 07:00:00,272.0,283.7
2011-04-30 08:00:00,333.0,283.7
2011-04-30 09:00:00,388.0,453.4602271051365
2011-04-30 10:00:00,488.0,433.61348674918236
2011-04-30 11:00:00,511.0,475.7166193999999
2011-04-30 12:00:00,501.0,475.7166193999999
2011-04-30 13:00:00,447.0,453.4602271051365
2011-04-30 14:00:00,402.0,457.34273126999994
2011-04-30 15:00:00,386.0,433.61348674918236
2011-04-30 16:00:00,340.0,341.04367656999995
2011-04-30 17:00:00,399.0,340.73057359899997
2011-04-30 18:00:00,349.0,191.32
2011-04-30 19:00:00,249.0,130.77487442999998
2011-04-30 20:00:00,204.0,130.77487442999998
2011-04-30 21:00:00,133.0,46.51865542741039
2011-04-30 22:00:00,97.0,38.47204122469799
2011-04-30 23:00:00,71.0,10.534097142286583
2011-05-01 00:00:00,37.0,10.534097142286583
2011-05-01 01:00:00,20.0,10.534097142286583
2011-05-01 02:00:00,19.0,177.99389258999997
2011-05-01 03:00:00,22.0,19.268817511739602
2011-05-01 04:00:00,40.0,177.99389258999997
2011-05-01 05:00:00,49.0,103.47138389999998
2011-05-01 06:00:00,119.0,270.5908999999999
2011-05-01 07:00:00,152.0,270.5908999999999
2011-05-01 08:00:00,256.0,331.97734899999995
2011-05-01 09:00:00,338.0,489.69531389999986
2011-05-01 10:00:00,475.0,512.4699999999999
2011-05-01 11:00:00,534.0,498.19999999999993
2011-05-01 12:00:00,583.0,517.8899999999999
2011-05-01 13:00:00,599.0,517.8899999999999
2011-05-01 14:00:00,517.0,453.4602271051365
2011-05-01 15:00:00,517.0,475.5016335799999
2011-05-01 16:00:00,466.0,517.4360999999999
2011-05-01 17:00:00,444.0,466.6956651799999
2011-05-01 18:00:00,362.0,223.51008999999993
2011-05-01 19:00:00,256.0,205.60999999999996
