timestamp,traffic_volume,prediction
2011-06-15 20:00:00,648.0,519.5673699999999
2011-06-15 21:00:00,438.0,160.75250509178844
2011-06-15 22:00:00,300.0,150.44734133506807
2011-06-15 23:00:00,158.0,84.67272241098998
2011-06-16 00:00:00,83.0,38.015770822370825
2011-06-16 01:00:00,51.0,38.015770822370825
2011-06-16 02:00:00,38.0,28.301773562593667
2011-06-16 03:00:00,44.0,77.82866498042077
2011-06-16 04:00:00,90.0,177.21514346367226
2011-06-16 05:00:00,162.0,471.70066124999994
2011-06-16 06:00:00,500.0,1083.164113358702
2011-06-16 07:00:00,1086.0,1065.3101319526847
2011-06-16 08:00:00,1040.0,1044.4939408738103
2011-06-16 09:00:00,1017.0,1044.4939408738103
2011-06-16 10:00:00,1087.0,1137.9591787889308
2011-06-16 11:00:00,1208.0,1196.540311109498
2011-06-16 12:00:00,1289.0,1242.448530218465
2011-06-16 13:00:00,1313.0,1279.113951110425
2011-06-16 14:00:00,1090.0,1127.6782112030796
2011-06-16 15:00:00,1144.0,1252.8893192820397
2011-06-16 16:00:00,1241.0,1186.1693637400685
2011-06-16 17:00:00,1303.0,1186.1693637400685
2011-06-16 18:00:00,980.0,810.4288970546668
2011-06-16 19:00:00,761.0,435.1688371199999
2011-06-16 20:00:00,599.0,435.1688371199999
2011-06-16 21:00:00,368.0,160.54872749497633
2011-06-16 22:00:00,230.0,160.54872749497633
2011-06-16 23:00:00,148.0,150.44734133506807
2011-06-17 00:00:00,54.0,28.301773562593667
2011-06-17 01:00:00,38.0,19.802179365764417
2011-06-17 02:00:00,33.0,19.802179365764417
2011-06-17 03:00:00,36.0,77.82866498042077
2011-06-17 04:00:00,74.0,197.82555635780642
2011-06-17 05:00:00,183.0,481.1600359999999
2011-06-17 06:00:00,470.0,1099.862320560066
2011-06-17 07:00:00,1030.0,1036.5752991806294
2011-06-17 08:00:00,981.0,1054.8820149558924
2011-06-17 09:00:00,1060.0,1054.8820149558924
2011-06-17 10:00:00,1152.0,1328.829432
2011-06-17 11:00:00,1423.0,1345.7893999999997
2011-06-17 12:00:00,1442.0,1092.2728173301996
2011-06-17 13:00:00,1267.0,1167.258191581935
2011-06-17 14:00:00,1292.0,1279.113951110425
2011-06-17 15:00:00,1314.0,1215.5710863806503
2011-06-17 16:00:00,1380.0,1215.5710863806503
2011-06-17 17:00:00,1324.0,1383.7338
2011-06-17 18:00:00,1096.0,903.5611491384353
2011-06-17 19:00:00,943.0,762.9062399999999
2011-06-17 20:00:00,678.0,519.5673699999999
2011-06-17 21:00:00,446.0,301.62194024999997
2011-06-17 22:00:00,367.0,160.54872749497633
2011-06-17 23:00:00,179.0,85.91963398138509
2011-06-18 00:00:00,91.0,47.382907086131326
2011-06-18 01:00:00,45.0,37.40540939207319
2011-06-18 02:00:00,34.0,46.668034960291926
2011-06-18 03:00:00,32.0,76.68006548629454
2011-06-18 04:00:00,45.0,160.54872749497633
2011-06-18 05:00:00,79.0,149.71313893454766
2011-06-18 06:00:00,204.0,218.85577697717696
2011-06-18 07:00:00,404.0,678.3567031299999
2011-06-18 08:00:00,678.0,969.4606051950445
2011-06-18 09:00:00,990.0,1044.4939408738103
2011-06-18 10:00:00,1230.0,1420.1999999999998
2011-06-18 11:00:00,1282.0,1290.4470007199998
2011-06-18 12:00:00,1199.0,1290.4470007199998
2011-06-18 13:00:00,1087.0,1139.7714251522516
2011-06-18 14:00:00,1140.0,903.5611491384353
2011-06-18 15:00:00,1045.0,839.1904089999998
2011-06-18 16:00:00,1005.0,903.5611491384353
2011-06-18 17:00:00,980.0,678.2496921909999
2011-06-18 18:00:00,913.0,941.8189649717752
2011-06-18 19:00:00,760.0,536.5325015
2011-06-18 20:00:00,625.0,435.1688371199999
2011-06-18 21:00:00,448.0,206.11683517115696
2011-06-18 22:00:00,291.0,160.54872749497633
2011-06-18 23:00:00,175.0,55.9237801543638
2011-06-19 00:00:00,94.0,55.9237801543638
2011-06-19 01:00:00,61.0,19.802179365764417
2011-06-19 02:00:00,39.0,36.38378657445123
2011-06-19 03:00:00,44.0,77.37604584040618
2011-06-19 04:00:00,26.0,65.17374604806918
2011-06-19 05:00:00,63.0,206.11683517115696
2011-06-19 06:00:00,143.0,405.2644912476209
2011-06-19 07:00:00,215.0,377.63381092
2011-06-19 08:00:00,370.0,519.5673699999999
2011-06-19 09:00:00,594.0,800.395
2011-06-19 10:00:00,806.0,990.1502224850263
2011-06-19 11:00:00,969.0,1177.7745041243302
2011-06-19 12:00:00,1099.0,1006.9953626683274
2011-06-19 13:00:00,959.0,979.959318843173
2011-06-19 14:00:00,862.0,762.0343679999999
2011-06-19 15:00:00,811.0,762.0343679999999
2011-06-19 16:00:00,738.0,584.2155508999999
2011-06-19 17:00:00,707.0,734.6770999999999
2011-06-19 18:00:00,548.0,443.2779137457238
2011-06-19 19:00:00,488.0,443.2779137457238
2011-06-19 20:00:00,410.0,292.48397151
2011-06-19 21:00:00,326.0,177.77579420803954
2011-06-19 22:00:00,191.0,149.71313893454766
2011-06-19 23:00:00,104.0,57.44664610805465
2011-06-20 00:00:00,49.0,29.078508331969626
2011-06-20 01:00:00,19.0,19.802179365764417
2011-06-20 02:00:00,20.0,37.16865060211586
2011-06-20 03:00:00,23.0,77.37604584040618
2011-06-20 04:00:00,68.0,177.77579420803954
2011-06-20 05:00:00,179.0,471.1904628749999
2011-06-20 06:00:00,477.0,1028.0761719808584
2011-06-20 07:00:00,1015.0,997.3919811641911
2011-06-20 08:00:00,992.0,997.3919811641911
2011-06-20 09:00:00,980.0,1232.03305649904
2011-06-20 10:00:00,1042.0,1044.6457586116671
2011-06-20 11:00:00,1115.0,1167.258191581935
2011-06-20 12:00:00,1203.0,1085.5372908820348
2011-06-20 13:00:00,1130.0,1139.8399976065762
2011-06-20 14:00:00,1144.0,1043.852031028167
2011-06-20 15:00:00,1045.0,1006.9953626683274
2011-06-20 16:00:00,1230.0,1327.3806023999998
2011-06-20 17:00:00,1127.0,941.8189649717752
2011-06-20 18:00:00,946.0,678.2496921909999
2011-06-20 19:00:00,757.0,622.5156999999999
2011-06-20 20:00:00,489.0,329.56145495999993
2011-06-20 21:00:00,359.0,292.48397151
2011-06-20 22:00:00,209.0,112.87110788055105
2011-06-20 23:00:00,101.0,57.44664610805465
2011-06-21 00:00:00,55.0,57.44664610805465
2011-06-21 01:00:00,36.0,29.078508331969626
2011-06-21 02:00:00,31.0,46.562135991380124
2011-06-21 03:00:00,23.0,29.65495583237874
2011-06-21 04:00:00,71.0,65.5651355635539
2011-06-21 05:00:00,185.0,471.1904628749999
2011-06-21 06:00:00,448.0,1099.6036243920462
2011-06-21 07:00:00,1050.0,979.9715231902211
2011-06-21 08:00:00,928.0,1063.7170923668791
2011-06-21 09:00:00,951.0,1045.9374952038017
2011-06-21 10:00:00,1073.0,1111.9772916526113
2011-06-21 11:00:00,1168.0,1127.962323489509
2011-06-21 12:00:00,1187.0,1127.962323489509
2011-06-21 13:00:00,1146.0,1045.9374952038017
2011-06-21 14:00:00,1127.0,1045.9374952038017
2011-06-21 15:00:00,1218.0,1127.673626442656
2011-06-21 16:00:00,1256.0,1383.7338
2011-06-21 17:00:00,1229.0,979.9715231902211
2011-06-21 18:00:00,1260.0,1045.9374952038017
2011-06-21 19:00:00,1242.0,1260.242578272244
2011-06-21 20:00:00,985.0,943.0732754802427
2011-06-21 21:00:00,584.0,489.2416766525319
2011-06-21 22:00:00,391.0,188.21862020263683
2011-06-21 23:00:00,231.0,94.54642473088725
2011-06-22 00:00:00,131.0,46.562135991380124
2011-06-22 01:00:00,83.0,21.379603265720032
2011-06-22 02:00:00,53.0,29.65495583237874
2011-06-22 03:00:00,54.0,206.98178461980984
2011-06-22 04:00:00,117.0,236.83499999999998
2011-06-22 05:00:00,221.0,217.69904388402387
2011-06-22 06:00:00,679.0,1230.6961976845296
2011-06-22 07:00:00,1305.0,1177.7745041243302
2011-06-22 08:00:00,1310.0,1177.7745041243302
2011-06-22 09:00:00,1314.0,1308.5773498059998
2011-06-22 10:00:00,1460.0,1442.0
2011-06-22 11:00:00,1538.0,1442.0
2011-06-22 12:00:00,1639.0,1538.0
2011-06-22 13:00:00,1631.0,1639.0
2011-06-22 14:00:00,1536.0,1639.0
2011-06-22 15:00:00,1529.0,1230.6961976845296
2011-06-22 16:00:00,1636.0,1230.6961976845296
2011-06-22 17:00:00,1571.0,1638.1
2011-06-22 18:00:00,1364.0,988.9936090176628
2011-06-22 19:00:00,1297.0,988.9936090176628
2011-06-22 20:00:00,970.0,584.15088563
2011-06-22 21:00:00,668.0,443.2779137457238
2011-06-22 22:00:00,448.0,228.72415784399993
2011-06-22 23:00:00,207.0,94.54642473088725
2011-06-23 00:00:00,108.0,55.11919961506274
2011-06-23 01:00:00,84.0,55.11919961506274
2011-06-23 02:00:00,60.0,55.11919961506274
2011-06-23 03:00:00,43.0,114.10977551638572
2011-06-23 04:00:00,89.0,218.68933071881668
2011-06-23 05:00:00,224.0,678.4747845336999
2011-06-23 06:00:00,673.0,1308.5773498059998
2011-06-23 07:00:00,1335.0,1308.5773498059998
2011-06-23 08:00:00,1260.0,1315.7698799999998
2011-06-23 09:00:00,1377.0,1315.7698799999998
2011-06-23 10:00:00,1476.0,1537.3999999999999
2011-06-23 11:00:00,1471.0,1537.3999999999999
2011-06-23 12:00:00,1548.0,1631.0
2011-06-23 13:00:00,1470.0,1537.3999999999999
2011-06-23 14:00:00,1497.0,1529.0
2011-06-23 15:00:00,1642.0,1364.7928899999997
2011-06-23 16:00:00,1576.0,1364.7928899999997
2011-06-23 17:00:00,1702.0,1364.7928899999997
2011-06-23 18:00:00,1478.0,969.5256965455717
2011-06-23 19:00:00,1224.0,969.5256965455717
2011-06-23 20:00:00,1032.0,756.517574
2011-06-23 21:00:00,780.0,449.8604275293004
2011-06-23 22:00:00,431.0,206.98724923386686
2011-06-23 23:00:00,267.0,131.428386
2011-06-24 00:00:00,136.0,45.49349519396608
2011-06-24 01:00:00,123.0,56.583439730543915
2011-06-24 02:00:00,66.0,56.583439730543915
2011-06-24 03:00:00,58.0,29.65495583237874
2011-06-24 04:00:00,107.0,227.30691049079996
2011-06-24 05:00:00,225.0,670.6809
2011-06-24 06:00:00,629.0,1337.926
2011-06-24 07:00:00,1346.0,1260.1698047905707
2011-06-24 08:00:00,1344.0,1260.1698047905707
2011-06-24 09:00:00,1427.0,1470.7
2011-06-24 10:00:00,1656.0,1111.9772916526113
2011-06-24 11:00:00,1567.0,1470.7
2011-06-24 12:00:00,1711.0,1631.0
2011-06-24 13:00:00,1623.0,1631.0
2011-06-24 14:00:00,1639.0,1639.2699999999998
2011-06-24 15:00:00,1713.0,1572.4999999999998
2011-06-24 16:00:00,1735.0,1572.4999999999998
2011-06-24 17:00:00,1487.0,1702.0
2011-06-24 18:00:00,1524.0,1702.0
2011-06-24 19:00:00,1240.0,1035.2027094264404
2011-06-24 20:00:00,1031.0,943.0732754802427
2011-06-24 21:00:00,764.0,449.8604275293004
2011-06-24 22:00:00,620.0,449.8604275293004
2011-06-24 23:00:00,725.0,557.98439
2011-06-25 00:00:00,412.0,265.64896814229996
2011-06-25 01:00:00,162.0,66.8369164261414
2011-06-25 02:00:00,98.0,57.008407811380735
2011-06-25 03:00:00,91.0,206.98724923386686
2011-06-25 04:00:00,62.0,206.98724923386686
2011-06-25 05:00:00,104.0,471.1904628749999
2011-06-25 06:00:00,270.0,367.82695177999994
2011-06-25 07:00:00,662.0,1345.2968059999998
2011-06-25 08:00:00,934.0,952.1285613162997
2011-06-25 09:00:00,1226.0,1279.9797657772974
2011-06-25 10:00:00,1449.0,1470.7
2011-06-25 11:00:00,1672.0,1639.1889999999999
2011-06-25 12:00:00,1665.0,1639.1889999999999
2011-06-25 13:00:00,1440.0,1639.1889999999999
2011-06-25 14:00:00,1407.0,1315.7698799999998
2011-06-25 15:00:00,1436.0,1527.5
2011-06-25 16:00:00,1398.0,1327.3806023999998
2011-06-25 17:00:00,1337.0,1028.9533203866008
2011-06-25 18:00:00,1252.0,1028.9533203866008
2011-06-25 19:00:00,1139.0,762.6240575999998
2011-06-25 20:00:00,1058.0,779.8435709999998
2011-06-25 21:00:00,723.0,621.76099
2011-06-25 22:00:00,568.0,725.0753973359
2011-06-25 23:00:00,328.0,104.62591705571133
2011-06-26 00:00:00,195.0,94.20774811813475
2011-06-26 01:00:00,101.0,94.20774811813475
2011-06-26 02:00:00,58.0,94.20774811813475
2011-06-26 03:00:00,68.0,65.38584149829897
2011-06-26 04:00:00,53.0,103.53814193899792
2011-06-26 05:00:00,91.0,271.94947214
2011-06-26 06:00:00,156.0,406.68514387333465
2011-06-26 07:00:00,349.0,594.2525857151999
2011-06-26 08:00:00,583.0,762.6240575999998
2011-06-26 09:00:00,843.0,1045.9374952038017
2011-06-26 10:00:00,1094.0,1167.4807341073545
2011-06-26 11:00:00,1294.0,1451.2399999999998
2011-06-26 12:00:00,1316.0,1404.1999999999998
2011-06-26 13:00:00,1267.0,1315.838916
2011-06-26 14:00:00,1300.0,1431.4149999999997
2011-06-26 15:00:00,1196.0,1253.2757664481994
2011-06-26 16:00:00,1122.0,943.0732754802427
2011-06-26 17:00:00,1141.0,943.0732754802427
2011-06-26 18:00:00,1089.0,1055.8174104691248
2011-06-26 19:00:00,818.0,650.2665999999999
2011-06-26 20:00:00,713.0,449.8604275293004
2011-06-26 21:00:00,495.0,329.0930184719999
2011-06-26 22:00:00,372.0,159.48887647253838
2011-06-26 23:00:00,234.0,132.7998702
2011-06-27 00:00:00,143.0,122.79917751643197
2011-06-27 01:00:00,59.0,56.01411982757656
2011-06-27 02:00:00,43.0,56.90988387930359
2011-06-27 03:00:00,42.0,56.90988387930359
2011-06-27 04:00:00,94.0,226.61483734355997
2011-06-27 05:00:00,251.0,594.2525857151999
2011-06-27 06:00:00,593.0,931.5150443881741
2011-06-27 07:00:00,1189.0,997.3919811641911
2011-06-27 08:00:00,1223.0,1451.2399999999998
2011-06-27 09:00:00,1289.0,1451.2399999999998
2011-06-27 10:00:00,1428.0,1672.0
2011-06-27 11:00:00,1480.0,1672.0
2011-06-27 12:00:00,1549.0,1441.4
2011-06-27 13:00:00,1545.0,1639.1889999999999
2011-06-27 14:00:00,1503.0,1547.31
2011-06-27 15:00:00,1467.0,1393.0299999999997
2011-06-27 16:00:00,1567.0,1527.5
2011-06-27 17:00:00,1416.0,1566.9999999999998
2011-06-27 18:00:00,1191.0,1140.6231191790555
2011-06-27 19:00:00,1199.0,1140.6231191790555
2011-06-27 20:00:00,943.0,670.6809
2011-06-27 21:00:00,687.0,449.8604275293004
2011-06-27 22:00:00,420.0,235.98449999999997
2011-06-27 23:00:00,273.0,132.7998702
2011-06-28 00:00:00,132.0,56.90988387930359
2011-06-28 01:00:00,103.0,44.745446635776254
2011-06-28 02:00:00,49.0,38.372638795036764
2011-06-28 03:00:00,44.0,56.90988387930359
2011-06-28 04:00:00,104.0,252.24829459999995
2011-06-28 05:00:00,245.0,593.8768100006399
2011-06-28 06:00:00,625.0,1188.3350917628434
2011-06-28 07:00:00,1147.0,1223.5747662487836
2011-06-28 08:00:00,1245.0,1290.7590303527998
2011-06-28 09:00:00,1310.0,1430.3904999999997
2011-06-28 10:00:00,1411.0,1477.6268599999999
2011-06-28 11:00:00,1492.0,1547.31
2011-06-28 12:00:00,1625.0,1547.31
2011-06-28 13:00:00,1664.0,1547.31
2011-06-28 14:00:00,1610.0,1664.7
2011-06-28 15:00:00,1462.0,1566.9999999999998
2011-06-28 16:00:00,1579.0,1414.5
2011-06-28 17:00:00,1541.0,1414.5
2011-06-28 18:00:00,1374.0,1197.5263267105577
2011-06-28 19:00:00,1159.0,1092.2015763442585
2011-06-28 20:00:00,912.0,762.6240575999998
2011-06-28 21:00:00,645.0,423.9670353615243
2011-06-28 22:00:00,429.0,272.264630498
2011-06-28 23:00:00,259.0,132.55990913999997
2011-06-29 00:00:00,134.0,103.56368955010898
2011-06-29 01:00:00,87.0,45.41526885153036
2011-06-29 02:00:00,52.0,38.372638795036764
2011-06-29 03:00:00,39.0,38.372638795036764
2011-06-29 04:00:00,115.0,245.33231799999996
2011-06-29 05:00:00,242.0,622.7326929999999
2011-06-29 06:00:00,662.0,1147.4662765392068
2011-06-29 07:00:00,1130.0,1242.4847921054534
2011-06-29 08:00:00,1300.0,1309.0041448641998
2011-06-29 09:00:00,1328.0,1414.5
2011-06-29 10:00:00,1459.0,1488.4999999999998
2011-06-29 11:00:00,1515.0,1545.417
2011-06-29 12:00:00,1661.0,1610.0
2011-06-29 13:00:00,1572.0,1610.0
2011-06-29 14:00:00,1490.0,1579.0
2011-06-29 15:00:00,1503.0,1579.0
2011-06-29 16:00:00,1625.0,1545.417
2011-06-29 17:00:00,1497.0,1375.4522199999997
2011-06-29 18:00:00,1403.0,1188.3350917628434
2011-06-29 19:00:00,1187.0,943.0512928361699
2011-06-29 20:00:00,904.0,641.9381999999999
2011-06-29 21:00:00,659.0,432.44273018879994
2011-06-29 22:00:00,477.0,254.27380621999998
2011-06-29 23:00:00,248.0,132.99193639799998
2011-06-30 00:00:00,146.0,86.30800411893054
2011-06-30 01:00:00,100.0,47.390688196071245
2011-06-30 02:00:00,59.0,38.56084715652573
2011-06-30 03:00:00,48.0,114.37684286147
2011-06-30 04:00:00,99.0,245.43283581999992
2011-06-30 05:00:00,225.0,659.5918430629997
2011-06-30 06:00:00,609.0,1128.3715385098592
2011-06-30 07:00:00,1277.0,1327.5664216799996
2011-06-30 08:00:00,1354.0,1327.5664216799996
2011-06-30 09:00:00,1466.0,1488.9499999999998
2011-06-30 10:00:00,1475.0,1515.0
2011-06-30 11:00:00,1628.0,1572.3499999999997
2011-06-30 12:00:00,1631.0,1572.3499999999997
2011-06-30 13:00:00,1558.0,1488.9499999999998
2011-06-30 14:00:00,1539.0,1628.8705999999995
2011-06-30 15:00:00,1625.0,1496.5099999999998
2011-06-30 16:00:00,1594.0,1496.5099999999998
2011-06-30 17:00:00,1576.0,1403.8399999999997
2011-06-30 18:00:00,1359.0,1187.9345642339904
2011-06-30 19:00:00,1281.0,903.6928043969046
2011-06-30 20:00:00,997.0,659.5918430629997
2011-06-30 21:00:00,761.0,432.44273018879994
2011-06-30 22:00:00,562.0,329.0930184719999
2011-06-30 23:00:00,298.0,132.99193639799998
2011-07-01 00:00:00,155.0,102.49458268507628
2011-07-01 01:00:00,107.0,57.53691871551251
2011-07-01 02:00:00,78.0,47.57348173724987
2011-07-01 03:00:00,68.0,57.53691871551251
2011-07-01 04:00:00,93.0,245.43283581999992
2011-07-01 05:00:00,196.0,611.4227268099999
2011-07-01 06:00:00,602.0,1279.6600852308757
2011-07-01 07:00:00,1144.0,1299.551514711
2011-07-01 08:00:00,1313.0,1468.513
2011-07-01 09:00:00,1509.0,1476.8388019999998
2011-07-01 10:00:00,1635.0,1476.8388019999998
2011-07-01 11:00:00,1647.0,1627.7094199999997
2011-07-01 12:00:00,1698.0,1627.7094199999997
2011-07-01 13:00:00,1680.0,1698.0
2011-07-01 14:00:00,1653.0,1627.7094199999997
2011-07-01 15:00:00,1614.0,1627.7094199999997
2011-07-01 16:00:00,1595.0,1573.4449999999997
2011-07-01 17:00:00,1390.0,1187.9345642339904
2011-07-01 18:00:00,1332.0,1279.6600852308757
2011-07-01 19:00:00,1267.0,997.2743868149337
2011-07-01 20:00:00,1060.0,912.1135512323706
2011-07-01 21:00:00,758.0,565.7811752093569
2011-07-01 22:00:00,539.0,300.53535817499994
2011-07-01 23:00:00,352.0,151.29919725418335
2011-07-02 00:00:00,205.0,103.84620787955339
2011-07-02 01:00:00,80.0,47.57348173724987
2011-07-02 02:00:00,79.0,38.56084715652573
2011-07-02 03:00:00,83.0,94.49118032316414
2011-07-02 04:00:00,62.0,103.84620787955339
2011-07-02 05:00:00,108.0,226.13038614049196
2011-07-02 06:00:00,270.0,349.74702199999996
2011-07-02 07:00:00,572.0,1279.6600852308757
2011-07-02 08:00:00,905.0,1223.5747662487836
2011-07-02 09:00:00,1207.0,1451.2399999999998
2011-07-02 10:00:00,1420.0,1476.8388019999998
2011-07-02 11:00:00,1592.0,1698.0
2011-07-02 12:00:00,1469.0,1627.7094199999997
2011-07-02 13:00:00,1434.0,1627.7094199999997
2011-07-02 14:00:00,1278.0,1197.5263267105577
2011-07-02 15:00:00,1284.0,1197.5263267105577
2011-07-02 16:00:00,1145.0,1141.6361834253387
2011-07-02 17:00:00,1091.0,1092.2015763442585
2011-07-02 18:00:00,1109.0,1091.841103440981
2011-07-02 19:00:00,995.0,1111.0841041568278
2011-07-02 20:00:00,919.0,725.0753973359
2011-07-02 21:00:00,690.0,432.44273018879994
2011-07-02 22:00:00,560.0,300.53535817499994
2011-07-02 23:00:00,321.0,151.29919725418335
2011-07-03 00:00:00,166.0,105.09234551568736
2011-07-03 01:00:00,79.0,78.5059837232593
2011-07-03 02:00:00,53.0,38.56084715652573
2011-07-03 03:00:00,52.0,94.49118032316414
2011-07-03 04:00:00,47.0,105.09234551568736
2011-07-03 05:00:00,63.0,271.5852413486
2011-07-03 06:00:00,173.0,218.68933071881668
2011-07-03 07:00:00,306.0,537.2727510499999
2011-07-03 08:00:00,524.0,904.0849630778332
2011-07-03 09:00:00,755.0,1073.5247978317943
2011-07-03 10:00:00,1082.0,1290.7590303527998
2011-07-03 11:00:00,1155.0,1420.1399999999999
2011-07-03 12:00:00,1330.0,1280.613441763129
2011-07-03 13:00:00,1321.0,1280.613441763129
2011-07-03 14:00:00,1237.0,1280.613441763129
2011-07-03 15:00:00,1116.0,1091.841103440981
2011-07-03 16:00:00,1034.0,1091.841103440981
2011-07-03 17:00:00,915.0,687.5226999999999
2011-07-03 18:00:00,857.0,687.5226999999999
2011-07-03 19:00:00,827.0,687.5226999999999
2011-07-03 20:00:00,699.0,498.3393191426699
2011-07-03 21:00:00,598.0,321.52997126699995
2011-07-03 22:00:00,388.0,206.3910744637068
2011-07-03 23:00:00,270.0,151.29919725418335
2011-07-04 00:00:00,185.0,169.65541255252612
2011-07-04 01:00:00,99.0,78.65418860628151
2011-07-04 02:00:00,56.0,48.33100605125244
2011-07-04 03:00:00,47.0,48.33100605125244
2011-07-04 04:00:00,57.0,64.61234054374157
2011-07-04 05:00:00,91.0,271.10966894402
2011-07-04 06:00:00,188.0,349.74702199999996
2011-07-04 07:00:00,302.0,526.6592999999998
2011-07-04 08:00:00,508.0,756.37361126
2011-07-04 09:00:00,808.0,1084.4761036174243
2011-07-04 10:00:00,991.0,1157.3881526654982
2011-07-04 11:00:00,993.0,1099.6036243920462
2011-07-04 12:00:00,1039.0,990.6168684186547
2011-07-04 13:00:00,1057.0,1141.6361834253387
2011-07-04 14:00:00,1009.0,1036.0893276189556
2011-07-04 15:00:00,930.0,912.9794858626593
2011-07-04 16:00:00,824.0,734.6770999999999
2011-07-04 17:00:00,809.0,734.6770999999999
2011-07-04 18:00:00,722.0,595.113767000448
2011-07-04 19:00:00,688.0,595.113767000448
2011-07-04 20:00:00,630.0,595.113767000448
2011-07-04 21:00:00,497.0,321.52997126699995
2011-07-04 22:00:00,579.0,321.52997126699995
2011-07-04 23:00:00,331.0,169.65541255252612
2011-07-05 00:00:00,129.0,105.09234551568736
2011-07-05 01:00:00,83.0,56.386163119420786
2011-07-05 02:00:00,71.0,47.93170423587671
2011-07-05 03:00:00,53.0,47.93170423587671
2011-07-05 04:00:00,85.0,94.39067835835043
2011-07-05 05:00:00,231.0,349.74702199999996
2011-07-05 06:00:00,568.0,904.0849630778332
2011-07-05 07:00:00,1112.0,1310.20290140494
2011-07-05 08:00:00,1233.0,1420.1399999999999
2011-07-05 09:00:00,1263.0,1420.1399999999999
2011-07-05 10:00:00,1387.0,1593.61
2011-07-05 11:00:00,1558.0,1647.0
2011-07-05 12:00:00,1506.0,1431.4733499999998
2011-07-05 13:00:00,1483.0,1280.613441763129
2011-07-05 14:00:00,1370.0,1280.613441763129
2011-07-05 15:00:00,1540.0,1593.61
2011-07-05 16:00:00,1432.0,1329.2275466231997
2011-07-05 17:00:00,1477.0,1329.2275466231997
2011-07-05 18:00:00,1310.0,996.5920707704536
2011-07-05 19:00:00,1091.0,996.5920707704536
2011-07-05 20:00:00,879.0,687.6658899999999
2011-07-05 21:00:00,643.0,329.6651129303999
2011-07-05 22:00:00,430.0,271.10966894402
2011-07-05 23:00:00,308.0,131.79435547859998
2011-07-06 00:00:00,138.0,84.73464541279317
2011-07-06 01:00:00,85.0,66.5286383806191
2011-07-06 02:00:00,29.0,66.5286383806191
2011-07-06 03:00:00,37.0,55.370314183594544
2011-07-06 04:00:00,125.0,169.65541255252612
2011-07-06 05:00:00,209.0,566.4468226465498
2011-07-06 06:00:00,580.0,1112.3912110368456
2011-07-06 07:00:00,1164.0,1232.7111368654193
2011-07-06 08:00:00,1249.0,1261.0188633533994
2011-07-06 09:00:00,1332.0,1261.0188633533994
2011-07-06 10:00:00,1552.0,1478.1810129799997
2011-07-06 11:00:00,1549.0,1505.1599999999999
2011-07-06 12:00:00,1509.0,1545.35433
2011-07-06 13:00:00,1570.0,1506.312
2011-07-06 14:00:00,1480.0,1431.6313449999998
2011-07-06 15:00:00,1468.0,1478.7267090859998
2011-07-06 16:00:00,1502.0,1431.6313449999998
2011-07-06 17:00:00,1490.0,1310.142030983458
2011-07-06 18:00:00,1226.0,1091.5887724086867
2011-07-06 19:00:00,1117.0,876.8875480079998
2011-07-06 20:00:00,953.0,642.2567399999999
2011-07-06 21:00:00,718.0,431.70991113215996
2011-07-06 22:00:00,468.0,309.63212940743995
2011-07-06 23:00:00,285.0,141.61173929493404
2011-07-07 00:00:00,142.0,84.81425178895522
2011-07-07 01:00:00,79.0,29.458469082665115
2011-07-07 02:00:00,43.0,38.09259300956801
2011-07-07 03:00:00,47.0,123.45942426150238
2011-07-07 04:00:00,69.0,227.59127029834434
2011-07-07 05:00:00,226.0,582.6639339587
2011-07-07 06:00:00,677.0,1166.436513875148
2011-07-07 07:00:00,1050.0,1007.5967538678292
2011-07-07 08:00:00,1220.0,1261.0188633533994
2011-07-07 09:00:00,1311.0,1556.1999999999998
2011-07-07 10:00:00,1493.0,1556.1999999999998
2011-07-07 11:00:00,1544.0,1505.0183999999997
2011-07-07 12:00:00,1625.0,1478.7267090859998
2011-07-07 13:00:00,1545.0,1478.7267090859998
2011-07-07 14:00:00,1514.0,1505.0183999999997
2011-07-07 15:00:00,1522.0,1489.2649999999999
2011-07-07 16:00:00,1515.0,1489.2649999999999
2011-07-07 17:00:00,1530.0,1223.011635461904
2011-07-07 18:00:00,1360.0,1119.3233315778373
2011-07-07 19:00:00,1217.0,1119.3233315778373
2011-07-07 20:00:00,969.0,724.15277813513
2011-07-07 21:00:00,780.0,470.2333240124999
2011-07-07 22:00:00,460.0,284.2250383999999
2011-07-07 23:00:00,294.0,141.72821750645383
2011-07-08 00:00:00,120.0,84.81425178895522
2011-07-08 01:00:00,101.0,55.370314183594544
2011-07-08 02:00:00,58.0,38.09259300956801
2011-07-08 03:00:00,44.0,67.27004686643336
2011-07-08 04:00:00,80.0,227.11388920884104
2011-07-08 05:00:00,205.0,582.6639339587
2011-07-08 06:00:00,573.0,1047.1562466426612
2011-07-08 07:00:00,1071.0,1223.011635461904
2011-07-08 08:00:00,1256.0,1310.3994216884205
2011-07-08 09:00:00,1325.0,1495.4569999999999
2011-07-08 10:00:00,1464.0,1544.9636216999997
2011-07-08 11:00:00,1572.0,1505.0183999999997
2011-07-08 12:00:00,1742.0,1544.9636216999997
2011-07-08 13:00:00,1639.0,1544.9636216999997
2011-07-08 14:00:00,1684.0,1544.9636216999997
2011-07-08 15:00:00,1656.0,1514.79
2011-07-08 16:00:00,1644.0,1514.79
2011-07-08 17:00:00,1551.0,1358.6610399999997
