timestamp,traffic_volume,prediction
2011-08-21 14:00:00,396.0,335.3520456780891
2011-08-21 15:00:00,382.0,345.740384814828
2011-08-21 16:00:00,348.0,306.6553530978847
2011-08-21 17:00:00,318.0,249.20332932862996
2011-08-21 18:00:00,232.0,237.07022775169898
2011-08-21 19:00:00,250.0,237.07022775169898
2011-08-21 20:00:00,154.0,94.11525683999092
2011-08-21 21:00:00,138.0,57.49942201648269
2011-08-21 22:00:00,57.0,35.93075172691041
2011-08-21 23:00:00,38.0,50.8476191836442
2011-08-22 00:00:00,20.0,25.061689956366067
2011-08-22 01:00:00,8.0,13.94861446436683
2011-08-22 02:00:00,9.0,25.061689956366067
2011-08-22 03:00:00,28.0,69.04922038992461
2011-08-22 04:00:00,66.0,73.58673171750453
2011-08-22 05:00:00,234.0,302.8005639435704
2011-08-22 06:00:00,296.0,389.25177512603034
2011-08-22 07:00:00,312.0,357.38191777114446
2011-08-22 08:00:00,285.0,335.3520456780891
2011-08-22 09:00:00,321.0,335.3520456780891
2011-08-22 10:00:00,341.0,341.3044848163057
2011-08-22 11:00:00,346.0,395.7273491821345
2011-08-22 12:00:00,376.0,384.7535933902059
2011-08-22 13:00:00,305.0,341.213139371414
2011-08-22 14:00:00,348.0,319.6596165085712
2011-08-22 15:00:00,324.0,303.4603947604993
2011-08-22 16:00:00,337.0,324.34266849467815
2011-08-22 17:00:00,270.0,237.07022775169898
2011-08-22 18:00:00,228.0,161.09156338926098
2011-08-22 19:00:00,168.0,149.98967767999997
2011-08-22 20:00:00,125.0,94.11525683999092
2011-08-22 21:00:00,101.0,79.54599938626157
2011-08-22 22:00:00,72.0,36.55152620883729
2011-08-22 23:00:00,26.0,19.876891540535837
2011-08-23 00:00:00,17.0,13.94861446436683
2011-08-23 01:00:00,13.0,13.94861446436683
2011-08-23 02:00:00,16.0,19.013824078375087
2011-08-23 03:00:00,18.0,57.34959541153788
2011-08-23 04:00:00,71.0,233.1392011757294
2011-08-23 05:00:00,191.0,296.7890806842032
2011-08-23 06:00:00,276.0,312.7093662349637
2011-08-23 07:00:00,324.0,287.26122577562626
2011-08-23 08:00:00,277.0,319.6596165085712
2011-08-23 09:00:00,281.0,341.213139371414
2011-08-23 10:00:00,276.0,346.80495199148595
2011-08-23 11:00:00,289.0,346.80495199148595
2011-08-23 12:00:00,343.0,352.40193706406103
2011-08-23 13:00:00,321.0,346.80495199148595
2011-08-23 14:00:00,328.0,324.23986794627467
2011-08-23 15:00:00,329.0,335.8464319746623
2011-08-23 16:00:00,327.0,270.2538035495443
2011-08-23 17:00:00,279.0,226.3725723289936
2011-08-23 18:00:00,223.0,167.3638924989491
2011-08-23 19:00:00,176.0,124.25371762707279
2011-08-23 20:00:00,159.0,94.11525683999092
2011-08-23 21:00:00,121.0,73.11071220225317
2011-08-23 22:00:00,53.0,36.55152620883729
2011-08-23 23:00:00,34.0,18.70967685486256
2011-08-24 00:00:00,24.0,14.364821087539745
2011-08-24 01:00:00,11.0,14.364821087539745
2011-08-24 02:00:00,10.0,18.70967685486256
2011-08-24 03:00:00,22.0,68.99411799106305
2011-08-24 04:00:00,64.0,73.11071220225317
2011-08-24 05:00:00,193.0,276.3998102342913
2011-08-24 06:00:00,285.0,325.06790756239224
2011-08-24 07:00:00,343.0,276.3998102342913
2011-08-24 08:00:00,289.0,320.0617315559998
2011-08-24 09:00:00,324.0,342.1244382919928
2011-08-24 10:00:00,324.0,346.80495199148595
2011-08-24 11:00:00,315.0,373.4570720817431
2011-08-24 12:00:00,363.0,395.7273491821345
2011-08-24 13:00:00,306.0,346.80495199148595
2011-08-24 14:00:00,360.0,320.0617315559998
2011-08-24 15:00:00,325.0,303.4603947604993
2011-08-24 16:00:00,362.0,324.6662922939005
2011-08-24 17:00:00,302.0,222.20884094907967
2011-08-24 18:00:00,234.0,178.13406720100352
2011-08-24 19:00:00,194.0,160.46409437248266
2011-08-24 20:00:00,145.0,94.11525683999092
2011-08-24 21:00:00,106.0,79.54599938626157
2011-08-24 22:00:00,67.0,35.7860683461861
2011-08-24 23:00:00,40.0,19.69677379840379
2011-08-25 00:00:00,21.0,14.364821087539745
2011-08-25 01:00:00,15.0,14.364821087539745
2011-08-25 02:00:00,10.0,20.087741658882653
2011-08-25 03:00:00,27.0,62.944966932408406
2011-08-25 04:00:00,60.0,193.33928991096354
2011-08-25 05:00:00,194.0,287.5636004410398
2011-08-25 06:00:00,279.0,342.1244382919928
2011-08-25 07:00:00,332.0,287.5636004410398
2011-08-25 08:00:00,291.0,320.0617315559998
2011-08-25 09:00:00,300.0,324.6662922939005
2011-08-25 10:00:00,329.0,346.80495199148595
2011-08-25 11:00:00,295.0,342.1244382919928
2011-08-25 12:00:00,374.0,306.45874716851927
2011-08-25 13:00:00,331.0,346.80495199148595
2011-08-25 14:00:00,387.0,335.8464319746623
2011-08-25 15:00:00,359.0,335.8464319746623
2011-08-25 16:00:00,323.0,302.1155934326447
2011-08-25 17:00:00,299.0,233.39744082301058
2011-08-25 18:00:00,254.0,215.61111965519646
2011-08-25 19:00:00,195.0,144.14703006969233
2011-08-25 20:00:00,147.0,94.11525683999092
2011-08-25 21:00:00,116.0,68.39588259374413
2011-08-25 22:00:00,69.0,35.7860683461861
2011-08-25 23:00:00,37.0,20.087741658882653
2011-08-26 00:00:00,29.0,14.555374761277822
2011-08-26 01:00:00,12.0,9.63122097588311
2011-08-26 02:00:00,8.0,20.087741658882653
2011-08-26 03:00:00,24.0,58.14471678807651
2011-08-26 04:00:00,72.0,193.9762520563721
2011-08-26 05:00:00,188.0,279.91239222065275
2011-08-26 06:00:00,271.0,324.1664046057303
2011-08-26 07:00:00,313.0,287.5636004410398
2011-08-26 08:00:00,273.0,279.91239222065275
2011-08-26 09:00:00,310.0,330.368468484204
2011-08-26 10:00:00,342.0,297.07664953525955
2011-08-26 11:00:00,340.0,373.6199504572201
2011-08-26 12:00:00,366.0,302.1155934326447
2011-08-26 13:00:00,355.0,346.80495199148595
2011-08-26 14:00:00,382.0,335.8464319746623
2011-08-26 15:00:00,369.0,324.1664046057303
2011-08-26 16:00:00,392.0,324.1664046057303
2011-08-26 17:00:00,365.0,324.1664046057303
2011-08-26 18:00:00,276.0,226.3725723289936
2011-08-26 19:00:00,211.0,160.46409437248266
2011-08-26 20:00:00,191.0,94.11525683999092
2011-08-26 21:00:00,136.0,58.14471678807651
2011-08-26 22:00:00,90.0,94.11525683999092
2011-08-26 23:00:00,65.0,29.13706395169648
2011-08-27 00:00:00,44.0,36.150247842330266
2011-08-27 01:00:00,16.0,9.141854683118178
2011-08-27 02:00:00,7.0,20.087741658882653
2011-08-27 03:00:00,16.0,68.5771178156209
2011-08-27 04:00:00,32.0,84.04877925344847
2011-08-27 05:00:00,94.0,94.11525683999092
2011-08-27 06:00:00,112.0,94.08067978799365
2011-08-27 07:00:00,175.0,222.20884094907967
2011-08-27 08:00:00,233.0,357.0071397078608
2011-08-27 09:00:00,338.0,390.07624258822125
2011-08-27 10:00:00,374.0,410.2081596799999
2011-08-27 11:00:00,383.0,379.8001028353966
2011-08-27 12:00:00,369.0,352.40193706406103
2011-08-27 13:00:00,370.0,324.1664046057303
2011-08-27 14:00:00,370.0,368.9035344284089
2011-08-27 15:00:00,340.0,346.80495199148595
2011-08-27 16:00:00,349.0,324.1664046057303
2011-08-27 17:00:00,283.0,287.5636004410398
2011-08-27 18:00:00,285.0,237.07022775169898
2011-08-27 19:00:00,234.0,172.47399536890157
2011-08-27 20:00:00,243.0,193.08337643946044
2011-08-27 21:00:00,225.0,145.00292104878463
2011-08-27 22:00:00,132.0,94.08067978799365
2011-08-27 23:00:00,79.0,45.51270586448004
2011-08-28 00:00:00,46.0,20.087741658882653
2011-08-28 01:00:00,15.0,8.499298278182724
2011-08-28 02:00:00,16.0,20.087741658882653
2011-08-28 03:00:00,13.0,15.259081836127962
2011-08-28 04:00:00,15.0,29.995944766187534
2011-08-28 05:00:00,29.0,94.08067978799365
2011-08-28 06:00:00,63.0,94.08067978799365
2011-08-28 07:00:00,97.0,155.4816855066823
2011-08-28 08:00:00,150.0,286.79452030872784
2011-08-28 09:00:00,244.0,286.79452030872784
2011-08-28 10:00:00,375.0,416.1386867229999
2011-08-28 11:00:00,406.0,369.2324740998862
2011-08-28 12:00:00,417.0,369.2324740998862
2011-08-28 13:00:00,356.0,383.9794825328405
2011-08-28 14:00:00,362.0,369.2324740998862
2011-08-28 15:00:00,338.0,351.3813559448427
2011-08-28 16:00:00,305.0,233.49474600327517
2011-08-28 17:00:00,300.0,286.79452030872784
2011-08-28 18:00:00,276.0,233.49474600327517
2011-08-28 19:00:00,254.0,210.0085387958822
2011-08-28 20:00:00,201.0,133.95298173699996
2011-08-28 21:00:00,172.0,133.95298173699996
2011-08-28 22:00:00,70.0,36.150247842330266
2011-08-28 23:00:00,40.0,20.087741658882653
2011-08-29 00:00:00,18.0,14.7069500997027
2011-08-29 01:00:00,10.0,14.7069500997027
2011-08-29 02:00:00,9.0,14.7069500997027
2011-08-29 03:00:00,29.0,69.00398247093463
2011-08-29 04:00:00,63.0,215.61111965519646
2011-08-29 05:00:00,196.0,307.5211230179635
2011-08-29 06:00:00,302.0,351.3813559448427
2011-08-29 07:00:00,321.0,275.6961349103619
2011-08-29 08:00:00,286.0,330.368468484204
2011-08-29 09:00:00,294.0,341.0226823341535
2011-08-29 10:00:00,298.0,341.0226823341535
2011-08-29 11:00:00,299.0,341.0226823341535
2011-08-29 12:00:00,354.0,320.3432120891998
2011-08-29 13:00:00,334.0,330.368468484204
2011-08-29 14:00:00,362.0,336.0613261673091
2011-08-29 15:00:00,336.0,324.1664046057303
2011-08-29 16:00:00,324.0,297.8475582722771
2011-08-29 17:00:00,268.0,200.29072499912166
2011-08-29 18:00:00,216.0,160.46409437248266
2011-08-29 19:00:00,169.0,123.27760233895094
2011-08-29 20:00:00,144.0,94.95647585159554
2011-08-29 21:00:00,88.0,45.65889410513603
2011-08-29 22:00:00,48.0,36.150247842330266
2011-08-29 23:00:00,35.0,19.461419161217854
2011-08-30 00:00:00,20.0,14.7069500997027
2011-08-30 01:00:00,13.0,8.964656156309534
2011-08-30 02:00:00,12.0,25.090711758523486
2011-08-30 03:00:00,30.0,63.275123657816074
2011-08-30 04:00:00,55.0,193.95836350762227
2011-08-30 05:00:00,201.0,269.73436373927666
2011-08-30 06:00:00,315.0,313.27758945513216
2011-08-30 07:00:00,349.0,286.5561642161095
2011-08-30 08:00:00,261.0,336.0429283171164
2011-08-30 09:00:00,314.0,297.8475582722771
2011-08-30 10:00:00,313.0,313.85601883301473
2011-08-30 11:00:00,324.0,362.53402392139947
2011-08-30 12:00:00,359.0,330.368468484204
2011-08-30 13:00:00,343.0,362.53402392139947
2011-08-30 14:00:00,332.0,324.0815382568078
2011-08-30 15:00:00,316.0,324.0815382568078
2011-08-30 16:00:00,339.0,269.73436373927666
2011-08-30 17:00:00,301.0,286.5561642161095
2011-08-30 18:00:00,205.0,167.85472474926436
2011-08-30 19:00:00,180.0,144.70204473414924
2011-08-30 20:00:00,135.0,100.74679368143389
2011-08-30 21:00:00,77.0,46.36122587359522
2011-08-30 22:00:00,55.0,35.80517348963119
2011-08-30 23:00:00,44.0,19.622993412852498
2011-08-31 00:00:00,9.0,19.622993412852498
2011-08-31 01:00:00,18.0,13.536405548854322
2011-08-31 02:00:00,9.0,13.536405548854322
2011-08-31 03:00:00,19.0,13.536405548854322
2011-08-31 04:00:00,57.0,84.04877925344847
2011-08-31 05:00:00,211.0,307.5211230179635
2011-08-31 06:00:00,293.0,351.2168644129729
2011-08-31 07:00:00,322.0,286.5561642161095
2011-08-31 08:00:00,301.0,292.5464694461846
2011-08-31 09:00:00,295.0,297.8475582722771
2011-08-31 10:00:00,318.0,296.99329079059396
2011-08-31 11:00:00,326.0,357.3934984568518
2011-08-31 12:00:00,312.0,369.2324740998862
2011-08-31 13:00:00,332.0,362.53402392139947
2011-08-31 14:00:00,335.0,336.0429283171164
2011-08-31 15:00:00,368.0,324.21995374583577
2011-08-31 16:00:00,353.0,269.73436373927666
2011-08-31 17:00:00,310.0,324.21995374583577
2011-08-31 18:00:00,210.0,178.0356929284917
2011-08-31 19:00:00,198.0,225.96080063029552
2011-08-31 20:00:00,175.0,134.26708721589995
2011-08-31 21:00:00,114.0,56.67863785831024
2011-08-31 22:00:00,80.0,35.80517348963119
2011-08-31 23:00:00,49.0,19.095266772297723
2011-09-01 00:00:00,20.0,13.536405548854322
2011-09-01 01:00:00,18.0,13.536405548854322
2011-09-01 02:00:00,13.0,18.956680718425883
2011-09-01 03:00:00,25.0,56.67863785831024
2011-09-01 04:00:00,64.0,193.95836350762227
2011-09-01 05:00:00,210.0,313.62361445972397
2011-09-01 06:00:00,295.0,351.751805089081
2011-09-01 07:00:00,331.0,286.5561642161095
2011-09-01 08:00:00,266.0,313.62361445972397
2011-09-01 09:00:00,320.0,313.62361445972397
2011-09-01 10:00:00,305.0,324.21995374583577
2011-09-01 11:00:00,350.0,368.8627318699203
2011-09-01 12:00:00,357.0,357.3934984568518
2011-09-01 13:00:00,344.0,362.53402392139947
2011-09-01 14:00:00,366.0,368.8627318699203
2011-09-01 15:00:00,385.0,335.7300498219814
2011-09-01 16:00:00,376.0,362.53402392139947
2011-09-01 17:00:00,323.0,286.5561642161095
2011-09-01 18:00:00,241.0,177.1249850499442
2011-09-01 19:00:00,224.0,242.90950989142863
2011-09-01 20:00:00,128.0,94.95647585159554
2011-09-01 21:00:00,106.0,79.06727778948772
2011-09-01 22:00:00,49.0,35.80517348963119
2011-09-01 23:00:00,51.0,18.956680718425883
2011-09-02 00:00:00,15.0,8.98268151659167
2011-09-02 01:00:00,14.0,8.98268151659167
2011-09-02 02:00:00,13.0,13.90398710325703
2011-09-02 03:00:00,20.0,69.00398247093463
2011-09-02 04:00:00,69.0,193.95836350762227
2011-09-02 05:00:00,183.0,296.3953035534158
2011-09-02 06:00:00,268.0,331.14038469008193
2011-09-02 07:00:00,324.0,286.5561642161095
2011-09-02 08:00:00,276.0,319.7481739237079
2011-09-02 09:00:00,345.0,313.62361445972397
2011-09-02 10:00:00,381.0,410.2081596799999
2011-09-02 11:00:00,382.0,357.2754489197962
2011-09-02 12:00:00,384.0,383.5999464410918
2011-09-02 13:00:00,363.0,368.0039123089442
2011-09-02 14:00:00,404.0,335.7300498219814
2011-09-02 15:00:00,418.0,374.67964300682644
2011-09-02 16:00:00,372.0,308.2647861125744
2011-09-02 17:00:00,367.0,340.8311143437352
2011-09-02 18:00:00,261.0,210.14992880698756
2011-09-02 19:00:00,227.0,128.20337151617704
2011-09-02 20:00:00,190.0,134.26708721589995
2011-09-02 21:00:00,139.0,56.67863785831024
2011-09-02 22:00:00,98.0,106.41034992020018
2011-09-02 23:00:00,64.0,47.359900474643155
2011-09-03 00:00:00,26.0,13.63279097227992
2011-09-03 01:00:00,24.0,19.269676502898115
2011-09-03 02:00:00,16.0,13.63279097227992
2011-09-03 03:00:00,12.0,14.342953680595944
2011-09-03 04:00:00,27.0,95.86953309611687
2011-09-03 05:00:00,52.0,63.644810592329875
2011-09-03 06:00:00,86.0,177.1249850499442
2011-09-03 07:00:00,146.0,233.49474600327517
2011-09-03 08:00:00,223.0,335.7300498219814
2011-09-03 09:00:00,309.0,296.3953035534158
2011-09-03 10:00:00,382.0,383.71996250876424
2011-09-03 11:00:00,399.0,380.16007198477763
2011-09-03 12:00:00,329.0,331.14038469008193
2011-09-03 13:00:00,350.0,330.4982692830573
2011-09-03 14:00:00,316.0,313.62361445972397
2011-09-03 15:00:00,306.0,323.89777733545947
2011-09-03 16:00:00,289.0,242.90950989142863
2011-09-03 17:00:00,283.0,302.56380245175717
2011-09-03 18:00:00,252.0,225.8607923088448
2011-09-03 19:00:00,243.0,188.7870856440035
2011-09-03 20:00:00,255.0,225.8607923088448
2011-09-03 21:00:00,232.0,134.26708721589995
2011-09-03 22:00:00,108.0,47.359900474643155
2011-09-03 23:00:00,81.0,47.359900474643155
2011-09-04 00:00:00,43.0,13.64006757641716
2011-09-04 01:00:00,22.0,13.64006757641716
2011-09-04 02:00:00,18.0,13.64006757641716
2011-09-04 03:00:00,10.0,13.64006757641716
2011-09-04 04:00:00,12.0,29.64160905480232
2011-09-04 05:00:00,29.0,84.63414547741392
2011-09-04 06:00:00,49.0,95.86953309611687
2011-09-04 07:00:00,94.0,149.99277437599997
2011-09-04 08:00:00,143.0,242.93665692400003
2011-09-04 09:00:00,258.0,373.8757501047785
2011-09-04 10:00:00,355.0,383.2039737561349
2011-09-04 11:00:00,407.0,340.8311143437352
2011-09-04 12:00:00,416.0,356.59281424385733
2011-09-04 13:00:00,386.0,330.4982692830573
2011-09-04 14:00:00,349.0,367.70273861626094
2011-09-04 15:00:00,327.0,307.73974519516145
2011-09-04 16:00:00,330.0,302.56380245175717
2011-09-04 17:00:00,308.0,259.52798649969634
2011-09-04 18:00:00,317.0,253.8849011497992
2011-09-04 19:00:00,310.0,193.95836350762227
2011-09-04 20:00:00,281.0,225.8607923088448
2011-09-04 21:00:00,225.0,106.88724494414012
2011-09-04 22:00:00,132.0,79.6470944526414
2011-09-04 23:00:00,81.0,40.81977187754207
2011-09-05 00:00:00,38.0,19.462141486420073
2011-09-05 01:00:00,14.0,9.287877061614168
2011-09-05 02:00:00,8.0,13.403633112444407
2011-09-05 03:00:00,15.0,13.403633112444407
2011-09-05 04:00:00,11.0,29.449126338361623
2011-09-05 05:00:00,26.0,47.851930332250205
2011-09-05 06:00:00,55.0,95.30867316728181
2011-09-05 07:00:00,75.0,167.85472474926436
2011-09-05 08:00:00,149.0,259.52798649969634
2011-09-05 09:00:00,232.0,373.8757501047785
2011-09-05 10:00:00,379.0,406.09596570009614
2011-09-05 11:00:00,565.0,330.3487884981401
2011-09-05 12:00:00,575.0,314.3365301218068
2011-09-05 13:00:00,493.0,395.7273491821345
2011-09-05 14:00:00,401.0,335.7300498219814
2011-09-05 15:00:00,401.0,373.8757501047785
2011-09-05 16:00:00,306.0,308.4724751456291
2011-09-05 17:00:00,314.0,225.60255461619136
2011-09-05 18:00:00,242.0,225.60255461619136
2011-09-05 19:00:00,191.0,225.60255461619136
2011-09-05 20:00:00,117.0,95.30867316728181
2011-09-05 21:00:00,80.0,47.851930332250205
2011-09-05 22:00:00,39.0,47.851930332250205
2011-09-05 23:00:00,30.0,19.462141486420073
2011-09-06 00:00:00,12.0,19.462141486420073
2011-09-06 01:00:00,10.0,9.531059760190942
2011-09-06 02:00:00,12.0,13.317780225097758
2011-09-06 03:00:00,25.0,63.644810592329875
2011-09-06 04:00:00,64.0,51.54173337998995
2011-09-06 05:00:00,201.0,292.5464694461846
2011-09-06 06:00:00,313.0,324.8284441348216
2011-09-06 07:00:00,348.0,296.3953035534158
2011-09-06 08:00:00,284.0,296.3953035534158
2011-09-06 09:00:00,342.0,379.81205038934434
2011-09-06 10:00:00,298.0,384.04278162929444
2011-09-06 11:00:00,317.0,362.6738167449796
2011-09-06 12:00:00,388.0,362.6738167449796
2011-09-06 13:00:00,277.0,324.8284441348216
2011-09-06 14:00:00,301.0,307.73073260194036
2011-09-06 15:00:00,339.0,330.3487884981401
2011-09-06 16:00:00,341.0,307.73073260194036
2011-09-06 17:00:00,295.0,281.34095053168386
2011-09-06 18:00:00,214.0,193.07085445533556
2011-09-06 19:00:00,140.0,138.45717151799997
2011-09-06 20:00:00,118.0,80.03707628179427
2011-09-06 21:00:00,81.0,40.27384031427944
2011-09-06 22:00:00,51.0,29.614388436853133
2011-09-06 23:00:00,34.0,12.92244615756843
2011-09-07 00:00:00,16.0,9.671741832133659
2011-09-07 01:00:00,11.0,13.845712310297902
2011-09-07 02:00:00,14.0,13.845712310297902
2011-09-07 03:00:00,17.0,63.751367414630906
2011-09-07 04:00:00,61.0,200.12671867469868
2011-09-07 05:00:00,216.0,313.8648997596853
2011-09-07 06:00:00,328.0,346.3720985330797
2011-09-07 07:00:00,346.0,324.8284441348216
2011-09-07 08:00:00,300.0,340.6690722199011
2011-09-07 09:00:00,323.0,296.3136987411737
2011-09-07 10:00:00,332.0,324.2799108943751
2011-09-07 11:00:00,297.0,389.45336981175484
2011-09-07 12:00:00,345.0,313.8648997596853
2011-09-07 13:00:00,311.0,301.466263201361
2011-09-07 14:00:00,302.0,340.6690722199011
2011-09-07 15:00:00,354.0,324.2799108943751
2011-09-07 16:00:00,324.0,307.73073260194036
2011-09-07 17:00:00,279.0,225.60255461619136
2011-09-07 18:00:00,198.0,193.07085445533556
2011-09-07 19:00:00,134.0,117.07048166440543
2011-09-07 20:00:00,116.0,80.32595339725599
2011-09-07 21:00:00,75.0,40.27384031427944
2011-09-07 22:00:00,57.0,35.72453500991928
2011-09-07 23:00:00,30.0,13.891998617208532
2011-09-08 00:00:00,11.0,10.07021928249356
2011-09-08 01:00:00,10.0,29.730071905797192
2011-09-08 02:00:00,8.0,13.891998617208532
2011-09-08 03:00:00,23.0,62.92595719024163
2011-09-08 04:00:00,65.0,62.92595719024163
2011-09-08 05:00:00,202.0,307.73073260194036
2011-09-08 06:00:00,324.0,345.88232828120897
2011-09-08 07:00:00,328.0,296.5195891188216
2011-09-08 08:00:00,287.0,324.1371563382438
2011-09-08 09:00:00,306.0,384.04278162929444
2011-09-08 10:00:00,245.0,379.81205038934434
2011-09-08 11:00:00,271.0,345.88232828120897
2011-09-08 12:00:00,333.0,351.41060840188834
2011-09-08 13:00:00,293.0,301.6263842409527
2011-09-08 14:00:00,336.0,324.1371563382438
2011-09-08 15:00:00,372.0,324.1371563382438
2011-09-08 16:00:00,379.0,307.2115128213582
2011-09-08 17:00:00,272.0,225.60255461619136
2011-09-08 18:00:00,218.0,133.71087273579096
2011-09-08 19:00:00,156.0,116.7493371650838
2011-09-08 20:00:00,109.0,80.32595339725599
2011-09-08 21:00:00,78.0,56.422532550572015
2011-09-08 22:00:00,53.0,35.72453500991928
2011-09-08 23:00:00,20.0,9.57108521389529
2011-09-09 00:00:00,23.0,13.891998617208532
2011-09-09 01:00:00,18.0,13.891998617208532
2011-09-09 02:00:00,14.0,13.891998617208532
2011-09-09 03:00:00,27.0,63.54817003316914
2011-09-09 04:00:00,52.0,199.48870307228907
2011-09-09 05:00:00,197.0,313.0054298317797
2011-09-09 06:00:00,307.0,345.88232828120897
2011-09-09 07:00:00,321.0,286.51176432612556
2011-09-09 08:00:00,314.0,324.1371563382438
2011-09-09 09:00:00,340.0,296.5195891188216
2011-09-09 10:00:00,300.0,319.1426236558318
2011-09-09 11:00:00,295.0,335.2377244127709
2011-09-09 12:00:00,345.0,313.30380088224575
2011-09-09 13:00:00,320.0,301.13846896866687
2011-09-09 14:00:00,338.0,373.3130250733449
2011-09-09 15:00:00,408.0,400.8252519149916
2011-09-09 16:00:00,417.0,270.4248867625719
2011-09-09 17:00:00,337.0,340.4683505539308
2011-09-09 18:00:00,275.0,225.60255461619136
2011-09-09 19:00:00,184.0,133.71087273579096
2011-09-09 20:00:00,158.0,79.62816737807918
2011-09-09 21:00:00,127.0,89.48743374975999
2011-09-09 22:00:00,78.0,35.72453500991928
2011-09-09 23:00:00,55.0,13.924399032045972
2011-09-10 00:00:00,25.0,9.57108521389529
2011-09-10 01:00:00,19.0,9.57108521389529
2011-09-10 02:00:00,20.0,13.924399032045972
2011-09-10 03:00:00,22.0,63.54817003316914
2011-09-10 04:00:00,34.0,95.30867316728181
2011-09-10 05:00:00,77.0,116.7493371650838
2011-09-10 06:00:00,127.0,259.52798649969634
2011-09-10 07:00:00,209.0,324.1371563382438
2011-09-10 08:00:00,248.0,307.14805897495074
2011-09-10 09:00:00,318.0,296.06371238317513
2011-09-10 10:00:00,331.0,296.06371238317513
2011-09-10 11:00:00,359.0,384.04278162929444
2011-09-10 12:00:00,323.0,351.41060840188834
2011-09-10 13:00:00,366.0,323.79600943677065
2011-09-10 14:00:00,284.0,351.41060840188834
2011-09-10 15:00:00,309.0,323.79600943677065
2011-09-10 16:00:00,317.0,280.6386653721787
2011-09-10 17:00:00,291.0,216.21262982921263
2011-09-10 18:00:00,235.0,225.60255461619136
2011-09-10 19:00:00,190.0,156.34602589827432
2011-09-10 20:00:00,158.0,78.49780201525878
2011-09-10 21:00:00,120.0,78.49780201525878
2011-09-10 22:00:00,96.0,78.49780201525878
2011-09-10 23:00:00,70.0,51.90581454933655
2011-09-11 00:00:00,29.0,13.924399032045972
2011-09-11 01:00:00,19.0,13.924399032045972
2011-09-11 02:00:00,13.0,25.03636089565761
2011-09-11 03:00:00,10.0,13.64707932243218
2011-09-11 04:00:00,13.0,78.49780201525878
2011-09-11 05:00:00,30.0,47.851930332250205
2011-09-11 06:00:00,50.0,95.51607121709726
2011-09-11 07:00:00,101.0,149.69494206319996
2011-09-11 08:00:00,175.0,270.4248867625719
2011-09-11 09:00:00,261.0,357.31496997070013
2011-09-11 10:00:00,340.0,323.79600943677065
2011-09-11 11:00:00,376.0,384.04278162929444
2011-09-11 12:00:00,409.0,336.3464849622577
2011-09-11 13:00:00,286.0,351.41060840188834
2011-09-11 14:00:00,276.0,307.7036412824655
2011-09-11 15:00:00,259.0,336.3464849622577
2011-09-11 16:00:00,350.0,275.86404199197784
2011-09-11 17:00:00,332.0,280.6386653721787
2011-09-11 18:00:00,243.0,225.60255461619136
2011-09-11 19:00:00,214.0,156.842218128792
2011-09-11 20:00:00,139.0,117.72453601555866
2011-09-11 21:00:00,109.0,78.49780201525878
2011-09-11 22:00:00,60.0,19.72286093861508
2011-09-11 23:00:00,30.0,25.03636089565761
2011-09-12 00:00:00,8.0,19.72286093861508
2011-09-12 01:00:00,12.0,9.189831754808692
2011-09-12 02:00:00,14.0,25.03636089565761
2011-09-12 03:00:00,24.0,63.54817003316914
2011-09-12 04:00:00,62.0,198.74209215060233
2011-09-12 05:00:00,212.0,307.7036412824655
2011-09-12 06:00:00,322.0,345.61762979684624
2011-09-12 07:00:00,328.0,313.30380088224575
2011-09-12 08:00:00,328.0,345.61762979684624
2011-09-12 09:00:00,318.0,340.32784538775155
2011-09-12 10:00:00,287.0,296.06371238317513
2011-09-12 11:00:00,298.0,336.3464849622577
2011-09-12 12:00:00,316.0,367.1919170313827
2011-09-12 13:00:00,297.0,275.86404199197784
2011-09-12 14:00:00,297.0,307.7036412824655
2011-09-12 15:00:00,365.0,350.9874258813218
2011-09-12 16:00:00,352.0,329.2918168326123
2011-09-12 17:00:00,272.0,215.54884088044884
2011-09-12 18:00:00,193.0,133.71087273579096
2011-09-12 19:00:00,145.0,117.72453601555866
2011-09-12 20:00:00,110.0,117.72453601555866
2011-09-12 21:00:00,54.0,29.760414663688433
2011-09-12 22:00:00,56.0,29.760414663688433
2011-09-12 23:00:00,25.0,29.760414663688433
2011-09-13 00:00:00,14.0,19.72286093861508
2011-09-13 01:00:00,10.0,13.518363745315966
2011-09-13 02:00:00,8.0,13.518363745315966
2011-09-13 03:00:00,29.0,63.08371902321839
2011-09-13 04:00:00,67.0,193.04959811873488
2011-09-13 05:00:00,187.0,301.13846896866687
2011-09-13 06:00:00,322.0,318.27014393976515
2011-09-13 07:00:00,352.0,301.13846896866687
2011-09-13 08:00:00,313.0,318.27014393976515
2011-09-13 09:00:00,288.0,296.825853347429
2011-09-13 10:00:00,278.0,296.825853347429
2011-09-13 11:00:00,304.0,313.7788624323004
2011-09-13 12:00:00,302.0,292.1777700286304
2011-09-13 13:00:00,313.0,296.825853347429
2011-09-13 14:00:00,338.0,363.3716717214857
2011-09-13 15:00:00,361.0,351.50383868184764
2011-09-13 16:00:00,331.0,296.825853347429
2011-09-13 17:00:00,285.0,215.54884088044884
2011-09-13 18:00:00,228.0,225.60255461619136
2011-09-13 19:00:00,136.0,111.47822730583688
2011-09-13 20:00:00,121.0,52.133849129174905
