timestamp,traffic_volume,prediction
2011-04-07 06:00:00,284.0,347.6292271041667
2011-04-07 07:00:00,382.0,347.6292271041667
2011-04-07 08:00:00,372.0,305.3531790735526
2011-04-07 09:00:00,361.0,342.67630772169997
2011-04-07 10:00:00,350.0,374.44004953704473
2011-04-07 11:00:00,405.0,454.39811742408995
2011-04-07 12:00:00,413.0,454.39811742408995
2011-04-07 13:00:00,404.0,461.82159999999993
2011-04-07 14:00:00,505.0,530.8849096609998
2011-04-07 15:00:00,556.0,461.82159999999993
2011-04-07 16:00:00,558.0,561.63
2011-04-07 17:00:00,543.0,333.90682879028
2011-04-07 18:00:00,387.0,325.0661787432199
2011-04-07 19:00:00,293.0,161.19729999999998
2011-04-07 20:00:00,207.0,152.71
2011-04-07 21:00:00,151.0,90.54949729999998
2011-04-07 22:00:00,124.0,58.44710734229999
2011-04-07 23:00:00,62.0,31.47962488793648
2011-04-08 00:00:00,49.0,22.412123681581317
2011-04-08 01:00:00,22.0,31.47962488793648
2011-04-08 02:00:00,20.0,22.288486577106923
2011-04-08 03:00:00,23.0,41.86189322660482
2011-04-08 04:00:00,35.0,116.37812197963999
2011-04-08 05:00:00,119.0,291.04909714959996
2011-04-08 06:00:00,295.0,383.5510579999999
2011-04-08 07:00:00,387.0,374.44004953704473
2011-04-08 08:00:00,340.0,325.0661787432199
2011-04-08 09:00:00,349.0,348.3404589729167
2011-04-08 10:00:00,361.0,374.44004953704473
2011-04-08 11:00:00,400.0,454.39811742408995
2011-04-08 12:00:00,484.0,454.39811742408995
2011-04-08 13:00:00,493.0,461.82159999999993
2011-04-08 14:00:00,466.0,556.9576999999999
2011-04-08 15:00:00,627.0,556.9576999999999
2011-04-08 16:00:00,577.0,468.8349752339999
2011-04-08 17:00:00,538.0,394.6463579999999
2011-04-08 18:00:00,413.0,291.04909714959996
2011-04-08 19:00:00,304.0,205.87999999999997
2011-04-08 20:00:00,198.0,152.197
2011-04-08 21:00:00,186.0,124.47085653299999
2011-04-08 22:00:00,151.0,64.43396999999999
2011-04-08 23:00:00,95.0,41.86189322660482
2011-04-09 00:00:00,48.0,22.02135842278239
2011-04-09 01:00:00,22.0,32.53573742155554
2011-04-09 02:00:00,25.0,22.01495089594767
2011-04-09 03:00:00,29.0,32.53573742155554
2011-04-09 04:00:00,24.0,117.16468538574799
2011-04-09 05:00:00,48.0,58.44710734229999
2011-04-09 06:00:00,127.0,144.93
2011-04-09 07:00:00,175.0,255.17209999999994
2011-04-09 08:00:00,280.0,304.9472253514868
2011-04-09 09:00:00,292.0,348.53832128104165
2011-04-09 10:00:00,376.0,374.44004953704473
2011-04-09 11:00:00,444.0,486.96957770899996
2011-04-09 12:00:00,459.0,454.39811742408995
2011-04-09 13:00:00,463.0,468.8349752339999
2011-04-09 14:00:00,447.0,530.8849096609998
2011-04-09 15:00:00,482.0,461.582584
2011-04-09 16:00:00,418.0,402.6862162733699
2011-04-09 17:00:00,446.0,333.90682879028
2011-04-09 18:00:00,350.0,304.9472253514868
2011-04-09 19:00:00,290.0,196.53461999999996
2011-04-09 20:00:00,216.0,151.8379
2011-04-09 21:00:00,175.0,281.17801571999996
2011-04-09 22:00:00,131.0,255.17209999999994
2011-04-09 23:00:00,51.0,31.475016195088873
2011-04-10 00:00:00,47.0,23.237325939014358
2011-04-10 01:00:00,32.0,23.237325939014358
2011-04-10 02:00:00,21.0,31.63251133656221
2011-04-10 03:00:00,19.0,31.63251133656221
2011-04-10 04:00:00,11.0,117.16468538574799
2011-04-10 05:00:00,34.0,125.22959957309999
2011-04-10 06:00:00,73.0,91.88464810999999
2011-04-10 07:00:00,89.0,176.02948999999998
2011-04-10 08:00:00,164.0,290.934057603304
2011-04-10 09:00:00,256.0,316.20480194039993
2011-04-10 10:00:00,333.0,445.7675554927399
2011-04-10 11:00:00,364.0,402.6862162733699
2011-04-10 12:00:00,425.0,468.8349752339999
2011-04-10 13:00:00,423.0,468.8349752339999
2011-04-10 14:00:00,426.0,424.8960265099999
2011-04-10 15:00:00,427.0,410.6970842799999
2011-04-10 16:00:00,395.0,445.7675554927399
2011-04-10 17:00:00,377.0,304.9472253514868
2011-04-10 18:00:00,339.0,211.57725999999997
2011-04-10 19:00:00,330.0,222.06840699999995
2011-04-10 20:00:00,254.0,196.53461999999996
2011-04-10 21:00:00,147.0,74.12454809284999
2011-04-10 22:00:00,94.0,91.019253677
2011-04-10 23:00:00,43.0,48.53680901249492
2011-04-11 00:00:00,37.0,21.496289710117033
2011-04-11 01:00:00,20.0,21.496289710117033
2011-04-11 02:00:00,14.0,21.047402797081922
2011-04-11 03:00:00,21.0,40.642327681036356
2011-04-11 04:00:00,36.0,117.16468538574799
2011-04-11 05:00:00,117.0,297.01121849389995
2011-04-11 06:00:00,320.0,366.2273935424656
2011-04-11 07:00:00,362.0,341.011390783633
2011-04-11 08:00:00,347.0,348.9768248967291
2011-04-11 09:00:00,327.0,341.011390783633
2011-04-11 10:00:00,353.0,324.5824275841777
2011-04-11 11:00:00,373.0,402.6862162733699
2011-04-11 12:00:00,364.0,374.77493699120635
2011-04-11 13:00:00,400.0,425.75905298989994
2011-04-11 14:00:00,443.0,425.75905298989994
2011-04-11 15:00:00,546.0,513.0909999999999
2011-04-11 16:00:00,511.0,454.39811742408995
2011-04-11 17:00:00,469.0,332.5443461072372
2011-04-11 18:00:00,256.0,222.06840699999995
2011-04-11 19:00:00,245.0,211.57725999999997
2011-04-11 20:00:00,202.0,151.8379
2011-04-11 21:00:00,108.0,74.12454809284999
2011-04-11 22:00:00,92.0,64.43396999999999
2011-04-11 23:00:00,44.0,48.53680901249492
2011-04-12 00:00:00,32.0,21.033181957957343
2011-04-12 01:00:00,25.0,21.033181957957343
2011-04-12 02:00:00,28.0,22.22322737057014
2011-04-12 03:00:00,13.0,31.50556597190858
2011-04-12 04:00:00,38.0,117.11527977002359
2011-04-12 05:00:00,134.0,297.01121849389995
2011-04-12 06:00:00,299.0,359.93315625657397
2011-04-12 07:00:00,351.0,349.7686441993972
2011-04-12 08:00:00,368.0,324.5824275841777
2011-04-12 09:00:00,319.0,350.138050939578
2011-04-12 10:00:00,344.0,374.77493699120635
2011-04-12 11:00:00,390.0,366.29142283580813
2011-04-12 12:00:00,375.0,401.8803513913589
2011-04-12 13:00:00,408.0,444.93728884491793
2011-04-12 14:00:00,451.0,547.4
2011-04-12 15:00:00,524.0,512.4636999999999
2011-04-12 16:00:00,508.0,468.8844826637999
2011-04-12 17:00:00,454.0,255.29603029999998
2011-04-12 18:00:00,324.0,222.06840699999995
2011-04-12 19:00:00,253.0,186.96599999999995
2011-04-12 20:00:00,164.0,134.04416604429997
2011-04-12 21:00:00,117.0,91.93943430172999
2011-04-12 22:00:00,74.0,64.43396999999999
2011-04-12 23:00:00,59.0,31.50556597190858
2011-04-13 00:00:00,47.0,22.22322737057014
2011-04-13 01:00:00,20.0,22.22322737057014
2011-04-13 02:00:00,20.0,21.556259159399097
2011-04-13 03:00:00,29.0,40.55474056370781
2011-04-13 04:00:00,36.0,117.0806958390165
2011-04-13 05:00:00,125.0,297.60785294573
2011-04-13 06:00:00,312.0,350.138050939578
2011-04-13 07:00:00,383.0,341.90797354854305
2011-04-13 08:00:00,346.0,324.4076993089244
2011-04-13 09:00:00,339.0,341.90797354854305
2011-04-13 10:00:00,354.0,393.3267154199999
2011-04-13 11:00:00,412.0,374.84245589384443
2011-04-13 12:00:00,371.0,401.8803513913589
2011-04-13 13:00:00,378.0,444.93728884491793
2011-04-13 14:00:00,445.0,519.8
2011-04-13 15:00:00,536.0,461.582584
2011-04-13 16:00:00,484.0,453.565077537804
2011-04-13 17:00:00,427.0,324.4076993089244
2011-04-13 18:00:00,304.0,254.60722120999998
2011-04-13 19:00:00,255.0,162.62667699999997
2011-04-13 20:00:00,161.0,117.0806958390165
2011-04-13 21:00:00,156.0,74.087183664995
2011-04-13 22:00:00,93.0,58.612975139609986
2011-04-13 23:00:00,67.0,32.3277273262352
2011-04-14 00:00:00,35.0,21.089381411579367
2011-04-14 01:00:00,27.0,21.089381411579367
2011-04-14 02:00:00,30.0,22.862566988105556
2011-04-14 03:00:00,29.0,32.19058638985525
2011-04-14 04:00:00,28.0,117.0806958390165
2011-04-14 05:00:00,132.0,297.60785294573
2011-04-14 06:00:00,338.0,384.1100184199999
2011-04-14 07:00:00,343.0,340.1249070387861
2011-04-14 08:00:00,362.0,340.9874349271502
2011-04-14 09:00:00,358.0,359.30724656572124
2011-04-14 10:00:00,361.0,410.5215712971999
2011-04-14 11:00:00,435.0,367.7039959850657
2011-04-14 12:00:00,459.0,494.6480099999999
2011-04-14 13:00:00,435.0,460.8078088
2011-04-14 14:00:00,461.0,556.9576999999999
2011-04-14 15:00:00,594.0,577.0
2011-04-14 16:00:00,545.0,539.8499999999999
2011-04-14 17:00:00,489.0,304.66305774604075
2011-04-14 18:00:00,361.0,254.72505484699997
2011-04-14 19:00:00,271.0,162.13867389999996
2011-04-14 20:00:00,215.0,153.08652999999998
2011-04-14 21:00:00,128.0,92.25760401121099
2011-04-14 22:00:00,95.0,65.20377899999998
2011-04-14 23:00:00,56.0,30.263387331029072
2011-04-15 00:00:00,38.0,22.862566988105556
2011-04-15 01:00:00,28.0,30.263387331029072
2011-04-15 02:00:00,22.0,29.584371131720353
2011-04-15 03:00:00,29.0,29.584371131720353
2011-04-15 04:00:00,42.0,101.82110331599998
2011-04-15 05:00:00,125.0,297.60785294573
2011-04-15 06:00:00,294.0,384.1100184199999
2011-04-15 07:00:00,348.0,359.9783855720423
2011-04-15 08:00:00,351.0,359.9783855720423
2011-04-15 09:00:00,372.0,359.9783855720423
2011-04-15 10:00:00,375.0,435.7514858981
2011-04-15 11:00:00,435.0,486.9550930774099
2011-04-15 12:00:00,470.0,435.52604012867
2011-04-15 13:00:00,450.0,460.86546616
2011-04-15 14:00:00,496.0,591.9
2011-04-15 15:00:00,581.0,546.68
2011-04-15 16:00:00,542.0,486.9550930774099
2011-04-15 17:00:00,550.0,410.5215712971999
2011-04-15 18:00:00,414.0,271.14
2011-04-15 19:00:00,344.0,254.72505484699997
2011-04-15 20:00:00,236.0,153.08652999999998
2011-04-15 21:00:00,191.0,153.08652999999998
2011-04-15 22:00:00,117.0,65.20377899999998
2011-04-15 23:00:00,84.0,48.075766308746445
2011-04-16 00:00:00,42.0,22.603796891673888
2011-04-16 01:00:00,25.0,29.409059792204246
2011-04-16 02:00:00,19.0,29.409059792204246
2011-04-16 03:00:00,16.0,29.409059792204246
2011-04-16 04:00:00,24.0,125.70875265357328
2011-04-16 05:00:00,47.0,296.52549706201097
2011-04-16 06:00:00,105.0,176.02948999999998
2011-04-16 07:00:00,145.0,281.17801571999996
2011-04-16 08:00:00,233.0,254.72505484699997
2011-04-16 09:00:00,265.0,332.5443461072372
2011-04-16 10:00:00,339.0,367.7039959850657
2011-04-16 11:00:00,365.0,426.1313370929299
2011-04-16 12:00:00,433.0,426.1313370929299
2011-04-16 13:00:00,393.0,460.86546616
2011-04-16 14:00:00,385.0,426.1313370929299
2011-04-16 15:00:00,381.0,393.2287007939999
2011-04-16 16:00:00,374.0,444.95610219144254
2011-04-16 17:00:00,318.0,222.06840699999995
2011-04-16 18:00:00,281.0,254.72505484699997
2011-04-16 19:00:00,211.0,162.13867389999996
2011-04-16 20:00:00,209.0,153.08652999999998
2011-04-16 21:00:00,163.0,93.0803228078477
2011-04-16 22:00:00,87.0,57.829082597726995
2011-04-16 23:00:00,84.0,40.916276013351776
2011-04-17 00:00:00,34.0,22.618102333844142
2011-04-17 01:00:00,24.0,22.618102333844142
2011-04-17 02:00:00,21.0,30.78634185454297
2011-04-17 03:00:00,10.0,22.422870143583626
2011-04-17 04:00:00,6.0,47.75303641612251
2011-04-17 05:00:00,30.0,108.26649399999998
2011-04-17 06:00:00,67.0,93.0803228078477
2011-04-17 07:00:00,80.0,162.39707172999996
2011-04-17 08:00:00,174.0,222.06840699999995
2011-04-17 09:00:00,236.0,332.5443461072372
2011-04-17 10:00:00,271.0,374.52987366011195
2011-04-17 11:00:00,346.0,366.892797189546
2011-04-17 12:00:00,366.0,374.52987366011195
2011-04-17 13:00:00,423.0,444.95610219144254
2011-04-17 14:00:00,390.0,374.52987366011195
2011-04-17 15:00:00,354.0,374.52987366011195
2011-04-17 16:00:00,326.0,374.52987366011195
2011-04-17 17:00:00,299.0,281.124611004
2011-04-17 18:00:00,242.0,211.18600017999998
2011-04-17 19:00:00,231.0,211.18600017999998
2011-04-17 20:00:00,178.0,125.70875265357328
2011-04-17 21:00:00,102.0,93.0803228078477
2011-04-17 22:00:00,83.0,83.18851005829998
2011-04-17 23:00:00,50.0,40.916276013351776
2011-04-18 00:00:00,27.0,22.422870143583626
2011-04-18 01:00:00,16.0,23.796009100508535
2011-04-18 02:00:00,10.0,30.55043929818008
2011-04-18 03:00:00,14.0,40.916276013351776
2011-04-18 04:00:00,38.0,30.55043929818008
2011-04-18 05:00:00,110.0,297.2678479434077
2011-04-18 06:00:00,294.0,348.33754603059265
2011-04-18 07:00:00,317.0,348.33754603059265
2011-04-18 08:00:00,282.0,332.5443461072372
2011-04-18 09:00:00,305.0,341.0238431143036
2011-04-18 10:00:00,333.0,374.52987366011195
2011-04-18 11:00:00,371.0,366.6249580326822
2011-04-18 12:00:00,378.0,401.8803513913589
2011-04-18 13:00:00,424.0,444.95610219144254
2011-04-18 14:00:00,376.0,358.1848699004296
2011-04-18 15:00:00,397.0,324.8853895162471
2011-04-18 16:00:00,497.0,452.49555427646277
2011-04-18 17:00:00,431.0,304.7641404222285
2011-04-18 18:00:00,251.0,254.72505484699997
2011-04-18 19:00:00,187.0,162.39707172999996
2011-04-18 20:00:00,146.0,125.70875265357328
2011-04-18 21:00:00,124.0,93.0803228078477
2011-04-18 22:00:00,90.0,57.829082597726995
2011-04-18 23:00:00,53.0,30.55043929818008
2011-04-19 00:00:00,40.0,23.796009100508535
2011-04-19 01:00:00,13.0,23.796009100508535
2011-04-19 02:00:00,25.0,30.55043929818008
2011-04-19 03:00:00,20.0,40.028975246542366
2011-04-19 04:00:00,39.0,108.78654579999998
2011-04-19 05:00:00,117.0,296.28749356038537
2011-04-19 06:00:00,287.0,348.33754603059265
2011-04-19 07:00:00,312.0,281.3872277028
2011-04-19 08:00:00,283.0,304.7641404222285
2011-04-19 09:00:00,290.0,341.0238431143036
2011-04-19 10:00:00,323.0,367.9374706228775
2011-04-19 11:00:00,394.0,375.69963809345484
2011-04-19 12:00:00,397.0,426.6840486228749
2011-04-19 13:00:00,416.0,444.95610219144254
2011-04-19 14:00:00,430.0,519.8
2011-04-19 15:00:00,434.0,495.6375248999999
2011-04-19 16:00:00,439.0,427.6788340360124
2011-04-19 17:00:00,384.0,253.60753839289998
2011-04-19 18:00:00,272.0,253.60753839289998
2011-04-19 19:00:00,214.0,145.56998999999996
2011-04-19 20:00:00,174.0,125.1961268575013
2011-04-19 21:00:00,135.0,92.15622596549338
2011-04-19 22:00:00,95.0,49.79898784390003
2011-04-19 23:00:00,36.0,39.72028267257966
2011-04-20 00:00:00,40.0,22.91004445924918
2011-04-20 01:00:00,23.0,22.91004445924918
2011-04-20 02:00:00,35.0,22.937031121474423
2011-04-20 03:00:00,20.0,33.02971525610823
2011-04-20 04:00:00,37.0,117.03954096111809
2011-04-20 05:00:00,124.0,296.28749356038537
2011-04-20 06:00:00,266.0,315.14291106212295
2011-04-20 07:00:00,342.0,348.33754603059265
2011-04-20 08:00:00,327.0,304.7641404222285
2011-04-20 09:00:00,287.0,325.12384086296106
2011-04-20 10:00:00,359.0,392.78206338905994
2011-04-20 11:00:00,374.0,399.39137218176575
2011-04-20 12:00:00,399.0,375.18974666541834
2011-04-20 13:00:00,417.0,444.95610219144254
2011-04-20 14:00:00,430.0,435.8764317641337
2011-04-20 15:00:00,442.0,435.8764317641337
2011-04-20 16:00:00,461.0,428.37518382520864
2011-04-20 17:00:00,448.0,358.4294089303007
2011-04-20 18:00:00,308.0,253.60753839289998
2011-04-20 19:00:00,230.0,175.53611506999997
2011-04-20 20:00:00,166.0,133.901641361707
2011-04-20 21:00:00,110.0,93.00935817584536
2011-04-20 22:00:00,89.0,33.02971525610823
2011-04-20 23:00:00,64.0,38.962938509564026
2011-04-21 00:00:00,33.0,22.055921785032094
2011-04-21 01:00:00,16.0,22.055921785032094
2011-04-21 02:00:00,32.0,22.055921785032094
2011-04-21 03:00:00,27.0,38.962938509564026
2011-04-21 04:00:00,35.0,117.03954096111809
2011-04-21 05:00:00,128.0,296.28749356038537
2011-04-21 06:00:00,267.0,348.33754603059265
2011-04-21 07:00:00,323.0,348.33754603059265
2011-04-21 08:00:00,320.0,288.97938175793325
2011-04-21 09:00:00,340.0,358.4294089303007
2011-04-21 10:00:00,362.0,435.8764317641337
2011-04-21 11:00:00,452.0,452.49555427646277
2011-04-21 12:00:00,463.0,452.34688799352386
2011-04-21 13:00:00,438.0,428.37518382520864
2011-04-21 14:00:00,491.0,580.3
2011-04-21 15:00:00,554.0,540.4949999999999
2011-04-21 16:00:00,498.0,488.1685651541869
2011-04-21 17:00:00,505.0,305.7348982955599
2011-04-21 18:00:00,375.0,271.36859999999996
2011-04-21 19:00:00,309.0,237.71081999999996
2011-04-21 20:00:00,249.0,125.7861021601756
2011-04-21 21:00:00,159.0,91.80655072309176
2011-04-21 22:00:00,113.0,65.21985170999999
2011-04-21 23:00:00,52.0,38.962938509564026
2011-04-22 00:00:00,37.0,23.539145249522463
2011-04-22 01:00:00,22.0,33.40019233284512
2011-04-22 02:00:00,30.0,23.077401674665722
2011-04-22 03:00:00,31.0,32.380134632991584
2011-04-22 04:00:00,31.0,101.87477232119997
2011-04-22 05:00:00,112.0,296.28749356038537
2011-04-22 06:00:00,211.0,323.1406820228509
2011-04-22 07:00:00,253.0,348.33754603059265
2011-04-22 08:00:00,288.0,288.97938175793325
2011-04-22 09:00:00,352.0,359.5005862512105
2011-04-22 10:00:00,391.0,436.5135022348936
2011-04-22 11:00:00,500.0,461.5340784184
2011-04-22 12:00:00,535.0,436.5135022348936
2011-04-22 13:00:00,496.0,428.37518382520864
2011-04-22 14:00:00,549.0,556.0703899999999
2011-04-22 15:00:00,544.0,497.0096710406999
2011-04-22 16:00:00,588.0,546.85124
2011-04-22 17:00:00,476.0,306.71442880689193
2011-04-22 18:00:00,385.0,306.71442880689193
2011-04-22 19:00:00,269.0,247.139232
2011-04-22 20:00:00,173.0,161.37795021099996
2011-04-22 21:00:00,150.0,91.80655072309176
2011-04-22 22:00:00,118.0,50.45929149073002
2011-04-22 23:00:00,65.0,38.374056956694815
2011-04-23 00:00:00,40.0,23.077401674665722
2011-04-23 01:00:00,28.0,31.676265970165872
2011-04-23 02:00:00,28.0,23.077401674665722
2011-04-23 03:00:00,20.0,29.80137032538127
2011-04-23 04:00:00,23.0,110.81378520939998
2011-04-23 05:00:00,44.0,65.153896197
2011-04-23 06:00:00,89.0,145.56998999999996
2011-04-23 07:00:00,129.0,229.69402999999997
2011-04-23 08:00:00,199.0,264.70210999999995
2011-04-23 09:00:00,245.0,332.681042275066
2011-04-23 10:00:00,334.0,367.9374706228775
2011-04-23 11:00:00,441.0,461.5340784184
2011-04-23 12:00:00,444.0,428.37518382520864
2011-04-23 13:00:00,479.0,428.37518382520864
2011-04-23 14:00:00,450.0,383.9883154226419
2011-04-23 15:00:00,460.0,461.5340784184
2011-04-23 16:00:00,421.0,296.28749356038537
2011-04-23 17:00:00,368.0,237.71081999999996
2011-04-23 18:00:00,367.0,270.65801999999996
2011-04-23 19:00:00,319.0,169.80749809999998
2011-04-23 20:00:00,246.0,152.16057099999998
2011-04-23 21:00:00,168.0,90.96458550616423
2011-04-23 22:00:00,109.0,65.153896197
2011-04-23 23:00:00,62.0,40.403287908780456
2011-04-24 00:00:00,41.0,22.4079268205862
2011-04-24 01:00:00,18.0,29.80137032538127
2011-04-24 02:00:00,16.0,22.4079268205862
2011-04-24 03:00:00,13.0,29.80137032538127
2011-04-24 04:00:00,22.0,40.58230153614632
2011-04-24 05:00:00,33.0,90.96458550616423
2011-04-24 06:00:00,66.0,83.13195704080998
2011-04-24 07:00:00,77.0,175.53611506999997
2011-04-24 08:00:00,131.0,246.34822368
2011-04-24 09:00:00,246.0,333.07672959254614
2011-04-24 10:00:00,249.0,306.71442880689193
2011-04-24 11:00:00,324.0,443.9817601361653
2011-04-24 12:00:00,414.0,478.49167728999987
2011-04-24 13:00:00,386.0,451.64282159546667
2011-04-24 14:00:00,340.0,461.07385489288
2011-04-24 15:00:00,266.0,237.71081999999996
2011-04-24 16:00:00,275.0,296.28749356038537
2011-04-24 17:00:00,236.0,247.07062960319996
2011-04-24 18:00:00,299.0,222.06840699999995
2011-04-24 19:00:00,310.0,169.26524866999998
2011-04-24 20:00:00,265.0,237.19757399999997
2011-04-24 21:00:00,154.0,83.13195704080998
2011-04-24 22:00:00,90.0,64.74540913653
2011-04-24 23:00:00,33.0,40.58230153614632
2011-04-25 00:00:00,38.0,22.285548774410337
2011-04-25 01:00:00,25.0,22.285548774410337
2011-04-25 02:00:00,10.0,14.947698175928116
2011-04-25 03:00:00,22.0,39.80761107530242
2011-04-25 04:00:00,45.0,126.75027151212291
2011-04-25 05:00:00,117.0,297.10124549226975
2011-04-25 06:00:00,295.0,316.30003774348603
2011-04-25 07:00:00,325.0,281.87105939196
2011-04-25 08:00:00,298.0,237.19757399999997
2011-04-25 09:00:00,293.0,359.5005862512105
2011-04-25 10:00:00,362.0,367.66936060520993
2011-04-25 11:00:00,365.0,399.273960527236
2011-04-25 12:00:00,425.0,497.0096710406999
2011-04-25 13:00:00,417.0,375.13282266579284
2011-04-25 14:00:00,449.0,436.5135022348936
2011-04-25 15:00:00,488.0,461.07385489288
2011-04-25 16:00:00,461.0,237.19757399999997
2011-04-25 17:00:00,415.0,307.70010016482433
2011-04-25 18:00:00,318.0,307.70010016482433
2011-04-25 19:00:00,230.0,145.56998999999996
2011-04-25 20:00:00,162.0,133.03114895319487
2011-04-25 21:00:00,110.0,90.67520985431496
2011-04-25 22:00:00,78.0,64.74540913653
2011-04-25 23:00:00,48.0,39.80761107530242
2011-04-26 00:00:00,31.0,22.76991889946106
2011-04-26 01:00:00,18.0,31.30287002160577
2011-04-26 02:00:00,29.0,22.76991889946106
2011-04-26 03:00:00,22.0,30.612009015124038
2011-04-26 04:00:00,41.0,30.612009015124038
2011-04-26 05:00:00,124.0,296.92961029121216
2011-04-26 06:00:00,330.0,316.8100264204402
2011-04-26 07:00:00,331.0,281.87105939196
2011-04-26 08:00:00,345.0,289.97989706138725
