timestamp,traffic_volume,prediction
2011-06-20 11:00:00,732.0,780.077670626707
2011-06-20 12:00:00,767.0,780.077670626707
2011-06-20 13:00:00,732.0,656.3427125403175
2011-06-20 14:00:00,715.0,685.2743674277779
2011-06-20 15:00:00,847.0,685.2743674277779
2011-06-20 16:00:00,892.0,888.4933084664829
2011-06-20 17:00:00,815.0,623.9009872548357
2011-06-20 18:00:00,610.0,418.2422022547734
2011-06-20 19:00:00,498.0,418.2422022547734
2011-06-20 20:00:00,416.0,432.1985683697802
2011-06-20 21:00:00,237.0,117.55876320296221
2011-06-20 22:00:00,150.0,211.4713255764578
2011-06-20 23:00:00,96.0,25.236355706000346
2011-06-21 00:00:00,43.0,25.236355706000346
2011-06-21 01:00:00,28.0,25.236355706000346
2011-06-21 02:00:00,14.0,26.06544899420024
2011-06-21 03:00:00,12.0,26.06544899420024
2011-06-21 04:00:00,35.0,56.907553737840004
2011-06-21 05:00:00,57.0,38.263103668224275
2011-06-21 06:00:00,201.0,450.4054754963474
2011-06-21 07:00:00,391.0,485.33114505194493
2011-06-21 08:00:00,478.0,704.1542855922016
2011-06-21 09:00:00,520.0,704.1542855922016
2011-06-21 10:00:00,637.0,733.342780697956
2011-06-21 11:00:00,770.0,766.417478138981
2011-06-21 12:00:00,779.0,733.342780697956
2011-06-21 13:00:00,818.0,779.7543694386948
2011-06-21 14:00:00,727.0,847.376668257518
2011-06-21 15:00:00,805.0,813.8792218180554
2011-06-21 16:00:00,946.0,636.7280844065043
2011-06-21 17:00:00,824.0,811.2154552726387
2011-06-21 18:00:00,650.0,497.8480423832814
2011-06-21 19:00:00,522.0,417.5695415783414
2011-06-21 20:00:00,416.0,432.1985683697802
2011-06-21 21:00:00,258.0,149.23600528785988
2011-06-21 22:00:00,162.0,85.08820631264251
2011-06-21 23:00:00,100.0,38.263103668224275
2011-06-22 00:00:00,50.0,26.06544899420024
2011-06-22 01:00:00,39.0,13.164844187845512
2011-06-22 02:00:00,16.0,26.06544899420024
2011-06-22 03:00:00,17.0,23.045814295940165
2011-06-22 04:00:00,34.0,54.8547013315416
2011-06-22 05:00:00,76.0,197.3617104557586
2011-06-22 06:00:00,208.0,388.608216601823
2011-06-22 07:00:00,355.0,483.1318015363614
2011-06-22 08:00:00,441.0,559.6534662253597
2011-06-22 09:00:00,499.0,636.7280844065043
2011-06-22 10:00:00,585.0,731.4399464885691
2011-06-22 11:00:00,700.0,767.4922346972867
2011-06-22 12:00:00,801.0,811.2154552726387
2011-06-22 13:00:00,790.0,811.2154552726387
2011-06-22 14:00:00,748.0,811.2154552726387
2011-06-22 15:00:00,883.0,636.7280844065043
2011-06-22 16:00:00,919.0,811.2154552726387
2011-06-22 17:00:00,935.0,921.8521920589665
2011-06-22 18:00:00,735.0,526.6840236235165
2011-06-22 19:00:00,568.0,417.09867910483894
2011-06-22 20:00:00,377.0,210.42992790352045
2011-06-22 21:00:00,223.0,210.42992790352045
2011-06-22 22:00:00,138.0,98.64642538018055
2011-06-22 23:00:00,78.0,54.8547013315416
2011-06-23 00:00:00,58.0,54.8547013315416
2011-06-23 01:00:00,32.0,21.232070007158114
2011-06-23 02:00:00,16.0,21.232070007158114
2011-06-23 03:00:00,15.0,35.59724455820092
2011-06-23 04:00:00,30.0,75.52225873773986
2011-06-23 05:00:00,66.0,22.763714303507474
2011-06-23 06:00:00,186.0,354.45048812450034
2011-06-23 07:00:00,402.0,588.8746115626302
2011-06-23 08:00:00,475.0,498.1936296682969
2011-06-23 09:00:00,538.0,654.4398987782222
2011-06-23 10:00:00,648.0,767.4922346972867
2011-06-23 11:00:00,719.0,702.907999914541
2011-06-23 12:00:00,809.0,794.5909570348085
2011-06-23 13:00:00,751.0,749.6475695342835
2011-06-23 14:00:00,790.0,879.854302030135
2011-06-23 15:00:00,857.0,921.8521920589665
2011-06-23 16:00:00,889.0,938.1219255904784
2011-06-23 17:00:00,944.0,732.5079625419984
2011-06-23 18:00:00,780.0,562.1574263577518
2011-06-23 19:00:00,590.0,526.6840236235165
2011-06-23 20:00:00,403.0,434.83899785884614
2011-06-23 21:00:00,287.0,149.23600528785988
2011-06-23 22:00:00,169.0,98.64642538018055
2011-06-23 23:00:00,104.0,136.15186786997884
2011-06-24 00:00:00,63.0,55.79829093207911
2011-06-24 01:00:00,39.0,22.763714303507474
2011-06-24 02:00:00,30.0,13.715390931491857
2011-06-24 03:00:00,20.0,24.93460001245523
2011-06-24 04:00:00,29.0,72.6655811164179
2011-06-24 05:00:00,69.0,210.42992790352045
2011-06-24 06:00:00,200.0,354.45048812450034
2011-06-24 07:00:00,371.0,434.83899785884614
2011-06-24 08:00:00,443.0,498.1936296682969
2011-06-24 09:00:00,580.0,702.907999914541
2011-06-24 10:00:00,678.0,717.0577691765101
2011-06-24 11:00:00,796.0,793.213669924366
2011-06-24 12:00:00,996.0,889.3817211485766
2011-06-24 13:00:00,929.0,955.0282677396699
2011-06-24 14:00:00,879.0,923.9965344412765
2011-06-24 15:00:00,940.0,879.5980114210945
2011-06-24 16:00:00,961.0,702.907999914541
2011-06-24 17:00:00,939.0,685.2743674277779
2011-06-24 18:00:00,665.0,526.6840236235165
2011-06-24 19:00:00,595.0,401.52871163245646
2011-06-24 20:00:00,487.0,498.1936296682969
2011-06-24 21:00:00,308.0,164.99321806917044
2011-06-24 22:00:00,210.0,164.99321806917044
2011-06-24 23:00:00,146.0,210.3009495324643
2011-06-25 00:00:00,77.0,57.95880365245537
2011-06-25 01:00:00,46.0,25.117954006103062
2011-06-25 02:00:00,30.0,25.117954006103062
2011-06-25 03:00:00,22.0,26.58256780427214
2011-06-25 04:00:00,22.0,73.19613474704477
2011-06-25 05:00:00,48.0,198.15319731903102
2011-06-25 06:00:00,97.0,225.34558025302357
2011-06-25 07:00:00,237.0,448.1838328474431
2011-06-25 08:00:00,334.0,515.2371940849289
2011-06-25 09:00:00,549.0,702.907999914541
2011-06-25 10:00:00,714.0,794.0495689470561
2011-06-25 11:00:00,768.0,794.0495689470561
2011-06-25 12:00:00,795.0,810.5508186908471
2011-06-25 13:00:00,789.0,858.6054919808846
2011-06-25 14:00:00,791.0,858.6054919808846
2011-06-25 15:00:00,706.0,498.1936296682969
2011-06-25 16:00:00,607.0,498.1936296682969
2011-06-25 17:00:00,615.0,526.6840236235165
2011-06-25 18:00:00,515.0,309.80920189638545
2011-06-25 19:00:00,452.0,309.80920189638545
2011-06-25 20:00:00,382.0,288.99707313784995
2011-06-25 21:00:00,271.0,210.3009495324643
2011-06-25 22:00:00,178.0,99.27674843628846
2011-06-25 23:00:00,127.0,73.19613474704477
2011-06-26 00:00:00,86.0,39.43264983351845
2011-06-26 01:00:00,44.0,24.245458224093348
2011-06-26 02:00:00,41.0,24.245458224093348
2011-06-26 03:00:00,23.0,24.245458224093348
2011-06-26 04:00:00,32.0,73.19613474704477
2011-06-26 05:00:00,46.0,38.20339889289682
2011-06-26 06:00:00,71.0,240.11993658084307
2011-06-26 07:00:00,149.0,449.3286829932101
2011-06-26 08:00:00,260.0,449.3286829932101
2011-06-26 09:00:00,363.0,526.6840236235165
2011-06-26 10:00:00,568.0,669.9109353578151
2011-06-26 11:00:00,684.0,767.6445642881006
2011-06-26 12:00:00,692.0,793.3342887840574
2011-06-26 13:00:00,683.0,793.3342887840574
2011-06-26 14:00:00,648.0,685.8171080277277
2011-06-26 15:00:00,609.0,610.2982632489602
2011-06-26 16:00:00,632.0,515.1660358594502
2011-06-26 17:00:00,487.0,449.3286829932101
2011-06-26 18:00:00,400.0,434.83899785884614
2011-06-26 19:00:00,395.0,288.99707313784995
2011-06-26 20:00:00,345.0,386.6257516212761
2011-06-26 21:00:00,215.0,210.3009495324643
2011-06-26 22:00:00,112.0,72.53729432293133
2011-06-26 23:00:00,71.0,23.87182075686534
2011-06-27 00:00:00,36.0,23.87182075686534
2011-06-27 01:00:00,15.0,23.87182075686534
2011-06-27 02:00:00,17.0,23.87182075686534
2011-06-27 03:00:00,15.0,21.81027452980574
2011-06-27 04:00:00,29.0,21.81027452980574
2011-06-27 05:00:00,62.0,39.17966545751944
2011-06-27 06:00:00,201.0,259.98993604420275
2011-06-27 07:00:00,373.0,483.90920792697193
2011-06-27 08:00:00,490.0,685.8171080277277
2011-06-27 09:00:00,549.0,483.90920792697193
2011-06-27 10:00:00,590.0,703.8355999401787
2011-06-27 11:00:00,723.0,793.3342887840574
2011-06-27 12:00:00,835.0,889.3817211485766
2011-06-27 13:00:00,803.0,651.1555504013288
2011-06-27 14:00:00,767.0,796.2340021488401
2011-06-27 15:00:00,826.0,827.931041139874
2011-06-27 16:00:00,954.0,939.6438204775341
2011-06-27 17:00:00,858.0,651.1555504013288
2011-06-27 18:00:00,658.0,483.90920792697193
2011-06-27 19:00:00,517.0,434.83899785884614
2011-06-27 20:00:00,398.0,288.99707313784995
2011-06-27 21:00:00,281.0,164.99321806917044
2011-06-27 22:00:00,134.0,85.36174441884975
2011-06-27 23:00:00,87.0,57.079813789703124
2011-06-28 00:00:00,51.0,39.17966545751944
2011-06-28 01:00:00,33.0,23.967192170864017
2011-06-28 02:00:00,11.0,23.967192170864017
2011-06-28 03:00:00,10.0,23.967192170864017
2011-06-28 04:00:00,33.0,23.967192170864017
2011-06-28 05:00:00,62.0,23.967192170864017
2011-06-28 06:00:00,191.0,372.50227571024845
2011-06-28 07:00:00,330.0,449.3286829932101
2011-06-28 08:00:00,493.0,545.5845056834194
2011-06-28 09:00:00,563.0,653.2088852809302
2011-06-28 10:00:00,673.0,796.2340021488401
2011-06-28 11:00:00,747.0,827.3517287979117
2011-06-28 12:00:00,818.0,796.2340021488401
2011-06-28 13:00:00,799.0,767.4511950016704
2011-06-28 14:00:00,791.0,827.3517287979117
2011-06-28 15:00:00,847.0,827.3517287979117
2011-06-28 16:00:00,1017.0,858.4238443866192
2011-06-28 17:00:00,871.0,653.2088852809302
2011-06-28 18:00:00,682.0,515.7162251016151
2011-06-28 19:00:00,516.0,398.87434808993254
2011-06-28 20:00:00,426.0,277.289565280439
2011-06-28 21:00:00,291.0,133.58441525628962
2011-06-28 22:00:00,141.0,85.85322109319482
2011-06-28 23:00:00,80.0,57.279108756954514
2011-06-29 00:00:00,43.0,36.02803607418452
2011-06-29 01:00:00,29.0,23.967192170864017
2011-06-29 02:00:00,13.0,25.47703451960481
2011-06-29 03:00:00,15.0,38.119625251929165
2011-06-29 04:00:00,46.0,57.279108756954514
2011-06-29 05:00:00,55.0,196.6050666863252
2011-06-29 06:00:00,189.0,323.4747313625991
2011-06-29 07:00:00,364.0,494.9148785374655
2011-06-29 08:00:00,491.0,563.6371389152984
2011-06-29 09:00:00,541.0,670.8376547504705
2011-06-29 10:00:00,688.0,749.1373090717989
2011-06-29 11:00:00,689.0,685.6703829335866
2011-06-29 12:00:00,802.0,795.2446610529315
2011-06-29 13:00:00,807.0,797.2712627370521
2011-06-29 14:00:00,817.0,718.19830689649
2011-06-29 15:00:00,898.0,955.9738511924381
2011-06-29 16:00:00,1006.0,939.6438204775341
2011-06-29 17:00:00,943.0,686.6692680535106
2011-06-29 18:00:00,731.0,515.8013575711306
2011-06-29 19:00:00,559.0,483.90920792697193
2011-06-29 20:00:00,421.0,340.43816634291255
2011-06-29 21:00:00,219.0,99.27674843628846
2011-06-29 22:00:00,137.0,72.07610602605193
2011-06-29 23:00:00,95.0,40.483737676350415
2011-06-30 00:00:00,58.0,25.47703451960481
2011-06-30 01:00:00,35.0,25.47703451960481
2011-06-30 02:00:00,15.0,13.282267027699083
2011-06-30 03:00:00,15.0,25.47703451960481
2011-06-30 04:00:00,25.0,25.47703451960481
2011-06-30 05:00:00,72.0,25.333924163723367
2011-06-30 06:00:00,177.0,369.9515929971739
2011-06-30 07:00:00,376.0,449.3286829932101
2011-06-30 08:00:00,497.0,544.2091539783935
2011-06-30 09:00:00,642.0,718.19830689649
2011-06-30 10:00:00,701.0,686.6692680535106
2011-06-30 11:00:00,824.0,812.8349308109605
2011-06-30 12:00:00,855.0,812.8349308109605
2011-06-30 13:00:00,829.0,718.19830689649
2011-06-30 14:00:00,799.0,797.2712627370521
2011-06-30 15:00:00,893.0,686.6692680535106
2011-06-30 16:00:00,1032.0,686.6692680535106
2011-06-30 17:00:00,1030.0,686.6692680535106
2011-06-30 18:00:00,718.0,494.71829048335803
2011-06-30 19:00:00,673.0,483.90920792697193
2011-06-30 20:00:00,537.0,420.13835276137104
2011-06-30 21:00:00,304.0,213.8974652709075
2011-06-30 22:00:00,170.0,97.99372390540192
2011-06-30 23:00:00,107.0,57.016763290907704
2011-07-01 00:00:00,64.0,14.15831084357255
2011-07-01 01:00:00,34.0,14.15831084357255
2011-07-01 02:00:00,19.0,14.15831084357255
2011-07-01 03:00:00,21.0,23.433746914606356
2011-07-01 04:00:00,23.0,69.63729195276544
2011-07-01 05:00:00,82.0,181.87346181025737
2011-07-01 06:00:00,193.0,371.7661150980217
2011-07-01 07:00:00,389.0,494.71829048335803
2011-07-01 08:00:00,502.0,637.3167613591871
2011-07-01 09:00:00,622.0,827.1423471109767
2011-07-01 10:00:00,738.0,686.6692680535106
2011-07-01 11:00:00,848.0,857.3966910706334
2011-07-01 12:00:00,964.0,940.6506743342737
2011-07-01 13:00:00,936.0,1001.8925924999999
2011-07-01 14:00:00,923.0,939.2554720339915
2011-07-01 15:00:00,1034.0,939.2554720339915
2011-07-01 16:00:00,1081.0,1032.4119365999998
2011-07-01 17:00:00,992.0,1032.4119365999998
2011-07-01 18:00:00,764.0,671.4863583253293
2011-07-01 19:00:00,517.0,308.0664413274698
2011-07-01 20:00:00,525.0,398.87434808993254
2011-07-01 21:00:00,323.0,166.4952526484193
2011-07-01 22:00:00,171.0,136.1663634755819
2011-07-01 23:00:00,128.0,69.63729195276544
2011-07-02 00:00:00,64.0,22.792535988157113
2011-07-02 01:00:00,51.0,22.792535988157113
2011-07-02 02:00:00,41.0,22.792535988157113
2011-07-02 03:00:00,24.0,22.792535988157113
2011-07-02 04:00:00,31.0,83.46807833566545
2011-07-02 05:00:00,47.0,38.47092202298819
2011-07-02 06:00:00,84.0,100.69560673378135
2011-07-02 07:00:00,195.0,420.13835276137104
2011-07-02 08:00:00,358.0,496.9028033383506
2011-07-02 09:00:00,558.0,686.6692680535106
2011-07-02 10:00:00,719.0,812.8349308109605
2011-07-02 11:00:00,730.0,797.7898839159363
2011-07-02 12:00:00,709.0,812.8349308109605
2011-07-02 13:00:00,683.0,812.8349308109605
2011-07-02 14:00:00,631.0,797.7898839159363
2011-07-02 15:00:00,587.0,483.90920792697193
2011-07-02 16:00:00,557.0,589.5647942361874
2011-07-02 17:00:00,514.0,323.3323119538193
2011-07-02 18:00:00,391.0,357.31073918100515
2011-07-02 19:00:00,417.0,213.8974652709075
2011-07-02 20:00:00,362.0,213.8974652709075
2011-07-02 21:00:00,237.0,167.84667685389348
2011-07-02 22:00:00,170.0,100.69560673378135
2011-07-02 23:00:00,121.0,67.9461043669358
2011-07-03 00:00:00,76.0,55.21173430363539
2011-07-03 01:00:00,27.0,25.50834263419698
2011-07-03 02:00:00,36.0,25.95583984393788
2011-07-03 03:00:00,19.0,25.95583984393788
2011-07-03 04:00:00,17.0,23.869087890756514
2011-07-03 05:00:00,37.0,83.62765483496581
2011-07-03 06:00:00,66.0,195.3664826762993
2011-07-03 07:00:00,101.0,195.3664826762993
2011-07-03 08:00:00,184.0,358.7175174267036
2011-07-03 09:00:00,284.0,496.9028033383506
2011-07-03 10:00:00,406.0,542.0464077848754
2011-07-03 11:00:00,438.0,542.0464077848754
2011-07-03 12:00:00,512.0,637.3167613591871
2011-07-03 13:00:00,499.0,514.4588656468977
2011-07-03 14:00:00,513.0,497.5319623368454
2011-07-03 15:00:00,427.0,514.0212059528284
2011-07-03 16:00:00,387.0,419.1968469329597
2011-07-03 17:00:00,380.0,419.1968469329597
2011-07-03 18:00:00,307.0,385.60394296426836
2011-07-03 19:00:00,314.0,239.18395560659013
2011-07-03 20:00:00,260.0,182.51142326718013
2011-07-03 21:00:00,195.0,168.49267379772544
2011-07-03 22:00:00,107.0,69.05359113979854
2011-07-03 23:00:00,98.0,55.21173430363539
2011-07-04 00:00:00,50.0,21.808361523529555
2011-07-04 01:00:00,31.0,38.764526253884945
2011-07-04 02:00:00,22.0,24.565853066470687
2011-07-04 03:00:00,17.0,23.796097146529476
2011-07-04 04:00:00,18.0,38.764526253884945
2011-07-04 05:00:00,41.0,69.05359113979854
2011-07-04 06:00:00,75.0,182.51142326718013
2011-07-04 07:00:00,108.0,182.51142326718013
2011-07-04 08:00:00,198.0,279.3026956963073
2011-07-04 09:00:00,328.0,401.01204366295275
2011-07-04 10:00:00,408.0,433.15110895083455
2011-07-04 11:00:00,454.0,433.15110895083455
2011-07-04 12:00:00,473.0,514.0212059528284
2011-07-04 13:00:00,484.0,514.0212059528284
2011-07-04 14:00:00,461.0,514.0212059528284
2011-07-04 15:00:00,428.0,385.60394296426836
2011-07-04 16:00:00,335.0,309.6225562504602
2011-07-04 17:00:00,306.0,309.6225562504602
2011-07-04 18:00:00,293.0,308.5357893753221
2011-07-04 19:00:00,256.0,308.5357893753221
2011-07-04 20:00:00,232.0,196.07957651138665
2011-07-04 21:00:00,254.0,103.27891517678088
2011-07-04 22:00:00,343.0,257.35654806316154
2011-07-04 23:00:00,161.0,133.7164544329073
2011-07-05 00:00:00,70.0,20.630087601799442
2011-07-05 01:00:00,35.0,20.630087601799442
2011-07-05 02:00:00,17.0,20.630087601799442
2011-07-05 03:00:00,17.0,19.54106132125961
2011-07-05 04:00:00,32.0,38.10461786440362
2011-07-05 05:00:00,53.0,70.58625965850128
2011-07-05 06:00:00,147.0,358.7175174267036
2011-07-05 07:00:00,352.0,419.1968469329597
2011-07-05 08:00:00,465.0,403.1084305640669
2011-07-05 09:00:00,483.0,403.1084305640669
2011-07-05 10:00:00,596.0,718.3971703792799
2011-07-05 11:00:00,737.0,812.8349308109605
2011-07-05 12:00:00,783.0,812.8349308109605
2011-07-05 13:00:00,815.0,718.3971703792799
2011-07-05 14:00:00,741.0,749.1373090717989
2011-07-05 15:00:00,819.0,827.1423471109767
2011-07-05 16:00:00,900.0,939.2554720339915
2011-07-05 17:00:00,782.0,542.0464077848754
2011-07-05 18:00:00,625.0,542.0464077848754
2011-07-05 19:00:00,532.0,308.5357893753221
2011-07-05 20:00:00,399.0,308.5357893753221
2011-07-05 21:00:00,249.0,340.0647015080271
2011-07-05 22:00:00,130.0,103.27891517678088
2011-07-05 23:00:00,83.0,53.45374980878133
2011-07-06 00:00:00,51.0,36.27323250508253
2011-07-06 01:00:00,31.0,18.778742924881726
2011-07-06 02:00:00,8.0,22.445120047417205
2011-07-06 03:00:00,18.0,22.445120047417205
2011-07-06 04:00:00,34.0,21.11158403319204
2011-07-06 05:00:00,74.0,148.03994981373592
2011-07-06 06:00:00,175.0,356.7022621986925
2011-07-06 07:00:00,365.0,465.56379522526237
2011-07-06 08:00:00,474.0,483.65551188421625
2011-07-06 09:00:00,476.0,591.4953559653311
2011-07-06 10:00:00,687.0,782.4940241022306
2011-07-06 11:00:00,711.0,704.7894439706874
2011-07-06 12:00:00,801.0,815.1391160973706
2011-07-06 13:00:00,837.0,736.0867432644335
2011-07-06 14:00:00,773.0,815.1391160973706
2011-07-06 15:00:00,836.0,903.7705038312432
2011-07-06 16:00:00,939.0,923.6975741088935
2011-07-06 17:00:00,837.0,559.7805386479473
2011-07-06 18:00:00,685.0,527.925171575523
2011-07-06 19:00:00,531.0,324.7326183676735
2011-07-06 20:00:00,386.0,279.3026956963073
2011-07-06 21:00:00,228.0,132.60151810303512
2011-07-06 22:00:00,137.0,83.43935838447607
2011-07-06 23:00:00,84.0,52.71762486614693
2011-07-07 00:00:00,55.0,21.11158403319204
2011-07-07 01:00:00,24.0,21.11158403319204
2011-07-07 02:00:00,13.0,21.97810882323443
2011-07-07 03:00:00,16.0,21.97810882323443
2011-07-07 04:00:00,26.0,35.59126275355777
2011-07-07 05:00:00,62.0,180.2579962870261
2011-07-07 06:00:00,181.0,369.7362805686152
2011-07-07 07:00:00,374.0,479.33120082326593
2011-07-07 08:00:00,501.0,479.33120082326593
2011-07-07 09:00:00,526.0,479.33120082326593
2011-07-07 10:00:00,620.0,716.1780192654959
2011-07-07 11:00:00,749.0,716.1780192654959
2011-07-07 12:00:00,828.0,768.3910855508184
2011-07-07 13:00:00,827.0,768.3910855508184
2011-07-07 14:00:00,742.0,815.1391160973706
2011-07-07 15:00:00,884.0,842.13743804863
2011-07-07 16:00:00,922.0,685.698558942354
2011-07-07 17:00:00,904.0,685.698558942354
2011-07-07 18:00:00,738.0,527.9933340720062
2011-07-07 19:00:00,566.0,401.8759013948468
2011-07-07 20:00:00,452.0,308.5357893753221
2011-07-07 21:00:00,276.0,133.92106267212458
2011-07-07 22:00:00,157.0,83.60755086913323
2011-07-07 23:00:00,94.0,55.98163618441198
2011-07-08 00:00:00,55.0,21.929273323384866
2011-07-08 01:00:00,33.0,21.929273323384866
2011-07-08 02:00:00,21.0,21.929273323384866
2011-07-08 03:00:00,24.0,21.650491326369405
2011-07-08 04:00:00,37.0,55.68714532908839
2011-07-08 05:00:00,66.0,180.48059740091827
2011-07-08 06:00:00,197.0,371.0153963980306
2011-07-08 07:00:00,391.0,498.5723736357918
2011-07-08 08:00:00,467.0,479.33120082326593
2011-07-08 09:00:00,605.0,746.9672814451814
2011-07-08 10:00:00,671.0,716.1780192654959
2011-07-08 11:00:00,788.0,828.581825059065
2011-07-08 12:00:00,927.0,828.581825059065
2011-07-08 13:00:00,874.0,746.9672814451814
2011-07-08 14:00:00,892.0,1032.4119365999998
2011-07-08 15:00:00,887.0,924.3318113133575
2011-07-08 16:00:00,991.0,903.8393526818702
2011-07-08 17:00:00,861.0,685.698558942354
2011-07-08 18:00:00,684.0,527.9933340720062
2011-07-08 19:00:00,501.0,401.8759013948468
2011-07-08 20:00:00,346.0,242.1287689246131
2011-07-08 21:00:00,251.0,150.72796486961514
2011-07-08 22:00:00,177.0,86.72528560839326
2011-07-08 23:00:00,127.0,55.68714532908839
2011-07-09 00:00:00,66.0,22.35534392845858
2011-07-09 01:00:00,52.0,22.35534392845858
2011-07-09 02:00:00,36.0,22.35534392845858
2011-07-09 03:00:00,27.0,22.35534392845858
2011-07-09 04:00:00,25.0,54.58100173036187
2011-07-09 05:00:00,49.0,196.35570355797063
2011-07-09 06:00:00,111.0,196.35570355797063
2011-07-09 07:00:00,223.0,387.30593205249147
2011-07-09 08:00:00,381.0,419.1968469329597
2011-07-09 09:00:00,584.0,716.1780192654959
2011-07-09 10:00:00,768.0,924.3318113133575
2011-07-09 11:00:00,746.0,798.7529187411553
2011-07-09 12:00:00,790.0,889.4190258734411
2011-07-09 13:00:00,686.0,608.4361489919905
2011-07-09 14:00:00,710.0,889.4190258734411
2011-07-09 15:00:00,648.0,716.1780192654959
2011-07-09 16:00:00,630.0,527.9933340720062
2011-07-09 17:00:00,613.0,499.30066154505425
2011-07-09 18:00:00,527.0,385.414152436744
2011-07-09 19:00:00,459.0,385.414152436744
2011-07-09 20:00:00,406.0,308.5357893753221
2011-07-09 21:00:00,311.0,179.4364181806428
2011-07-09 22:00:00,172.0,131.8447438704872
2011-07-09 23:00:00,129.0,52.906701211253306
2011-07-10 00:00:00,84.0,35.62880312447031
2011-07-10 01:00:00,52.0,35.62880312447031
2011-07-10 02:00:00,41.0,24.124118524944702
2011-07-10 03:00:00,26.0,24.124118524944702
2011-07-10 04:00:00,22.0,52.634690847877316
2011-07-10 05:00:00,45.0,115.49665577861603
2011-07-10 06:00:00,67.0,103.27891517678088
2011-07-10 07:00:00,157.0,385.414152436744
2011-07-10 08:00:00,216.0,385.414152436744
2011-07-10 09:00:00,340.0,403.1131309763927
2011-07-10 10:00:00,505.0,499.30066154505425
2011-07-10 11:00:00,569.0,637.3167613591871
2011-07-10 12:00:00,651.0,609.8053042943934
2011-07-10 13:00:00,604.0,651.4523537876557
2011-07-10 14:00:00,546.0,651.4523537876557
2011-07-10 15:00:00,563.0,608.0637130060754
2011-07-10 16:00:00,493.0,403.1131309763927
2011-07-10 17:00:00,455.0,403.1131309763927
2011-07-10 18:00:00,397.0,309.2750525627255
2011-07-10 19:00:00,389.0,401.2791916834749
2011-07-10 20:00:00,270.0,179.4364181806428
2011-07-10 21:00:00,190.0,103.27891517678088
2011-07-10 22:00:00,111.0,85.90769992587528
2011-07-10 23:00:00,84.0,52.634690847877316
2011-07-11 00:00:00,43.0,39.568113530990445
2011-07-11 01:00:00,22.0,23.880818077222905
2011-07-11 02:00:00,15.0,23.31657265405603
2011-07-11 03:00:00,18.0,23.31657265405603
2011-07-11 04:00:00,29.0,40.59767947169331
2011-07-11 05:00:00,69.0,152.6095754087306
2011-07-11 06:00:00,180.0,386.4899067057208
2011-07-11 07:00:00,391.0,463.8962596603785
2011-07-11 08:00:00,521.0,576.5169827787788
2011-07-11 09:00:00,524.0,576.5169827787788
2011-07-11 10:00:00,589.0,746.6770970116269
2011-07-11 11:00:00,675.0,608.0637130060754
2011-07-11 12:00:00,791.0,685.4322938817534
2011-07-11 13:00:00,749.0,889.4190258734411
2011-07-11 14:00:00,742.0,747.3739679081389
2011-07-11 15:00:00,787.0,828.581825059065
2011-07-11 16:00:00,945.0,842.13743804863
2011-07-11 17:00:00,903.0,685.4322938817534
2011-07-11 18:00:00,679.0,525.180713586698
2011-07-11 19:00:00,478.0,401.2791916834749
2011-07-11 20:00:00,354.0,244.79013824722915
2011-07-11 21:00:00,226.0,114.14765904503122
2011-07-11 22:00:00,127.0,85.33538994811269
2011-07-11 23:00:00,93.0,40.59767947169331
2011-07-12 00:00:00,50.0,23.90512060048745
2011-07-12 01:00:00,25.0,13.262300619345384
2011-07-12 02:00:00,14.0,24.233584420341213
2011-07-12 03:00:00,18.0,24.233584420341213
2011-07-12 04:00:00,28.0,68.4570526608043
2011-07-12 05:00:00,64.0,179.60549272644994
2011-07-12 06:00:00,183.0,387.84293469400455
2011-07-12 07:00:00,419.0,525.180713586698
2011-07-12 08:00:00,530.0,525.180713586698
2011-07-12 09:00:00,583.0,589.1727244230121
2011-07-12 10:00:00,606.0,672.4383155794113
2011-07-12 11:00:00,729.0,794.588930183166
2011-07-12 12:00:00,851.0,745.7617775356972
2011-07-12 13:00:00,747.0,889.4190258734411
2011-07-12 14:00:00,725.0,785.002071810093
2011-07-12 15:00:00,802.0,940.9251812966556
2011-07-12 16:00:00,948.0,903.587546877309
2011-07-12 17:00:00,934.0,683.5026057172273
2011-07-12 18:00:00,625.0,478.93184057628616
2011-07-12 19:00:00,533.0,355.8915835390847
2011-07-12 20:00:00,435.0,401.2791916834749
2011-07-12 21:00:00,233.0,129.79392449653872
2011-07-12 22:00:00,119.0,87.63477296367887
2011-07-12 23:00:00,88.0,51.84428359351412
2011-07-13 00:00:00,40.0,24.05445636596719
2011-07-13 01:00:00,22.0,13.483610433541767
2011-07-13 02:00:00,9.0,23.438119456177034
2011-07-13 03:00:00,19.0,23.438119456177034
2011-07-13 04:00:00,27.0,67.11993686256301
2011-07-13 05:00:00,74.0,180.62384490851494
2011-07-13 06:00:00,217.0,387.84293469400455
2011-07-13 07:00:00,379.0,528.5385496574819
2011-07-13 08:00:00,468.0,401.2791916834749
2011-07-13 09:00:00,554.0,607.4445991042528
2011-07-13 10:00:00,617.0,734.3625041995724
2011-07-13 11:00:00,788.0,844.7962066340409
2011-07-13 12:00:00,861.0,746.133244274988
2011-07-13 13:00:00,770.0,718.8246134858471
2011-07-13 14:00:00,784.0,953.5816958347066
2011-07-13 15:00:00,854.0,953.5816958347066
2011-07-13 16:00:00,1017.0,938.8476269076589
2011-07-13 17:00:00,900.0,683.5026057172273
2011-07-13 18:00:00,677.0,528.5385496574819
