timestamp,traffic_volume,prediction
2011-06-15 19:00:00,99.0,98.4237153759744
2011-06-15 20:00:00,82.0,54.409559605957966
2011-06-15 21:00:00,54.0,32.8041597447053
2011-06-15 22:00:00,44.0,19.365386373229935
2011-06-15 23:00:00,33.0,19.365386373229935
2011-06-16 00:00:00,16.0,9.39853694009566
2011-06-16 01:00:00,7.0,11.378975858066962
2011-06-16 02:00:00,9.0,10.065283100646873
2011-06-16 03:00:00,5.0,9.74569817045281
2011-06-16 04:00:00,21.0,45.70707283910221
2011-06-16 05:00:00,40.0,98.59660076318208
2011-06-16 06:00:00,105.0,157.21287682785072
2011-06-16 07:00:00,171.0,134.45582203657634
2011-06-16 08:00:00,141.0,134.45582203657634
2011-06-16 09:00:00,111.0,134.45582203657634
2011-06-16 10:00:00,127.0,141.4785360890358
2011-06-16 11:00:00,130.0,157.21287682785072
2011-06-16 12:00:00,168.0,157.21287682785072
2011-06-16 13:00:00,164.0,178.47359688484923
2011-06-16 14:00:00,184.0,230.95013006842424
2011-06-16 15:00:00,232.0,276.52370289334374
2011-06-16 16:00:00,236.0,199.74867277137548
2011-06-16 17:00:00,169.0,110.27519988410863
2011-06-16 18:00:00,139.0,100.51762053422745
2011-06-16 19:00:00,86.0,77.40938519883679
2011-06-16 20:00:00,95.0,66.98629322593995
2011-06-16 21:00:00,51.0,32.86291182129371
2011-06-16 22:00:00,41.0,19.855770461260953
2011-06-16 23:00:00,27.0,9.74569817045281
2011-06-17 00:00:00,22.0,9.74569817045281
2011-06-17 01:00:00,8.0,9.74569817045281
2011-06-17 02:00:00,7.0,9.221988719316967
2011-06-17 03:00:00,12.0,8.555392103521877
2011-06-17 04:00:00,12.0,9.588774472465314
2011-06-17 05:00:00,39.0,98.86233437395921
2011-06-17 06:00:00,86.0,157.21287682785072
2011-06-17 07:00:00,144.0,133.11907542560343
2011-06-17 08:00:00,121.0,133.11907542560343
2011-06-17 09:00:00,140.0,121.98145294817023
2011-06-17 10:00:00,172.0,167.46154334102584
2011-06-17 11:00:00,174.0,176.53151781939445
2011-06-17 12:00:00,179.0,157.21287682785072
2011-06-17 13:00:00,177.0,176.74044373150326
2011-06-17 14:00:00,159.0,232.68556373352789
2011-06-17 15:00:00,236.0,276.52370289334374
2011-06-17 16:00:00,280.0,199.74867277137548
2011-06-17 17:00:00,180.0,110.27519988410863
2011-06-17 18:00:00,138.0,98.86233437395921
2011-06-17 19:00:00,113.0,87.64847736122178
2011-06-17 20:00:00,132.0,66.98629322593995
2011-06-17 21:00:00,96.0,66.98629322593995
2011-06-17 22:00:00,61.0,32.86291182129371
2011-06-17 23:00:00,46.0,21.999327526017865
2011-06-18 00:00:00,28.0,10.312142130725718
2011-06-18 01:00:00,17.0,10.312142130725718
2011-06-18 02:00:00,19.0,10.312142130725718
2011-06-18 03:00:00,12.0,10.312142130725718
2011-06-18 04:00:00,10.0,10.818499491508001
2011-06-18 05:00:00,24.0,98.00363406177144
2011-06-18 06:00:00,38.0,98.00363406177144
2011-06-18 07:00:00,68.0,133.80834695854568
2011-06-18 08:00:00,96.0,133.80834695854568
2011-06-18 09:00:00,115.0,133.80834695854568
2011-06-18 10:00:00,152.0,167.46154334102584
2011-06-18 11:00:00,196.0,177.77281742843658
2011-06-18 12:00:00,170.0,156.02430964564684
2011-06-18 13:00:00,148.0,177.77281742843658
2011-06-18 14:00:00,165.0,233.67989461346951
2011-06-18 15:00:00,184.0,177.77281742843658
2011-06-18 16:00:00,207.0,112.26484794321323
2011-06-18 17:00:00,132.0,97.40254384324
2011-06-18 18:00:00,122.0,87.64847736122178
2011-06-18 19:00:00,113.0,87.64847736122178
2011-06-18 20:00:00,96.0,53.30068420691939
2011-06-18 21:00:00,77.0,43.107268188668435
2011-06-18 22:00:00,42.0,21.234769341424126
2011-06-18 23:00:00,48.0,21.234769341424126
2011-06-19 00:00:00,14.0,10.572949644055601
2011-06-19 01:00:00,6.0,11.60106475083892
2011-06-19 02:00:00,5.0,9.920745325587244
2011-06-19 03:00:00,5.0,9.920745325587244
2011-06-19 04:00:00,7.0,9.920745325587244
2011-06-19 05:00:00,12.0,21.234769341424126
2011-06-19 06:00:00,13.0,21.234769341424126
2011-06-19 07:00:00,32.0,156.02430964564684
2011-06-19 08:00:00,73.0,133.26584287098197
2011-06-19 09:00:00,120.0,133.26584287098197
2011-06-19 10:00:00,113.0,156.02430964564684
2011-06-19 11:00:00,146.0,177.77281742843658
2011-06-19 12:00:00,167.0,156.02430964564684
2011-06-19 13:00:00,183.0,177.77281742843658
2011-06-19 14:00:00,137.0,233.67989461346951
2011-06-19 15:00:00,119.0,112.63977549217446
2011-06-19 16:00:00,137.0,112.63977549217446
2011-06-19 17:00:00,118.0,112.63977549217446
2011-06-19 18:00:00,111.0,66.03328368071058
2011-06-19 19:00:00,102.0,76.00059874743002
2011-06-19 20:00:00,101.0,53.30068420691939
2011-06-19 21:00:00,64.0,53.30068420691939
2011-06-19 22:00:00,25.0,21.234769341424126
2011-06-19 23:00:00,16.0,10.851815646676425
2011-06-20 00:00:00,4.0,12.396270952673497
2011-06-20 01:00:00,4.0,12.396270952673497
2011-06-20 02:00:00,7.0,12.396270952673497
2011-06-20 03:00:00,11.0,10.777389666871446
2011-06-20 04:00:00,21.0,44.34256141244752
2011-06-20 05:00:00,52.0,99.24107253823131
2011-06-20 06:00:00,85.0,135.17026300678114
2011-06-20 07:00:00,162.0,135.17026300678114
2011-06-20 08:00:00,128.0,135.17026300678114
2011-06-20 09:00:00,122.0,133.01918410474678
2011-06-20 10:00:00,164.0,165.6255165561803
2011-06-20 11:00:00,142.0,156.02430964564684
2011-06-20 12:00:00,180.0,156.02430964564684
2011-06-20 13:00:00,135.0,184.87382501959826
2011-06-20 14:00:00,159.0,233.67989461346951
2011-06-20 15:00:00,246.0,277.5665920253406
2011-06-20 16:00:00,249.0,184.87382501959826
2011-06-20 17:00:00,176.0,133.61342887332273
2011-06-20 18:00:00,121.0,112.14784284452212
2011-06-20 19:00:00,82.0,52.910478944843575
2011-06-20 20:00:00,94.0,52.910478944843575
2011-06-20 21:00:00,66.0,44.34256141244752
2011-06-20 22:00:00,34.0,21.955036977297823
2011-06-20 23:00:00,28.0,10.844172766810011
2011-06-21 00:00:00,20.0,10.844172766810011
2011-06-21 01:00:00,6.0,10.844172766810011
2011-06-21 02:00:00,8.0,9.390920936767007
2011-06-21 03:00:00,6.0,8.973644655736905
2011-06-21 04:00:00,21.0,44.34256141244752
2011-06-21 05:00:00,56.0,99.24107253823131
2011-06-21 06:00:00,90.0,156.9170167519528
2011-06-21 07:00:00,148.0,133.61342887332273
2011-06-21 08:00:00,131.0,133.61342887332273
2011-06-21 09:00:00,127.0,132.8294002113259
2011-06-21 10:00:00,138.0,144.81335310463726
2011-06-21 11:00:00,176.0,177.70868053993394
2011-06-21 12:00:00,188.0,156.9170167519528
2011-06-21 13:00:00,167.0,177.19607637795374
2011-06-21 14:00:00,173.0,233.67989461346951
2011-06-21 15:00:00,263.0,198.62407093996285
2011-06-21 16:00:00,238.0,165.69650311252832
2011-06-21 17:00:00,205.0,134.38058014792813
2011-06-21 18:00:00,119.0,112.14784284452212
2011-06-21 19:00:00,106.0,89.29842773489905
2011-06-21 20:00:00,72.0,53.83733526139051
2011-06-21 21:00:00,87.0,67.51741630248372
2011-06-21 22:00:00,57.0,21.257968118875933
2011-06-21 23:00:00,22.0,8.081551259015832
2011-06-22 00:00:00,25.0,8.081551259015832
2011-06-22 01:00:00,4.0,8.081551259015832
2011-06-22 02:00:00,12.0,8.081551259015832
2011-06-22 03:00:00,11.0,9.257085881311081
2011-06-22 04:00:00,19.0,9.779960116917756
2011-06-22 05:00:00,47.0,99.24107253823131
2011-06-22 06:00:00,98.0,156.9170167519528
2011-06-22 07:00:00,138.0,134.38058014792813
2011-06-22 08:00:00,117.0,135.46640610354967
2011-06-22 09:00:00,122.0,135.46640610354967
2011-06-22 10:00:00,143.0,144.81335310463726
2011-06-22 11:00:00,169.0,175.93725346456762
2011-06-22 12:00:00,182.0,156.9170167519528
2011-06-22 13:00:00,166.0,185.8116775137188
2011-06-22 14:00:00,165.0,234.97592622942864
2011-06-22 15:00:00,211.0,277.5665920253406
2011-06-22 16:00:00,241.0,200.536849657974
2011-06-22 17:00:00,172.0,120.7010596156916
2011-06-22 18:00:00,146.0,110.30348999116548
2011-06-22 19:00:00,94.0,88.60889941442933
2011-06-22 20:00:00,99.0,67.51741630248372
2011-06-22 21:00:00,71.0,31.69430958980483
2011-06-22 22:00:00,43.0,21.475483064774444
2011-06-22 23:00:00,31.0,21.475483064774444
2011-06-23 00:00:00,17.0,9.779960116917756
2011-06-23 01:00:00,8.0,9.779960116917756
2011-06-23 02:00:00,8.0,9.24597208184243
2011-06-23 03:00:00,9.0,8.8721804572897
2011-06-23 04:00:00,24.0,44.49785509209928
2011-06-23 05:00:00,44.0,98.90812554373333
2011-06-23 06:00:00,88.0,156.9170167519528
2011-06-23 07:00:00,138.0,135.46640610354967
2011-06-23 08:00:00,140.0,136.22648427248475
2011-06-23 09:00:00,123.0,136.22648427248475
2011-06-23 10:00:00,140.0,143.35198011489055
2011-06-23 11:00:00,150.0,176.02925419763812
2011-06-23 12:00:00,170.0,154.84191172636696
2011-06-23 13:00:00,186.0,185.8116775137188
2011-06-23 14:00:00,168.0,234.97592622942864
2011-06-23 15:00:00,235.0,265.4277500992364
2011-06-23 16:00:00,268.0,200.536849657974
2011-06-23 17:00:00,204.0,136.22648427248475
2011-06-23 18:00:00,147.0,110.30348999116548
2011-06-23 19:00:00,126.0,98.90812554373333
2011-06-23 20:00:00,99.0,68.56219141173861
2011-06-23 21:00:00,63.0,44.348498564469494
2011-06-23 22:00:00,49.0,21.292986701739473
2011-06-23 23:00:00,28.0,21.292986701739473
2011-06-24 00:00:00,22.0,8.91052632010279
2011-06-24 01:00:00,7.0,8.91052632010279
2011-06-24 02:00:00,17.0,8.337368424071952
2011-06-24 03:00:00,11.0,8.337368424071952
2011-06-24 04:00:00,14.0,45.74394899512865
2011-06-24 05:00:00,49.0,98.93568788061333
2011-06-24 06:00:00,82.0,54.786134682973355
2011-06-24 07:00:00,138.0,122.77351921168886
2011-06-24 08:00:00,132.0,136.7585389907393
2011-06-24 09:00:00,145.0,122.77351921168886
2011-06-24 10:00:00,163.0,167.4580812781226
2011-06-24 11:00:00,179.0,176.02925419763812
2011-06-24 12:00:00,223.0,166.1206568946858
2011-06-24 13:00:00,170.0,185.86817425960317
2011-06-24 14:00:00,175.0,234.98314836060004
2011-06-24 15:00:00,232.0,266.19942506946546
2011-06-24 16:00:00,222.0,176.34433455684265
2011-06-24 17:00:00,189.0,110.30348999116548
2011-06-24 18:00:00,137.0,110.30348999116548
2011-06-24 19:00:00,112.0,89.55836071307036
2011-06-24 20:00:00,101.0,66.89353398821703
2011-06-24 21:00:00,88.0,66.89353398821703
2011-06-24 22:00:00,68.0,30.440211699004365
2011-06-24 23:00:00,48.0,20.15356348385234
2011-06-25 00:00:00,27.0,10.595310527795256
2011-06-25 01:00:00,10.0,10.595310527795256
2011-06-25 02:00:00,18.0,10.416717369456679
2011-06-25 03:00:00,11.0,10.416717369456679
2011-06-25 04:00:00,14.0,47.10453500761303
2011-06-25 05:00:00,18.0,20.945246107087645
2011-06-25 06:00:00,34.0,54.786134682973355
2011-06-25 07:00:00,49.0,167.28445982628006
2011-06-25 08:00:00,88.0,135.83168410546227
2011-06-25 09:00:00,125.0,122.77351921168886
2011-06-25 10:00:00,176.0,167.28445982628006
2011-06-25 11:00:00,141.0,176.24103418978984
2011-06-25 12:00:00,169.0,154.84191172636696
2011-06-25 13:00:00,178.0,186.8077219817222
2011-06-25 14:00:00,148.0,234.08820385242
2011-06-25 15:00:00,151.0,110.81244299381584
2011-06-25 16:00:00,156.0,99.55498151642932
2011-06-25 17:00:00,152.0,110.81244299381584
2011-06-25 18:00:00,133.0,99.55498151642932
2011-06-25 19:00:00,100.0,67.22547379175191
2011-06-25 20:00:00,78.0,67.22547379175191
2011-06-25 21:00:00,67.0,20.06167227496135
2011-06-25 22:00:00,47.0,20.06167227496135
2011-06-25 23:00:00,38.0,11.614191511033773
2011-06-26 00:00:00,16.0,11.614191511033773
2011-06-26 01:00:00,15.0,12.929934057723642
2011-06-26 02:00:00,10.0,13.55095384040655
2011-06-26 03:00:00,6.0,20.06167227496135
2011-06-26 04:00:00,10.0,47.47122215373038
2011-06-26 05:00:00,11.0,99.68848706150052
2011-06-26 06:00:00,20.0,78.74220537036848
2011-06-26 07:00:00,41.0,134.98217887382359
2011-06-26 08:00:00,75.0,134.98217887382359
2011-06-26 09:00:00,121.0,134.98217887382359
2011-06-26 10:00:00,127.0,153.66777572214386
2011-06-26 11:00:00,139.0,176.76872393285288
2011-06-26 12:00:00,155.0,153.66777572214386
2011-06-26 13:00:00,161.0,186.8077219817222
2011-06-26 14:00:00,149.0,234.08820385242
2011-06-26 15:00:00,129.0,123.99631708960928
2011-06-26 16:00:00,122.0,201.57579476058177
2011-06-26 17:00:00,129.0,110.81244299381584
2011-06-26 18:00:00,115.0,99.68848706150052
2011-06-26 19:00:00,95.0,77.61954375925794
2011-06-26 20:00:00,86.0,67.15783165422633
2011-06-26 21:00:00,58.0,20.043170592472944
2011-06-26 22:00:00,32.0,20.043170592472944
2011-06-26 23:00:00,32.0,10.56458401708161
2011-06-27 00:00:00,10.0,10.56458401708161
2011-06-27 01:00:00,4.0,10.395208811957126
2011-06-27 02:00:00,7.0,10.395208811957126
2011-06-27 03:00:00,12.0,9.376646168369987
2011-06-27 04:00:00,25.0,45.52985550761126
2011-06-27 05:00:00,48.0,98.28194094305036
2011-06-27 06:00:00,102.0,131.93126764817353
2011-06-27 07:00:00,145.0,131.93126764817353
2011-06-27 08:00:00,136.0,131.93126764817353
2011-06-27 09:00:00,115.0,123.3974219627265
2011-06-27 10:00:00,136.0,144.830632883183
2011-06-27 11:00:00,154.0,176.76872393285288
2011-06-27 12:00:00,176.0,165.7593853148772
2011-06-27 13:00:00,140.0,186.8077219817222
2011-06-27 14:00:00,169.0,234.08820385242
2011-06-27 15:00:00,237.0,266.19942506946546
2011-06-27 16:00:00,239.0,186.8077219817222
2011-06-27 17:00:00,174.0,134.00632114760504
2011-06-27 18:00:00,122.0,112.94809706696975
2011-06-27 19:00:00,84.0,55.75029427808134
2011-06-27 20:00:00,87.0,67.15783165422633
2011-06-27 21:00:00,73.0,46.27089885532788
2011-06-27 22:00:00,31.0,21.530219414731057
2011-06-27 23:00:00,17.0,21.530219414731057
2011-06-28 00:00:00,14.0,10.16365231785899
2011-06-28 01:00:00,7.0,11.314556622501293
2011-06-28 02:00:00,11.0,10.020189635750905
2011-06-28 03:00:00,7.0,10.314132745025631
2011-06-28 04:00:00,18.0,46.27089885532788
2011-06-28 05:00:00,50.0,99.39735866013524
2011-06-28 06:00:00,96.0,134.00632114760504
2011-06-28 07:00:00,141.0,134.00632114760504
2011-06-28 08:00:00,126.0,134.00632114760504
2011-06-28 09:00:00,130.0,134.00632114760504
2011-06-28 10:00:00,132.0,132.8044248033235
2011-06-28 11:00:00,138.0,175.77667472709788
2011-06-28 12:00:00,171.0,154.0472101038505
2011-06-28 13:00:00,172.0,168.0120988042898
2011-06-28 14:00:00,187.0,234.961742696694
2011-06-28 15:00:00,229.0,201.57579476058177
2011-06-28 16:00:00,237.0,174.64367230896852
2011-06-28 17:00:00,177.0,123.88473676173597
2011-06-28 18:00:00,102.0,86.82791368504571
2011-06-28 19:00:00,103.0,86.82791368504571
2011-06-28 20:00:00,98.0,67.15783165422633
2011-06-28 21:00:00,68.0,32.19930638025166
2011-06-28 22:00:00,37.0,19.519807513218215
2011-06-28 23:00:00,22.0,19.519807513218215
2011-06-29 00:00:00,19.0,9.319892921517942
2011-06-29 01:00:00,5.0,9.319892921517942
2011-06-29 02:00:00,12.0,9.319892921517942
2011-06-29 03:00:00,7.0,10.12392504506256
2011-06-29 04:00:00,13.0,46.27089885532788
2011-06-29 05:00:00,55.0,99.76770581429847
2011-06-29 06:00:00,101.0,142.66701011275967
2011-06-29 07:00:00,156.0,134.1941681536285
2011-06-29 08:00:00,132.0,134.1941681536285
2011-06-29 09:00:00,186.0,133.53591770753997
2011-06-29 10:00:00,124.0,133.53591770753997
2011-06-29 11:00:00,127.0,154.63304707269532
2011-06-29 12:00:00,191.0,168.0120988042898
2011-06-29 13:00:00,231.0,187.9240486397307
2011-06-29 14:00:00,159.0,233.324877744966
2011-06-29 15:00:00,302.0,266.19942506946546
2011-06-29 16:00:00,253.0,175.35057061627796
2011-06-29 17:00:00,168.0,124.84352101325061
2011-06-29 18:00:00,126.0,112.94809706696975
2011-06-29 19:00:00,101.0,86.82791368504571
2011-06-29 20:00:00,99.0,67.41048215795843
2011-06-29 21:00:00,68.0,33.63951446617616
2011-06-29 22:00:00,42.0,19.884705681476923
2011-06-29 23:00:00,19.0,19.884705681476923
2011-06-30 00:00:00,19.0,10.330723272080654
2011-06-30 01:00:00,5.0,10.330723272080654
2011-06-30 02:00:00,14.0,10.330723272080654
2011-06-30 03:00:00,5.0,11.431506290456458
2011-06-30 04:00:00,19.0,44.98962919872952
2011-06-30 05:00:00,45.0,99.97732309430437
2011-06-30 06:00:00,93.0,155.9431329508867
2011-06-30 07:00:00,157.0,133.53591770753997
2011-06-30 08:00:00,129.0,133.53591770753997
2011-06-30 09:00:00,123.0,132.17514239527796
2011-06-30 10:00:00,148.0,132.17514239527796
2011-06-30 11:00:00,189.0,175.35057061627796
2011-06-30 12:00:00,194.0,168.00846916300284
2011-06-30 13:00:00,166.0,188.24683404781146
2011-06-30 14:00:00,176.0,233.324877744966
2011-06-30 15:00:00,232.0,266.19942506946546
2011-06-30 16:00:00,231.0,167.405928414102
2011-06-30 17:00:00,183.0,124.53332529649279
2011-06-30 18:00:00,127.0,112.94809706696975
2011-06-30 19:00:00,108.0,88.67953957953199
2011-06-30 20:00:00,97.0,67.5873375105709
2011-06-30 21:00:00,101.0,67.5873375105709
2011-06-30 22:00:00,57.0,19.303454048746584
2011-06-30 23:00:00,39.0,19.303454048746584
2011-07-01 00:00:00,24.0,11.431506290456458
2011-07-01 01:00:00,9.0,11.431506290456458
2011-07-01 02:00:00,14.0,10.702054403319519
2011-07-01 03:00:00,8.0,11.691438082323662
2011-07-01 04:00:00,15.0,43.19491830737746
2011-07-01 05:00:00,46.0,99.65888831620913
2011-07-01 06:00:00,81.0,55.122350937381896
2011-07-01 07:00:00,131.0,132.17514239527796
2011-07-01 08:00:00,116.0,125.27332770754495
2011-07-01 09:00:00,157.0,125.27332770754495
2011-07-01 10:00:00,171.0,167.405928414102
2011-07-01 11:00:00,223.0,175.54539943139457
2011-07-01 12:00:00,211.0,156.48213514593448
2011-07-01 13:00:00,207.0,156.48213514593448
2011-07-01 14:00:00,213.0,232.3491900950333
2011-07-01 15:00:00,220.0,266.19942506946546
2011-07-01 16:00:00,234.0,175.54539943139457
2011-07-01 17:00:00,205.0,131.82259967669455
2011-07-01 18:00:00,139.0,112.82456756281516
2011-07-01 19:00:00,169.0,99.65888831620913
2011-07-01 20:00:00,121.0,67.5873375105709
2011-07-01 21:00:00,80.0,44.03644281516422
2011-07-01 22:00:00,39.0,20.712417834122608
2011-07-01 23:00:00,32.0,20.712417834122608
2011-07-02 00:00:00,23.0,11.908804660338593
2011-07-02 01:00:00,12.0,11.908804660338593
2011-07-02 02:00:00,20.0,11.936163262237015
2011-07-02 03:00:00,10.0,11.936163262237015
2011-07-02 04:00:00,4.0,42.52550997061495
2011-07-02 05:00:00,14.0,20.979084738720076
2011-07-02 06:00:00,28.0,42.52550997061495
2011-07-02 07:00:00,41.0,99.65888831620913
2011-07-02 08:00:00,77.0,131.82259967669455
2011-07-02 09:00:00,134.0,131.82259967669455
2011-07-02 10:00:00,151.0,156.48213514593448
2011-07-02 11:00:00,183.0,175.54539943139457
2011-07-02 12:00:00,215.0,154.83749460215412
2011-07-02 13:00:00,189.0,175.54539943139457
2011-07-02 14:00:00,188.0,232.84443306652332
2011-07-02 15:00:00,155.0,132.47581977368617
2011-07-02 16:00:00,151.0,132.47581977368617
2011-07-02 17:00:00,136.0,112.82456756281516
2011-07-02 18:00:00,128.0,99.65888831620913
2011-07-02 19:00:00,104.0,67.5873375105709
2011-07-02 20:00:00,99.0,67.5873375105709
2011-07-02 21:00:00,73.0,42.06785697943046
2011-07-02 22:00:00,55.0,20.979084738720076
2011-07-02 23:00:00,41.0,12.148719998496137
2011-07-03 00:00:00,21.0,12.148719998496137
2011-07-03 01:00:00,7.0,12.148719998496137
2011-07-03 02:00:00,12.0,10.604103998947295
2011-07-03 03:00:00,6.0,11.022872799263105
2011-07-03 04:00:00,6.0,41.74749988560132
2011-07-03 05:00:00,11.0,100.37285527494247
2011-07-03 06:00:00,17.0,100.37285527494247
2011-07-03 07:00:00,29.0,76.46860671961848
2011-07-03 08:00:00,71.0,131.8731516891062
2011-07-03 09:00:00,108.0,131.8731516891062
2011-07-03 10:00:00,123.0,153.72037235505547
2011-07-03 11:00:00,148.0,175.54539943139457
2011-07-03 12:00:00,204.0,153.72037235505547
2011-07-03 13:00:00,197.0,187.01976485487953
2011-07-03 14:00:00,166.0,232.84443306652332
2011-07-03 15:00:00,151.0,131.8731516891062
2011-07-03 16:00:00,139.0,131.8731516891062
2011-07-03 17:00:00,106.0,111.3771972939706
2011-07-03 18:00:00,98.0,68.61113625739964
2011-07-03 19:00:00,107.0,88.67953957953199
2011-07-03 20:00:00,82.0,55.08564565616732
2011-07-03 21:00:00,77.0,55.08564565616732
2011-07-03 22:00:00,49.0,19.789751521972835
2011-07-03 23:00:00,28.0,9.222845370147244
2011-07-04 00:00:00,17.0,9.222845370147244
2011-07-04 01:00:00,8.0,9.222845370147244
2011-07-04 02:00:00,5.0,8.85599175910307
2011-07-04 03:00:00,8.0,8.85599175910307
2011-07-04 04:00:00,9.0,8.599194231372149
2011-07-04 05:00:00,10.0,18.952826065380982
2011-07-04 06:00:00,19.0,99.66099869245971
2011-07-04 07:00:00,43.0,77.78961729261304
2011-07-04 08:00:00,213.0,123.693930576697
2011-07-04 09:00:00,532.0,131.8731516891062
2011-07-04 10:00:00,113.0,152.9042606485388
2011-07-04 11:00:00,122.0,152.9042606485388
2011-07-04 12:00:00,174.0,152.9042606485388
2011-07-04 13:00:00,202.0,152.9042606485388
2011-07-04 14:00:00,181.0,232.84443306652332
2011-07-04 15:00:00,155.0,110.15437867183189
2011-07-04 16:00:00,171.0,110.15437867183189
2011-07-04 17:00:00,188.0,110.15437867183189
2011-07-04 18:00:00,232.0,99.66099869245971
2011-07-04 19:00:00,406.0,55.08564565616732
2011-07-04 20:00:00,369.0,43.64627494394464
2011-07-04 21:00:00,174.0,55.08564565616732
2011-07-04 22:00:00,32.0,18.966978245766686
2011-07-04 23:00:00,36.0,18.966978245766686
2011-07-05 00:00:00,14.0,9.103605173372351
2011-07-05 01:00:00,7.0,10.572523621360645
2011-07-05 02:00:00,5.0,9.50076653495245
2011-07-05 03:00:00,13.0,9.50076653495245
2011-07-05 04:00:00,15.0,43.64627494394464
2011-07-05 05:00:00,49.0,99.66099869245971
2011-07-05 06:00:00,81.0,142.69654912807357
2011-07-05 07:00:00,130.0,131.8731516891062
2011-07-05 08:00:00,112.0,131.31120618237435
2011-07-05 09:00:00,146.0,123.1857514036879
2011-07-05 10:00:00,175.0,168.79306341222588
2011-07-05 11:00:00,157.0,175.7000504034778
2011-07-05 12:00:00,183.0,168.79306341222588
2011-07-05 13:00:00,183.0,175.7000504034778
2011-07-05 14:00:00,193.0,232.5911031465663
2011-07-05 15:00:00,190.0,232.5911031465663
2011-07-05 16:00:00,211.0,175.7000504034778
2011-07-05 17:00:00,188.0,110.70806507028232
2011-07-05 18:00:00,126.0,110.70806507028232
2011-07-05 19:00:00,95.0,99.66099869245971
2011-07-05 20:00:00,86.0,68.61113625739964
2011-07-05 21:00:00,66.0,45.25239246076124
2011-07-05 22:00:00,44.0,18.966978245766686
2011-07-05 23:00:00,16.0,11.8853756021267
2011-07-06 00:00:00,16.0,13.11976292148869
2011-07-06 01:00:00,5.0,13.98383404504208
2011-07-06 02:00:00,8.0,13.98383404504208
2011-07-06 03:00:00,10.0,12.188683831529456
2011-07-06 04:00:00,17.0,44.87667472253287
2011-07-06 05:00:00,52.0,98.26269908472179
2011-07-06 06:00:00,100.0,154.573087717784
2011-07-06 07:00:00,123.0,131.31120618237435
2011-07-06 08:00:00,116.0,131.31120618237435
2011-07-06 09:00:00,125.0,131.31120618237435
2011-07-06 10:00:00,138.0,131.31120618237435
2011-07-06 11:00:00,157.0,175.7000504034778
2011-07-06 12:00:00,175.0,155.3011614024488
2011-07-06 13:00:00,172.0,175.49003528243446
2011-07-06 14:00:00,190.0,232.5911031465663
2011-07-06 15:00:00,173.0,133.31784432766204
2011-07-06 16:00:00,239.0,174.01011728839288
2011-07-06 17:00:00,168.0,112.29564554919762
2011-07-06 18:00:00,115.0,112.29564554919762
2011-07-06 19:00:00,124.0,98.78388935930525
2011-07-06 20:00:00,95.0,67.82779538017974
2011-07-06 21:00:00,72.0,44.87667472253287
2011-07-06 22:00:00,58.0,18.37688477203668
2011-07-06 23:00:00,27.0,18.37688477203668
2011-07-07 00:00:00,19.0,11.532078682070619
2011-07-07 01:00:00,5.0,11.532078682070619
2011-07-07 02:00:00,8.0,11.532078682070619
2011-07-07 03:00:00,6.0,10.472455077449434
2011-07-07 04:00:00,11.0,44.87667472253287
2011-07-07 05:00:00,59.0,97.64872255151367
2011-07-07 06:00:00,83.0,155.3011614024488
2011-07-07 07:00:00,119.0,133.31784432766204
2011-07-07 08:00:00,120.0,133.31784432766204
2011-07-07 09:00:00,129.0,133.31784432766204
2011-07-07 10:00:00,156.0,168.5551443885581
2011-07-07 11:00:00,158.0,174.01011728839288
2011-07-07 12:00:00,212.0,168.5551443885581
2011-07-07 13:00:00,189.0,188.7155184207882
2011-07-07 14:00:00,183.0,232.5911031465663
2011-07-07 15:00:00,255.0,241.63782503327513
2011-07-07 16:00:00,234.0,187.06060402618618
2011-07-07 17:00:00,191.0,113.10695188443833
2011-07-07 18:00:00,134.0,113.10695188443833
2011-07-07 19:00:00,114.0,97.64872255151367
2011-07-07 20:00:00,90.0,69.07945676612582
2011-07-07 21:00:00,77.0,44.87667472253287
2011-07-07 22:00:00,47.0,20.37467353829797
2011-07-07 23:00:00,24.0,20.37467353829797
2011-07-08 00:00:00,28.0,9.691502987950223
2011-07-08 01:00:00,6.0,9.691502987950223
2011-07-08 02:00:00,9.0,8.584052091565155
2011-07-08 03:00:00,7.0,8.708836464095608
2011-07-08 04:00:00,15.0,45.51367230577301
2011-07-08 05:00:00,59.0,97.64872255151367
2011-07-08 06:00:00,85.0,132.61574372055438
2011-07-08 07:00:00,116.0,132.61574372055438
2011-07-08 08:00:00,139.0,132.61574372055438
2011-07-08 09:00:00,151.0,121.78591646689246
2011-07-08 10:00:00,158.0,154.68029836103992
2011-07-08 11:00:00,151.0,168.5551443885581
2011-07-08 12:00:00,196.0,168.5551443885581
2011-07-08 13:00:00,199.0,188.24242281833034
2011-07-08 14:00:00,199.0,233.01377220259639
2011-07-08 15:00:00,225.0,241.63782503327513
2011-07-08 16:00:00,256.0,188.24242281833034
2011-07-08 17:00:00,165.0,121.78591646689246
2011-07-08 18:00:00,120.0,69.07945676612582
2011-07-08 19:00:00,119.0,97.64872255151367
2011-07-08 20:00:00,72.0,57.19286352204577
2011-07-08 21:00:00,99.0,69.95561973628807
2011-07-08 22:00:00,72.0,30.945647066201808
2011-07-08 23:00:00,55.0,21.462271476808574
2011-07-09 00:00:00,31.0,10.237329867406846
2011-07-09 01:00:00,13.0,10.237329867406846
