timestamp,traffic_volume,prediction
2011-06-12 04:00:00,154.0,705.3415669006673
2011-06-12 05:00:00,185.0,2096.102397136674
2011-06-12 06:00:00,459.0,583.240409313884
2011-06-12 07:00:00,609.0,897.0684760494685
2011-06-12 08:00:00,939.0,1146.1047385795546
2011-06-12 09:00:00,1226.0,1634.6781770036982
2011-06-12 10:00:00,1654.0,2232.0133882242003
2011-06-12 11:00:00,2083.0,2718.290184122654
2011-06-12 12:00:00,2773.0,3063.5319257806696
2011-06-12 13:00:00,2831.0,2792.792737770495
2011-06-12 14:00:00,2807.0,2804.2549164393463
2011-06-12 15:00:00,2995.0,3145.1109334082485
2011-06-12 16:00:00,2879.0,1994.3239890315813
2011-06-12 17:00:00,2639.0,2337.237270024803
2011-06-12 18:00:00,2310.0,1994.3239890315813
2011-06-12 19:00:00,2054.0,1870.0405179599288
2011-06-12 20:00:00,1720.0,2080.72017459697
2011-06-12 21:00:00,1176.0,319.8944598214838
2011-06-12 22:00:00,789.0,705.3415669006673
2011-06-12 23:00:00,618.0,792.058746023526
2011-06-13 00:00:00,325.0,443.24429395949414
2011-06-13 01:00:00,166.0,118.5646892917373
2011-06-13 02:00:00,120.0,118.5646892917373
2011-06-13 03:00:00,94.0,179.87031760097221
2011-06-13 04:00:00,218.0,679.1390968304671
2011-06-13 05:00:00,711.0,443.24429395949414
2011-06-13 06:00:00,2027.0,3866.954420644066
2011-06-13 07:00:00,3933.0,3145.1109334082485
2011-06-13 08:00:00,3148.0,2450.427486559211
2011-06-13 09:00:00,2406.0,2232.0133882242003
2011-06-13 10:00:00,2345.0,2574.119365479984
2011-06-13 11:00:00,2533.0,2916.605795684286
2011-06-13 12:00:00,2766.0,2916.605795684286
2011-06-13 13:00:00,2788.0,2793.3549090552797
2011-06-13 14:00:00,3639.0,2916.605795684286
2011-06-13 15:00:00,4809.0,5891.682649369349
2011-06-13 16:00:00,6080.0,5652.117964753146
2011-06-13 17:00:00,5886.0,3772.640493543109
2011-06-13 18:00:00,3375.0,1870.0405179599288
2011-06-13 19:00:00,2505.0,2561.783555835989
2011-06-13 20:00:00,2359.0,2004.1267923221067
2011-06-13 21:00:00,1798.0,1240.3434973833873
2011-06-13 22:00:00,1073.0,792.058746023526
2011-06-13 23:00:00,817.0,443.24429395949414
2011-06-14 00:00:00,360.0,321.42612187503863
2011-06-14 01:00:00,199.0,332.99828531252706
2011-06-14 02:00:00,160.0,111.49669775295128
2011-06-14 03:00:00,125.0,183.53151893713343
2011-06-14 04:00:00,206.0,688.6973677813269
2011-06-14 05:00:00,727.0,2004.1267923221067
2011-06-14 06:00:00,2140.0,3886.7680944508456
2011-06-14 07:00:00,3946.0,3145.977653385774
2011-06-14 08:00:00,3201.0,2561.783555835989
2011-06-14 09:00:00,2414.0,2561.783555835989
2011-06-14 10:00:00,2322.0,2916.605795684286
2011-06-14 11:00:00,2605.0,2791.7484363386957
2011-06-14 12:00:00,2835.0,2791.7484363386957
2011-06-14 13:00:00,2896.0,3162.484357370042
2011-06-14 14:00:00,3617.0,5297.025311489999
2011-06-14 15:00:00,4979.0,6027.889606537697
2011-06-14 16:00:00,5897.0,5889.977854558544
2011-06-14 17:00:00,5989.0,3772.640493543109
2011-06-14 18:00:00,3626.0,2444.428627889809
2011-06-14 19:00:00,2608.0,2335.574668532955
2011-06-14 20:00:00,2535.0,2004.1267923221067
2011-06-14 21:00:00,1934.0,1240.3434973833873
2011-06-14 22:00:00,1266.0,799.5411222164682
2011-06-14 23:00:00,887.0,443.24429395949414
2011-06-15 00:00:00,404.0,190.27206325599337
2011-06-15 01:00:00,273.0,190.27206325599337
2011-06-15 02:00:00,172.0,115.54768842706589
2011-06-15 03:00:00,132.0,184.79044427919536
2011-06-15 04:00:00,209.0,700.1881574469288
2011-06-15 05:00:00,774.0,2098.504122217879
2011-06-15 06:00:00,1777.0,3631.1844476286187
2011-06-15 07:00:00,3992.0,3162.484357370042
2011-06-15 08:00:00,3300.0,2444.428627889809
2011-06-15 09:00:00,2506.0,2569.806759651744
2011-06-15 10:00:00,2497.0,2910.424056979
2011-06-15 11:00:00,2848.0,3162.484357370042
2011-06-15 12:00:00,3017.0,3162.484357370042
2011-06-15 13:00:00,2926.0,3631.1844476286187
2011-06-15 14:00:00,3788.0,5297.025311489999
2011-06-15 15:00:00,5142.0,6016.222724576387
2011-06-15 16:00:00,6283.0,6016.222724576387
2011-06-15 17:00:00,5656.0,3777.248345480176
2011-06-15 18:00:00,3805.0,2569.806759651744
2011-06-15 19:00:00,2746.0,2569.806759651744
2011-06-15 20:00:00,2697.0,1983.0887546254744
2011-06-15 21:00:00,2215.0,1248.040448168371
2011-06-15 22:00:00,1438.0,791.8787855515277
2011-06-15 23:00:00,996.0,431.4710057716459
2011-06-16 00:00:00,407.0,314.9987997187689
2011-06-16 01:00:00,253.0,192.05331099543673
2011-06-16 02:00:00,155.0,120.48338189894613
2011-06-16 03:00:00,140.0,193.736122387764
2011-06-16 04:00:00,215.0,791.8787855515277
2011-06-16 05:00:00,744.0,3988.475491373938
2011-06-16 06:00:00,2175.0,3988.475491373938
2011-06-16 07:00:00,3931.0,3162.484357370042
2011-06-16 08:00:00,3203.0,2473.130027666006
2011-06-16 09:00:00,2506.0,2473.130027666006
2011-06-16 10:00:00,2431.0,2817.7067338059605
2011-06-16 11:00:00,2895.0,3035.180643632528
2011-06-16 12:00:00,2976.0,2817.7067338059605
2011-06-16 13:00:00,3025.0,3785.573841836123
2011-06-16 14:00:00,3981.0,5297.025311489999
2011-06-16 15:00:00,5110.0,6016.222724576387
2011-06-16 16:00:00,5910.0,5653.282575327202
2011-06-16 17:00:00,5643.0,3785.573841836123
2011-06-16 18:00:00,3669.0,2706.0665331540704
2011-06-16 19:00:00,2698.0,2569.806759651744
2011-06-16 20:00:00,2572.0,1983.0887546254744
2011-06-16 21:00:00,2157.0,1248.040448168371
2011-06-16 22:00:00,1380.0,1034.0816687737774
2011-06-16 23:00:00,986.0,424.1297040401521
2011-06-17 00:00:00,481.0,188.83069997000433
2011-06-17 01:00:00,292.0,188.83069997000433
2011-06-17 02:00:00,241.0,120.48338189894613
2011-06-17 03:00:00,139.0,204.48148997900302
2011-06-17 04:00:00,231.0,777.5151498860694
2011-06-17 05:00:00,692.0,2211.336560229858
2011-06-17 06:00:00,2003.0,3900.0376661155915
2011-06-17 07:00:00,3793.0,3174.639050159029
2011-06-17 08:00:00,3235.0,2467.393713556343
2011-06-17 09:00:00,2689.0,2570.4647317562208
2011-06-17 10:00:00,2619.0,2817.7067338059605
2011-06-17 11:00:00,3013.0,2929.1474515437967
2011-06-17 12:00:00,3344.0,3281.2563140576735
2011-06-17 13:00:00,3458.0,3986.2328439617568
2011-06-17 14:00:00,4147.0,5297.025311489999
2011-06-17 15:00:00,5094.0,5897.459148733687
2011-06-17 16:00:00,6037.0,5650.197802729041
2011-06-17 17:00:00,3498.0,2335.574668532955
2011-06-17 18:00:00,3779.0,2211.336560229858
2011-06-17 19:00:00,2573.0,1989.062128237832
2011-06-17 20:00:00,2356.0,1248.040448168371
2011-06-17 21:00:00,2226.0,2341.702267973068
2011-06-17 22:00:00,1691.0,1248.040448168371
2011-06-17 23:00:00,1497.0,697.7317102128501
2011-06-18 00:00:00,784.0,441.1907928281064
2011-06-18 01:00:00,426.0,308.0991598031382
2011-06-18 02:00:00,325.0,198.68593008971146
2011-06-18 03:00:00,193.0,198.68593008971146
2011-06-18 04:00:00,193.0,196.98015106279803
2011-06-18 05:00:00,319.0,436.63355497967444
2011-06-18 06:00:00,737.0,590.9682865197187
2011-06-18 07:00:00,1388.0,1640.4747239025887
2011-06-18 08:00:00,2028.0,1989.062128237832
2011-06-18 09:00:00,2408.0,2215.7355921609005
2011-06-18 10:00:00,2870.0,2817.7067338059605
2011-06-18 11:00:00,3180.0,2929.1474515437967
2011-06-18 12:00:00,3476.0,2833.3947136641723
2011-06-18 13:00:00,3729.0,4128.029999999999
2011-06-18 14:00:00,3463.0,3300.079419840371
2011-06-18 15:00:00,3502.0,3768.31282774979
2011-06-18 16:00:00,3314.0,2215.7355921609005
2011-06-18 17:00:00,3106.0,2341.702267973068
2011-06-18 18:00:00,2656.0,2116.052885552515
2011-06-18 19:00:00,2086.0,2341.702267973068
2011-06-18 20:00:00,1983.0,1155.073317005688
2011-06-18 21:00:00,2025.0,1248.040448168371
2011-06-18 22:00:00,1825.0,1513.1724430695067
2011-06-18 23:00:00,1440.0,766.7224234441738
2011-06-19 00:00:00,798.0,436.63355497967444
2011-06-19 01:00:00,476.0,314.9185883035377
2011-06-19 02:00:00,412.0,195.78610574395861
2011-06-19 03:00:00,214.0,195.78610574395861
2011-06-19 04:00:00,144.0,314.9185883035377
2011-06-19 05:00:00,204.0,776.1056964109216
2011-06-19 06:00:00,525.0,1407.4177749760906
2011-06-19 07:00:00,1006.0,2004.294309985576
2011-06-19 08:00:00,1259.0,2004.294309985576
2011-06-19 09:00:00,1787.0,2449.57559948944
2011-06-19 10:00:00,2314.0,2833.3947136641723
2011-06-19 11:00:00,2745.0,2833.3947136641723
2011-06-19 12:00:00,3195.0,3768.31282774979
2011-06-19 13:00:00,3127.0,2833.3947136641723
2011-06-19 14:00:00,3133.0,3500.9262660714403
2011-06-19 15:00:00,3114.0,3304.255593888259
2011-06-19 16:00:00,2971.0,3050.2719607659565
2011-06-19 17:00:00,2529.0,2004.294309985576
2011-06-19 18:00:00,2357.0,2107.0370198867604
2011-06-19 19:00:00,2533.0,2004.294309985576
2011-06-19 20:00:00,2193.0,2340.4741113068035
2011-06-19 21:00:00,1408.0,776.1056964109216
2011-06-19 22:00:00,840.0,697.7317102128501
2011-06-19 23:00:00,590.0,314.9185883035377
2011-06-20 00:00:00,299.0,437.51044194004044
2011-06-20 01:00:00,162.0,120.48338189894613
2011-06-20 02:00:00,106.0,181.63684398912443
2011-06-20 03:00:00,94.0,181.63684398912443
2011-06-20 04:00:00,193.0,697.7317102128501
2011-06-20 05:00:00,747.0,576.8244603946621
2011-06-20 06:00:00,1979.0,3900.0376661155915
2011-06-20 07:00:00,3870.0,3143.1814851602276
2011-06-20 08:00:00,3272.0,2449.57559948944
2011-06-20 09:00:00,2571.0,2340.4741113068035
2011-06-20 10:00:00,2637.0,2449.57559948944
2011-06-20 11:00:00,2834.0,2941.7032160806575
2011-06-20 12:00:00,2940.0,2833.57629956492
2011-06-20 13:00:00,2913.0,2833.57629956492
2011-06-20 14:00:00,3585.0,4807.561761700599
2011-06-20 15:00:00,4888.0,6022.45590720347
2011-06-20 16:00:00,5909.0,5650.197802729041
2011-06-20 17:00:00,5601.0,3625.2703793380233
2011-06-20 18:00:00,3387.0,2683.8256422272043
2011-06-20 19:00:00,2630.0,2560.4192774662674
2011-06-20 20:00:00,2479.0,1996.7060169899032
2011-06-20 21:00:00,1829.0,697.7317102128501
2011-06-20 22:00:00,1029.0,1015.5600176991509
2011-06-20 23:00:00,836.0,437.51044194004044
2011-06-21 00:00:00,382.0,310.1430118124764
2011-06-21 01:00:00,228.0,185.0457907923871
2011-06-21 02:00:00,126.0,197.93205355467097
2011-06-21 03:00:00,112.0,197.93205355467097
2011-06-21 04:00:00,217.0,797.354253868946
2011-06-21 05:00:00,773.0,1996.7060169899032
2011-06-21 06:00:00,2139.0,3891.026366280914
2011-06-21 07:00:00,3852.0,3294.5789157217814
2011-06-21 08:00:00,3244.0,2458.4029196426077
2011-06-21 09:00:00,2709.0,2833.57629956492
2011-06-21 10:00:00,2577.0,2833.57629956492
2011-06-21 11:00:00,2982.0,2932.7345758795223
2011-06-21 12:00:00,3086.0,3143.1814851602276
2011-06-21 13:00:00,2951.0,3143.1814851602276
2011-06-21 14:00:00,3356.0,2833.57629956492
2011-06-21 15:00:00,4882.0,5900.92140411358
2011-06-21 16:00:00,6170.0,5570.741079846397
2011-06-21 17:00:00,5909.0,3397.0909393613583
2011-06-21 18:00:00,3682.0,2580.0054459584712
2011-06-21 19:00:00,2776.0,2580.0054459584712
2011-06-21 20:00:00,2539.0,1848.2698538003651
2011-06-21 21:00:00,2086.0,1019.5920123894055
2011-06-21 22:00:00,1181.0,790.0479777082621
2011-06-21 23:00:00,896.0,420.85730935802826
2011-06-22 00:00:00,403.0,203.65243748826967
2011-06-22 01:00:00,265.0,203.65243748826967
2011-06-22 02:00:00,149.0,113.71345999393694
2011-06-22 03:00:00,115.0,187.25670624178875
2011-06-22 04:00:00,192.0,790.0479777082621
2011-06-22 05:00:00,708.0,2107.4381397445122
2011-06-22 06:00:00,1985.0,3879.3184563966392
2011-06-22 07:00:00,3903.0,3279.405241005247
2011-06-22 08:00:00,3257.0,2691.377949559043
2011-06-22 09:00:00,2428.0,2816.303409695444
2011-06-22 10:00:00,2339.0,2948.5599421809657
2011-06-22 11:00:00,2671.0,3143.1814851602276
2011-06-22 12:00:00,2847.0,2948.5599421809657
2011-06-22 13:00:00,2934.0,3397.0909393613583
2011-06-22 14:00:00,3616.0,5089.050959864721
2011-06-22 15:00:00,4970.0,5903.344982879506
2011-06-22 16:00:00,6108.0,5903.344982879506
2011-06-22 17:00:00,5707.0,3634.402485875631
2011-06-22 18:00:00,3683.0,2567.7038121709297
2011-06-22 19:00:00,2588.0,2567.7038121709297
2011-06-22 20:00:00,2450.0,2107.4381397445122
2011-06-22 21:00:00,2202.0,1162.8513219039817
2011-06-22 22:00:00,1325.0,790.0479777082621
2011-06-22 23:00:00,945.0,415.50011655061974
2011-06-23 00:00:00,413.0,296.6001082687335
2011-06-23 01:00:00,258.0,188.6796943692521
2011-06-23 02:00:00,168.0,114.09942199575585
2011-06-23 03:00:00,124.0,182.47578605847647
2011-06-23 04:00:00,215.0,700.812197148995
2011-06-23 05:00:00,731.0,1993.1942118929321
2011-06-23 06:00:00,2015.0,3886.422919477647
2011-06-23 07:00:00,3736.0,3272.6836687036725
2011-06-23 08:00:00,3270.0,2449.497430624878
2011-06-23 09:00:00,2419.0,2340.0318779147624
2011-06-23 10:00:00,2567.0,2944.191959526676
2011-06-23 11:00:00,2877.0,3060.990372536169
2011-06-23 12:00:00,3081.0,2924.034371668673
2011-06-23 13:00:00,3095.0,3648.981740112941
2011-06-23 14:00:00,3912.0,4846.785263233292
2011-06-23 15:00:00,5038.0,6147.132451819999
2011-06-23 16:00:00,4686.0,5782.914731690039
2011-06-23 17:00:00,5261.0,3500.9262660714403
2011-06-23 18:00:00,3942.0,3758.618979424853
2011-06-23 19:00:00,2584.0,2571.7548679637553
2011-06-23 20:00:00,2378.0,1273.4298196025015
2011-06-23 21:00:00,2115.0,1848.2698538003651
2011-06-23 22:00:00,1335.0,790.0479777082621
2011-06-23 23:00:00,1032.0,790.0479777082621
2011-06-24 00:00:00,442.0,285.02007578811345
2011-06-24 01:00:00,308.0,117.06959539702908
2011-06-24 02:00:00,224.0,192.23305024093352
2011-06-24 03:00:00,178.0,201.76313516865343
2011-06-24 04:00:00,213.0,194.6341946180574
2011-06-24 05:00:00,686.0,1999.7359483250525
2011-06-24 06:00:00,1913.0,3894.0960436343526
2011-06-24 07:00:00,3488.0,3271.8785680925707
2011-06-24 08:00:00,3077.0,2440.3482014374144
2011-06-24 09:00:00,2463.0,2575.4284075746286
2011-06-24 10:00:00,2665.0,2825.5123867868106
2011-06-24 11:00:00,3035.0,3075.8766977799055
2011-06-24 12:00:00,3426.0,2924.034371668673
2011-06-24 13:00:00,3496.0,4128.029999999999
2011-06-24 14:00:00,4086.0,4846.785263233292
2011-06-24 15:00:00,5148.0,6147.132451819999
2011-06-24 16:00:00,5887.0,5667.238461910329
2011-06-24 17:00:00,5364.0,3972.9629907732296
2011-06-24 18:00:00,3597.0,2575.4284075746286
2011-06-24 19:00:00,2532.0,2575.4284075746286
2011-06-24 20:00:00,2184.0,2109.7066978211587
2011-06-24 21:00:00,2145.0,1867.6888976602554
2011-06-24 22:00:00,1715.0,1273.4298196025015
2011-06-24 23:00:00,1265.0,422.92505710980356
2011-06-25 00:00:00,738.0,200.14393623264016
2011-06-25 01:00:00,442.0,200.14393623264016
2011-06-25 02:00:00,357.0,117.06959539702908
2011-06-25 03:00:00,196.0,200.14393623264016
2011-06-25 04:00:00,154.0,702.7079766030074
2011-06-25 05:00:00,271.0,576.8244603946621
2011-06-25 06:00:00,643.0,1640.4747239025887
2011-06-25 07:00:00,1339.0,2199.9883081111884
2011-06-25 08:00:00,1822.0,2447.14374100619
2011-06-25 09:00:00,2008.0,2825.5123867868106
2011-06-25 10:00:00,2452.0,2825.5123867868106
2011-06-25 11:00:00,3033.0,3143.1814851602276
2011-06-25 12:00:00,3156.0,3054.4295819121535
2011-06-25 13:00:00,3140.0,3147.0270396121587
2011-06-25 14:00:00,3172.0,3144.918927728511
2011-06-25 15:00:00,3229.0,5073.735671905305
2011-06-25 16:00:00,3253.0,3054.4295819121535
2011-06-25 17:00:00,2983.0,2351.4223145403334
2011-06-25 18:00:00,2608.0,2120.2946884748108
2011-06-25 19:00:00,2192.0,2120.2946884748108
2011-06-25 20:00:00,2016.0,2120.2946884748108
2011-06-25 21:00:00,1994.0,1270.900873721751
2011-06-25 22:00:00,1503.0,1270.900873721751
2011-06-25 23:00:00,1197.0,774.4335843957834
2011-06-26 00:00:00,765.0,428.6475399768625
2011-06-26 01:00:00,498.0,299.3078859953229
2011-06-26 02:00:00,397.0,185.43052875399363
2011-06-26 03:00:00,190.0,185.43052875399363
2011-06-26 04:00:00,149.0,684.7955836221051
2011-06-26 05:00:00,223.0,684.7955836221051
2011-06-26 06:00:00,477.0,1371.770296816799
2011-06-26 07:00:00,716.0,1371.770296816799
2011-06-26 08:00:00,1183.0,1853.9822283621788
2011-06-26 09:00:00,1578.0,2448.6006187043326
2011-06-26 10:00:00,1894.0,2576.079919711568
2011-06-26 11:00:00,2453.0,2679.1851952839306
2011-06-26 12:00:00,3113.0,3153.0432494099573
2011-06-26 13:00:00,3026.0,3141.03027458697
2011-06-26 14:00:00,3178.0,3257.2104983653594
2011-06-26 15:00:00,2990.0,3257.2104983653594
2011-06-26 16:00:00,2925.0,2197.5918156778316
2011-06-26 17:00:00,3000.0,2679.1851952839306
2011-06-26 18:00:00,2455.0,2197.5918156778316
2011-06-26 19:00:00,2267.0,2002.6454302754928
2011-06-26 20:00:00,1879.0,1865.987559853525
2011-06-26 21:00:00,1409.0,771.6035090770483
2011-06-26 22:00:00,926.0,771.6035090770483
2011-06-26 23:00:00,661.0,299.3078859953229
2011-06-27 00:00:00,311.0,436.5072945886626
2011-06-27 01:00:00,179.0,189.7226713626198
2011-06-27 02:00:00,129.0,117.06959539702908
2011-06-27 03:00:00,127.0,186.50586995383384
2011-06-27 04:00:00,209.0,186.50586995383384
2011-06-27 05:00:00,699.0,1741.2709365647797
2011-06-27 06:00:00,1824.0,3633.3872180790586
2011-06-27 07:00:00,3272.0,2002.6454302754928
2011-06-27 08:00:00,3115.0,2218.414270974482
2011-06-27 09:00:00,2365.0,2351.4223145403334
2011-06-27 10:00:00,2453.0,3140.984834547615
2011-06-27 11:00:00,2935.0,3140.984834547615
2011-06-27 12:00:00,3135.0,2943.291352637648
2011-06-27 13:00:00,2932.0,3633.3872180790586
2011-06-27 14:00:00,3388.0,4846.785263233292
2011-06-27 15:00:00,4727.0,5898.441488015653
2011-06-27 16:00:00,6000.0,5667.238461910329
2011-06-27 17:00:00,5713.0,3496.7338703750056
2011-06-27 18:00:00,3342.0,2451.9110122155857
2011-06-27 19:00:00,2444.0,2218.414270974482
2011-06-27 20:00:00,2436.0,1856.1239043282271
2011-06-27 21:00:00,1892.0,1856.1239043282271
2011-06-27 22:00:00,971.0,688.646885182382
2011-06-27 23:00:00,786.0,436.5072945886626
2011-06-28 00:00:00,417.0,302.815520196726
2011-06-28 01:00:00,258.0,193.25410896768366
2011-06-28 02:00:00,154.0,193.25410896768366
2011-06-28 03:00:00,125.0,181.47787627737856
2011-06-28 04:00:00,218.0,688.646885182382
2011-06-28 05:00:00,738.0,1866.886733029759
2011-06-28 06:00:00,1911.0,3285.7531441990254
2011-06-28 07:00:00,3298.0,3139.1893841833303
2011-06-28 08:00:00,3124.0,2218.414270974482
2011-06-28 09:00:00,2464.0,2218.414270974482
2011-06-28 10:00:00,2416.0,2451.0334771899456
2011-06-28 11:00:00,2879.0,3134.632568928331
2011-06-28 12:00:00,3000.0,2825.5123867868106
2011-06-28 13:00:00,3070.0,3400.4345602870653
2011-06-28 14:00:00,3621.0,5073.735671905305
2011-06-28 15:00:00,4717.0,6015.719135042429
2011-06-28 16:00:00,6057.0,5898.441488015653
2011-06-28 17:00:00,5790.0,3496.7338703750056
2011-06-28 18:00:00,3518.0,2440.5234340329616
2011-06-28 19:00:00,2690.0,2218.414270974482
2011-06-28 20:00:00,2457.0,1880.1207131208312
2011-06-28 21:00:00,2009.0,1007.6200860708086
2011-06-28 22:00:00,1103.0,764.5457194477535
2011-06-28 23:00:00,899.0,430.65510621206374
2011-06-29 00:00:00,420.0,192.43451339416498
2011-06-29 01:00:00,237.0,192.43451339416498
2011-06-29 02:00:00,177.0,205.80415937591548
2011-06-29 03:00:00,121.0,197.16291156314082
2011-06-29 04:00:00,211.0,764.5457194477535
2011-06-29 05:00:00,717.0,1880.1207131208312
2011-06-29 06:00:00,1845.0,3289.4272009393176
2011-06-29 07:00:00,3314.0,3134.632568928331
2011-06-29 08:00:00,3108.0,2445.466403823073
2011-06-29 09:00:00,2416.0,2120.2946884748108
2011-06-29 10:00:00,2510.0,2921.632762792447
2011-06-29 11:00:00,2888.0,3058.120759831975
2011-06-29 12:00:00,3029.0,3058.120759831975
2011-06-29 13:00:00,3034.0,3629.6710526553406
2011-06-29 14:00:00,3535.0,4717.013954849999
2011-06-29 15:00:00,4842.0,6028.1033945297
2011-06-29 16:00:00,6176.0,5785.040312183027
2011-06-29 17:00:00,5980.0,3512.6795964837524
2011-06-29 18:00:00,3730.0,2682.429636698751
2011-06-29 19:00:00,2650.0,2218.414270974482
2011-06-29 20:00:00,2582.0,1869.5844991845818
2011-06-29 21:00:00,2129.0,1154.1470034130657
2011-06-29 22:00:00,1247.0,912.0485381387437
2011-06-29 23:00:00,934.0,427.4585743484446
2011-06-30 00:00:00,442.0,201.31403809419857
2011-06-30 01:00:00,276.0,201.31403809419857
2011-06-30 02:00:00,163.0,122.60150985482667
2011-06-30 03:00:00,116.0,189.819826665939
2011-06-30 04:00:00,218.0,697.1528196276673
2011-06-30 05:00:00,672.0,1869.5844991845818
2011-06-30 06:00:00,1779.0,3296.799040657522
2011-06-30 07:00:00,3135.0,2218.414270974482
2011-06-30 08:00:00,3223.0,2458.6385378733057
2011-06-30 09:00:00,2578.0,2458.6385378733057
2011-06-30 10:00:00,2747.0,2911.5429339547127
2011-06-30 11:00:00,3183.0,3044.769172317667
2011-06-30 12:00:00,3268.0,3044.769172317667
2011-06-30 13:00:00,3243.0,3044.769172317667
2011-06-30 14:00:00,3716.0,5073.735671905305
2011-06-30 15:00:00,4898.0,6155.792716273999
2011-06-30 16:00:00,6101.0,6013.67237617079
2011-06-30 17:00:00,5811.0,3512.6795964837524
2011-06-30 18:00:00,3679.0,2694.9905219823877
2011-06-30 19:00:00,2853.0,2577.8991606586683
2011-06-30 20:00:00,2686.0,2122.906281932367
2011-06-30 21:00:00,2200.0,1263.7306116052255
2011-06-30 22:00:00,1520.0,918.6339766971205
2011-06-30 23:00:00,1063.0,431.8210020439112
2011-07-01 00:00:00,570.0,198.27387866615726
2011-07-01 01:00:00,373.0,198.27387866615726
2011-07-01 02:00:00,237.0,120.62105689837867
2011-07-01 03:00:00,145.0,209.89171506631007
2011-07-01 04:00:00,222.0,689.606973739367
2011-07-01 05:00:00,611.0,1752.5896555953454
2011-07-01 06:00:00,1602.0,3167.7539711424174
2011-07-01 07:00:00,2718.0,3167.7539711424174
2011-07-01 08:00:00,2797.0,2458.6385378733057
2011-07-01 09:00:00,2435.0,2458.6385378733057
2011-07-01 10:00:00,2794.0,3167.7539711424174
2011-07-01 11:00:00,3304.0,3274.6115299221856
2011-07-01 12:00:00,3554.0,3283.4280709455297
2011-07-01 13:00:00,3629.0,4947.989492022328
2011-07-01 14:00:00,4294.0,4947.989492022328
2011-07-01 15:00:00,5108.0,6139.354901391799
2011-07-01 16:00:00,5354.0,5792.828218528119
2011-07-01 17:00:00,4727.0,3639.8288158011164
2011-07-01 18:00:00,3378.0,2700.0053557713695
2011-07-01 19:00:00,2449.0,2577.8991606586683
2011-07-01 20:00:00,2124.0,2212.889989682137
2011-07-01 21:00:00,2036.0,1024.234060249566
2011-07-01 22:00:00,1496.0,1024.234060249566
2011-07-01 23:00:00,1199.0,431.8210020439112
2011-07-02 00:00:00,669.0,311.651723427477
2011-07-02 01:00:00,447.0,199.89694038249192
2011-07-02 02:00:00,324.0,199.89694038249192
2011-07-02 03:00:00,192.0,199.89694038249192
2011-07-02 04:00:00,168.0,197.52785826774434
2011-07-02 05:00:00,220.0,1869.5844991845818
2011-07-02 06:00:00,542.0,1615.8126147122682
2011-07-02 07:00:00,874.0,1752.5896555953454
2011-07-02 08:00:00,1267.0,2450.7828835579194
2011-07-02 09:00:00,1718.0,2123.2343973526567
2011-07-02 10:00:00,2205.0,2577.8991606586683
2011-07-02 11:00:00,2624.0,2700.0053557713695
2011-07-02 12:00:00,2852.0,2814.1117486678754
2011-07-02 13:00:00,2885.0,3525.075717538627
2011-07-02 14:00:00,3024.0,3639.8288158011164
2011-07-02 15:00:00,2842.0,3038.5384206223666
2011-07-02 16:00:00,2653.0,3038.5384206223666
2011-07-02 17:00:00,2458.0,2210.5229927774963
2011-07-02 18:00:00,2196.0,2210.5229927774963
2011-07-02 19:00:00,1935.0,2206.1660949442476
2011-07-02 20:00:00,1785.0,1869.5844991845818
2011-07-02 21:00:00,1784.0,1024.234060249566
2011-07-02 22:00:00,1494.0,1024.234060249566
2011-07-02 23:00:00,1310.0,683.4248816175568
2011-07-03 00:00:00,684.0,315.3562063992339
2011-07-03 01:00:00,430.0,198.06865055119474
2011-07-03 02:00:00,328.0,198.06865055119474
2011-07-03 03:00:00,176.0,198.06865055119474
2011-07-03 04:00:00,126.0,191.4480553858363
2011-07-03 05:00:00,187.0,683.5974171322897
2011-07-03 06:00:00,433.0,1763.7342518692035
2011-07-03 07:00:00,514.0,683.5974171322897
2011-07-03 08:00:00,775.0,549.3078270585307
2011-07-03 09:00:00,1200.0,2206.1660949442476
2011-07-03 10:00:00,1671.0,2591.7294124610676
2011-07-03 11:00:00,2222.0,2830.4347568472585
2011-07-03 12:00:00,2616.0,2903.580053768299
2011-07-03 13:00:00,2626.0,3038.5384206223666
2011-07-03 14:00:00,2721.0,3038.5384206223666
2011-07-03 15:00:00,2632.0,3525.075717538627
2011-07-03 16:00:00,2350.0,2452.9480184905433
2011-07-03 17:00:00,2046.0,2614.5751884741458
2011-07-03 18:00:00,1965.0,2210.916266460973
2011-07-03 19:00:00,1779.0,1982.7032678091455
2011-07-03 20:00:00,1810.0,1768.3139763084423
2011-07-03 21:00:00,1492.0,1503.7714035809886
2011-07-03 22:00:00,1233.0,1278.2979996865604
2011-07-03 23:00:00,1171.0,434.02360370106146
2011-07-04 00:00:00,685.0,434.02360370106146
2011-07-04 01:00:00,368.0,319.1493444794637
2011-07-04 02:00:00,210.0,190.1136387700854
2011-07-04 03:00:00,137.0,196.07954713905977
2011-07-04 04:00:00,120.0,684.0181919926027
2011-07-04 05:00:00,177.0,684.0181919926027
2011-07-04 06:00:00,458.0,549.3078270585307
2011-07-04 07:00:00,621.0,767.6820036134275
2011-07-04 08:00:00,742.0,1632.3688302985877
2011-07-04 09:00:00,1123.0,1632.3688302985877
2011-07-04 10:00:00,1695.0,2210.916266460973
2011-07-04 11:00:00,1935.0,2614.5751884741458
2011-07-04 12:00:00,2384.0,2614.5751884741458
