timestamp,traffic_volume,prediction
2011-06-14 21:00:00,261.0,170.0359832353089
2011-06-14 22:00:00,181.0,170.0359832353089
2011-06-14 23:00:00,157.0,68.24208570497744
2011-06-15 00:00:00,99.0,68.24208570497744
2011-06-15 01:00:00,56.0,68.24208570497744
2011-06-15 02:00:00,47.0,64.5694599934842
2011-06-15 03:00:00,81.0,59.29862199543894
2011-06-15 04:00:00,161.0,295.19115170883384
2011-06-15 05:00:00,308.0,424.4573477993995
2011-06-15 06:00:00,471.0,815.6316938653202
2011-06-15 07:00:00,771.0,815.6316938653202
2011-06-15 08:00:00,742.0,802.2421857057241
2011-06-15 09:00:00,749.0,784.1695299940068
2011-06-15 10:00:00,738.0,773.6186709958047
2011-06-15 11:00:00,808.0,773.6186709958047
2011-06-15 12:00:00,823.0,783.9330696970632
2011-06-15 13:00:00,847.0,795.6531487879441
2011-06-15 14:00:00,1022.0,1049.6386264101616
2011-06-15 15:00:00,1054.0,1041.347038487113
2011-06-15 16:00:00,1171.0,924.4254068005525
2011-06-15 17:00:00,874.0,548.8153893400487
2011-06-15 18:00:00,670.0,548.8153893400487
2011-06-15 19:00:00,486.0,438.42014345957955
2011-06-15 20:00:00,379.0,151.61953957479764
2011-06-15 21:00:00,385.0,151.61953957479764
2011-06-15 22:00:00,907.0,529.970772538034
2011-06-15 23:00:00,289.0,151.61953957479764
2011-06-16 00:00:00,92.0,65.80903539680726
2011-06-16 01:00:00,78.0,73.66632477776508
2011-06-16 02:00:00,72.0,74.96642734443554
2011-06-16 03:00:00,80.0,151.61953957479764
2011-06-16 04:00:00,161.0,296.02366433732857
2011-06-16 05:00:00,312.0,409.91587029519394
2011-06-16 06:00:00,462.0,811.0572041515609
2011-06-16 07:00:00,810.0,811.0572041515609
2011-06-16 08:00:00,769.0,810.7400429060925
2011-06-16 09:00:00,704.0,798.2180300342648
2011-06-16 10:00:00,755.0,798.2180300342648
2011-06-16 11:00:00,808.0,785.2526210239853
2011-06-16 12:00:00,833.0,792.0768347167897
2011-06-16 13:00:00,874.0,1045.1429269409791
2011-06-16 14:00:00,1074.0,1045.1429269409791
2011-06-16 15:00:00,1083.0,1053.8000488586854
2011-06-16 16:00:00,1191.0,898.2259145325895
2011-06-16 17:00:00,1037.0,898.2259145325895
2011-06-16 18:00:00,658.0,529.970772538034
2011-06-16 19:00:00,510.0,425.5411092066357
2011-06-16 20:00:00,424.0,300.81656503613
2011-06-16 21:00:00,349.0,300.81656503613
2011-06-16 22:00:00,276.0,154.43367770235835
2011-06-16 23:00:00,174.0,154.43367770235835
2011-06-17 00:00:00,123.0,75.85354939877341
2011-06-17 01:00:00,71.0,75.85354939877341
2011-06-17 02:00:00,45.0,74.39748457914139
2011-06-17 03:00:00,76.0,149.11250207415557
2011-06-17 04:00:00,129.0,303.4901168677037
2011-06-17 05:00:00,281.0,425.078776444645
2011-06-17 06:00:00,395.0,804.3537843017527
2011-06-17 07:00:00,724.0,804.3537843017527
2011-06-17 08:00:00,771.0,804.3537843017527
2011-06-17 09:00:00,788.0,794.3476490112268
2011-06-17 10:00:00,840.0,792.4433543078587
2011-06-17 11:00:00,910.0,806.710348015501
2011-06-17 12:00:00,976.0,901.7581401728127
2011-06-17 13:00:00,997.0,924.0306981209687
2011-06-17 14:00:00,1165.0,1037.524416758529
2011-06-17 15:00:00,1159.0,1037.524416758529
2011-06-17 16:00:00,1154.0,1037.524416758529
2011-06-17 17:00:00,1047.0,1037.524416758529
2011-06-17 18:00:00,788.0,523.9795407766237
2011-06-17 19:00:00,648.0,523.9795407766237
2011-06-17 20:00:00,517.0,416.05514351125146
2011-06-17 21:00:00,365.0,296.74308180739257
2011-06-17 22:00:00,394.0,296.74308180739257
2011-06-17 23:00:00,232.0,143.0787514519089
2011-06-18 00:00:00,157.0,68.70476744377928
2011-06-18 01:00:00,101.0,68.70476744377928
2011-06-18 02:00:00,88.0,133.37858821143533
2011-06-18 03:00:00,60.0,133.37858821143533
2011-06-18 04:00:00,78.0,133.37858821143533
2011-06-18 05:00:00,143.0,398.71702032051314
2011-06-18 06:00:00,225.0,136.26501174800472
2011-06-18 07:00:00,473.0,801.0972436108507
2011-06-18 08:00:00,614.0,801.0972436108507
2011-06-18 09:00:00,716.0,801.0972436108507
2011-06-18 10:00:00,905.0,801.0972436108507
2011-06-18 11:00:00,846.0,801.0972436108507
2011-06-18 12:00:00,853.0,814.5680705275954
2011-06-18 13:00:00,834.0,826.0976493693167
2011-06-18 14:00:00,892.0,828.4683545585217
2011-06-18 15:00:00,996.0,1040.3670917309703
2011-06-18 16:00:00,913.0,936.0975294554921
2011-06-18 17:00:00,836.0,678.3618235256785
2011-06-18 18:00:00,725.0,521.8856785436366
2011-06-18 19:00:00,576.0,521.8856785436366
2011-06-18 20:00:00,558.0,538.1199749805455
2011-06-18 21:00:00,567.0,544.0839824863818
2011-06-18 22:00:00,479.0,550.9587877404673
2011-06-18 23:00:00,388.0,136.26501174800472
2011-06-19 00:00:00,246.0,136.26501174800472
2011-06-19 01:00:00,146.0,72.50173523321628
2011-06-19 02:00:00,71.0,72.50173523321628
2011-06-19 03:00:00,69.0,72.0512146632514
2011-06-19 04:00:00,54.0,71.13585026427597
2011-06-19 05:00:00,69.0,65.99509518499318
2011-06-19 06:00:00,176.0,423.2809379699359
2011-06-19 07:00:00,289.0,423.2809379699359
2011-06-19 08:00:00,491.0,692.3532764679749
2011-06-19 09:00:00,746.0,830.7278481909651
2011-06-19 10:00:00,1028.0,805.3094937336755
2011-06-19 11:00:00,1123.0,805.3094937336755
2011-06-19 12:00:00,1219.0,1062.5598749481755
2011-06-19 13:00:00,1386.0,1182.5149427497824
2011-06-19 14:00:00,1423.0,1182.5149427497824
2011-06-19 15:00:00,1371.0,1420.2039940680766
2011-06-19 16:00:00,1412.0,1332.7591707642202
2011-06-19 17:00:00,1305.0,1417.7427958476535
2011-06-19 18:00:00,1245.0,929.1682706188444
2011-06-19 19:00:00,1193.0,1201.2604599248475
2011-06-19 20:00:00,1021.0,1198.782321947393
2011-06-19 21:00:00,724.0,423.2809379699359
2011-06-19 22:00:00,427.0,423.2809379699359
2011-06-19 23:00:00,230.0,150.22985575652228
2011-06-20 00:00:00,122.0,66.89656662949523
2011-06-20 01:00:00,62.0,66.89656662949523
2011-06-20 02:00:00,45.0,65.42759664064666
2011-06-20 03:00:00,95.0,59.29931764845266
2011-06-20 04:00:00,201.0,424.3966565789551
2011-06-20 05:00:00,414.0,805.3094937336755
2011-06-20 06:00:00,558.0,805.3094937336755
2011-06-20 07:00:00,866.0,805.3094937336755
2011-06-20 08:00:00,829.0,823.5166456135728
2011-06-20 09:00:00,772.0,825.161651929501
2011-06-20 10:00:00,828.0,809.2131563506507
2011-06-20 11:00:00,974.0,814.8492094454555
2011-06-20 12:00:00,981.0,814.8492094454555
2011-06-20 13:00:00,998.0,954.1324526032338
2011-06-20 14:00:00,990.0,1034.464338724606
2011-06-20 15:00:00,1094.0,1034.464338724606
2011-06-20 16:00:00,1082.0,1052.3250371072243
2011-06-20 17:00:00,1032.0,1061.227525975057
2011-06-20 18:00:00,695.0,540.4798059928289
2011-06-20 19:00:00,601.0,540.4798059928289
2011-06-20 20:00:00,470.0,558.6358641949802
2011-06-20 21:00:00,315.0,149.71284052448712
2011-06-20 22:00:00,221.0,149.71284052448712
2011-06-20 23:00:00,135.0,59.29931764845266
2011-06-21 00:00:00,77.0,59.29931764845266
2011-06-21 01:00:00,53.0,64.60952235391686
2011-06-21 02:00:00,61.0,61.126665647741795
2011-06-21 03:00:00,80.0,160.26929185699868
2011-06-21 04:00:00,168.0,273.4123488315579
2011-06-21 05:00:00,305.0,435.89436172368795
2011-06-21 06:00:00,482.0,814.8492094454555
2011-06-21 07:00:00,820.0,814.8492094454555
2011-06-21 08:00:00,790.0,816.3944466118188
2011-06-21 09:00:00,755.0,808.4761126282731
2011-06-21 10:00:00,776.0,792.4332788397911
2011-06-21 11:00:00,759.0,787.5032951878537
2011-06-21 12:00:00,838.0,778.9523066314975
2011-06-21 13:00:00,879.0,964.8927168222637
2011-06-21 14:00:00,971.0,1052.4592681825397
2011-06-21 15:00:00,1101.0,1052.4592681825397
2011-06-21 16:00:00,1151.0,1067.0214877277779
2011-06-21 17:00:00,984.0,1067.0214877277779
2011-06-21 18:00:00,686.0,535.6451049364861
2011-06-21 19:00:00,495.0,435.89436172368795
2011-06-21 20:00:00,468.0,523.4515734555403
2011-06-21 21:00:00,337.0,162.58850429989906
2011-06-21 22:00:00,243.0,162.58850429989906
2011-06-21 23:00:00,150.0,66.76206616739347
2011-06-22 00:00:00,94.0,66.76206616739347
2011-06-22 01:00:00,54.0,74.93344631717542
2011-06-22 02:00:00,60.0,68.6534124220228
2011-06-22 03:00:00,73.0,158.8119530099293
2011-06-22 04:00:00,182.0,282.28543564922427
2011-06-22 05:00:00,325.0,445.52605320658154
2011-06-22 06:00:00,445.0,796.6666146420482
