timestamp,traffic_volume,prediction
2011-06-15 22:00:00,272.0,117.46472569185713
2011-06-15 23:00:00,146.0,40.95737744448531
2011-06-16 00:00:00,82.0,40.95737744448531
2011-06-16 01:00:00,43.0,40.95737744448531
2011-06-16 02:00:00,40.0,41.57016421113971
2011-06-16 03:00:00,39.0,85.75260241191266
2011-06-16 04:00:00,91.0,488.84453625097626
2011-06-16 05:00:00,445.0,735.7969769686645
2011-06-16 06:00:00,749.0,517.2601799001307
2011-06-16 07:00:00,568.0,633.7940625469803
2011-06-16 08:00:00,650.0,667.5011017728809
2011-06-16 09:00:00,660.0,594.4565879526974
2011-06-16 10:00:00,673.0,700.2775471571663
2011-06-16 11:00:00,703.0,764.478824834764
2011-06-16 12:00:00,786.0,701.0942830100164
2011-06-16 13:00:00,766.0,770.9351773843348
2011-06-16 14:00:00,852.0,739.7578838780651
2011-06-16 15:00:00,849.0,848.0583132673033
2011-06-16 16:00:00,962.0,945.0669096603698
2011-06-16 17:00:00,944.0,701.0942830100164
2011-06-16 18:00:00,719.0,633.7940625469803
2011-06-16 19:00:00,594.0,594.4565879526974
2011-06-16 20:00:00,569.0,383.54785139629723
2011-06-16 21:00:00,474.0,189.9542460826372
2011-06-16 22:00:00,269.0,149.252702610828
2011-06-16 23:00:00,189.0,87.32682168833885
2011-06-17 00:00:00,84.0,40.46938046345846
2011-06-17 01:00:00,86.0,40.46938046345846
2011-06-17 02:00:00,63.0,40.46938046345846
2011-06-17 03:00:00,54.0,86.23014262728603
2011-06-17 04:00:00,76.0,517.2601799001307
2011-06-17 05:00:00,179.0,83.16109983910022
2011-06-17 06:00:00,392.0,484.39117537568336
2011-06-17 07:00:00,455.0,234.03879481254305
2011-06-17 08:00:00,559.0,665.0028779080981
2011-06-17 09:00:00,607.0,484.39117537568336
2011-06-17 10:00:00,639.0,701.0942830100164
2011-06-17 11:00:00,812.0,848.3408192871123
2011-06-17 12:00:00,887.0,665.0028779080981
2011-06-17 13:00:00,955.0,848.3408192871123
2011-06-17 14:00:00,989.0,848.3408192871123
2011-06-17 15:00:00,926.0,950.3119500135067
2011-06-17 16:00:00,933.0,848.3408192871123
2011-06-17 17:00:00,979.0,701.0942830100164
2011-06-17 18:00:00,752.0,665.0028779080981
2011-06-17 19:00:00,696.0,562.5125041398334
2011-06-17 20:00:00,598.0,484.39117537568336
2011-06-17 21:00:00,531.0,562.5125041398334
2011-06-17 22:00:00,359.0,298.5547284588249
2011-06-17 23:00:00,215.0,83.16109983910022
2011-06-18 00:00:00,143.0,49.259996427094634
2011-06-18 01:00:00,117.0,83.16109983910022
2011-06-18 02:00:00,135.0,117.3253079843
2011-06-18 03:00:00,77.0,49.259996427094634
2011-06-18 04:00:00,46.0,122.62771558901
2011-06-18 05:00:00,78.0,48.28199749896624
2011-06-18 06:00:00,133.0,122.62771558901
2011-06-18 07:00:00,263.0,376.18349597740803
2011-06-18 08:00:00,427.0,484.39117537568336
2011-06-18 09:00:00,435.0,521.3821259300914
2011-06-18 10:00:00,612.0,635.3558437828862
2011-06-18 11:00:00,743.0,809.7035638918127
2011-06-18 12:00:00,766.0,769.4546241690342
2011-06-18 13:00:00,742.0,768.4182369183238
2011-06-18 14:00:00,733.0,699.5659981070114
2011-06-18 15:00:00,831.0,768.4182369183238
2011-06-18 16:00:00,816.0,665.0028779080981
2011-06-18 17:00:00,756.0,598.0866096677752
2011-06-18 18:00:00,639.0,562.5125041398334
2011-06-18 19:00:00,617.0,484.39117537568336
2011-06-18 20:00:00,516.0,376.18349597740803
2011-06-18 21:00:00,464.0,298.5547284588249
2011-06-18 22:00:00,318.0,186.4675805804922
2011-06-18 23:00:00,195.0,80.3189389211591
2011-06-19 00:00:00,119.0,80.3189389211591
2011-06-19 01:00:00,107.0,80.3189389211591
2011-06-19 02:00:00,116.0,80.3189389211591
2011-06-19 03:00:00,65.0,48.28199749896624
2011-06-19 04:00:00,48.0,53.29739824927637
2011-06-19 05:00:00,52.0,80.3189389211591
2011-06-19 06:00:00,101.0,117.8916145129213
2011-06-19 07:00:00,152.0,408.6066544893861
2011-06-19 08:00:00,223.0,304.38830992117744
2011-06-19 09:00:00,394.0,450.7092292555449
2011-06-19 10:00:00,468.0,627.1810544175298
2011-06-19 11:00:00,635.0,811.5924947242688
2011-06-19 12:00:00,781.0,699.5659981070114
2011-06-19 13:00:00,718.0,738.4424775433863
2011-06-19 14:00:00,730.0,843.1385735009785
2011-06-19 15:00:00,699.0,665.0028779080981
2011-06-19 16:00:00,673.0,699.396198674908
2011-06-19 17:00:00,669.0,667.4020145356686
2011-06-19 18:00:00,665.0,519.767488151064
2011-06-19 19:00:00,562.0,562.5125041398334
2011-06-19 20:00:00,459.0,450.7092292555449
2011-06-19 21:00:00,361.0,304.38830992117744
2011-06-19 22:00:00,225.0,117.8916145129213
2011-06-19 23:00:00,154.0,117.8916145129213
2011-06-20 00:00:00,68.0,51.795725142145415
2011-06-20 01:00:00,52.0,51.795725142145415
2011-06-20 02:00:00,37.0,51.85700759950179
2011-06-20 03:00:00,36.0,80.96628007136795
2011-06-20 04:00:00,69.0,562.3587528978833
2011-06-20 05:00:00,663.0,699.396198674908
2011-06-20 06:00:00,700.0,479.47382276297833
2011-06-20 07:00:00,446.0,629.5267380922709
2011-06-20 08:00:00,649.0,665.8118909857343
2011-06-20 09:00:00,704.0,629.5267380922709
2011-06-20 10:00:00,566.0,700.9041373507048
2011-06-20 11:00:00,736.0,731.6168139962592
2011-06-20 12:00:00,817.0,660.768323690014
2011-06-20 13:00:00,638.0,660.768323690014
2011-06-20 14:00:00,656.0,732.9317697973814
2011-06-20 15:00:00,718.0,813.2147463069881
2011-06-20 16:00:00,789.0,843.1385735009785
2011-06-20 17:00:00,841.0,728.452238858167
2011-06-20 18:00:00,716.0,598.0866096677752
2011-06-20 19:00:00,556.0,451.037522335217
2011-06-20 20:00:00,494.0,304.38830992117744
2011-06-20 21:00:00,364.0,266.4030863660683
2011-06-20 22:00:00,202.0,77.37639604995756
2011-06-20 23:00:00,106.0,43.97993372375587
2011-06-21 00:00:00,73.0,43.97993372375587
2011-06-21 01:00:00,50.0,43.97993372375587
2011-06-21 02:00:00,31.0,45.78595360662911
2011-06-21 03:00:00,28.0,76.06347723497029
2011-06-21 04:00:00,87.0,192.91911448444117
2011-06-21 05:00:00,614.0,728.452238858167
2011-06-21 06:00:00,789.0,483.8316759340848
2011-06-21 07:00:00,468.0,626.6481016652126
2011-06-21 08:00:00,602.0,659.3378265830097
2011-06-21 09:00:00,762.0,626.6481016652126
2011-06-21 10:00:00,561.0,705.4328961454933
2011-06-21 11:00:00,695.0,813.2147463069881
2011-06-21 12:00:00,797.0,626.6481016652126
2011-06-21 13:00:00,684.0,842.4970014506848
2011-06-21 14:00:00,655.0,728.452238858167
2011-06-21 15:00:00,741.0,774.2406330788625
2011-06-21 16:00:00,750.0,808.3503224148917
2011-06-21 17:00:00,781.0,696.8121191112916
2011-06-21 18:00:00,656.0,561.1510522439738
2011-06-21 19:00:00,623.0,561.1510522439738
2011-06-21 20:00:00,488.0,369.3399130289299
2011-06-21 21:00:00,372.0,192.91911448444117
2011-06-21 22:00:00,205.0,114.3241301590449
2011-06-21 23:00:00,117.0,79.3444340644792
2011-06-22 00:00:00,81.0,41.35016752464037
2011-06-22 01:00:00,42.0,41.35016752464037
2011-06-22 02:00:00,32.0,28.158129233705523
2011-06-22 03:00:00,36.0,79.84110384513544
2011-06-22 04:00:00,82.0,625.5536711656488
2011-06-22 05:00:00,554.0,737.5515970405017
2011-06-22 06:00:00,739.0,481.75752120770153
2011-06-22 07:00:00,525.0,599.2606267674425
2011-06-22 08:00:00,636.0,776.2684431552037
2011-06-22 09:00:00,704.0,559.0057365707817
2011-06-22 10:00:00,519.0,698.968483377904
2011-06-22 11:00:00,742.0,808.3503224148917
2011-06-22 12:00:00,811.0,628.6875698159541
2011-06-22 13:00:00,694.0,657.4255350256747
2011-06-22 14:00:00,621.0,739.1902825498458
2011-06-22 15:00:00,759.0,920.796746486294
2011-06-22 16:00:00,733.0,771.0879102086426
2011-06-22 17:00:00,806.0,697.4779383645327
2011-06-22 18:00:00,621.0,626.3812988711678
2011-06-22 19:00:00,530.0,481.75752120770153
2011-06-22 20:00:00,505.0,370.13793912025096
2011-06-22 21:00:00,396.0,196.54338013910882
2011-06-22 22:00:00,207.0,115.12689111133142
2011-06-22 23:00:00,168.0,115.12689111133142
2011-06-23 00:00:00,89.0,37.87710746095164
2011-06-23 01:00:00,50.0,37.87710746095164
2011-06-23 02:00:00,29.0,41.51397522266615
2011-06-23 03:00:00,35.0,83.04214088411636
2011-06-23 04:00:00,90.0,559.0057365707817
2011-06-23 05:00:00,609.0,737.333197784892
2011-06-23 06:00:00,718.0,481.75752120770153
2011-06-23 07:00:00,481.0,624.7669092098174
2011-06-23 08:00:00,680.0,697.4779383645327
2011-06-23 09:00:00,658.0,559.0057365707817
2011-06-23 10:00:00,585.0,697.4779383645327
2011-06-23 11:00:00,693.0,808.2016579832969
2011-06-23 12:00:00,805.0,696.134556855173
2011-06-23 13:00:00,684.0,662.3385121625805
2011-06-23 14:00:00,723.0,731.5332384494244
2011-06-23 15:00:00,768.0,728.973266914597
2011-06-23 16:00:00,803.0,842.4970014506848
2011-06-23 17:00:00,791.0,692.4941897986209
2011-06-23 18:00:00,753.0,842.4970014506848
2011-06-23 19:00:00,655.0,597.0277071160467
2011-06-23 20:00:00,572.0,517.9116739050703
2011-06-23 21:00:00,389.0,199.68036609737615
2011-06-23 22:00:00,198.0,115.12689111133142
2011-06-23 23:00:00,138.0,85.12949861888146
2011-06-24 00:00:00,66.0,39.5597826558663
2011-06-24 01:00:00,60.0,47.491847859106414
2011-06-24 02:00:00,45.0,51.244293501374486
2011-06-24 03:00:00,65.0,85.12949861888146
2011-06-24 04:00:00,65.0,481.530264845391
2011-06-24 05:00:00,356.0,736.1812868402179
2011-06-24 06:00:00,512.0,451.037522335217
2011-06-24 07:00:00,445.0,660.1369585138063
2011-06-24 08:00:00,537.0,660.1369585138063
2011-06-24 09:00:00,597.0,660.1369585138063
2011-06-24 10:00:00,608.0,692.4941897986209
2011-06-24 11:00:00,768.0,770.1615371460498
2011-06-24 12:00:00,743.0,769.5130760022348
2011-06-24 13:00:00,830.0,769.5130760022348
2011-06-24 14:00:00,828.0,838.7479010154793
2011-06-24 15:00:00,861.0,950.3119500135067
2011-06-24 16:00:00,918.0,950.3119500135067
2011-06-24 17:00:00,848.0,692.4941897986209
2011-06-24 18:00:00,702.0,481.530264845391
2011-06-24 19:00:00,614.0,600.3135764868629
2011-06-24 20:00:00,483.0,266.4030863660683
2011-06-24 21:00:00,442.0,304.38830992117744
2011-06-24 22:00:00,392.0,199.1762562681633
2011-06-24 23:00:00,335.0,199.1762562681633
2011-06-25 00:00:00,173.0,121.988823777932
2011-06-25 01:00:00,108.0,85.12949861888146
2011-06-25 02:00:00,102.0,117.7921766445524
2011-06-25 03:00:00,53.0,117.7921766445524
2011-06-25 04:00:00,58.0,56.03925486968001
2011-06-25 05:00:00,58.0,56.627478408776
2011-06-25 06:00:00,145.0,117.7921766445524
2011-06-25 07:00:00,207.0,226.21030662070226
2011-06-25 08:00:00,327.0,398.83008248985936
2011-06-25 09:00:00,424.0,621.5368364468721
2011-06-25 10:00:00,592.0,738.2269007881525
2011-06-25 11:00:00,707.0,769.5130760022348
2011-06-25 12:00:00,769.0,738.2269007881525
2011-06-25 13:00:00,784.0,738.2269007881525
2011-06-25 14:00:00,764.0,660.1369585138063
2011-06-25 15:00:00,813.0,770.8259850687664
2011-06-25 16:00:00,801.0,660.1369585138063
2011-06-25 17:00:00,738.0,660.1369585138063
2011-06-25 18:00:00,612.0,555.132810919683
2011-06-25 19:00:00,523.0,447.0583859442563
2011-06-25 20:00:00,433.0,447.0583859442563
2011-06-25 21:00:00,432.0,406.38105774290153
2011-06-25 22:00:00,247.0,156.09079420946128
2011-06-25 23:00:00,206.0,406.38105774290153
2011-06-26 00:00:00,117.0,117.7921766445524
2011-06-26 01:00:00,111.0,117.55452365118668
2011-06-26 02:00:00,97.0,57.0392348861432
2011-06-26 03:00:00,47.0,57.0392348861432
2011-06-26 04:00:00,44.0,54.02746442030024
2011-06-26 05:00:00,43.0,92.2334543232519
2011-06-26 06:00:00,76.0,115.58816655583067
2011-06-26 07:00:00,140.0,332.7242683899799
2011-06-26 08:00:00,243.0,406.38105774290153
2011-06-26 09:00:00,302.0,406.38105774290153
2011-06-26 10:00:00,427.0,235.61305024414406
2011-06-26 11:00:00,542.0,439.5886091126856
2011-06-26 12:00:00,686.0,738.1588305517067
2011-06-26 13:00:00,661.0,660.1369585138063
2011-06-26 14:00:00,726.0,660.3958709596644
2011-06-26 15:00:00,691.0,660.3958709596644
2011-06-26 16:00:00,692.0,660.3958709596644
2011-06-26 17:00:00,604.0,618.6757855128104
2011-06-26 18:00:00,591.0,518.1967202134844
2011-06-26 19:00:00,538.0,439.5886091126856
2011-06-26 20:00:00,376.0,412.566740420031
2011-06-26 21:00:00,328.0,235.61305024414406
2011-06-26 22:00:00,187.0,115.58816655583067
2011-06-26 23:00:00,142.0,87.36341802627632
2011-06-27 00:00:00,80.0,48.613457565947115
2011-06-27 01:00:00,45.0,48.613457565947115
2011-06-27 02:00:00,34.0,47.529420296162975
2011-06-27 03:00:00,35.0,85.15439261839342
2011-06-27 04:00:00,68.0,85.15439261839342
2011-06-27 05:00:00,409.0,693.2548584794541
2011-06-27 06:00:00,566.0,439.5886091126856
2011-06-27 07:00:00,399.0,660.3958709596644
2011-06-27 08:00:00,550.0,597.0715567349939
2011-06-27 09:00:00,572.0,552.0051879018158
2011-06-27 10:00:00,577.0,693.2548584794541
2011-06-27 11:00:00,677.0,803.7543026572524
2011-06-27 12:00:00,725.0,693.2548584794541
2011-06-27 13:00:00,670.0,665.3771096717651
2011-06-27 14:00:00,647.0,731.6578269703361
2011-06-27 15:00:00,672.0,803.7543026572524
2011-06-27 16:00:00,805.0,803.7543026572524
2011-06-27 17:00:00,765.0,731.6578269703361
2011-06-27 18:00:00,641.0,518.1967202134844
2011-06-27 19:00:00,533.0,481.9711853917737
2011-06-27 20:00:00,441.0,371.700313118246
2011-06-27 21:00:00,375.0,198.10645589998
2011-06-27 22:00:00,168.0,115.58816655583067
2011-06-27 23:00:00,125.0,80.0080748328754
2011-06-28 00:00:00,56.0,40.92941594511986
2011-06-28 01:00:00,45.0,45.4505911615839
2011-06-28 02:00:00,43.0,45.315413813108734
2011-06-28 03:00:00,30.0,80.0080748328754
2011-06-28 04:00:00,73.0,591.0500897144957
2011-06-28 05:00:00,391.0,731.6578269703361
2011-06-28 06:00:00,581.0,440.0120263788799
2011-06-28 07:00:00,404.0,664.1843486174154
2011-06-28 08:00:00,547.0,693.2548584794541
2011-06-28 09:00:00,570.0,588.035062800147
2011-06-28 10:00:00,491.0,693.2548584794541
2011-06-28 11:00:00,593.0,693.2548584794541
2011-06-28 12:00:00,786.0,693.2548584794541
2011-06-28 13:00:00,647.0,664.1843486174154
2011-06-28 14:00:00,672.0,731.6578269703361
2011-06-28 15:00:00,677.0,804.1280118600766
2011-06-28 16:00:00,784.0,774.1547326836953
2011-06-28 17:00:00,729.0,625.3730498589673
2011-06-28 18:00:00,576.0,484.6798297742415
2011-06-28 19:00:00,547.0,484.6798297742415
2011-06-28 20:00:00,451.0,378.1831534279405
2011-06-28 21:00:00,344.0,198.10645589998
2011-06-28 22:00:00,193.0,118.41171658908146
2011-06-28 23:00:00,140.0,44.62078966917611
2011-06-29 00:00:00,89.0,44.62078966917611
2011-06-29 01:00:00,36.0,44.62078966917611
2011-06-29 02:00:00,52.0,42.034552768423275
2011-06-29 03:00:00,50.0,81.23395666810895
2011-06-29 04:00:00,77.0,378.1831534279405
2011-06-29 05:00:00,411.0,585.467180772072
2011-06-29 06:00:00,589.0,407.9363743748494
2011-06-29 07:00:00,411.0,555.604245615226
2011-06-29 08:00:00,501.0,555.604245615226
2011-06-29 09:00:00,602.0,586.5270265404504
2011-06-29 10:00:00,507.0,693.2548584794541
2011-06-29 11:00:00,650.0,777.1083128785867
2011-06-29 12:00:00,724.0,662.0009621030414
2011-06-29 13:00:00,679.0,662.0009621030414
2011-06-29 14:00:00,621.0,844.6165300483093
2011-06-29 15:00:00,687.0,777.1083128785867
2011-06-29 16:00:00,751.0,777.1083128785867
2011-06-29 17:00:00,793.0,624.0611349012771
2011-06-29 18:00:00,618.0,513.4024750332251
2011-06-29 19:00:00,505.0,443.30841846521594
2011-06-29 20:00:00,465.0,378.1831534279405
2011-06-29 21:00:00,434.0,196.574519129986
2011-06-29 22:00:00,184.0,118.41171658908146
2011-06-29 23:00:00,114.0,46.516930856527395
2011-06-30 00:00:00,84.0,46.516930856527395
2011-06-30 01:00:00,55.0,46.516930856527395
2011-06-30 02:00:00,30.0,49.061851599569174
2011-06-30 03:00:00,37.0,81.17463876737338
2011-06-30 04:00:00,74.0,408.85546206239457
2011-06-30 05:00:00,370.0,591.1689185783152
2011-06-30 06:00:00,597.0,408.85546206239457
2011-06-30 07:00:00,487.0,555.604245615226
2011-06-30 08:00:00,642.0,667.1006734721288
2011-06-30 09:00:00,668.0,555.604245615226
2011-06-30 10:00:00,611.0,691.3784009356178
2011-06-30 11:00:00,722.0,777.1083128785867
2011-06-30 12:00:00,819.0,623.018969271138
2011-06-30 13:00:00,699.0,667.3704714304902
2011-06-30 14:00:00,720.0,844.6165300483093
2011-06-30 15:00:00,762.0,806.2527258114374
2011-06-30 16:00:00,870.0,772.5758190150107
2011-06-30 17:00:00,900.0,693.6648806549324
2011-06-30 18:00:00,756.0,555.604245615226
2011-06-30 19:00:00,617.0,555.604245615226
2011-06-30 20:00:00,601.0,375.72820739955836
2011-06-30 21:00:00,430.0,192.80216339099016
2011-06-30 22:00:00,255.0,117.08820161235701
2011-06-30 23:00:00,179.0,79.02224713716136
2011-07-01 00:00:00,132.0,45.443296119698424
2011-07-01 01:00:00,83.0,45.443296119698424
2011-07-01 02:00:00,55.0,45.443296119698424
2011-07-01 03:00:00,58.0,80.21557299601295
2011-07-01 04:00:00,62.0,437.3611250479558
2011-07-01 05:00:00,273.0,595.3427701033744
2011-07-01 06:00:00,475.0,408.85546206239457
2011-07-01 07:00:00,445.0,555.604245615226
2011-07-01 08:00:00,601.0,595.3427701033744
2011-07-01 09:00:00,689.0,510.88173252325754
2011-07-01 10:00:00,652.0,727.9962009789043
2011-07-01 11:00:00,845.0,844.6165300483093
2011-07-01 12:00:00,910.0,662.7593300013431
2011-07-01 13:00:00,920.0,844.7315710338165
2011-07-01 14:00:00,892.0,844.7315710338165
2011-07-01 15:00:00,962.0,914.945498831359
2011-07-01 16:00:00,974.0,914.945498831359
2011-07-01 17:00:00,923.0,767.6030733105074
2011-07-01 18:00:00,832.0,692.2654164584526
2011-07-01 19:00:00,690.0,597.039939072362
2011-07-01 20:00:00,574.0,439.65278753356904
2011-07-01 21:00:00,505.0,555.604245615226
2011-07-01 22:00:00,497.0,439.65278753356904
2011-07-01 23:00:00,344.0,188.66151437369308
2011-07-02 00:00:00,178.0,121.56174112864991
2011-07-02 01:00:00,125.0,185.46306006158517
2011-07-02 02:00:00,94.0,80.21557299601295
2011-07-02 03:00:00,66.0,54.45205056905655
2011-07-02 04:00:00,60.0,57.91643539833959
2011-07-02 05:00:00,90.0,122.59321879005493
2011-07-02 06:00:00,137.0,185.46306006158517
2011-07-02 07:00:00,203.0,126.91525315303846
2011-07-02 08:00:00,387.0,337.78042405776307
2011-07-02 09:00:00,459.0,337.78042405776307
2011-07-02 10:00:00,662.0,767.6030733105074
2011-07-02 11:00:00,761.0,767.6030733105074
2011-07-02 12:00:00,786.0,765.6221513173551
2011-07-02 13:00:00,755.0,771.7355059221485
2011-07-02 14:00:00,716.0,691.5857915209167
2011-07-02 15:00:00,702.0,766.7148541455039
2011-07-02 16:00:00,704.0,699.837037845249
2011-07-02 17:00:00,586.0,555.604245615226
2011-07-02 18:00:00,578.0,588.8895701454572
2011-07-02 19:00:00,518.0,509.11721276628026
2011-07-02 20:00:00,496.0,445.4569512734983
2011-07-02 21:00:00,481.0,337.78042405776307
2011-07-02 22:00:00,268.0,190.72414204310962
2011-07-02 23:00:00,195.0,126.91525315303846
2011-07-03 00:00:00,118.0,126.91525315303846
2011-07-03 01:00:00,116.0,86.04563076804634
2011-07-03 02:00:00,83.0,58.541504778837705
2011-07-03 03:00:00,49.0,58.541504778837705
2011-07-03 04:00:00,42.0,55.67905334518639
2011-07-03 05:00:00,47.0,85.13194153763243
2011-07-03 06:00:00,86.0,50.20273613914133
2011-07-03 07:00:00,127.0,121.76847404498882
2011-07-03 08:00:00,182.0,192.00689943017673
2011-07-03 09:00:00,322.0,445.4569512734983
2011-07-03 10:00:00,382.0,662.5315310009402
2011-07-03 11:00:00,531.0,585.6226991018201
2011-07-03 12:00:00,636.0,766.7148541455039
2011-07-03 13:00:00,635.0,585.6226991018201
2011-07-03 14:00:00,592.0,662.5315310009402
2011-07-03 15:00:00,568.0,587.535889371274
2011-07-03 16:00:00,585.0,587.535889371274
2011-07-03 17:00:00,526.0,586.7751225598918
2011-07-03 18:00:00,518.0,586.7751225598918
2011-07-03 19:00:00,522.0,519.4582427851839
2011-07-03 20:00:00,420.0,445.4569512734983
2011-07-03 21:00:00,369.0,235.61305024414406
2011-07-03 22:00:00,271.0,189.0048296011237
2011-07-03 23:00:00,158.0,123.33793183149217
2011-07-04 00:00:00,119.0,85.3923590763427
2011-07-04 01:00:00,87.0,50.20273613914133
2011-07-04 02:00:00,73.0,50.20273613914133
2011-07-04 03:00:00,40.0,82.01225594740791
2011-07-04 04:00:00,36.0,412.1988234436762
2011-07-04 05:00:00,42.0,82.01225594740791
2011-07-04 06:00:00,60.0,43.259538495725465
2011-07-04 07:00:00,153.0,559.3229719306581
2011-07-04 08:00:00,219.0,559.3229719306581
2011-07-04 09:00:00,307.0,445.4569512734983
2011-07-04 10:00:00,397.0,727.9962009789043
2011-07-04 11:00:00,462.0,766.7148541455039
2011-07-04 12:00:00,529.0,701.0859264916743
2011-07-04 13:00:00,539.0,662.5315310009402
2011-07-04 14:00:00,574.0,766.7148541455039
2011-07-04 15:00:00,568.0,582.9425857919242
2011-07-04 16:00:00,525.0,582.9425857919242
2011-07-04 17:00:00,544.0,582.9425857919242
2011-07-04 18:00:00,482.0,450.4198658914488
2011-07-04 19:00:00,378.0,376.6837751380484
2011-07-04 20:00:00,341.0,189.0048296011237
2011-07-04 21:00:00,272.0,189.0048296011237
2011-07-04 22:00:00,342.0,269.1397167255451
2011-07-04 23:00:00,535.0,523.498177275318
2011-07-05 00:00:00,151.0,48.281676947007824
2011-07-05 01:00:00,80.0,48.281676947007824
2011-07-05 02:00:00,50.0,48.281676947007824
2011-07-05 03:00:00,52.0,48.797173862905474
2011-07-05 04:00:00,66.0,49.75802170403383
2011-07-05 05:00:00,217.0,54.63061519282368
2011-07-05 06:00:00,356.0,407.6391764105733
2011-07-05 07:00:00,374.0,226.54039461963058
2011-07-05 08:00:00,486.0,553.5607793722156
2011-07-05 09:00:00,507.0,582.9425857919242
2011-07-05 10:00:00,630.0,727.9962009789043
2011-07-05 11:00:00,671.0,727.9962009789043
2011-07-05 12:00:00,766.0,665.0720717006581
2011-07-05 13:00:00,763.0,840.9120997236715
2011-07-05 14:00:00,727.0,765.4502785312967
2011-07-05 15:00:00,816.0,727.697340685233
2011-07-05 16:00:00,804.0,809.176908068006
2011-07-05 17:00:00,748.0,628.9181545220001
2011-07-05 18:00:00,661.0,553.5607793722156
2011-07-05 19:00:00,536.0,485.13205642362357
2011-07-05 20:00:00,482.0,371.72853487235056
2011-07-05 21:00:00,416.0,189.0048296011237
2011-07-05 22:00:00,202.0,122.03655228204451
2011-07-05 23:00:00,170.0,81.40857916318552
2011-07-06 00:00:00,112.0,54.63061519282368
2011-07-06 01:00:00,54.0,54.63061519282368
2011-07-06 02:00:00,51.0,54.44143063497657
2011-07-06 03:00:00,43.0,53.40900144448359
2011-07-06 04:00:00,122.0,50.28630101113851
2011-07-06 05:00:00,381.0,701.0859264916743
2011-07-06 06:00:00,583.0,374.5099744106454
2011-07-06 07:00:00,473.0,226.54039461963058
2011-07-06 08:00:00,485.0,525.4748748054341
2011-07-06 09:00:00,611.0,628.9181545220001
2011-07-06 10:00:00,563.0,733.7881384796631
2011-07-06 11:00:00,659.0,765.4502785312967
2011-07-06 12:00:00,756.0,765.4502785312967
2011-07-06 13:00:00,671.0,807.6238356476042
2011-07-06 14:00:00,701.0,556.392545560551
2011-07-06 15:00:00,792.0,977.1795399999999
2011-07-06 16:00:00,717.0,917.3618491819512
2011-07-06 17:00:00,774.0,482.0842953533029
2011-07-06 18:00:00,586.0,556.392545560551
2011-07-06 19:00:00,515.0,482.0842953533029
2011-07-06 20:00:00,464.0,374.5099744106454
2011-07-06 21:00:00,388.0,269.1397167255451
2011-07-06 22:00:00,224.0,119.9179106182018
2011-07-06 23:00:00,117.0,50.28630101113851
2011-07-07 00:00:00,70.0,50.28630101113851
2011-07-07 01:00:00,51.0,50.28630101113851
2011-07-07 02:00:00,43.0,50.50041070779695
2011-07-07 03:00:00,41.0,48.25028749545786
2011-07-07 04:00:00,74.0,269.1397167255451
2011-07-07 05:00:00,344.0,482.0842953533029
2011-07-07 06:00:00,598.0,454.49390612401413
2011-07-07 07:00:00,410.0,225.7782762337414
2011-07-07 08:00:00,544.0,705.8421039809203
2011-07-07 09:00:00,561.0,588.11030692663
2011-07-07 10:00:00,547.0,454.49390612401413
2011-07-07 11:00:00,658.0,766.0306364803353
2011-07-07 12:00:00,742.0,552.7206431272689
2011-07-07 13:00:00,674.0,588.11030692663
2011-07-07 14:00:00,741.0,802.9366849533229
2011-07-07 15:00:00,699.0,766.0306364803353
2011-07-07 16:00:00,777.0,917.3618491819512
2011-07-07 17:00:00,738.0,588.11030692663
2011-07-07 18:00:00,662.0,522.3324123638038
2011-07-07 19:00:00,518.0,454.49390612401413
2011-07-07 20:00:00,482.0,378.55698208745173
2011-07-07 21:00:00,369.0,225.7782762337414
2011-07-07 22:00:00,223.0,119.04253743274126
2011-07-07 23:00:00,120.0,76.7902037899609
2011-07-08 00:00:00,89.0,46.0752012468205
2011-07-08 01:00:00,57.0,46.0752012468205
2011-07-08 02:00:00,47.0,49.352640872774344
2011-07-08 03:00:00,77.0,80.45314265297263
2011-07-08 04:00:00,108.0,339.38187981626885
2011-07-08 05:00:00,279.0,588.11030692663
2011-07-08 06:00:00,499.0,410.1031964411809
2011-07-08 07:00:00,447.0,552.7206431272689
2011-07-08 08:00:00,540.0,552.7206431272689
2011-07-08 09:00:00,568.0,548.9044501890883
2011-07-08 10:00:00,614.0,664.9530151635106
2011-07-08 11:00:00,712.0,737.7733314985244
2011-07-08 12:00:00,776.0,664.9530151635106
2011-07-08 13:00:00,743.0,737.7733314985244
2011-07-08 14:00:00,741.0,802.9366849533229
2011-07-08 15:00:00,745.0,706.2526309506509
2011-07-08 16:00:00,829.0,917.3618491819512
2011-07-08 17:00:00,782.0,664.9530151635106
2011-07-08 18:00:00,676.0,521.0326886546626
2011-07-08 19:00:00,583.0,521.0326886546626
2011-07-08 20:00:00,517.0,521.0326886546626
2011-07-08 21:00:00,476.0,519.8228820582638
2011-07-08 22:00:00,330.0,304.67027186137693
2011-07-08 23:00:00,226.0,115.9308433420432
2011-07-09 00:00:00,122.0,115.9308433420432
2011-07-09 01:00:00,87.0,79.41719985708083
2011-07-09 02:00:00,107.0,81.69203989995658
2011-07-09 03:00:00,54.0,48.64684861094204
2011-07-09 04:00:00,42.0,81.69203989995658
2011-07-09 05:00:00,56.0,114.52611323760115
2011-07-09 06:00:00,132.0,114.52611323760115
