timestamp,traffic_volume,prediction
2011-06-16 12:00:00,170.0,172.46704436638927
2011-06-16 13:00:00,152.0,172.46704436638927
2011-06-16 14:00:00,169.0,155.04780890348027
2011-06-16 15:00:00,194.0,163.6694376138151
2011-06-16 16:00:00,188.0,163.6694376138151
2011-06-16 17:00:00,154.0,105.53020592512472
2011-06-16 18:00:00,113.0,90.38130764114624
2011-06-16 19:00:00,88.0,67.28218864667586
2011-06-16 20:00:00,100.0,76.39934849834869
2011-06-16 21:00:00,51.0,42.06064555761517
2011-06-16 22:00:00,38.0,26.65323913558251
2011-06-16 23:00:00,16.0,17.598772059102657
2011-06-17 00:00:00,24.0,6.332052617879272
2011-06-17 01:00:00,4.0,6.332052617879272
2011-06-17 02:00:00,5.0,3.6944870455512566
2011-06-17 03:00:00,6.0,5.93243683251549
2011-06-17 04:00:00,22.0,42.06064555761517
2011-06-17 05:00:00,32.0,81.95361082331304
2011-06-17 06:00:00,76.0,123.8695205497134
2011-06-17 07:00:00,129.0,136.13331547281228
2011-06-17 08:00:00,112.0,133.25192294524854
2011-06-17 09:00:00,141.0,136.13331547281228
2011-06-17 10:00:00,150.0,136.13331547281228
2011-06-17 11:00:00,214.0,203.14219799999998
2011-06-17 12:00:00,221.0,152.19631086354715
2011-06-17 13:00:00,202.0,221.27999999999997
2011-06-17 14:00:00,180.0,193.95370325579995
2011-06-17 15:00:00,234.0,199.94985999999994
2011-06-17 16:00:00,211.0,199.94985999999994
2011-06-17 17:00:00,179.0,233.3
2011-06-17 18:00:00,175.0,233.3
2011-06-17 19:00:00,125.0,88.24033341058933
2011-06-17 20:00:00,107.0,51.72276049541306
2011-06-17 21:00:00,98.0,51.72276049541306
2011-06-17 22:00:00,88.0,51.72276049541306
2011-06-17 23:00:00,69.0,129.75536603620273
2011-06-18 00:00:00,37.0,15.596927730327003
2011-06-18 01:00:00,27.0,5.952705782760843
2011-06-18 02:00:00,11.0,5.952705782760843
2011-06-18 03:00:00,8.0,21.91234961976257
2011-06-18 04:00:00,18.0,32.74070651414652
2011-06-18 05:00:00,18.0,76.27954394884408
2011-06-18 06:00:00,51.0,51.72276049541306
2011-06-18 07:00:00,64.0,99.94750981884548
2011-06-18 08:00:00,133.0,141.54338493243154
2011-06-18 09:00:00,161.0,215.39999999999998
2011-06-18 10:00:00,156.0,215.39999999999998
2011-06-18 11:00:00,200.0,202.79953859999998
2011-06-18 12:00:00,180.0,202.79953859999998
2011-06-18 13:00:00,162.0,118.2862556501247
2011-06-18 14:00:00,151.0,118.2862556501247
2011-06-18 15:00:00,153.0,151.837417604483
2011-06-18 16:00:00,134.0,112.33884025280935
2011-06-18 17:00:00,135.0,133.42344224317176
2011-06-18 18:00:00,100.0,90.38130764114624
2011-06-18 19:00:00,94.0,88.16823338741253
2011-06-18 20:00:00,94.0,94.20193256122067
2011-06-18 21:00:00,52.0,23.680091812119663
2011-06-18 22:00:00,41.0,26.757267394907757
2011-06-18 23:00:00,40.0,26.757267394907757
2011-06-19 00:00:00,23.0,17.8033983089603
2011-06-19 01:00:00,16.0,8.42956210232675
2011-06-19 02:00:00,8.0,8.42956210232675
2011-06-19 03:00:00,9.0,8.300693471628724
2011-06-19 04:00:00,8.0,17.8033983089603
2011-06-19 05:00:00,18.0,51.65415264275239
2011-06-19 06:00:00,27.0,51.65415264275239
2011-06-19 07:00:00,41.0,133.42344224317176
2011-06-19 08:00:00,63.0,133.42344224317176
2011-06-19 09:00:00,112.0,135.79332083096858
2011-06-19 10:00:00,135.0,135.79332083096858
2011-06-19 11:00:00,152.0,199.96490199999994
2011-06-19 12:00:00,144.0,152.13033462619666
2011-06-19 13:00:00,155.0,152.13033462619666
2011-06-19 14:00:00,121.0,127.12139846904941
2011-06-19 15:00:00,118.0,127.12139846904941
2011-06-19 16:00:00,130.0,99.96325687319182
2011-06-19 17:00:00,143.0,99.96325687319182
2011-06-19 18:00:00,120.0,94.14135279285448
2011-06-19 19:00:00,105.0,94.14135279285448
2011-06-19 20:00:00,65.0,41.51971632323143
2011-06-19 21:00:00,44.0,41.51971632323143
2011-06-19 22:00:00,41.0,23.47606426848376
2011-06-19 23:00:00,22.0,15.717849411228901
2011-06-20 00:00:00,19.0,8.357339801098073
2011-06-20 01:00:00,8.0,8.357339801098073
2011-06-20 02:00:00,2.0,8.25013786076865
2011-06-20 03:00:00,4.0,8.25013786076865
2011-06-20 04:00:00,24.0,44.29742489340155
2011-06-20 05:00:00,44.0,81.95361082331304
2011-06-20 06:00:00,79.0,115.22442552693751
2011-06-20 07:00:00,116.0,135.555324581678
2011-06-20 08:00:00,114.0,135.555324581678
2011-06-20 09:00:00,114.0,135.555324581678
2011-06-20 10:00:00,138.0,152.13033462619666
2011-06-20 11:00:00,164.0,144.9251868167925
2011-06-20 12:00:00,177.0,161.0808151116467
2011-06-20 13:00:00,139.0,120.7937334181177
2011-06-20 14:00:00,165.0,176.0001537602096
2011-06-20 15:00:00,154.0,169.80561756688058
2011-06-20 16:00:00,181.0,154.7555789177256
2011-06-20 17:00:00,147.0,103.10601264686926
2011-06-20 18:00:00,91.0,94.14135279285448
2011-06-20 19:00:00,91.0,94.14135279285448
2011-06-20 20:00:00,82.0,44.20819742538108
2011-06-20 21:00:00,52.0,41.36380142626199
2011-06-20 22:00:00,23.0,21.938644733833797
2011-06-20 23:00:00,13.0,8.25013786076865
2011-06-21 00:00:00,19.0,8.25013786076865
2011-06-21 01:00:00,7.0,3.4302986523201158
2011-06-21 02:00:00,5.0,3.4302986523201158
2011-06-21 03:00:00,1.0,3.4302986523201158
2011-06-21 04:00:00,18.0,44.20819742538108
2011-06-21 05:00:00,47.0,84.54976756960203
2011-06-21 06:00:00,89.0,114.71397795573955
2011-06-21 07:00:00,117.0,114.71397795573955
2011-06-21 08:00:00,99.0,114.71397795573955
2011-06-21 09:00:00,133.0,114.71397795573955
2011-06-21 10:00:00,124.0,164.13802443076938
2011-06-21 11:00:00,145.0,164.13802443076938
2011-06-21 12:00:00,171.0,176.0001537602096
2011-06-21 13:00:00,154.0,154.7555789177256
2011-06-21 14:00:00,148.0,154.5289052424079
2011-06-21 15:00:00,169.0,148.35534863873463
2011-06-21 16:00:00,192.0,148.35534863873463
2011-06-21 17:00:00,145.0,90.69684074416165
2011-06-21 18:00:00,102.0,90.69684074416165
2011-06-21 19:00:00,106.0,90.69684074416165
2011-06-21 20:00:00,68.0,51.75790684992668
2011-06-21 21:00:00,41.0,23.44327149155704
2011-06-21 22:00:00,35.0,12.305055259743487
2011-06-21 23:00:00,18.0,5.8868258335528125
2011-06-22 00:00:00,17.0,5.8868258335528125
2011-06-22 01:00:00,9.0,5.8868258335528125
2011-06-22 02:00:00,11.0,17.851800007650866
2011-06-22 03:00:00,12.0,17.851800007650866
2011-06-22 04:00:00,16.0,47.98867883297766
2011-06-22 05:00:00,43.0,76.27954394884408
2011-06-22 06:00:00,63.0,129.82875622534192
2011-06-22 07:00:00,120.0,133.29640957022022
2011-06-22 08:00:00,109.0,133.29640957022022
2011-06-22 09:00:00,120.0,124.14606506935957
2011-06-22 10:00:00,127.0,124.14606506935957
2011-06-22 11:00:00,155.0,154.5289052424079
2011-06-22 12:00:00,146.0,169.81475260777145
2011-06-22 13:00:00,166.0,145.2743390781598
2011-06-22 14:00:00,167.0,169.81475260777145
2011-06-22 15:00:00,158.0,166.80234172194457
2011-06-22 16:00:00,175.0,145.2743390781598
2011-06-22 17:00:00,144.0,102.77420885280847
2011-06-22 18:00:00,106.0,105.77586063231776
2011-06-22 19:00:00,87.0,99.67427981123427
2011-06-22 20:00:00,74.0,41.778262698868375
2011-06-22 21:00:00,45.0,36.00019573976745
2011-06-22 22:00:00,24.0,17.851800007650866
2011-06-22 23:00:00,24.0,17.851800007650866
2011-06-23 00:00:00,19.0,8.475096502538054
2011-06-23 01:00:00,4.0,5.8868258335528125
2011-06-23 02:00:00,6.0,11.939477077274308
2011-06-23 03:00:00,7.0,5.920778083486969
2011-06-23 04:00:00,27.0,76.27954394884408
2011-06-23 05:00:00,34.0,63.91599257243703
2011-06-23 06:00:00,76.0,124.14606506935957
2011-06-23 07:00:00,105.0,120.38892937487766
2011-06-23 08:00:00,104.0,120.38892937487766
2011-06-23 09:00:00,150.0,154.6702336696855
2011-06-23 10:00:00,133.0,154.6702336696855
2011-06-23 11:00:00,156.0,166.80234172194457
2011-06-23 12:00:00,181.0,138.650027320759
2011-06-23 13:00:00,172.0,158.30444277558416
2011-06-23 14:00:00,139.0,166.80234172194457
2011-06-23 15:00:00,177.0,144.89203735471185
2011-06-23 16:00:00,195.0,144.89203735471185
2011-06-23 17:00:00,131.0,105.59017170983569
2011-06-23 18:00:00,113.0,105.59017170983569
2011-06-23 19:00:00,96.0,87.99243435983213
2011-06-23 20:00:00,82.0,44.44573819776676
2011-06-23 21:00:00,62.0,23.72720303086295
2011-06-23 22:00:00,42.0,39.33334343747213
2011-06-23 23:00:00,32.0,18.196260005355605
2011-06-24 00:00:00,19.0,3.6012090566240804
2011-06-24 01:00:00,13.0,6.244544658440878
2011-06-24 02:00:00,5.0,6.244544658440878
2011-06-24 03:00:00,6.0,5.871181260908615
2011-06-24 04:00:00,18.0,18.437382003748922
2011-06-24 05:00:00,42.0,76.19568076419085
2011-06-24 06:00:00,94.0,103.14194619696593
2011-06-24 07:00:00,118.0,148.84874404711422
2011-06-24 08:00:00,122.0,148.84874404711422
2011-06-24 09:00:00,151.0,155.06916356877986
2011-06-24 10:00:00,164.0,155.06916356877986
2011-06-24 11:00:00,184.0,172.3269310564725
2011-06-24 12:00:00,187.0,172.3269310564725
2011-06-24 13:00:00,188.0,172.3269310564725
2011-06-24 14:00:00,208.0,211.0
2011-06-24 15:00:00,223.0,211.0
2011-06-24 16:00:00,227.0,223.90999999999997
2011-06-24 17:00:00,204.0,226.50999999999996
2011-06-24 18:00:00,173.0,194.26759227905995
2011-06-24 19:00:00,126.0,96.84557013803946
2011-06-24 20:00:00,139.0,96.84557013803946
2011-06-24 21:00:00,104.0,138.82851338717188
2011-06-24 22:00:00,63.0,41.8913487224455
2011-06-24 23:00:00,55.0,32.78294619193179
2011-06-25 00:00:00,37.0,12.257633954092016
2011-06-25 01:00:00,9.0,5.90982688263603
2011-06-25 02:00:00,20.0,5.90982688263603
2011-06-25 03:00:00,8.0,18.306167402624244
2011-06-25 04:00:00,14.0,41.8913487224455
2011-06-25 05:00:00,23.0,41.8913487224455
2011-06-25 06:00:00,47.0,63.64119480070592
2011-06-25 07:00:00,77.0,133.20748669915415
2011-06-25 08:00:00,118.0,120.87225056241437
2011-06-25 09:00:00,153.0,164.09661710153856
2011-06-25 10:00:00,188.0,187.73108497616028
2011-06-25 11:00:00,204.0,187.8117594833122
2011-06-25 12:00:00,207.0,187.8117594833122
2011-06-25 13:00:00,194.0,205.74699999999999
2011-06-25 14:00:00,161.0,176.0900753425027
2011-06-25 15:00:00,160.0,176.0900753425027
2011-06-25 16:00:00,142.0,135.555324581678
2011-06-25 17:00:00,134.0,141.98625861689143
2011-06-25 18:00:00,118.0,133.44524068940788
2011-06-25 19:00:00,95.0,63.64119480070592
2011-06-25 20:00:00,76.0,63.64119480070592
2011-06-25 21:00:00,81.0,63.64119480070592
2011-06-25 22:00:00,52.0,36.300137017837216
2011-06-25 23:00:00,24.0,8.442797286243644
2011-06-26 00:00:00,24.0,8.442797286243644
2011-06-26 01:00:00,12.0,8.442797286243644
2011-06-26 02:00:00,9.0,15.26174621150216
2011-06-26 03:00:00,9.0,8.60995810037055
2011-06-26 04:00:00,11.0,8.726970670259384
2011-06-26 05:00:00,17.0,47.69207518308436
2011-06-26 06:00:00,33.0,41.8913487224455
2011-06-26 07:00:00,45.0,41.8913487224455
2011-06-26 08:00:00,87.0,117.94521098711644
2011-06-26 09:00:00,105.0,152.15386396683635
2011-06-26 10:00:00,155.0,187.8117594833122
2011-06-26 11:00:00,161.0,155.0484144981459
2011-06-26 12:00:00,205.0,160.81771958329477
2011-06-26 13:00:00,162.0,160.81771958329477
2011-06-26 14:00:00,116.0,117.94521098711644
2011-06-26 15:00:00,123.0,117.94521098711644
2011-06-26 16:00:00,126.0,123.8022455485517
2011-06-26 17:00:00,109.0,94.36926286849868
2011-06-26 18:00:00,106.0,90.69684074416165
2011-06-26 19:00:00,94.0,76.30588357445352
2011-06-26 20:00:00,68.0,44.61201673843673
2011-06-26 21:00:00,59.0,23.75943063958599
2011-06-26 22:00:00,53.0,23.75943063958599
2011-06-26 23:00:00,20.0,11.826240637505087
2011-06-27 00:00:00,27.0,17.91431718183697
2011-06-27 01:00:00,8.0,5.90982688263603
2011-06-27 02:00:00,4.0,8.508879469181569
2011-06-27 03:00:00,7.0,17.91431718183697
2011-06-27 04:00:00,18.0,47.69207518308436
2011-06-27 05:00:00,44.0,87.69470405188248
2011-06-27 06:00:00,69.0,105.58918413781947
2011-06-27 07:00:00,120.0,120.87225056241437
2011-06-27 08:00:00,120.0,155.0484144981459
2011-06-27 09:00:00,130.0,155.0484144981459
2011-06-27 10:00:00,112.0,130.12609055041753
2011-06-27 11:00:00,176.0,205.5229
2011-06-27 12:00:00,181.0,161.17240370830635
2011-06-27 13:00:00,181.0,181.14389130813362
2011-06-27 14:00:00,179.0,181.10072391569352
2011-06-27 15:00:00,188.0,181.10072391569352
2011-06-27 16:00:00,186.0,144.89203735471185
2011-06-27 17:00:00,144.0,112.3262222067136
2011-06-27 18:00:00,106.0,94.25848400794908
2011-06-27 19:00:00,81.0,67.64827243687117
2011-06-27 20:00:00,62.0,58.24496236469048
2011-06-27 21:00:00,55.0,52.18137435646407
2011-06-27 22:00:00,30.0,23.75943063958599
2011-06-27 23:00:00,17.0,8.508879469181569
2011-06-28 00:00:00,12.0,6.23687881784522
2011-06-28 01:00:00,4.0,17.658015419100114
2011-06-28 02:00:00,4.0,6.23687881784522
2011-06-28 03:00:00,2.0,17.658015419100114
2011-06-28 04:00:00,15.0,44.42841171690571
2011-06-28 05:00:00,44.0,94.25848400794908
2011-06-28 06:00:00,80.0,120.42740277558303
2011-06-28 07:00:00,116.0,120.42740277558303
2011-06-28 08:00:00,112.0,120.42740277558303
2011-06-28 09:00:00,124.0,176.06305273975187
2011-06-28 10:00:00,123.0,112.22835554469953
2011-06-28 11:00:00,152.0,181.10072391569352
2011-06-28 12:00:00,164.0,181.10072391569352
2011-06-28 13:00:00,158.0,164.06763197107696
2011-06-28 14:00:00,144.0,158.21310994290891
2011-06-28 15:00:00,164.0,144.4370983038088
2011-06-28 16:00:00,173.0,144.4370983038088
2011-06-28 17:00:00,142.0,105.71242889647363
2011-06-28 18:00:00,128.0,105.71242889647363
2011-06-28 19:00:00,89.0,61.34225053512334
2011-06-28 20:00:00,66.0,55.36745397673936
2011-06-28 21:00:00,47.0,23.75943063958599
2011-06-28 22:00:00,41.0,23.75943063958599
2011-06-28 23:00:00,21.0,17.658015419100114
2011-06-29 00:00:00,14.0,3.304250294495441
2011-06-29 01:00:00,13.0,3.304250294495441
2011-06-29 02:00:00,5.0,14.828255643636059
2011-06-29 03:00:00,9.0,5.865815172491653
2011-06-29 04:00:00,14.0,44.299888201833994
2011-06-29 05:00:00,47.0,63.64119480070592
2011-06-29 06:00:00,89.0,120.42740277558303
2011-06-29 07:00:00,112.0,148.84874404711422
2011-06-29 08:00:00,111.0,120.42740277558303
2011-06-29 09:00:00,131.0,123.60310031879033
2011-06-29 10:00:00,145.0,155.0484144981459
2011-06-29 11:00:00,193.0,181.10072391569352
2011-06-29 12:00:00,177.0,181.10072391569352
2011-06-29 13:00:00,169.0,144.60596881266616
2011-06-29 14:00:00,172.0,141.990381031824
2011-06-29 15:00:00,186.0,141.990381031824
2011-06-29 16:00:00,175.0,141.990381031824
2011-06-29 17:00:00,143.0,126.97214777241874
2011-06-29 18:00:00,111.0,96.84557013803946
2011-06-29 19:00:00,112.0,67.15379070580981
2011-06-29 20:00:00,74.0,47.33911683971134
2011-06-29 21:00:00,72.0,47.33911683971134
2011-06-29 22:00:00,34.0,17.658015419100114
2011-06-29 23:00:00,21.0,14.57977895054524
2011-06-30 00:00:00,28.0,20.97546860059349
2011-06-30 01:00:00,7.0,5.865815172491653
2011-06-30 02:00:00,6.0,6.206070620744157
2011-06-30 03:00:00,11.0,6.144249434520909
2011-06-30 04:00:00,24.0,33.19364363404658
2011-06-30 05:00:00,43.0,88.3604049854224
2011-06-30 06:00:00,79.0,105.71242889647363
2011-06-30 07:00:00,91.0,117.94521098711644
2011-06-30 08:00:00,119.0,130.38826338529225
2011-06-30 09:00:00,153.0,144.60596881266616
2011-06-30 10:00:00,129.0,193.83112021673935
2011-06-30 11:00:00,176.0,169.57032682544
2011-06-30 12:00:00,192.0,175.95862708973488
2011-06-30 13:00:00,173.0,172.46913735237004
2011-06-30 14:00:00,190.0,175.95862708973488
2011-06-30 15:00:00,206.0,226.50999999999996
2011-06-30 16:00:00,186.0,142.2932667222768
2011-06-30 17:00:00,202.0,185.59235931549028
2011-06-30 18:00:00,141.0,105.71242889647363
2011-06-30 19:00:00,124.0,72.94910316507391
2011-06-30 20:00:00,103.0,72.94910316507391
2011-06-30 21:00:00,82.0,33.19364363404658
2011-06-30 22:00:00,63.0,33.19364363404658
2011-06-30 23:00:00,43.0,20.97546860059349
2011-07-01 00:00:00,39.0,6.144249434520909
2011-07-01 01:00:00,12.0,6.144249434520909
2011-07-01 02:00:00,11.0,6.144249434520909
2011-07-01 03:00:00,9.0,17.658015419100114
2011-07-01 04:00:00,21.0,47.33911683971134
2011-07-01 05:00:00,37.0,94.25848400794908
2011-07-01 06:00:00,72.0,118.2616476909815
2011-07-01 07:00:00,99.0,118.2616476909815
2011-07-01 08:00:00,146.0,129.97178436970455
2011-07-01 09:00:00,156.0,129.97178436970455
2011-07-01 10:00:00,179.0,190.91673357999997
2011-07-01 11:00:00,236.0,172.62839614665901
2011-07-01 12:00:00,251.0,172.62839614665901
2011-07-01 13:00:00,266.0,172.62839614665901
2011-07-01 14:00:00,274.0,267.19
2011-07-01 15:00:00,273.0,185.59235931549028
2011-07-01 16:00:00,236.0,141.90528670559377
2011-07-01 17:00:00,231.0,123.72217022315323
2011-07-01 18:00:00,226.0,230.78999999999996
2011-07-01 19:00:00,184.0,103.2795536365133
2011-07-01 20:00:00,161.0,103.2795536365133
2011-07-01 21:00:00,146.0,155.3338901487021
2011-07-01 22:00:00,97.0,145.3169247182064
2011-07-01 23:00:00,77.0,96.89189909662761
2011-07-02 00:00:00,41.0,11.626696263945476
2011-07-02 01:00:00,29.0,11.626696263945476
2011-07-02 02:00:00,14.0,8.759350939898967
2011-07-02 03:00:00,11.0,8.759350939898967
2011-07-02 04:00:00,15.0,20.982828020415443
2011-07-02 05:00:00,14.0,44.299888201833994
2011-07-02 06:00:00,43.0,88.3604049854224
2011-07-02 07:00:00,94.0,145.3169247182064
2011-07-02 08:00:00,165.0,179.204344284172
2011-07-02 09:00:00,242.0,155.3338901487021
2011-07-02 10:00:00,280.0,242.7
2011-07-02 11:00:00,300.0,236.0
2011-07-02 12:00:00,292.0,273.7
2011-07-02 13:00:00,240.0,273.7
2011-07-02 14:00:00,225.0,185.11465152084318
2011-07-02 15:00:00,185.0,141.90528670559377
2011-07-02 16:00:00,181.0,141.90528670559377
2011-07-02 17:00:00,165.0,181.07050674098545
2011-07-02 18:00:00,146.0,105.71242889647363
2011-07-02 19:00:00,117.0,103.2795536365133
2011-07-02 20:00:00,100.0,76.51411850211746
2011-07-02 21:00:00,80.0,42.24960897978141
2011-07-02 22:00:00,79.0,42.24960897978141
2011-07-02 23:00:00,48.0,29.754272067522763
2011-07-03 00:00:00,37.0,29.754272067522763
2011-07-03 01:00:00,16.0,11.438687384761831
2011-07-03 02:00:00,9.0,11.438687384761831
2011-07-03 03:00:00,13.0,14.886204926025911
2011-07-03 04:00:00,8.0,14.886204926025911
2011-07-03 05:00:00,8.0,14.886204926025911
2011-07-03 06:00:00,18.0,14.886204926025911
2011-07-03 07:00:00,37.0,94.18093880556435
2011-07-03 08:00:00,72.0,105.71242889647363
2011-07-03 09:00:00,104.0,155.3338901487021
2011-07-03 10:00:00,143.0,300.0
2011-07-03 11:00:00,166.0,181.07050674098545
2011-07-03 12:00:00,183.0,240.0
2011-07-03 13:00:00,142.0,164.53319776607938
2011-07-03 14:00:00,180.0,181.6493547186898
2011-07-03 15:00:00,148.0,164.53319776607938
2011-07-03 16:00:00,120.0,117.88315338368704
2011-07-03 17:00:00,105.0,94.18093880556435
2011-07-03 18:00:00,105.0,94.18093880556435
2011-07-03 19:00:00,98.0,105.34909015927207
2011-07-03 20:00:00,91.0,79.26030089678112
2011-07-03 21:00:00,45.0,20.982828020415443
2011-07-03 22:00:00,54.0,20.982828020415443
2011-07-03 23:00:00,45.0,54.95721778371755
2011-07-04 00:00:00,35.0,14.886204926025911
2011-07-04 01:00:00,12.0,3.304250294495441
2011-07-04 02:00:00,8.0,11.934956818533296
2011-07-04 03:00:00,6.0,17.760610793370077
2011-07-04 04:00:00,9.0,14.886204926025911
2011-07-04 05:00:00,19.0,44.656945218898656
2011-07-04 06:00:00,16.0,44.656945218898656
2011-07-04 07:00:00,37.0,94.18093880556435
2011-07-04 08:00:00,63.0,105.34909015927207
2011-07-04 09:00:00,80.0,105.34909015927207
2011-07-04 10:00:00,116.0,123.72217022315323
2011-07-04 11:00:00,151.0,181.6493547186898
2011-07-04 12:00:00,131.0,179.4430409989204
2011-07-04 13:00:00,148.0,179.4430409989204
2011-07-04 14:00:00,143.0,148.41588458308595
2011-07-04 15:00:00,116.0,105.34909015927207
2011-07-04 16:00:00,103.0,105.34909015927207
2011-07-04 17:00:00,94.0,105.34909015927207
2011-07-04 18:00:00,88.0,94.12665716389505
2011-07-04 19:00:00,84.0,88.25228348979567
2011-07-04 20:00:00,81.0,84.38483729872141
2011-07-04 21:00:00,53.0,54.95721778371755
2011-07-04 22:00:00,39.0,54.95721778371755
2011-07-04 23:00:00,34.0,11.934956818533296
2011-07-05 00:00:00,21.0,11.934956818533296
2011-07-05 01:00:00,8.0,8.499654112468818
2011-07-05 02:00:00,6.0,8.349757878728171
2011-07-05 03:00:00,4.0,15.220343448218138
2011-07-05 04:00:00,16.0,36.462374028587895
2011-07-05 05:00:00,39.0,79.48221062774678
2011-07-05 06:00:00,73.0,115.69122610717305
2011-07-05 07:00:00,92.0,111.69782816628233
2011-07-05 08:00:00,109.0,151.96277534062486
2011-07-05 09:00:00,113.0,151.96277534062486
2011-07-05 10:00:00,126.0,151.96277534062486
2011-07-05 11:00:00,189.0,142.41451334001866
2011-07-05 12:00:00,169.0,172.62839614665901
2011-07-05 13:00:00,166.0,169.399228777808
2011-07-05 14:00:00,150.0,115.69122610717305
2011-07-05 15:00:00,168.0,142.41451334001866
2011-07-05 16:00:00,185.0,142.41451334001866
2011-07-05 17:00:00,128.0,112.08847971639761
2011-07-05 18:00:00,107.0,88.25228348979567
2011-07-05 19:00:00,108.0,72.62554238562035
2011-07-05 20:00:00,83.0,52.426962049524846
2011-07-05 21:00:00,41.0,33.435550543832605
2011-07-05 22:00:00,36.0,20.987979614290808
2011-07-05 23:00:00,34.0,20.987979614290808
2011-07-06 00:00:00,20.0,8.349757878728171
2011-07-06 01:00:00,10.0,8.349757878728171
2011-07-06 02:00:00,10.0,8.84483051510972
2011-07-06 03:00:00,4.0,9.191381360576804
2011-07-06 04:00:00,12.0,15.454240413752697
2011-07-06 05:00:00,40.0,88.25228348979567
2011-07-06 06:00:00,71.0,108.51916106199565
2011-07-06 07:00:00,95.0,76.51411850211746
2011-07-06 08:00:00,111.0,112.08847971639761
2011-07-06 09:00:00,115.0,111.76193580147832
2011-07-06 10:00:00,135.0,188.20776214682294
2011-07-06 11:00:00,138.0,188.20776214682294
2011-07-06 12:00:00,166.0,166.87520321062695
2011-07-06 13:00:00,138.0,166.61264224743886
2011-07-06 14:00:00,150.0,166.61264224743886
2011-07-06 15:00:00,177.0,127.07635240848518
2011-07-06 16:00:00,171.0,127.07635240848518
2011-07-06 17:00:00,148.0,123.72217022315323
2011-07-06 18:00:00,98.0,108.51916106199565
2011-07-06 19:00:00,104.0,81.91124965182635
2011-07-06 20:00:00,83.0,41.87472628584698
2011-07-06 21:00:00,56.0,36.32366182001152
2011-07-06 22:00:00,32.0,20.691585730003567
2011-07-06 23:00:00,22.0,9.191381360576804
2011-07-07 00:00:00,14.0,9.191381360576804
2011-07-07 01:00:00,5.0,9.191381360576804
2011-07-07 02:00:00,8.0,5.749477556040671
2011-07-07 03:00:00,9.0,8.833966952403761
2011-07-07 04:00:00,23.0,41.87472628584698
2011-07-07 05:00:00,55.0,117.88315338368704
2011-07-07 06:00:00,62.0,94.38866001472653
2011-07-07 07:00:00,93.0,111.76193580147832
2011-07-07 08:00:00,119.0,115.48385827502113
2011-07-07 09:00:00,134.0,138.40597155971423
2011-07-07 10:00:00,129.0,138.40597155971423
2011-07-07 11:00:00,163.0,138.40597155971423
2011-07-07 12:00:00,164.0,138.40597155971423
2011-07-07 13:00:00,191.0,164.0512669053789
2011-07-07 14:00:00,150.0,176.2710389628144
2011-07-07 15:00:00,182.0,149.19965388839893
2011-07-07 16:00:00,187.0,149.19965388839893
2011-07-07 17:00:00,166.0,187.84543350277605
2011-07-07 18:00:00,133.0,97.45703055734751
2011-07-07 19:00:00,115.0,82.23787475627844
2011-07-07 20:00:00,84.0,55.1890367140216
2011-07-07 21:00:00,70.0,41.87472628584698
2011-07-07 22:00:00,42.0,21.084110011002494
2011-07-07 23:00:00,28.0,8.883776866682632
2011-07-08 00:00:00,21.0,8.883776866682632
2011-07-08 01:00:00,21.0,8.883776866682632
2011-07-08 02:00:00,3.0,8.883776866682632
2011-07-08 03:00:00,4.0,15.017968289626886
2011-07-08 04:00:00,18.0,15.017968289626886
2011-07-08 05:00:00,36.0,72.62554238562035
2011-07-08 06:00:00,65.0,93.97206201030858
2011-07-08 07:00:00,102.0,118.21820736858092
2011-07-08 08:00:00,127.0,133.42816793780986
2011-07-08 09:00:00,135.0,129.89617434115522
2011-07-08 10:00:00,157.0,164.0512669053789
2011-07-08 11:00:00,206.0,149.19965388839893
2011-07-08 12:00:00,216.0,149.19965388839893
2011-07-08 13:00:00,207.0,215.57999999999998
2011-07-08 14:00:00,190.0,206.13635469999997
2011-07-08 15:00:00,211.0,185.05617924521314
2011-07-08 16:00:00,227.0,185.05617924521314
2011-07-08 17:00:00,164.0,133.42816793780986
2011-07-08 18:00:00,159.0,115.33870079251479
2011-07-08 19:00:00,95.0,84.26938610910499
2011-07-08 20:00:00,120.0,84.26938610910499
2011-07-08 21:00:00,91.0,41.91230840009288
2011-07-08 22:00:00,74.0,41.91230840009288
2011-07-08 23:00:00,54.0,27.469203931062147
2011-07-09 00:00:00,23.0,21.04121390539122
2011-07-09 01:00:00,10.0,3.6229504957083547
2011-07-09 02:00:00,9.0,3.6229504957083547
2011-07-09 03:00:00,4.0,9.15305066467449
2011-07-09 04:00:00,14.0,36.226563274008065
2011-07-09 05:00:00,17.0,36.226563274008065
2011-07-09 06:00:00,35.0,94.280443407216
2011-07-09 07:00:00,82.0,118.21820736858092
2011-07-09 08:00:00,111.0,135.2721090450222
2011-07-09 09:00:00,160.0,206.13635469999997
2011-07-09 10:00:00,201.0,215.57999999999998
2011-07-09 11:00:00,237.0,215.57999999999998
2011-07-09 12:00:00,202.0,236.29999999999998
2011-07-09 13:00:00,165.0,149.19965388839893
2011-07-09 14:00:00,150.0,181.75454830308286
2011-07-09 15:00:00,156.0,149.43975772187923
2011-07-09 16:00:00,128.0,105.84436311149045
2011-07-09 17:00:00,111.0,105.84436311149045
2011-07-09 18:00:00,102.0,120.20942736003568
2011-07-09 19:00:00,91.0,91.1372114626732
2011-07-09 20:00:00,88.0,120.20942736003568
