timestamp,traffic_volume,prediction
2011-06-18 21:00:00,133.0,105.63250459671137
2011-06-18 22:00:00,100.0,65.90402913066623
2011-06-18 23:00:00,80.0,65.90402913066623
2011-06-19 00:00:00,42.0,25.608578061891297
2011-06-19 01:00:00,60.0,25.608578061891297
2011-06-19 02:00:00,24.0,25.608578061891297
2011-06-19 03:00:00,20.0,25.126004643323906
2011-06-19 04:00:00,9.0,23.588203250326732
2011-06-19 05:00:00,28.0,23.588203250326732
2011-06-19 06:00:00,24.0,24.91174227522871
2011-06-19 07:00:00,53.0,81.62336902471135
2011-06-19 08:00:00,59.0,81.62336902471135
2011-06-19 09:00:00,74.0,81.62336902471135
2011-06-19 10:00:00,100.0,123.97985215962188
2011-06-19 11:00:00,116.0,139.75662095879417
2011-06-19 12:00:00,143.0,160.40276458884918
2011-06-19 13:00:00,183.0,192.47466693021545
2011-06-19 14:00:00,244.0,235.05347341974783
2011-06-19 15:00:00,289.0,275.8889683226786
2011-06-19 16:00:00,282.0,275.8889683226786
2011-06-19 17:00:00,296.0,277.722277825875
2011-06-19 18:00:00,257.0,221.36522663656632
2011-06-19 19:00:00,260.0,221.36522663656632
2011-06-19 20:00:00,210.0,179.94344631356466
2011-06-19 21:00:00,143.0,102.75992725238856
2011-06-19 22:00:00,121.0,102.75992725238856
2011-06-19 23:00:00,92.0,62.59297427402646
2011-06-20 00:00:00,43.0,24.638219592660096
2011-06-20 01:00:00,31.0,24.638219592660096
2011-06-20 02:00:00,28.0,26.546753714862064
2011-06-20 03:00:00,21.0,26.982727600403443
2011-06-20 04:00:00,24.0,25.187909320282408
2011-06-20 05:00:00,41.0,24.831536524197684
2011-06-20 06:00:00,59.0,62.59297427402646
2011-06-20 07:00:00,116.0,102.75992725238856
2011-06-20 08:00:00,97.0,119.78708929075029
2011-06-20 09:00:00,94.0,83.13545082210855
2011-06-20 10:00:00,110.0,119.78708929075029
2011-06-20 11:00:00,112.0,119.78708929075029
2011-06-20 12:00:00,140.0,160.40276458884918
2011-06-20 13:00:00,153.0,160.40276458884918
2011-06-20 14:00:00,171.0,192.47466693021545
2011-06-20 15:00:00,213.0,192.47466693021545
2011-06-20 16:00:00,187.0,177.26041241949525
2011-06-20 17:00:00,202.0,192.47466693021545
2011-06-20 18:00:00,211.0,180.18228869364668
2011-06-20 19:00:00,157.0,117.4509625035252
2011-06-20 20:00:00,179.0,140.98752098886638
2011-06-20 21:00:00,121.0,102.24565504756927
2011-06-20 22:00:00,90.0,83.13545082210855
2011-06-20 23:00:00,64.0,43.84908449478042
2011-06-21 00:00:00,46.0,43.84908449478042
2011-06-21 01:00:00,77.0,44.49435914634629
2011-06-21 02:00:00,31.0,24.831536524197684
2011-06-21 03:00:00,25.0,26.68207556693838
2011-06-21 04:00:00,39.0,44.49435914634629
2011-06-21 05:00:00,33.0,26.177452896856863
2011-06-21 06:00:00,60.0,62.260557394272965
2011-06-21 07:00:00,141.0,102.24565504756927
2011-06-21 08:00:00,104.0,118.51567375246763
2011-06-21 09:00:00,90.0,82.73637090283319
2011-06-21 10:00:00,122.0,118.51567375246763
2011-06-21 11:00:00,137.0,157.8273546485361
2011-06-21 12:00:00,132.0,157.8273546485361
2011-06-21 13:00:00,126.0,157.8273546485361
2011-06-21 14:00:00,177.0,195.3322668511508
2011-06-21 15:00:00,215.0,195.3322668511508
2011-06-21 16:00:00,181.0,178.97932145988685
2011-06-21 17:00:00,184.0,179.58552502192077
2011-06-21 18:00:00,183.0,180.90986751534453
2011-06-21 19:00:00,142.0,137.45571969918117
2011-06-21 20:00:00,142.0,138.81900378942683
2011-06-21 21:00:00,113.0,61.58239017599107
2011-06-21 22:00:00,77.0,61.58239017599107
2011-06-21 23:00:00,75.0,42.8460514024424
2011-06-22 00:00:00,41.0,28.224217027799803
2011-06-22 01:00:00,37.0,28.224217027799803
2011-06-22 02:00:00,30.0,28.224217027799803
2011-06-22 03:00:00,26.0,28.756951919459862
2011-06-22 04:00:00,33.0,40.70456518719677
2011-06-22 05:00:00,35.0,29.450906440535334
2011-06-22 06:00:00,77.0,139.77330265259877
2011-06-22 07:00:00,128.0,102.77195853329849
2011-06-22 08:00:00,96.0,121.66141326796748
2011-06-22 09:00:00,112.0,100.74037097330893
2011-06-22 10:00:00,113.0,118.76298928757723
2011-06-22 11:00:00,149.0,157.8273546485361
2011-06-22 12:00:00,161.0,157.8273546485361
2011-06-22 13:00:00,176.0,181.53690726074117
2011-06-22 14:00:00,167.0,195.3322668511508
2011-06-22 15:00:00,222.0,195.3322668511508
2011-06-22 16:00:00,199.0,179.8758350825188
2011-06-22 17:00:00,174.0,179.8758350825188
2011-06-22 18:00:00,181.0,178.11308455776313
2011-06-22 19:00:00,153.0,142.54131185681914
2011-06-22 20:00:00,121.0,61.58239017599107
2011-06-22 21:00:00,142.0,100.74037097330893
2011-06-22 22:00:00,85.0,61.58239017599107
2011-06-22 23:00:00,72.0,40.70456518719677
2011-06-23 00:00:00,52.0,40.70456518719677
2011-06-23 01:00:00,60.0,31.115634508374733
2011-06-23 02:00:00,33.0,31.115634508374733
2011-06-23 03:00:00,45.0,31.680944155862313
2011-06-23 04:00:00,35.0,31.680944155862313
2011-06-23 05:00:00,52.0,63.29537118623562
2011-06-23 06:00:00,73.0,63.29537118623562
2011-06-23 07:00:00,151.0,100.74037097330893
2011-06-23 08:00:00,103.0,118.22386475091284
2011-06-23 09:00:00,110.0,118.22386475091284
2011-06-23 10:00:00,130.0,142.3789182997734
2011-06-23 11:00:00,126.0,142.3789182997734
2011-06-23 12:00:00,147.0,156.4402478511135
2011-06-23 13:00:00,162.0,156.4402478511135
2011-06-23 14:00:00,178.0,196.43258679580552
2011-06-23 15:00:00,208.0,196.43258679580552
2011-06-23 16:00:00,175.0,178.68541143330393
2011-06-23 17:00:00,213.0,214.31109754856536
2011-06-23 18:00:00,152.0,123.02969372794728
2011-06-23 19:00:00,173.0,143.76524280984137
2011-06-23 20:00:00,146.0,143.76524280984137
2011-06-23 21:00:00,138.0,103.99278177692136
2011-06-23 22:00:00,109.0,66.20675983036493
2011-06-23 23:00:00,85.0,46.65566585920849
2011-06-24 00:00:00,62.0,46.65566585920849
2011-06-24 01:00:00,47.0,32.67666090910362
2011-06-24 02:00:00,39.0,32.67666090910362
2011-06-24 03:00:00,25.0,32.67666090910362
2011-06-24 04:00:00,32.0,30.37366263637253
2011-06-24 05:00:00,48.0,64.94473188125545
2011-06-24 06:00:00,55.0,64.94473188125545
2011-06-24 07:00:00,108.0,123.02969372794728
2011-06-24 08:00:00,98.0,106.24646307069145
2011-06-24 09:00:00,101.0,123.02969372794728
2011-06-24 10:00:00,153.0,156.2757214470456
2011-06-24 11:00:00,141.0,142.50496897682225
2011-06-24 12:00:00,204.0,176.2058516023189
2011-06-24 13:00:00,254.0,237.7374313938235
2011-06-24 14:00:00,267.0,237.7374313938235
2011-06-24 15:00:00,310.0,274.50559447811247
2011-06-24 16:00:00,317.0,274.50559447811247
2011-06-24 17:00:00,327.0,311.45368844814055
2011-06-24 18:00:00,311.0,274.50559447811247
2011-06-24 19:00:00,334.0,311.31758191369835
2011-06-24 20:00:00,279.0,213.91776828399574
2011-06-24 21:00:00,281.0,213.91776828399574
2011-06-24 22:00:00,194.0,176.2058516023189
2011-06-24 23:00:00,157.0,102.9407669046388
2011-06-25 00:00:00,99.0,61.96131231687881
2011-06-25 01:00:00,74.0,45.5018933897085
2011-06-25 02:00:00,36.0,30.861563845460772
2011-06-25 03:00:00,43.0,30.861563845460772
2011-06-25 04:00:00,30.0,30.861563845460772
2011-06-25 05:00:00,36.0,30.603094691822537
2011-06-25 06:00:00,38.0,61.96131231687881
2011-06-25 07:00:00,68.0,79.74318591024318
2011-06-25 08:00:00,66.0,79.74318591024318
2011-06-25 09:00:00,84.0,123.02969372794728
2011-06-25 10:00:00,140.0,142.05347828377558
2011-06-25 11:00:00,178.0,176.2058516023189
2011-06-25 12:00:00,172.0,197.29196752994466
2011-06-25 13:00:00,210.0,175.32086728513625
2011-06-25 14:00:00,213.0,175.32086728513625
2011-06-25 15:00:00,293.0,277.3977412942751
2011-06-25 16:00:00,291.0,277.3977412942751
2011-06-25 17:00:00,259.0,237.7374313938235
2011-06-25 18:00:00,212.0,175.32086728513625
2011-06-25 19:00:00,201.0,155.80510350905234
2011-06-25 20:00:00,185.0,155.80510350905234
2011-06-25 21:00:00,154.0,101.75853683324716
2011-06-25 22:00:00,120.0,101.75853683324716
2011-06-25 23:00:00,86.0,39.910404602869
2011-06-26 00:00:00,62.0,39.910404602869
2011-06-26 01:00:00,68.0,39.910404602869
2011-06-26 02:00:00,26.0,30.603094691822537
2011-06-26 03:00:00,29.0,29.222166284275776
2011-06-26 04:00:00,17.0,29.15551639899304
2011-06-26 05:00:00,22.0,25.508861479295128
2011-06-26 06:00:00,36.0,64.9961110872826
2011-06-26 07:00:00,58.0,82.51416109601915
2011-06-26 08:00:00,53.0,82.51416109601915
2011-06-26 09:00:00,91.0,122.12078560956309
2011-06-26 10:00:00,163.0,155.26357245633662
2011-06-26 11:00:00,257.0,237.7374313938235
2011-06-26 12:00:00,286.0,277.3977412942751
2011-06-26 13:00:00,326.0,311.31758191369835
2011-06-26 14:00:00,435.0,212.5737945214105
2011-06-26 15:00:00,493.0,212.5737945214105
2011-06-26 16:00:00,460.0,212.5737945214105
2011-06-26 17:00:00,426.0,212.5737945214105
2011-06-26 18:00:00,417.0,178.22460709959535
2011-06-26 19:00:00,367.0,311.31758191369835
2011-06-26 20:00:00,370.0,141.4374347986429
2011-06-26 21:00:00,320.0,311.31758191369835
2011-06-26 22:00:00,246.0,212.5737945214105
2011-06-26 23:00:00,197.0,157.58450071943562
2011-06-27 00:00:00,122.0,85.0599127672134
2011-06-27 01:00:00,73.0,43.01609825540581
2011-06-27 02:00:00,44.0,24.45620303550659
2011-06-27 03:00:00,33.0,24.45620303550659
2011-06-27 04:00:00,37.0,43.31126877878406
2011-06-27 05:00:00,58.0,65.92809443276846
2011-06-27 06:00:00,82.0,85.0599127672134
2011-06-27 07:00:00,123.0,101.75853683324716
2011-06-27 08:00:00,98.0,122.35918494868591
2011-06-27 09:00:00,119.0,122.35918494868591
2011-06-27 10:00:00,139.0,141.4374347986429
2011-06-27 11:00:00,169.0,140.70620435905002
2011-06-27 12:00:00,168.0,161.00915050360493
2011-06-27 13:00:00,201.0,197.98306408967284
2011-06-27 14:00:00,237.0,237.7374313938235
2011-06-27 15:00:00,302.0,277.3977412942751
2011-06-27 16:00:00,290.0,277.3977412942751
2011-06-27 17:00:00,291.0,277.3977412942751
2011-06-27 18:00:00,278.0,277.3977412942751
2011-06-27 19:00:00,229.0,198.88814486277096
2011-06-27 20:00:00,232.0,198.88814486277096
2011-06-27 21:00:00,217.0,178.22460709959535
2011-06-27 22:00:00,132.0,100.63097578327302
2011-06-27 23:00:00,98.0,63.54966610293792
2011-06-28 00:00:00,55.0,41.417888145148844
2011-06-28 01:00:00,54.0,27.01934212485461
2011-06-28 02:00:00,58.0,27.01934212485461
2011-06-28 03:00:00,21.0,27.01934212485461
2011-06-28 04:00:00,38.0,45.19252170160419
2011-06-28 05:00:00,52.0,60.08933639043958
2011-06-28 06:00:00,50.0,45.724335633786055
2011-06-28 07:00:00,134.0,138.09434305133502
2011-06-28 08:00:00,96.0,121.35142946408013
2011-06-28 09:00:00,92.0,121.35142946408013
2011-06-28 10:00:00,134.0,136.8660401359345
2011-06-28 11:00:00,136.0,136.00622809515414
2011-06-28 12:00:00,143.0,136.0043596666079
2011-06-28 13:00:00,201.0,198.88814486277096
2011-06-28 14:00:00,193.0,199.52170140393963
2011-06-28 15:00:00,254.0,234.07293896808144
2011-06-28 16:00:00,217.0,178.22460709959535
2011-06-28 17:00:00,207.0,178.22460709959535
2011-06-28 18:00:00,207.0,178.22460709959535
2011-06-28 19:00:00,205.0,178.22460709959535
2011-06-28 20:00:00,155.0,138.10305176662553
2011-06-28 21:00:00,100.0,86.49935725593456
2011-06-28 22:00:00,105.0,60.08933639043958
2011-06-28 23:00:00,92.0,60.08933639043958
2011-06-29 00:00:00,50.0,25.213539487398226
2011-06-29 01:00:00,50.0,47.904924460555165
2011-06-29 02:00:00,36.0,25.213539487398226
2011-06-29 03:00:00,28.0,25.213539487398226
2011-06-29 04:00:00,47.0,60.08933639043958
2011-06-29 05:00:00,49.0,45.441389089970414
2011-06-29 06:00:00,68.0,138.10305176662553
2011-06-29 07:00:00,158.0,100.85769728556384
2011-06-29 08:00:00,88.0,88.14955007915418
2011-06-29 09:00:00,110.0,121.35142946408013
2011-06-29 10:00:00,135.0,138.10305176662553
2011-06-29 11:00:00,167.0,159.87213862273646
2011-06-29 12:00:00,171.0,162.0104970359155
2011-06-29 13:00:00,189.0,176.05722496971674
2011-06-29 14:00:00,236.0,214.8311593154911
2011-06-29 15:00:00,255.0,234.651057277657
2011-06-29 16:00:00,247.0,234.651057277657
2011-06-29 17:00:00,229.0,198.9147023549601
2011-06-29 18:00:00,203.0,176.05722496971674
2011-06-29 19:00:00,230.0,200.14029164847207
2011-06-29 20:00:00,174.0,137.17213623663787
2011-06-29 21:00:00,163.0,121.35142946408013
2011-06-29 22:00:00,81.0,62.4625354733077
2011-06-29 23:00:00,90.0,62.4625354733077
2011-06-30 00:00:00,70.0,46.508972362979286
2011-06-30 01:00:00,89.0,46.508972362979286
2011-06-30 02:00:00,43.0,26.049477641178754
2011-06-30 03:00:00,35.0,26.049477641178754
2011-06-30 04:00:00,40.0,45.4562806540855
2011-06-30 05:00:00,54.0,64.72377483131538
2011-06-30 06:00:00,76.0,87.7269069740049
2011-06-30 07:00:00,154.0,103.60038809989469
2011-06-30 08:00:00,110.0,121.35142946408013
2011-06-30 09:00:00,154.0,137.17213623663787
2011-06-30 10:00:00,171.0,158.070600483319
2011-06-30 11:00:00,172.0,137.17213623663787
2011-06-30 12:00:00,232.0,214.8311593154911
2011-06-30 13:00:00,233.0,232.04831264623633
2011-06-30 14:00:00,276.0,232.33381885236543
2011-06-30 15:00:00,281.0,277.1048932341948
2011-06-30 16:00:00,313.0,278.2734252639363
2011-06-30 17:00:00,288.0,278.2734252639363
2011-06-30 18:00:00,234.0,200.14029164847207
2011-06-30 19:00:00,204.0,173.47562816461283
2011-06-30 20:00:00,224.0,201.29820415393044
2011-06-30 21:00:00,185.0,137.17213623663787
2011-06-30 22:00:00,155.0,121.35142946408013
2011-06-30 23:00:00,116.0,64.72377483131538
2011-07-01 00:00:00,97.0,64.72377483131538
2011-07-01 01:00:00,78.0,46.87357752050189
2011-07-01 02:00:00,58.0,28.734634348825125
2011-07-01 03:00:00,52.0,28.734634348825125
2011-07-01 04:00:00,41.0,28.734634348825125
2011-07-01 05:00:00,48.0,46.18805298504592
2011-07-01 06:00:00,73.0,82.34618441726239
2011-07-01 07:00:00,139.0,102.96419016894838
2011-07-01 08:00:00,87.0,82.34618441726239
2011-07-01 09:00:00,139.0,137.72049536564649
2011-07-01 10:00:00,209.0,176.93293971522897
2011-07-01 11:00:00,277.0,278.2734252639363
2011-07-01 12:00:00,254.0,232.8336731966558
2011-07-01 13:00:00,306.0,277.89139768475536
2011-07-01 14:00:00,342.0,311.3519305963985
2011-07-01 15:00:00,398.0,232.8336731966558
2011-07-01 16:00:00,375.0,311.3519305963985
2011-07-01 17:00:00,367.0,311.3519305963985
2011-07-01 18:00:00,354.0,311.3519305963985
2011-07-01 19:00:00,401.0,311.3519305963985
2011-07-01 20:00:00,359.0,311.3519305963985
2011-07-01 21:00:00,355.0,311.3519305963985
2011-07-01 22:00:00,296.0,277.89139768475536
2011-07-01 23:00:00,281.0,215.00726806459062
2011-07-02 00:00:00,158.0,119.74600062485608
2011-07-02 01:00:00,107.0,65.79464966734453
2011-07-02 02:00:00,74.0,46.73163708953214
2011-07-02 03:00:00,56.0,28.734634348825125
2011-07-02 04:00:00,37.0,28.734634348825125
2011-07-02 05:00:00,58.0,62.856254767141166
2011-07-02 06:00:00,57.0,43.8121459626725
2011-07-02 07:00:00,91.0,80.81963036445856
2011-07-02 08:00:00,101.0,104.17493311826385
2011-07-02 09:00:00,151.0,138.10434675595252
2011-07-02 10:00:00,228.0,232.8336731966558
2011-07-02 11:00:00,317.0,231.38357123765905
2011-07-02 12:00:00,260.0,231.38357123765905
2011-07-02 13:00:00,277.0,231.38357123765905
2011-07-02 14:00:00,316.0,278.2767848655301
2011-07-02 15:00:00,350.0,313.9324459922353
2011-07-02 16:00:00,328.0,313.9324459922353
2011-07-02 17:00:00,314.0,278.2767848655301
2011-07-02 18:00:00,334.0,313.9527121945647
2011-07-02 19:00:00,344.0,313.9527121945647
2011-07-02 20:00:00,356.0,313.9527121945647
2011-07-02 21:00:00,281.0,278.2767848655301
2011-07-02 22:00:00,173.0,119.74600062485608
2011-07-02 23:00:00,163.0,119.74600062485608
2011-07-03 00:00:00,97.0,60.07956483589916
2011-07-03 01:00:00,61.0,43.8121459626725
2011-07-03 02:00:00,36.0,28.734634348825125
2011-07-03 03:00:00,29.0,28.734634348825125
2011-07-03 04:00:00,27.0,28.814244044177585
2011-07-03 05:00:00,29.0,41.468502173870746
2011-07-03 06:00:00,33.0,60.35569538512941
2011-07-03 07:00:00,62.0,60.35569538512941
2011-07-03 08:00:00,66.0,83.87374125512099
2011-07-03 09:00:00,134.0,138.10434675595252
2011-07-03 10:00:00,209.0,175.75305780066026
2011-07-03 11:00:00,268.0,231.38357123765905
2011-07-03 12:00:00,259.0,231.38357123765905
2011-07-03 13:00:00,318.0,275.76562458410973
2011-07-03 14:00:00,405.0,213.2050876452134
2011-07-03 15:00:00,421.0,213.2050876452134
2011-07-03 16:00:00,461.0,213.2050876452134
2011-07-03 17:00:00,448.0,201.29820415393044
2011-07-03 18:00:00,395.0,315.1668985361953
2011-07-03 19:00:00,359.0,315.1668985361953
2011-07-03 20:00:00,311.0,275.76562458410973
2011-07-03 21:00:00,265.0,201.29820415393044
2011-07-03 22:00:00,186.0,157.73825117604488
2011-07-03 23:00:00,147.0,119.74600062485608
2011-07-04 00:00:00,100.0,62.39429073871341
2011-07-04 01:00:00,70.0,41.468502173870746
2011-07-04 02:00:00,40.0,29.84228570715291
2011-07-04 03:00:00,36.0,29.84228570715291
2011-07-04 04:00:00,24.0,29.84228570715291
2011-07-04 05:00:00,40.0,28.089599995007035
2011-07-04 06:00:00,48.0,64.67600351709939
2011-07-04 07:00:00,67.0,83.87374125512099
2011-07-04 08:00:00,65.0,65.37320246196957
2011-07-04 09:00:00,71.0,83.87374125512099
2011-07-04 10:00:00,76.0,83.87374125512099
2011-07-04 11:00:00,115.0,139.91112991041672
2011-07-04 12:00:00,128.0,157.73825117604488
2011-07-04 13:00:00,156.0,157.73825117604488
2011-07-04 14:00:00,174.0,201.29820415393044
2011-07-04 15:00:00,218.0,201.29820415393044
2011-07-04 16:00:00,190.0,177.3789983223235
2011-07-04 17:00:00,195.0,177.3789983223235
2011-07-04 18:00:00,195.0,177.3789983223235
2011-07-04 19:00:00,176.0,157.21677582323142
2011-07-04 20:00:00,174.0,121.22554030617945
2011-07-04 21:00:00,116.0,81.51161887858468
2011-07-04 22:00:00,110.0,81.51161887858468
2011-07-04 23:00:00,101.0,81.51161887858468
2011-07-05 00:00:00,66.0,42.16458737194637
2011-07-05 01:00:00,57.0,42.16458737194637
2011-07-05 02:00:00,30.0,28.089599995007035
2011-07-05 03:00:00,32.0,28.662719996504922
2011-07-05 04:00:00,22.0,29.663903997553447
2011-07-05 05:00:00,58.0,63.78160591111889
2011-07-05 06:00:00,66.0,62.047124137783214
2011-07-05 07:00:00,130.0,102.86501100918659
2011-07-05 08:00:00,87.0,81.51161887858468
2011-07-05 09:00:00,112.0,139.91112991041672
2011-07-05 10:00:00,125.0,119.53236032501954
2011-07-05 11:00:00,139.0,157.21677582323142
2011-07-05 12:00:00,172.0,176.07570917793848
2011-07-05 13:00:00,168.0,157.21677582323142
2011-07-05 14:00:00,247.0,231.38357123765905
2011-07-05 15:00:00,233.0,196.42528402479812
2011-07-05 16:00:00,205.0,174.85299642455692
2011-07-05 17:00:00,226.0,198.99769881735867
2011-07-05 18:00:00,267.0,218.05049294615458
2011-07-05 19:00:00,239.0,198.99769881735867
2011-07-05 20:00:00,179.0,160.45174307626198
2011-07-05 21:00:00,166.0,121.17265222751367
2011-07-05 22:00:00,111.0,63.23298689644825
2011-07-05 23:00:00,94.0,63.23298689644825
2011-07-06 00:00:00,53.0,42.16458737194637
2011-07-06 01:00:00,45.0,27.364732798287413
2011-07-06 02:00:00,38.0,27.364732798287413
2011-07-06 03:00:00,28.0,27.364732798287413
2011-07-06 04:00:00,42.0,43.1034534685776
2011-07-06 05:00:00,58.0,63.23298689644825
2011-07-06 06:00:00,76.0,83.15813321500927
2011-07-06 07:00:00,137.0,101.91385539450143
2011-07-06 08:00:00,88.0,81.01069325050649
2011-07-06 09:00:00,109.0,121.17265222751367
2011-07-06 10:00:00,150.0,162.11622015338338
2011-07-06 11:00:00,193.0,176.09709749718982
2011-07-06 12:00:00,167.0,158.48135410736836
2011-07-06 13:00:00,173.0,161.03694787515784
2011-07-06 14:00:00,228.0,197.19838917215105
2011-07-06 15:00:00,266.0,232.20556493451704
2011-07-06 16:00:00,243.0,218.05049294615458
2011-07-06 17:00:00,205.0,175.16796824803288
2011-07-06 18:00:00,204.0,175.16796824803288
2011-07-06 19:00:00,190.0,175.16796824803288
2011-07-06 20:00:00,156.0,138.8464536561042
2011-07-06 21:00:00,175.0,121.17265222751367
2011-07-06 22:00:00,117.0,83.10748527535455
2011-07-06 23:00:00,82.0,42.77241742800432
2011-07-07 00:00:00,70.0,27.55531295880119
2011-07-07 01:00:00,65.0,42.77241742800432
2011-07-07 02:00:00,42.0,27.55531295880119
2011-07-07 03:00:00,27.0,27.55531295880119
2011-07-07 04:00:00,27.0,27.38871907116083
2011-07-07 05:00:00,52.0,64.41491450548173
2011-07-07 06:00:00,63.0,64.41491450548173
2011-07-07 07:00:00,151.0,104.039698776151
2011-07-07 08:00:00,114.0,119.92085655925956
2011-07-07 09:00:00,112.0,118.1445995914817
2011-07-07 10:00:00,149.0,156.96810445882733
2011-07-07 11:00:00,170.0,156.96810445882733
2011-07-07 12:00:00,175.0,173.5823044415361
2011-07-07 13:00:00,193.0,174.00761310907527
2011-07-07 14:00:00,211.0,196.22983324023343
2011-07-07 15:00:00,250.0,235.44389545416192
2011-07-07 16:00:00,272.0,235.44389545416192
2011-07-07 17:00:00,257.0,235.44389545416192
2011-07-07 18:00:00,240.0,196.22983324023343
2011-07-07 19:00:00,231.0,196.22983324023343
2011-07-07 20:00:00,205.0,174.00761310907527
2011-07-07 21:00:00,176.0,116.30121971403719
2011-07-07 22:00:00,122.0,82.77523969274817
2011-07-07 23:00:00,106.0,82.77523969274817
2011-07-08 00:00:00,77.0,45.378484539722116
2011-07-08 01:00:00,44.0,27.272103349812575
2011-07-08 02:00:00,44.0,27.272103349812575
2011-07-08 03:00:00,33.0,27.272103349812575
2011-07-08 04:00:00,32.0,28.9904723448688
2011-07-08 05:00:00,63.0,63.990440153837206
2011-07-08 06:00:00,77.0,63.69330810768604
2011-07-08 07:00:00,153.0,104.62778914330569
2011-07-08 08:00:00,114.0,118.01085379982604
2011-07-08 09:00:00,129.0,141.89251755927293
2011-07-08 10:00:00,180.0,155.77767312117913
2011-07-08 11:00:00,223.0,198.8608832681634
2011-07-08 12:00:00,244.0,235.06750877253933
2011-07-08 13:00:00,303.0,270.18882646264467
2011-07-08 14:00:00,263.0,237.7472561407775
2011-07-08 15:00:00,322.0,270.18882646264467
2011-07-08 16:00:00,323.0,237.7472561407775
2011-07-08 17:00:00,299.0,270.18882646264467
2011-07-08 18:00:00,281.0,237.7472561407775
2011-07-08 19:00:00,192.0,176.22373042344685
2011-07-08 20:00:00,206.0,176.22373042344685
2011-07-08 21:00:00,210.0,155.77767312117913
2011-07-08 22:00:00,160.0,120.46531836191474
2011-07-08 23:00:00,133.0,63.69330810768604
2011-07-09 00:00:00,91.0,44.67545742446383
2011-07-09 01:00:00,108.0,63.69330810768604
2011-07-09 02:00:00,42.0,29.893330641408156
2011-07-09 03:00:00,43.0,29.893330641408156
2011-07-09 04:00:00,30.0,29.893330641408156
2011-07-09 05:00:00,54.0,63.69330810768604
2011-07-09 06:00:00,41.0,63.69330810768604
2011-07-09 07:00:00,79.0,83.18090721461262
2011-07-09 08:00:00,72.0,81.92663505022882
2011-07-09 09:00:00,110.0,120.46531836191474
2011-07-09 10:00:00,125.0,120.46531836191474
2011-07-09 11:00:00,178.0,157.0443711848254
2011-07-09 12:00:00,187.0,176.75661129641279
2011-07-09 13:00:00,198.0,199.56183280140004
2011-07-09 14:00:00,217.0,179.82962790748894
2011-07-09 15:00:00,277.0,273.43217852385123
2011-07-09 16:00:00,268.0,237.7472561407775
2011-07-09 17:00:00,246.0,199.09328296098002
2011-07-09 18:00:00,275.0,237.7472561407775
2011-07-09 19:00:00,224.0,179.82962790748894
2011-07-09 20:00:00,210.0,179.82962790748894
2011-07-09 21:00:00,208.0,179.82962790748894
2011-07-09 22:00:00,166.0,139.22476229149103
2011-07-09 23:00:00,100.0,81.92663505022882
2011-07-10 00:00:00,61.0,45.009377327613755
2011-07-10 01:00:00,77.0,45.009377327613755
2011-07-10 02:00:00,24.0,29.92533144898571
2011-07-10 03:00:00,20.0,28.147732014289993
2011-07-10 04:00:00,26.0,45.009377327613755
2011-07-10 05:00:00,26.0,25.792388687002095
2011-07-10 06:00:00,20.0,25.854672080901466
2011-07-10 07:00:00,66.0,80.44864453516017
2011-07-10 08:00:00,58.0,80.44864453516017
2011-07-10 09:00:00,83.0,80.44864453516017
2011-07-10 10:00:00,135.0,139.22476229149103
2011-07-10 11:00:00,163.0,179.82962790748894
2011-07-10 12:00:00,227.0,199.09328296098002
2011-07-10 13:00:00,242.0,234.52307929854422
2011-07-10 14:00:00,291.0,273.28623723368094
2011-07-10 15:00:00,352.0,310.6417802827356
2011-07-10 16:00:00,390.0,310.6417802827356
2011-07-10 17:00:00,432.0,213.53206041123545
2011-07-10 18:00:00,408.0,310.6417802827356
2011-07-10 19:00:00,357.0,310.6417802827356
2011-07-10 20:00:00,320.0,236.76615550898094
2011-07-10 21:00:00,282.0,236.76615550898094
2011-07-10 22:00:00,185.0,121.82572285334031
2011-07-10 23:00:00,124.0,81.21405117461211
2011-07-11 00:00:00,64.0,45.009377327613755
2011-07-11 01:00:00,38.0,24.098270456631024
2011-07-11 02:00:00,42.0,24.098270456631024
2011-07-11 03:00:00,36.0,24.098270456631024
2011-07-11 04:00:00,27.0,24.098270456631024
2011-07-11 05:00:00,47.0,63.24999429365879
2011-07-11 06:00:00,76.0,81.21405117461211
2011-07-11 07:00:00,146.0,137.9573336040437
2011-07-11 08:00:00,100.0,122.47800599733822
2011-07-11 09:00:00,128.0,140.3701335228306
2011-07-11 10:00:00,135.0,140.3701335228306
2011-07-11 11:00:00,153.0,160.71174188056443
2011-07-11 12:00:00,199.0,199.09328296098002
2011-07-11 13:00:00,193.0,199.065298072686
2011-07-11 14:00:00,209.0,197.2457086508802
2011-07-11 15:00:00,278.0,275.9003660635766
2011-07-11 16:00:00,260.0,236.76615550898094
2011-07-11 17:00:00,253.0,236.76615550898094
2011-07-11 18:00:00,227.0,197.2457086508802
2011-07-11 19:00:00,241.0,197.2457086508802
2011-07-11 20:00:00,197.0,158.39821931639509
2011-07-11 21:00:00,157.0,138.7590934659814
2011-07-11 22:00:00,109.0,79.64983582222847
2011-07-11 23:00:00,99.0,79.64983582222847
2011-07-12 00:00:00,59.0,42.55095149636006
2011-07-12 01:00:00,49.0,42.55095149636006
2011-07-12 02:00:00,53.0,44.485666047452035
2011-07-12 03:00:00,38.0,24.968789319641715
