timestamp,traffic_volume,prediction
2011-06-19 22:00:00,73.0,99.05524639177796
2011-06-19 23:00:00,31.0,23.240277276391062
2011-06-20 00:00:00,24.0,23.240277276391062
2011-06-20 01:00:00,6.0,12.453788342122332
2011-06-20 02:00:00,8.0,12.453788342122332
2011-06-20 03:00:00,11.0,12.453788342122332
2011-06-20 04:00:00,17.0,7.604174788651946
2011-06-20 05:00:00,51.0,46.928621832072295
2011-06-20 06:00:00,162.0,243.72409879755992
2011-06-20 07:00:00,249.0,265.3452916924839
2011-06-20 08:00:00,272.0,222.9061654369064
2011-06-20 09:00:00,253.0,222.9061654369064
2011-06-20 10:00:00,224.0,245.30686915829193
2011-06-20 11:00:00,247.0,296.076770654547
2011-06-20 12:00:00,317.0,265.3452916924839
2011-06-20 13:00:00,276.0,173.43361615090828
2011-06-20 14:00:00,356.0,485.9972471611487
2011-06-20 15:00:00,473.0,601.1778139999999
2011-06-20 16:00:00,537.0,485.9972471611487
2011-06-20 17:00:00,455.0,288.6056882242384
2011-06-20 18:00:00,286.0,234.39063497866306
2011-06-20 19:00:00,186.0,115.86014377484346
2011-06-20 20:00:00,134.0,109.60964716968147
2011-06-20 21:00:00,92.0,88.69264840981656
2011-06-20 22:00:00,95.0,66.73412924436464
2011-06-20 23:00:00,81.0,48.1500352824506
2011-06-21 00:00:00,38.0,13.51235628763994
2011-06-21 01:00:00,20.0,13.51235628763994
2011-06-21 02:00:00,11.0,7.604174788651946
2011-06-21 03:00:00,11.0,12.75864940134796
2011-06-21 04:00:00,16.0,56.423272088615576
2011-06-21 05:00:00,58.0,89.68485388687158
2011-06-21 06:00:00,191.0,276.2615112933446
2011-06-21 07:00:00,265.0,316.4930508348383
2011-06-21 08:00:00,277.0,245.81480841080435
2011-06-21 09:00:00,264.0,202.83951108020227
2011-06-21 10:00:00,238.0,305.4883842069112
2011-06-21 11:00:00,283.0,316.4930508348383
2011-06-21 12:00:00,313.0,264.86919292931714
2011-06-21 13:00:00,267.0,357.17796
2011-06-21 14:00:00,330.0,473.06659702356797
2011-06-21 15:00:00,448.0,536.377
2011-06-21 16:00:00,616.0,485.9972471611487
2011-06-21 17:00:00,472.0,286.3767872298768
2011-06-21 18:00:00,287.0,235.47344448506414
2011-06-21 19:00:00,293.0,115.86014377484346
2011-06-21 20:00:00,173.0,89.68485388687158
2011-06-21 21:00:00,111.0,89.68485388687158
2011-06-21 22:00:00,85.0,77.04823330905874
2011-06-21 23:00:00,76.0,48.1500352824506
2011-06-22 00:00:00,37.0,13.361738206660497
2011-06-22 01:00:00,24.0,13.361738206660497
2011-06-22 02:00:00,14.0,7.604174788651946
2011-06-22 03:00:00,19.0,13.553216744662347
2011-06-22 04:00:00,22.0,56.8962904620309
2011-06-22 05:00:00,52.0,191.25397659145227
2011-06-22 06:00:00,175.0,276.4830579053412
2011-06-22 07:00:00,263.0,276.4830579053412
2011-06-22 08:00:00,285.0,264.75590453536535
2011-06-22 09:00:00,282.0,235.47344448506414
2011-06-22 10:00:00,254.0,284.86623801984774
2011-06-22 11:00:00,305.0,315.4451355843868
2011-06-22 12:00:00,293.0,264.75590453536535
2011-06-22 13:00:00,295.0,327.6634464669109
2011-06-22 14:00:00,331.0,472.7466179164976
2011-06-22 15:00:00,457.0,536.377
2011-06-22 16:00:00,582.0,485.9972471611487
2011-06-22 17:00:00,471.0,284.86623801984774
2011-06-22 18:00:00,284.0,235.47344448506414
2011-06-22 19:00:00,177.0,115.86014377484346
2011-06-22 20:00:00,145.0,110.02675301877701
2011-06-22 21:00:00,105.0,88.2793977208101
2011-06-22 22:00:00,105.0,76.73376331634113
2011-06-22 23:00:00,77.0,35.37559377682761
2011-06-23 00:00:00,38.0,22.62959057406149
2011-06-23 01:00:00,8.0,15.187251721263642
2011-06-23 02:00:00,10.0,15.187251721263642
2011-06-23 03:00:00,14.0,13.631076204884549
2011-06-23 04:00:00,15.0,55.42740332342163
2011-06-23 05:00:00,43.0,191.25397659145227
2011-06-23 06:00:00,178.0,264.75590453536535
2011-06-23 07:00:00,281.0,284.6063666138934
2011-06-23 08:00:00,284.0,264.75590453536535
2011-06-23 09:00:00,265.0,235.47344448506414
2011-06-23 10:00:00,239.0,284.42445662972534
2011-06-23 11:00:00,325.0,223.23431580583446
2011-06-23 12:00:00,336.0,264.8291331747557
2011-06-23 13:00:00,301.0,327.5650887687863
2011-06-23 14:00:00,352.0,472.22263254154825
2011-06-23 15:00:00,436.0,536.377
2011-06-23 16:00:00,557.0,472.22263254154825
2011-06-23 17:00:00,457.0,284.42445662972534
2011-06-23 18:00:00,272.0,180.29845032874968
2011-06-23 19:00:00,204.0,142.63720074810274
2011-06-23 20:00:00,123.0,107.46310897920073
2011-06-23 21:00:00,100.0,88.2793977208101
2011-06-23 22:00:00,99.0,76.81363432143878
2011-06-23 23:00:00,60.0,36.16291564377932
2011-06-24 00:00:00,36.0,22.62959057406149
2011-06-24 01:00:00,20.0,14.119227340393428
2011-06-24 02:00:00,12.0,14.119227340393428
2011-06-24 03:00:00,12.0,13.483459138275398
2011-06-24 04:00:00,16.0,56.79918232639514
2011-06-24 05:00:00,45.0,180.29845032874968
2011-06-24 06:00:00,172.0,276.08669837361714
2011-06-24 07:00:00,264.0,284.42445662972534
2011-06-24 08:00:00,294.0,264.580393222329
2011-06-24 09:00:00,232.0,223.23431580583446
2011-06-24 10:00:00,222.0,284.42445662972534
2011-06-24 11:00:00,280.0,337.1866897419613
2011-06-24 12:00:00,319.0,264.580393222329
2011-06-24 13:00:00,305.0,327.5650887687863
2011-06-24 14:00:00,325.0,446.0177625975433
2011-06-24 15:00:00,452.0,579.6514275016674
2011-06-24 16:00:00,539.0,454.8784497142907
2011-06-24 17:00:00,437.0,284.42445662972534
2011-06-24 18:00:00,215.0,160.03523080086097
2011-06-24 19:00:00,183.0,118.00210064239042
2011-06-24 20:00:00,119.0,107.46310897920073
2011-06-24 21:00:00,118.0,88.2793977208101
2011-06-24 22:00:00,105.0,76.81363432143878
2011-06-24 23:00:00,77.0,36.114040950645524
2011-06-25 00:00:00,45.0,21.84071340184304
2011-06-25 01:00:00,13.0,13.926894977754944
2011-06-25 02:00:00,15.0,13.648826484428461
2011-06-25 03:00:00,13.0,14.054178539099922
2011-06-25 04:00:00,11.0,45.78646210188055
2011-06-25 05:00:00,20.0,88.2793977208101
2011-06-25 06:00:00,84.0,118.21102931477128
2011-06-25 07:00:00,95.0,66.73412924436464
2011-06-25 08:00:00,116.0,173.26873033976153
2011-06-25 09:00:00,126.0,203.18765775614156
2011-06-25 10:00:00,167.0,203.18765775614156
2011-06-25 11:00:00,175.0,142.63720074810274
2011-06-25 12:00:00,188.0,235.17198779768142
2011-06-25 13:00:00,234.0,235.17198779768142
2011-06-25 14:00:00,238.0,222.8640210640841
2011-06-25 15:00:00,237.0,190.27778361401658
2011-06-25 16:00:00,191.0,117.5477205203399
2011-06-25 17:00:00,184.0,129.28875666977854
2011-06-25 18:00:00,152.0,117.5477205203399
2011-06-25 19:00:00,104.0,106.7241762854405
2011-06-25 20:00:00,116.0,117.5477205203399
2011-06-25 21:00:00,115.0,76.86954402500714
2011-06-25 22:00:00,95.0,36.114040950645524
2011-06-25 23:00:00,94.0,21.288499381290126
2011-06-26 00:00:00,43.0,7.7229223520563615
2011-06-26 01:00:00,26.0,7.7229223520563615
2011-06-26 02:00:00,12.0,12.916547484158961
2011-06-26 03:00:00,7.0,12.641583238911272
2011-06-26 04:00:00,13.0,7.506045646439453
2011-06-26 05:00:00,20.0,86.99557840456706
2011-06-26 06:00:00,39.0,95.94884568274628
2011-06-26 07:00:00,51.0,160.03523080086097
2011-06-26 08:00:00,86.0,86.99557840456706
2011-06-26 09:00:00,116.0,181.97624066108733
2011-06-26 10:00:00,156.0,160.03523080086097
2011-06-26 11:00:00,142.0,190.49444852981162
2011-06-26 12:00:00,168.0,236.1419918146047
2011-06-26 13:00:00,173.0,236.1419918146047
2011-06-26 14:00:00,190.0,236.1419918146047
2011-06-26 15:00:00,188.0,171.69112215457673
2011-06-26 16:00:00,137.0,181.97624066108733
2011-06-26 17:00:00,114.0,152.00100679367063
2011-06-26 18:00:00,118.0,105.90692339980835
2011-06-26 19:00:00,128.0,116.33722538785352
2011-06-26 20:00:00,101.0,116.33722538785352
2011-06-26 21:00:00,91.0,97.4641919779224
2011-06-26 22:00:00,71.0,97.4641919779224
2011-06-26 23:00:00,53.0,46.765366429921464
2011-06-27 00:00:00,28.0,12.74910826723789
2011-06-27 01:00:00,9.0,12.74910826723789
2011-06-27 02:00:00,8.0,12.74910826723789
2011-06-27 03:00:00,12.0,12.74910826723789
2011-06-27 04:00:00,17.0,23.723955287782513
2011-06-27 05:00:00,58.0,36.97982866545186
2011-06-27 06:00:00,153.0,245.81480841080435
2011-06-27 07:00:00,204.0,277.260688861532
2011-06-27 08:00:00,272.0,254.3857654527862
2011-06-27 09:00:00,213.0,222.8640210640841
2011-06-27 10:00:00,232.0,245.81480841080435
2011-06-27 11:00:00,262.0,316.5115949090707
2011-06-27 12:00:00,273.0,295.7911128439097
2011-06-27 13:00:00,285.0,326.79556213815044
2011-06-27 14:00:00,271.0,401.73799999999994
2011-06-27 15:00:00,449.0,537.1639
2011-06-27 16:00:00,544.0,453.1149148000035
2011-06-27 17:00:00,434.0,284.5971196408077
2011-06-27 18:00:00,228.0,181.97624066108733
2011-06-27 19:00:00,196.0,116.33722538785352
2011-06-27 20:00:00,119.0,116.33722538785352
2011-06-27 21:00:00,106.0,87.98783341823786
2011-06-27 22:00:00,90.0,76.86954402500714
2011-06-27 23:00:00,59.0,36.97982866545186
2011-06-28 00:00:00,43.0,23.723955287782513
2011-06-28 01:00:00,11.0,13.867063050946564
2011-06-28 02:00:00,9.0,13.006944135662593
2011-06-28 03:00:00,16.0,13.006944135662593
2011-06-28 04:00:00,16.0,45.63575650094502
2011-06-28 05:00:00,58.0,171.69112215457673
2011-06-28 06:00:00,156.0,263.8062752556303
2011-06-28 07:00:00,229.0,284.5971196408077
2011-06-28 08:00:00,243.0,263.8062752556303
2011-06-28 09:00:00,206.0,233.1295759891563
2011-06-28 10:00:00,216.0,284.5971196408077
2011-06-28 11:00:00,245.0,316.5115949090707
2011-06-28 12:00:00,296.0,305.23930826138644
2011-06-28 13:00:00,312.0,326.79556213815044
2011-06-28 14:00:00,305.0,453.1149148000035
2011-06-28 15:00:00,442.0,548.6987498599999
2011-06-28 16:00:00,577.0,434.72234274422095
2011-06-28 17:00:00,480.0,284.5971196408077
2011-06-28 18:00:00,315.0,181.97624066108733
2011-06-28 19:00:00,231.0,117.13605777149746
2011-06-28 20:00:00,171.0,105.93484637986583
2011-06-28 21:00:00,127.0,88.59148339276649
2011-06-28 22:00:00,73.0,76.86954402500714
2011-06-28 23:00:00,68.0,45.63575650094502
2011-06-29 00:00:00,45.0,14.533402626474668
2011-06-29 01:00:00,14.0,14.533402626474668
2011-06-29 02:00:00,8.0,14.373381838532268
2011-06-29 03:00:00,14.0,14.373381838532268
2011-06-29 04:00:00,18.0,57.40718367656746
2011-06-29 05:00:00,45.0,157.97726309242185
2011-06-29 06:00:00,155.0,232.4907031924094
2011-06-29 07:00:00,232.0,244.97925612129413
2011-06-29 08:00:00,287.0,263.8062752556303
2011-06-29 09:00:00,235.0,214.711693974379
2011-06-29 10:00:00,222.0,244.97925612129413
2011-06-29 11:00:00,218.0,295.85377899073677
2011-06-29 12:00:00,332.0,306.5872610480793
2011-06-29 13:00:00,280.0,306.5872610480793
2011-06-29 14:00:00,300.0,444.8124338182803
2011-06-29 15:00:00,476.0,578.8559992511672
2011-06-29 16:00:00,593.0,434.72234274422095
2011-06-29 17:00:00,459.0,285.3179837485654
2011-06-29 18:00:00,279.0,233.14044456428059
2011-06-29 19:00:00,213.0,117.13605777149746
2011-06-29 20:00:00,161.0,105.93484637986583
2011-06-29 21:00:00,92.0,88.59148339276649
2011-06-29 22:00:00,87.0,75.708680817505
2011-06-29 23:00:00,69.0,45.31152068546306
2011-06-30 00:00:00,40.0,15.382957100880809
2011-06-30 01:00:00,11.0,15.382957100880809
2011-06-30 02:00:00,14.0,14.068069970616566
2011-06-30 03:00:00,11.0,14.047648979431596
2011-06-30 04:00:00,24.0,45.31152068546306
2011-06-30 05:00:00,47.0,153.1104933288986
2011-06-30 06:00:00,149.0,233.14044456428059
2011-06-30 07:00:00,231.0,285.3179837485654
2011-06-30 08:00:00,250.0,232.4983111949964
2011-06-30 09:00:00,240.0,223.68337032140118
2011-06-30 10:00:00,230.0,243.4854792849059
2011-06-30 11:00:00,275.0,297.0976452935157
2011-06-30 12:00:00,326.0,306.5872610480793
2011-06-30 13:00:00,287.0,297.0976452935157
2011-06-30 14:00:00,339.0,473.3558427790838
2011-06-30 15:00:00,457.0,578.8559992511672
2011-06-30 16:00:00,543.0,434.72234274422095
2011-06-30 17:00:00,467.0,276.1340447838703
2011-06-30 18:00:00,280.0,231.74881783649747
2011-06-30 19:00:00,234.0,117.13605777149746
2011-06-30 20:00:00,144.0,105.93484637986583
2011-06-30 21:00:00,113.0,88.82982686245558
2011-06-30 22:00:00,102.0,68.30680633081707
2011-06-30 23:00:00,79.0,45.81806447982414
2011-07-01 00:00:00,37.0,13.133354285602117
2011-07-01 01:00:00,19.0,13.133354285602117
2011-07-01 02:00:00,17.0,14.893347999921481
2011-07-01 03:00:00,16.0,15.525343599945035
2011-07-01 04:00:00,24.0,45.81806447982414
2011-07-01 05:00:00,63.0,151.87734533022902
2011-07-01 06:00:00,145.0,232.42417248554824
2011-07-01 07:00:00,187.0,285.8225886239958
2011-07-01 08:00:00,254.0,232.42417248554824
2011-07-01 09:00:00,247.0,232.42417248554824
2011-07-01 10:00:00,234.0,277.2938313487092
2011-07-01 11:00:00,264.0,327.6498254476937
2011-07-01 12:00:00,323.0,285.8225886239958
2011-07-01 13:00:00,269.0,297.0976452935157
2011-07-01 14:00:00,318.0,454.28044036000244
2011-07-01 15:00:00,435.0,546.989124902
2011-07-01 16:00:00,503.0,464.0692680496552
2011-07-01 17:00:00,309.0,171.4837855082037
2011-07-01 18:00:00,220.0,158.88408416469528
2011-07-01 19:00:00,156.0,117.13605777149746
2011-07-01 20:00:00,133.0,76.69607657225349
2011-07-01 21:00:00,91.0,88.82982686245558
2011-07-01 22:00:00,99.0,76.69607657225349
2011-07-01 23:00:00,76.0,45.81806447982414
2011-07-02 00:00:00,45.0,15.667740519961523
2011-07-02 01:00:00,18.0,8.19430155971011
2011-07-02 02:00:00,6.0,16.367418363973066
2011-07-02 03:00:00,13.0,16.367418363973066
2011-07-02 04:00:00,11.0,45.5726451358769
2011-07-02 05:00:00,20.0,89.4808788037189
2011-07-02 06:00:00,71.0,98.87745406918197
2011-07-02 07:00:00,91.0,117.13605777149746
2011-07-02 08:00:00,111.0,129.732043537734
2011-07-02 09:00:00,154.0,171.4837855082037
2011-07-02 10:00:00,166.0,171.4837855082037
2011-07-02 11:00:00,149.0,171.4837855082037
2011-07-02 12:00:00,183.0,232.89692073988374
2011-07-02 13:00:00,204.0,232.89692073988374
2011-07-02 14:00:00,216.0,191.54959584572538
2011-07-02 15:00:00,199.0,142.73799189961946
2011-07-02 16:00:00,164.0,117.13605777149746
2011-07-02 17:00:00,156.0,117.13605777149746
2011-07-02 18:00:00,136.0,129.732043537734
2011-07-02 19:00:00,112.0,108.93807472613423
2011-07-02 20:00:00,98.0,117.13605777149746
2011-07-02 21:00:00,97.0,68.00033510210037
2011-07-02 22:00:00,120.0,98.12995249389914
2011-07-02 23:00:00,73.0,22.7053166637094
2011-07-03 00:00:00,50.0,7.536011091797077
2011-07-03 01:00:00,14.0,7.536011091797077
2011-07-03 02:00:00,16.0,14.035024498842759
2011-07-03 03:00:00,15.0,14.62451714918993
2011-07-03 04:00:00,9.0,57.40718367656746
2011-07-03 05:00:00,11.0,68.00033510210037
2011-07-03 06:00:00,47.0,46.90085159511382
2011-07-03 07:00:00,62.0,89.93661516260322
2011-07-03 08:00:00,70.0,117.99524044004822
2011-07-03 09:00:00,77.0,159.84246860794332
2011-07-03 10:00:00,109.0,140.7165943297336
2011-07-03 11:00:00,108.0,183.3383579239328
2011-07-03 12:00:00,161.0,159.84246860794332
2011-07-03 13:00:00,126.0,202.59895662724952
2011-07-03 14:00:00,174.0,202.59895662724952
2011-07-03 15:00:00,171.0,160.18972802556033
2011-07-03 16:00:00,160.0,160.18972802556033
2011-07-03 17:00:00,113.0,140.7165943297336
2011-07-03 18:00:00,113.0,110.28383174174479
2011-07-03 19:00:00,117.0,98.12995249389914
2011-07-03 20:00:00,99.0,98.12995249389914
2011-07-03 21:00:00,98.0,117.69666830803376
2011-07-03 22:00:00,106.0,75.90875426428293
2011-07-03 23:00:00,66.0,46.93059611657967
2011-07-04 00:00:00,41.0,13.616013403103064
2011-07-04 01:00:00,8.0,13.616013403103064
2011-07-04 02:00:00,10.0,7.982645434980567
2011-07-04 03:00:00,14.0,12.531209382172145
2011-07-04 04:00:00,7.0,12.971846567520501
2011-07-04 05:00:00,11.0,45.15141728160577
2011-07-04 06:00:00,51.0,66.93811494002041
2011-07-04 07:00:00,67.0,66.93811494002041
2011-07-04 08:00:00,77.0,75.90875426428293
2011-07-04 09:00:00,89.0,109.56907755345495
2011-07-04 10:00:00,108.0,109.56907755345495
2011-07-04 11:00:00,143.0,160.13280961789224
2011-07-04 12:00:00,160.0,128.6124304764138
2011-07-04 13:00:00,146.0,171.8670548990198
2011-07-04 14:00:00,194.0,202.59895662724952
2011-07-04 15:00:00,178.0,160.09296673252456
2011-07-04 16:00:00,128.0,109.09835428741846
2011-07-04 17:00:00,95.0,141.4016160308135
2011-07-04 18:00:00,126.0,109.09835428741846
2011-07-04 19:00:00,107.0,97.2915737054074
2011-07-04 20:00:00,92.0,97.2915737054074
2011-07-04 21:00:00,77.0,117.69666830803376
2011-07-04 22:00:00,117.0,66.95668045801429
2011-07-04 23:00:00,63.0,46.905992097124035
2011-07-05 00:00:00,31.0,7.687851804486396
2011-07-05 01:00:00,18.0,12.38029259726435
2011-07-05 02:00:00,16.0,14.066204818085044
2011-07-05 03:00:00,9.0,7.687851804486396
2011-07-05 04:00:00,10.0,14.64634337265953
2011-07-05 05:00:00,53.0,46.905992097124035
2011-07-05 06:00:00,137.0,202.59895662724952
2011-07-05 07:00:00,192.0,277.2938313487092
2011-07-05 08:00:00,270.0,215.22211103321195
2011-07-05 09:00:00,201.0,232.89692073988374
2011-07-05 10:00:00,223.0,266.78355241268116
2011-07-05 11:00:00,271.0,277.2938313487092
2011-07-05 12:00:00,277.0,297.0976452935157
2011-07-05 13:00:00,289.0,326.2548778133855
2011-07-05 14:00:00,295.0,454.28044036000244
2011-07-05 15:00:00,407.0,546.989124902
2011-07-05 16:00:00,456.0,578.8559992511672
2011-07-05 17:00:00,377.0,275.8839773608675
2011-07-05 18:00:00,253.0,192.1993019644054
2011-07-05 19:00:00,191.0,117.48766781562364
2011-07-05 20:00:00,129.0,108.46884800119292
2011-07-05 21:00:00,114.0,90.35894142967557
2011-07-05 22:00:00,82.0,76.46528958949862
2011-07-05 23:00:00,65.0,35.63408123224998
2011-07-06 00:00:00,35.0,13.25244036086167
2011-07-06 01:00:00,12.0,13.25244036086167
2011-07-06 02:00:00,13.0,12.876708252603168
2011-07-06 03:00:00,12.0,12.913695776822218
2011-07-06 04:00:00,19.0,46.905992097124035
2011-07-06 05:00:00,52.0,149.82192944826852
2011-07-06 06:00:00,151.0,232.89692073988374
2011-07-06 07:00:00,221.0,253.2443175503056
2011-07-06 08:00:00,252.0,244.5398354994341
2011-07-06 09:00:00,231.0,232.89692073988374
2011-07-06 10:00:00,232.0,275.8839773608675
2011-07-06 11:00:00,264.0,326.2548778133855
2011-07-06 12:00:00,308.0,265.9484866888768
2011-07-06 13:00:00,276.0,316.6406815054446
2011-07-06 14:00:00,298.0,454.7963082520017
2011-07-06 15:00:00,445.0,546.989124902
2011-07-06 16:00:00,560.0,464.0692680496552
2011-07-06 17:00:00,400.0,275.91878415260726
2011-07-06 18:00:00,282.0,191.83951137508376
2011-07-06 19:00:00,197.0,128.0900636534099
2011-07-06 20:00:00,126.0,108.46884800119292
2011-07-06 21:00:00,120.0,90.35894142967557
2011-07-06 22:00:00,96.0,65.53877342442699
2011-07-06 23:00:00,54.0,35.44385686257499
2011-07-07 00:00:00,29.0,14.547710930642886
2011-07-07 01:00:00,11.0,14.547710930642886
2011-07-07 02:00:00,9.0,8.081496263140476
2011-07-07 03:00:00,9.0,13.48339765145002
2011-07-07 04:00:00,16.0,46.905992097124035
2011-07-07 05:00:00,46.0,193.38765796255862
2011-07-07 06:00:00,152.0,96.90410159378517
2011-07-07 07:00:00,243.0,252.8710222852139
2011-07-07 08:00:00,285.0,252.8710222852139
2011-07-07 09:00:00,257.0,232.229491162543
2011-07-07 10:00:00,222.0,265.9484866888768
2011-07-07 11:00:00,283.0,326.2548778133855
2011-07-07 12:00:00,313.0,275.91878415260726
2011-07-07 13:00:00,278.0,296.9278461938227
2011-07-07 14:00:00,315.0,444.8687036727962
2011-07-07 15:00:00,461.0,559.0181824499999
2011-07-07 16:00:00,491.0,401.2165999999999
2011-07-07 17:00:00,427.0,284.56810352862135
2011-07-07 18:00:00,271.0,193.38765796255862
2011-07-07 19:00:00,231.0,127.46304455738694
2011-07-07 20:00:00,147.0,117.50895722965558
2011-07-07 21:00:00,114.0,96.90410159378517
2011-07-07 22:00:00,99.0,65.53877342442699
2011-07-07 23:00:00,57.0,35.44385686257499
2011-07-08 00:00:00,36.0,14.238378356015012
2011-07-08 01:00:00,13.0,14.238378356015012
2011-07-08 02:00:00,13.0,8.549933168938832
2011-07-08 03:00:00,13.0,13.606805394447354
2011-07-08 04:00:00,15.0,46.634194467986816
2011-07-08 05:00:00,49.0,149.60592180075608
2011-07-08 06:00:00,152.0,244.07788484960383
2011-07-08 07:00:00,222.0,284.56810352862135
2011-07-08 08:00:00,254.0,254.10971559964972
2011-07-08 09:00:00,246.0,222.09476404991784
2011-07-08 10:00:00,234.0,284.56810352862135
2011-07-08 11:00:00,281.0,315.38393393766785
2011-07-08 12:00:00,302.0,276.7161429643443
2011-07-08 13:00:00,264.0,315.38393393766785
2011-07-08 14:00:00,329.0,444.8687036727962
2011-07-08 15:00:00,408.0,559.0181824499999
2011-07-08 16:00:00,485.0,423.3599999999999
2011-07-08 17:00:00,349.0,222.09476404991784
2011-07-08 18:00:00,215.0,181.73685054675295
2011-07-08 19:00:00,145.0,127.46304455738694
2011-07-08 20:00:00,115.0,116.4562700607589
2011-07-08 21:00:00,94.0,97.53287111564961
2011-07-08 22:00:00,84.0,55.32116480074383
2011-07-08 23:00:00,83.0,35.61069980380249
2011-07-09 00:00:00,45.0,13.897334643279203
2011-07-09 01:00:00,23.0,13.897334643279203
2011-07-09 02:00:00,11.0,13.897334643279203
2011-07-09 03:00:00,19.0,13.028134250295441
2011-07-09 04:00:00,7.0,55.32116480074383
2011-07-09 05:00:00,24.0,150.32414526052926
2011-07-09 06:00:00,70.0,86.81588130054102
2011-07-09 07:00:00,103.0,108.46884800119292
2011-07-09 08:00:00,105.0,150.32414526052926
2011-07-09 09:00:00,153.0,107.42819360083504
2011-07-09 10:00:00,157.0,151.1269016823705
2011-07-09 11:00:00,192.0,159.1650767127672
2011-07-09 12:00:00,198.0,151.1269016823705
2011-07-09 13:00:00,216.0,192.97136057379103
2011-07-09 14:00:00,211.0,181.73685054675295
2011-07-09 15:00:00,216.0,159.1650767127672
2011-07-09 16:00:00,195.0,98.43110684666831
2011-07-09 17:00:00,164.0,127.46304455738694
2011-07-09 18:00:00,159.0,151.1269016823705
2011-07-09 19:00:00,115.0,98.43110684666831
2011-07-09 20:00:00,116.0,98.43110684666831
2011-07-09 21:00:00,100.0,115.79950063084028
2011-07-09 22:00:00,114.0,66.87714139709888
2011-07-09 23:00:00,74.0,46.64075528931353
2011-07-10 00:00:00,43.0,14.819693975206807
2011-07-10 01:00:00,20.0,14.819693975206807
2011-07-10 02:00:00,19.0,8.084953218257182
2011-07-10 03:00:00,12.0,16.073785782644766
2011-07-10 04:00:00,10.0,14.851650047851335
2011-07-10 05:00:00,11.0,45.54852870251947
2011-07-10 06:00:00,47.0,66.87714139709888
2011-07-10 07:00:00,52.0,86.81588130054102
2011-07-10 08:00:00,90.0,151.1269016823705
2011-07-10 09:00:00,112.0,107.42819360083504
2011-07-10 10:00:00,164.0,141.5567918550986
2011-07-10 11:00:00,135.0,214.66032885907413
2011-07-10 12:00:00,176.0,214.66032885907413
2011-07-10 13:00:00,154.0,214.66032885907413
2011-07-10 14:00:00,180.0,214.66032885907413
2011-07-10 15:00:00,167.0,161.29162131247912
2011-07-10 16:00:00,177.0,161.29162131247912
2011-07-10 17:00:00,205.0,161.29162131247912
2011-07-10 18:00:00,160.0,115.25965044158818
2011-07-10 19:00:00,131.0,115.25965044158818
2011-07-10 20:00:00,159.0,98.90177479266781
2011-07-10 21:00:00,109.0,115.25965044158818
2011-07-10 22:00:00,83.0,76.88799189885432
2011-07-10 23:00:00,48.0,45.983970091763624
2011-07-11 00:00:00,23.0,12.677308523447152
2011-07-11 01:00:00,7.0,12.677308523447152
2011-07-11 02:00:00,7.0,12.677308523447152
2011-07-11 03:00:00,7.0,12.677308523447152
2011-07-11 04:00:00,16.0,12.677308523447152
2011-07-11 05:00:00,51.0,46.58877906423454
2011-07-11 06:00:00,141.0,193.5799524016537
2011-07-11 07:00:00,221.0,265.36394068221375
2011-07-11 08:00:00,252.0,202.11844212314656
2011-07-11 09:00:00,229.0,221.76633483494248
2011-07-11 10:00:00,195.0,140.0128280089983
2011-07-11 11:00:00,263.0,276.7161429643443
2011-07-11 12:00:00,292.0,284.56810352862135
2011-07-11 13:00:00,283.0,327.0784144693699
2011-07-11 14:00:00,334.0,444.8687036727962
2011-07-11 15:00:00,443.0,537.1639
2011-07-11 16:00:00,501.0,348.9048337995303
2011-07-11 17:00:00,437.0,276.7161429643443
2011-07-11 18:00:00,268.0,194.0059666811576
2011-07-11 19:00:00,164.0,115.25965044158818
2011-07-11 20:00:00,131.0,115.25965044158818
2011-07-11 21:00:00,69.0,98.90177479266781
2011-07-11 22:00:00,75.0,54.32481536052068
2011-07-11 23:00:00,53.0,35.61069980380249
2011-07-12 00:00:00,45.0,13.674115966413005
2011-07-12 01:00:00,15.0,13.674115966413005
2011-07-12 02:00:00,11.0,14.071881176489104
2011-07-12 03:00:00,10.0,7.372138953862212
2011-07-12 04:00:00,24.0,22.899652571669634
2011-07-12 05:00:00,49.0,151.98883117765934
2011-07-12 06:00:00,162.0,231.45171546875224
2011-07-12 07:00:00,246.0,276.7161429643443
2011-07-12 08:00:00,283.0,221.76633483494248
2011-07-12 09:00:00,228.0,231.45171546875224
2011-07-12 10:00:00,213.0,265.6583309342847
2011-07-12 11:00:00,287.0,253.45376064382836
2011-07-12 12:00:00,319.0,265.6583309342847
2011-07-12 13:00:00,292.0,327.0784144693699
2011-07-12 14:00:00,370.0,454.7963082520017
2011-07-12 15:00:00,463.0,503.94399
2011-07-12 16:00:00,531.0,435.46394794466823
2011-07-12 17:00:00,449.0,276.7161429643443
2011-07-12 18:00:00,287.0,231.45171546875224
2011-07-12 19:00:00,210.0,129.2668918331196
2011-07-12 20:00:00,162.0,115.25965044158818
2011-07-12 21:00:00,126.0,98.90177479266781
2011-07-12 22:00:00,80.0,53.927370752364475
2011-07-12 23:00:00,57.0,47.626951219032435
2011-07-13 00:00:00,45.0,12.20522177647966
2011-07-13 01:00:00,14.0,12.20522177647966
2011-07-13 02:00:00,6.0,12.743655243535763
2011-07-13 03:00:00,13.0,23.229756800168744
2011-07-13 04:00:00,23.0,46.8388658533227
2011-07-13 05:00:00,58.0,151.98883117765934
