timestamp,traffic_volume,prediction
2011-06-19 03:00:00,15.0,14.615318144960161
2011-06-19 04:00:00,15.0,14.730722701472112
2011-06-19 05:00:00,20.0,36.53788857629923
2011-06-19 06:00:00,39.0,63.76552236007453
2011-06-19 07:00:00,79.0,108.4414569415169
2011-06-19 08:00:00,161.0,193.9719166420555
2011-06-19 09:00:00,207.0,193.9719166420555
2011-06-19 10:00:00,270.0,235.14170934010582
2011-06-19 11:00:00,319.0,271.0967301231566
2011-06-19 12:00:00,371.0,271.0967301231566
2011-06-19 13:00:00,355.0,301.3541280368342
2011-06-19 14:00:00,317.0,533.0641952517849
2011-06-19 15:00:00,327.0,271.0967301231566
2011-06-19 16:00:00,241.0,271.0967301231566
2011-06-19 17:00:00,244.0,197.88034164943883
2011-06-19 18:00:00,204.0,197.88034164943883
2011-06-19 19:00:00,210.0,199.71623915460717
2011-06-19 20:00:00,140.0,202.80136740822502
2011-06-19 21:00:00,118.0,68.33586565205216
2011-06-19 22:00:00,88.0,132.083911461071
2011-06-19 23:00:00,65.0,68.33586565205216
2011-06-20 00:00:00,24.0,37.27652200340946
2011-06-20 01:00:00,17.0,33.29356540238662
2011-06-20 02:00:00,10.0,16.557637886604937
2011-06-20 03:00:00,19.0,14.590346520623456
2011-06-20 04:00:00,40.0,33.29356540238662
2011-06-20 05:00:00,57.0,132.083911461071
2011-06-20 06:00:00,134.0,202.80136740822502
2011-06-20 07:00:00,198.0,202.80136740822502
2011-06-20 08:00:00,209.0,201.3609571857575
2011-06-20 09:00:00,203.0,203.65267003003024
2011-06-20 10:00:00,238.0,239.02943757665184
2011-06-20 11:00:00,300.0,361.84377368652474
2011-06-20 12:00:00,290.0,361.84377368652474
2011-06-20 13:00:00,295.0,324.0431456001079
2011-06-20 14:00:00,373.0,324.0431456001079
2011-06-20 15:00:00,505.0,620.379104785595
2011-06-20 16:00:00,735.0,324.0431456001079
2011-06-20 17:00:00,650.0,395.72975389999993
2011-06-20 18:00:00,295.0,203.45686902102116
2011-06-20 19:00:00,239.0,238.72060630365627
2011-06-20 20:00:00,221.0,132.6587380227497
2011-06-20 21:00:00,159.0,104.31631390134328
2011-06-20 22:00:00,86.0,35.30549578167063
2011-06-20 23:00:00,76.0,35.30549578167063
2011-06-21 00:00:00,34.0,15.91324256443642
2011-06-21 01:00:00,17.0,15.91324256443642
2011-06-21 02:00:00,17.0,16.239269795105493
2011-06-21 03:00:00,17.0,34.91384704716944
2011-06-21 04:00:00,21.0,34.91384704716944
2011-06-21 05:00:00,60.0,104.31631390134328
2011-06-21 06:00:00,117.0,203.45686902102116
2011-06-21 07:00:00,213.0,203.45686902102116
2011-06-21 08:00:00,254.0,206.3198083147148
2011-06-21 09:00:00,212.0,206.3198083147148
2011-06-21 10:00:00,205.0,233.46309708879159
2011-06-21 11:00:00,280.0,365.1906415805673
2011-06-21 12:00:00,292.0,270.1773977603467
2011-06-21 13:00:00,298.0,324.0431456001079
2011-06-21 14:00:00,378.0,501.28607792871173
2011-06-21 15:00:00,555.0,730.4579888619999
2011-06-21 16:00:00,723.0,664.1296942951856
2011-06-21 17:00:00,676.0,295.90951180940544
2011-06-21 18:00:00,296.0,270.1773977603467
2011-06-21 19:00:00,262.0,233.46309708879159
2011-06-21 20:00:00,250.0,167.8083582533172
2011-06-21 21:00:00,179.0,108.12141973094029
2011-06-21 22:00:00,111.0,68.6344589401404
2011-06-21 23:00:00,82.0,34.91384704716944
2011-06-22 00:00:00,38.0,34.91384704716944
2011-06-22 01:00:00,20.0,17.93906953972118
2011-06-22 02:00:00,14.0,18.557348677804825
2011-06-22 03:00:00,11.0,35.839692933018604
2011-06-22 04:00:00,21.0,35.839692933018604
2011-06-22 05:00:00,55.0,132.6587380227497
2011-06-22 06:00:00,130.0,238.4241679621541
2011-06-22 07:00:00,191.0,207.11670607421024
2011-06-22 08:00:00,187.0,202.28169425194716
2011-06-22 09:00:00,177.0,197.697185976363
2011-06-22 10:00:00,204.0,197.697185976363
2011-06-22 11:00:00,249.0,295.9366582665838
2011-06-22 12:00:00,258.0,369.0334491063971
2011-06-22 13:00:00,255.0,295.9366582665838
2011-06-22 14:00:00,344.0,533.0641952517849
2011-06-22 15:00:00,628.0,295.9366582665838
2011-06-22 16:00:00,717.0,667.6907860066299
2011-06-22 17:00:00,627.0,295.9366582665838
2011-06-22 18:00:00,337.0,261.8648474317989
2011-06-22 19:00:00,261.0,241.59691757350788
2011-06-22 20:00:00,238.0,172.9160955441254
2011-06-22 21:00:00,190.0,108.9849938116582
2011-06-22 22:00:00,86.0,67.35088488066879
2011-06-22 23:00:00,92.0,35.839692933018604
2011-06-23 00:00:00,49.0,35.839692933018604
2011-06-23 01:00:00,22.0,17.033170596487054
2011-06-23 02:00:00,17.0,17.033170596487054
2011-06-23 03:00:00,17.0,17.023219417540936
2011-06-23 04:00:00,15.0,34.45144953717911
2011-06-23 05:00:00,51.0,103.88949566816073
2011-06-23 06:00:00,114.0,196.71162112841785
2011-06-23 07:00:00,192.0,196.71162112841785
2011-06-23 08:00:00,191.0,240.51784230145552
2011-06-23 09:00:00,202.0,240.51784230145552
2011-06-23 10:00:00,223.0,240.51784230145552
2011-06-23 11:00:00,261.0,295.9366582665838
2011-06-23 12:00:00,283.0,261.42377524158144
2011-06-23 13:00:00,273.0,332.12114134405283
2011-06-23 14:00:00,367.0,533.0641952517849
2011-06-23 15:00:00,598.0,724.8544145423799
2011-06-23 16:00:00,709.0,623.9657613449416
2011-06-23 17:00:00,624.0,295.9366582665838
2011-06-23 18:00:00,351.0,269.4276498683749
2011-06-23 19:00:00,269.0,235.26248961101885
2011-06-23 20:00:00,230.0,172.9160955441254
2011-06-23 21:00:00,214.0,106.9226469677125
2011-06-23 22:00:00,132.0,72.94561941646815
2011-06-23 23:00:00,103.0,39.41601467602538
2011-06-24 00:00:00,60.0,39.41601467602538
2011-06-24 01:00:00,29.0,39.41601467602538
2011-06-24 02:00:00,26.0,16.411377514595056
2011-06-24 03:00:00,25.0,16.411377514595056
2011-06-24 04:00:00,16.0,16.411377514595056
2011-06-24 05:00:00,46.0,131.90278163114735
2011-06-24 06:00:00,107.0,201.68426023293313
2011-06-24 07:00:00,183.0,201.68426023293313
2011-06-24 08:00:00,190.0,201.68426023293313
2011-06-24 09:00:00,227.0,233.6837427277132
2011-06-24 10:00:00,255.0,269.29935490786244
2011-06-24 11:00:00,325.0,295.9366582665838
2011-06-24 12:00:00,349.0,363.1963900621346
2011-06-24 13:00:00,381.0,363.1963900621346
2011-06-24 14:00:00,432.0,560.876763942666
2011-06-24 15:00:00,608.0,724.8544145423799
2011-06-24 16:00:00,713.0,623.9760329414592
2011-06-24 17:00:00,631.0,335.68935925858585
2011-06-24 18:00:00,388.0,265.0095484355037
2011-06-24 19:00:00,265.0,231.67861990939923
2011-06-24 20:00:00,256.0,231.67861990939923
2011-06-24 21:00:00,236.0,175.94126688088778
2011-06-24 22:00:00,169.0,106.1220970141791
2011-06-24 23:00:00,114.0,69.06193359152769
2011-06-25 00:00:00,59.0,35.31988512371369
2011-06-25 01:00:00,39.0,35.31988512371369
2011-06-25 02:00:00,37.0,16.287964260216537
2011-06-25 03:00:00,22.0,16.287964260216537
2011-06-25 04:00:00,12.0,32.21772059743379
2011-06-25 05:00:00,32.0,32.21772059743379
2011-06-25 06:00:00,66.0,173.85888681662144
2011-06-25 07:00:00,110.0,173.85888681662144
2011-06-25 08:00:00,166.0,198.17898216305318
2011-06-25 09:00:00,248.0,262.3046787333968
2011-06-25 10:00:00,245.0,335.68935925858585
2011-06-25 11:00:00,285.0,335.68935925858585
2011-06-25 12:00:00,343.0,368.5374730434942
2011-06-25 13:00:00,340.0,429.19959057769995
2011-06-25 14:00:00,335.0,368.5374730434942
2011-06-25 15:00:00,322.0,292.6556607866086
2011-06-25 16:00:00,275.0,239.7377666289239
2011-06-25 17:00:00,293.0,239.7377666289239
2011-06-25 18:00:00,233.0,198.17898216305318
2011-06-25 19:00:00,218.0,198.17898216305318
2011-06-25 20:00:00,176.0,108.93982753694776
2011-06-25 21:00:00,188.0,108.93982753694776
2011-06-25 22:00:00,168.0,108.93982753694776
2011-06-25 23:00:00,109.0,66.03034745984857
2011-06-26 00:00:00,52.0,15.001574982151574
2011-06-26 01:00:00,25.0,15.001574982151574
2011-06-26 02:00:00,26.0,15.001574982151574
2011-06-26 03:00:00,9.0,15.001574982151574
2011-06-26 04:00:00,9.0,13.2011024875061
2011-06-26 05:00:00,18.0,31.722274715443852
2011-06-26 06:00:00,32.0,66.03034745984857
2011-06-26 07:00:00,83.0,108.95787927586343
2011-06-26 08:00:00,133.0,199.28770125989604
2011-06-26 09:00:00,223.0,266.11327511337777
2011-06-26 10:00:00,206.0,199.28770125989604
2011-06-26 11:00:00,257.0,292.758962550626
2011-06-26 12:00:00,358.0,368.5374730434942
2011-06-26 13:00:00,319.0,365.3762311304459
2011-06-26 14:00:00,329.0,328.67660061059047
2011-06-26 15:00:00,345.0,429.19959057769995
2011-06-26 16:00:00,261.0,292.758962550626
2011-06-26 17:00:00,236.0,201.3013908819272
2011-06-26 18:00:00,228.0,201.3013908819272
2011-06-26 19:00:00,179.0,171.39559817810112
2011-06-26 20:00:00,161.0,201.3013908819272
2011-06-26 21:00:00,119.0,169.87384310726952
2011-06-26 22:00:00,69.0,111.97051549310439
2011-06-26 23:00:00,50.0,31.805592300810694
2011-06-27 00:00:00,36.0,37.26391461056748
2011-06-27 01:00:00,15.0,13.758540218877986
2011-06-27 02:00:00,20.0,14.13097815321459
2011-06-27 03:00:00,18.0,15.891684707250212
2011-06-27 04:00:00,31.0,16.524179295075147
2011-06-27 05:00:00,61.0,35.119318159178064
2011-06-27 06:00:00,113.0,201.3013908819272
2011-06-27 07:00:00,198.0,232.27773776760455
2011-06-27 08:00:00,239.0,200.31097361734905
2011-06-27 09:00:00,261.0,262.6655048055551
2011-06-27 10:00:00,253.0,262.1658533638886
2011-06-27 11:00:00,285.0,365.3762311304459
2011-06-27 12:00:00,288.0,333.6415342991893
2011-06-27 13:00:00,326.0,333.6415342991893
2011-06-27 14:00:00,341.0,331.34907400943246
2011-06-27 15:00:00,519.0,721.2980901796659
2011-06-27 16:00:00,698.0,667.6907860066299
2011-06-27 17:00:00,626.0,289.7018916498067
2011-06-27 18:00:00,285.0,234.29441643732315
2011-06-27 19:00:00,226.0,234.29441643732315
2011-06-27 20:00:00,209.0,169.87384310726952
2011-06-27 21:00:00,149.0,112.27936084517307
2011-06-27 22:00:00,106.0,67.63940917872804
2011-06-27 23:00:00,63.0,35.119318159178064
2011-06-28 00:00:00,37.0,16.524179295075147
2011-06-28 01:00:00,19.0,16.524179295075147
2011-06-28 02:00:00,22.0,17.266925506552603
2011-06-28 03:00:00,7.0,17.266925506552603
2011-06-28 04:00:00,25.0,31.578465897997248
2011-06-28 05:00:00,54.0,110.39555259162114
2011-06-28 06:00:00,120.0,36.92344829001865
2011-06-28 07:00:00,213.0,202.91768153214431
2011-06-28 08:00:00,213.0,231.80609150612617
2011-06-28 09:00:00,196.0,231.80609150612617
2011-06-28 10:00:00,232.0,288.2913241548647
2011-06-28 11:00:00,265.0,259.41609735472196
2011-06-28 12:00:00,277.0,261.09126814830535
2011-06-28 13:00:00,311.0,334.2443518066027
2011-06-28 14:00:00,335.0,334.2443518066027
2011-06-28 15:00:00,561.0,721.2980901796659
2011-06-28 16:00:00,693.0,626.0582561413149
2011-06-28 17:00:00,642.0,295.1039269084053
2011-06-28 18:00:00,404.0,265.8638877038137
2011-06-28 19:00:00,262.0,231.8642640542883
2011-06-28 20:00:00,212.0,169.87384310726952
2011-06-28 21:00:00,156.0,110.39555259162114
2011-06-28 22:00:00,101.0,66.24758642510963
2011-06-28 23:00:00,70.0,36.92344829001865
2011-06-29 00:00:00,55.0,36.92344829001865
2011-06-29 01:00:00,38.0,14.186847854586821
2011-06-29 02:00:00,24.0,14.186847854586821
2011-06-29 03:00:00,8.0,33.27248966210914
2011-06-29 04:00:00,26.0,33.27248966210914
2011-06-29 05:00:00,54.0,132.0836540994835
2011-06-29 06:00:00,123.0,206.70923533586782
2011-06-29 07:00:00,190.0,206.70923533586782
2011-06-29 08:00:00,163.0,201.69646473510747
2011-06-29 09:00:00,220.0,231.8642640542883
2011-06-29 10:00:00,241.0,264.70472139266957
2011-06-29 11:00:00,284.0,264.70472139266957
2011-06-29 12:00:00,261.0,291.7727488358837
2011-06-29 13:00:00,307.0,334.4710462646219
2011-06-29 14:00:00,363.0,334.4710462646219
2011-06-29 15:00:00,569.0,697.1701245385093
2011-06-29 16:00:00,732.0,630.8407792989204
2011-06-29 17:00:00,661.0,296.3409241851186
2011-06-29 18:00:00,351.0,263.59330497486866
2011-06-29 19:00:00,279.0,232.11348938660126
2011-06-29 20:00:00,258.0,201.69646473510747
2011-06-29 21:00:00,176.0,107.5768868141348
2011-06-29 22:00:00,97.0,63.66131734830371
2011-06-29 23:00:00,87.0,37.96351993443348
2011-06-30 00:00:00,67.0,37.96351993443348
2011-06-30 01:00:00,27.0,37.96351993443348
2011-06-30 02:00:00,27.0,12.330793498210774
2011-06-30 03:00:00,12.0,12.330793498210774
2011-06-30 04:00:00,18.0,32.3721247678724
2011-06-30 05:00:00,55.0,129.35855786963845
2011-06-30 06:00:00,107.0,201.69646473510747
2011-06-30 07:00:00,205.0,201.69646473510747
2011-06-30 08:00:00,201.0,232.11348938660126
2011-06-30 09:00:00,234.0,232.11348938660126
2011-06-30 10:00:00,248.0,296.3409241851186
2011-06-30 11:00:00,315.0,334.4710462646219
2011-06-30 12:00:00,314.0,334.4710462646219
2011-06-30 13:00:00,332.0,334.4710462646219
2011-06-30 14:00:00,374.0,563.3396143319063
2011-06-30 15:00:00,562.0,724.5086631257661
2011-06-30 16:00:00,715.0,630.8407792989204
2011-06-30 17:00:00,647.0,305.5570528507081
2011-06-30 18:00:00,359.0,265.1507194376856
2011-06-30 19:00:00,319.0,202.18126772020264
2011-06-30 20:00:00,278.0,202.18126772020264
2011-06-30 21:00:00,218.0,168.22872818579341
2011-06-30 22:00:00,157.0,101.52787217724821
2011-06-30 23:00:00,115.0,61.764045500668814
2011-07-01 00:00:00,92.0,32.3721247678724
2011-07-01 01:00:00,48.0,32.3721247678724
2011-07-01 02:00:00,27.0,13.962088814123277
2011-07-01 03:00:00,9.0,13.962088814123277
2011-07-01 04:00:00,27.0,34.04234113625748
2011-07-01 05:00:00,51.0,101.49865736685162
2011-07-01 06:00:00,118.0,206.92688740414184
2011-07-01 07:00:00,171.0,206.92688740414184
2011-07-01 08:00:00,236.0,237.27560979943462
2011-07-01 09:00:00,295.0,236.89292685960424
2011-07-01 10:00:00,363.0,362.91653309442
2011-07-01 11:00:00,446.0,302.38993699549565
2011-07-01 12:00:00,484.0,329.3108126696647
2011-07-01 13:00:00,465.0,362.941573166094
2011-07-01 14:00:00,523.0,329.3108126696647
2011-07-01 15:00:00,663.0,721.6560641880362
2011-07-01 16:00:00,825.0,660.9549396002739
2011-07-01 17:00:00,678.0,660.9549396002739
2011-07-01 18:00:00,505.0,269.00550360637993
2011-07-01 19:00:00,348.0,269.00550360637993
2011-07-01 20:00:00,259.0,166.70207681103875
2011-07-01 21:00:00,238.0,166.70207681103875
2011-07-01 22:00:00,166.0,106.44906015679612
2011-07-01 23:00:00,107.0,37.650747156766165
2011-07-02 00:00:00,71.0,37.650747156766165
2011-07-02 01:00:00,47.0,37.650747156766165
2011-07-02 02:00:00,22.0,40.45552300973631
2011-07-02 03:00:00,16.0,12.473462169886293
2011-07-02 04:00:00,20.0,34.918866106815415
2011-07-02 05:00:00,22.0,106.61434210975727
2011-07-02 06:00:00,64.0,106.61434210975727
2011-07-02 07:00:00,134.0,166.4914537677271
2011-07-02 08:00:00,235.0,237.22504880172295
2011-07-02 09:00:00,368.0,236.55753416120606
2011-07-02 10:00:00,447.0,364.45910121626576
2011-07-02 11:00:00,566.0,302.38993699549565
2011-07-02 12:00:00,536.0,302.38993699549565
2011-07-02 13:00:00,472.0,334.9175688687653
2011-07-02 14:00:00,432.0,334.9175688687653
2011-07-02 15:00:00,370.0,266.00385252446597
2011-07-02 16:00:00,312.0,236.55753416120606
2011-07-02 17:00:00,321.0,166.4914537677271
2011-07-02 18:00:00,245.0,206.92688740414184
2011-07-02 19:00:00,210.0,166.4914537677271
2011-07-02 20:00:00,190.0,106.61434210975727
2011-07-02 21:00:00,165.0,64.3743822953277
2011-07-02 22:00:00,121.0,64.3743822953277
2011-07-02 23:00:00,90.0,31.04320627477079
2011-07-03 00:00:00,52.0,15.471996463244283
2011-07-03 01:00:00,25.0,37.33024439233955
2011-07-03 02:00:00,29.0,15.471996463244283
2011-07-03 03:00:00,14.0,32.24181975224638
2011-07-03 04:00:00,12.0,15.030397524270999
2011-07-03 05:00:00,23.0,101.63003947683009
2011-07-03 06:00:00,41.0,64.3743822953277
2011-07-03 07:00:00,96.0,166.04401763740896
2011-07-03 08:00:00,152.0,202.4941748280295
2011-07-03 09:00:00,210.0,202.4941748280295
2011-07-03 10:00:00,334.0,305.27295589684695
2011-07-03 11:00:00,407.0,436.24745956815104
2011-07-03 12:00:00,426.0,331.7196087456949
2011-07-03 13:00:00,415.0,433.17322169770574
2011-07-03 14:00:00,360.0,563.856411022634
2011-07-03 15:00:00,276.0,266.00385252446597
2011-07-03 16:00:00,281.0,239.09027391284422
2011-07-03 17:00:00,253.0,239.09027391284422
2011-07-03 18:00:00,222.0,204.74592237962062
2011-07-03 19:00:00,201.0,204.74592237962062
2011-07-03 20:00:00,183.0,166.04401763740896
2011-07-03 21:00:00,119.0,135.07798534928597
2011-07-03 22:00:00,103.0,105.65871934364674
2011-07-03 23:00:00,88.0,32.92849167860072
2011-07-04 00:00:00,49.0,32.92849167860072
2011-07-04 01:00:00,25.0,37.7499441750205
2011-07-04 02:00:00,11.0,14.121278266989698
2011-07-04 03:00:00,7.0,13.184894786892787
2011-07-04 04:00:00,8.0,64.3743822953277
2011-07-04 05:00:00,26.0,33.92496092251435
2011-07-04 06:00:00,46.0,99.80277247838688
2011-07-04 07:00:00,79.0,135.07798534928597
2011-07-04 08:00:00,137.0,203.62214566573442
2011-07-04 09:00:00,196.0,331.7196087456949
2011-07-04 10:00:00,311.0,364.2849595959702
2011-07-04 11:00:00,372.0,306.99106912779285
2011-07-04 12:00:00,386.0,427.721255188394
2011-07-04 13:00:00,376.0,306.99106912779285
2011-07-04 14:00:00,280.0,306.99106912779285
2011-07-04 15:00:00,243.0,270.70492499112424
2011-07-04 16:00:00,207.0,270.70492499112424
2011-07-04 17:00:00,179.0,236.67423421729364
2011-07-04 18:00:00,200.0,203.03485137620984
2011-07-04 19:00:00,173.0,173.49156864233035
2011-07-04 20:00:00,137.0,99.80277247838688
2011-07-04 21:00:00,98.0,68.76206760672939
2011-07-04 22:00:00,148.0,99.26194073487082
2011-07-04 23:00:00,110.0,35.88323085203203
2011-07-05 00:00:00,35.0,10.330598445577463
2011-07-05 01:00:00,14.0,35.618261596422414
2011-07-05 02:00:00,12.0,11.431418911904224
2011-07-05 03:00:00,13.0,11.601993238332955
2011-07-05 04:00:00,26.0,35.618261596422414
2011-07-05 05:00:00,63.0,139.6407489748051
2011-07-05 06:00:00,99.0,202.12439596334687
2011-07-05 07:00:00,166.0,202.12439596334687
2011-07-05 08:00:00,219.0,270.70492499112424
2011-07-05 09:00:00,261.0,270.70492499112424
2011-07-05 10:00:00,294.0,369.41963020202536
2011-07-05 11:00:00,305.0,267.79344749378697
2011-07-05 12:00:00,315.0,303.66562387261854
2011-07-05 13:00:00,320.0,267.79344749378697
2011-07-05 14:00:00,356.0,231.37196395210555
2011-07-05 15:00:00,518.0,721.6560641880362
2011-07-05 16:00:00,667.0,630.8407792989204
2011-07-05 17:00:00,594.0,498.7701781850687
2011-07-05 18:00:00,328.0,267.79344749378697
2011-07-05 19:00:00,244.0,202.12439596334687
2011-07-05 20:00:00,222.0,171.14086863474188
2011-07-05 21:00:00,193.0,101.4383509600867
2011-07-05 22:00:00,100.0,101.4383509600867
2011-07-05 23:00:00,62.0,32.732783117495686
2011-07-06 00:00:00,30.0,32.732783117495686
2011-07-06 01:00:00,26.0,31.91294818224698
2011-07-06 02:00:00,19.0,12.02139526683307
2011-07-06 03:00:00,10.0,30.139063727572886
2011-07-06 04:00:00,24.0,30.139063727572886
2011-07-06 05:00:00,55.0,101.00684567206068
2011-07-06 06:00:00,120.0,171.14086863474188
2011-07-06 07:00:00,201.0,199.3870771743428
2011-07-06 08:00:00,222.0,267.79344749378697
2011-07-06 09:00:00,228.0,228.44858363557216
2011-07-06 10:00:00,246.0,307.06593671083294
2011-07-06 11:00:00,316.0,267.79344749378697
2011-07-06 12:00:00,297.0,309.74615569758305
2011-07-06 13:00:00,348.0,365.39374114141776
2011-07-06 14:00:00,366.0,563.856411022634
2011-07-06 15:00:00,589.0,721.6560641880362
2011-07-06 16:00:00,682.0,662.7684577201917
2011-07-06 17:00:00,594.0,526.2348132799535
2011-07-06 18:00:00,315.0,267.79344749378697
2011-07-06 19:00:00,246.0,233.61980598143032
2011-07-06 20:00:00,241.0,171.14086863474188
2011-07-06 21:00:00,194.0,101.00684567206068
2011-07-06 22:00:00,113.0,62.36638918910817
2011-07-06 23:00:00,96.0,62.36638918910817
2011-07-07 00:00:00,45.0,12.880483680748203
2011-07-07 01:00:00,22.0,12.880483680748203
2011-07-07 02:00:00,17.0,12.880483680748203
2011-07-07 03:00:00,15.0,14.116338576523741
2011-07-07 04:00:00,23.0,62.36638918910817
2011-07-07 05:00:00,54.0,102.02335437930972
2011-07-07 06:00:00,109.0,198.10966781542794
2011-07-07 07:00:00,195.0,198.10966781542794
2011-07-07 08:00:00,227.0,238.43370493090083
2011-07-07 09:00:00,251.0,235.00359345163056
2011-07-07 10:00:00,327.0,308.6456162918157
2011-07-07 11:00:00,326.0,308.6456162918157
2011-07-07 12:00:00,319.0,365.5756187989924
2011-07-07 13:00:00,322.0,365.5756187989924
2011-07-07 14:00:00,394.0,563.856411022634
2011-07-07 15:00:00,574.0,688.5933610238695
2011-07-07 16:00:00,690.0,595.7154018903988
2011-07-07 17:00:00,575.0,308.6456162918157
2011-07-07 18:00:00,334.0,235.00359345163056
2011-07-07 19:00:00,287.0,262.75541324565086
2011-07-07 20:00:00,270.0,197.17676747079955
2011-07-07 21:00:00,238.0,171.14086863474188
2011-07-07 22:00:00,158.0,104.1163480655168
2011-07-07 23:00:00,95.0,35.688692440693174
2011-07-08 00:00:00,63.0,35.688692440693174
2011-07-08 01:00:00,26.0,35.688692440693174
2011-07-08 02:00:00,28.0,14.381437003566619
2011-07-08 03:00:00,14.0,31.347459295939657
2011-07-08 04:00:00,16.0,31.347459295939657
2011-07-08 05:00:00,53.0,101.38144364586175
2011-07-08 06:00:00,123.0,197.17676747079955
2011-07-08 07:00:00,188.0,197.17676747079955
2011-07-08 08:00:00,198.0,235.9025154161414
2011-07-08 09:00:00,243.0,235.9025154161414
2011-07-08 10:00:00,279.0,327.9643677221679
2011-07-08 11:00:00,348.0,327.9643677221679
2011-07-08 12:00:00,391.0,333.9750574055175
2011-07-08 13:00:00,383.0,365.5756187989924
2011-07-08 14:00:00,458.0,569.3296414010906
2011-07-08 15:00:00,605.0,689.0153527167087
2011-07-08 16:00:00,692.0,598.5007813232792
2011-07-08 17:00:00,634.0,333.9750574055175
2011-07-08 18:00:00,436.0,167.19860804431931
2011-07-08 19:00:00,301.0,269.1501524903689
2011-07-08 20:00:00,188.0,195.4966160606918
2011-07-08 21:00:00,227.0,167.19860804431931
2011-07-08 22:00:00,129.0,62.55647243237571
2011-07-08 23:00:00,109.0,62.55647243237571
2011-07-09 00:00:00,74.0,37.84322150715776
2011-07-09 01:00:00,49.0,37.84322150715776
2011-07-09 02:00:00,33.0,14.78690413174764
2011-07-09 03:00:00,22.0,14.78690413174764
2011-07-09 04:00:00,11.0,33.713224976955104
2011-07-09 05:00:00,31.0,65.98953070266299
2011-07-09 06:00:00,70.0,130.06677689835814
2011-07-09 07:00:00,129.0,234.72223255390924
2011-07-09 08:00:00,191.0,234.72223255390924
2011-07-09 09:00:00,298.0,234.72223255390924
2011-07-09 10:00:00,428.0,300.66444638809276
2011-07-09 11:00:00,414.0,390.61808447160666
2011-07-09 12:00:00,458.0,397.63265913012464
2011-07-09 13:00:00,408.0,365.5756187989924
2011-07-09 14:00:00,409.0,400.7428613910872
2011-07-09 15:00:00,348.0,300.66444638809276
2011-07-09 16:00:00,335.0,269.1501524903689
2011-07-09 17:00:00,325.0,234.72223255390924
2011-07-09 18:00:00,224.0,192.57334186973895
2011-07-09 19:00:00,192.0,167.19860804431931
2011-07-09 20:00:00,180.0,103.66701055210322
2011-07-09 21:00:00,187.0,129.7467438288507
2011-07-09 22:00:00,134.0,103.66701055210322
2011-07-09 23:00:00,110.0,32.89925748386857
2011-07-10 00:00:00,46.0,32.89925748386857
2011-07-10 01:00:00,28.0,13.650832892223349
2011-07-10 02:00:00,16.0,13.650832892223349
2011-07-10 03:00:00,16.0,14.355583024556342
2011-07-10 04:00:00,19.0,34.18063616709559
2011-07-10 05:00:00,28.0,34.18063616709559
2011-07-10 06:00:00,42.0,67.19267149186409
2011-07-10 07:00:00,104.0,131.02272068019548
2011-07-10 08:00:00,141.0,190.78093751617206
2011-07-10 09:00:00,234.0,300.66444638809276
2011-07-10 10:00:00,474.0,403.22000297376104
2011-07-10 11:00:00,558.0,300.66444638809276
2011-07-10 12:00:00,514.0,565.9307489807634
2011-07-10 13:00:00,440.0,429.543415042313
2011-07-10 14:00:00,344.0,333.5594446900925
2011-07-10 15:00:00,315.0,269.1501524903689
2011-07-10 16:00:00,248.0,336.69161128306473
2011-07-10 17:00:00,224.0,190.78093751617206
2011-07-10 18:00:00,232.0,171.0390256310235
2011-07-10 19:00:00,175.0,171.0390256310235
2011-07-10 20:00:00,148.0,105.09683517053057
2011-07-10 21:00:00,113.0,138.21113313329576
2011-07-10 22:00:00,71.0,107.4677846193714
2011-07-10 23:00:00,61.0,35.228511721876835
2011-07-11 00:00:00,21.0,35.228511721876835
2011-07-11 01:00:00,13.0,17.565964977422823
2011-07-11 02:00:00,13.0,16.196175484195976
2011-07-11 03:00:00,22.0,15.237322838937184
2011-07-11 04:00:00,31.0,31.25995820531378
2011-07-11 05:00:00,66.0,138.21113313329576
2011-07-11 06:00:00,121.0,190.78093751617206
2011-07-11 07:00:00,184.0,232.75908562533547
2011-07-11 08:00:00,208.0,232.75908562533547
2011-07-11 09:00:00,234.0,465.4685597567999
2011-07-11 10:00:00,279.0,195.94665626132044
2011-07-11 11:00:00,303.0,304.96511247166495
2011-07-11 12:00:00,332.0,336.69161128306473
2011-07-11 13:00:00,301.0,304.37557873016544
2011-07-11 14:00:00,378.0,303.3629051111158
2011-07-11 15:00:00,550.0,662.7684577201917
2011-07-11 16:00:00,723.0,631.7885455092443
2011-07-11 17:00:00,562.0,335.2841278981453
2011-07-11 18:00:00,320.0,233.13135993773483
2011-07-11 19:00:00,211.0,175.75912255920147
2011-07-11 20:00:00,210.0,233.13135993773483
2011-07-11 21:00:00,154.0,107.4677846193714
2011-07-11 22:00:00,89.0,107.4677846193714
2011-07-11 23:00:00,74.0,31.181970743719646
2011-07-12 00:00:00,32.0,15.237322838937184
2011-07-12 01:00:00,18.0,31.42737952060375
2011-07-12 02:00:00,18.0,16.066125987256026
2011-07-12 03:00:00,13.0,16.64628819107922
2011-07-12 04:00:00,17.0,31.42737952060375
2011-07-12 05:00:00,61.0,133.04779319330703
2011-07-12 06:00:00,136.0,203.323861568047
2011-07-12 07:00:00,207.0,203.323861568047
2011-07-12 08:00:00,217.0,233.13135993773483
2011-07-12 09:00:00,236.0,233.13135993773483
2011-07-12 10:00:00,229.0,303.3629051111158
