timestamp,traffic_volume,prediction
2011-06-19 19:00:00,178.0,151.75246432862832
2011-06-19 20:00:00,153.0,232.21111546275935
2011-06-19 21:00:00,128.0,60.2624284931526
2011-06-19 22:00:00,71.0,39.100882771456384
2011-06-19 23:00:00,44.0,20.740488649372438
2011-06-20 00:00:00,13.0,20.740488649372438
2011-06-20 01:00:00,12.0,8.535811054326194
2011-06-20 02:00:00,6.0,8.535811054326194
2011-06-20 03:00:00,8.0,7.775067738028335
2011-06-20 04:00:00,13.0,16.49283943819249
2011-06-20 05:00:00,29.0,78.31720792534048
2011-06-20 06:00:00,98.0,194.38257979140616
2011-06-20 07:00:00,177.0,252.50504715228635
2011-06-20 08:00:00,249.0,252.50504715228635
2011-06-20 09:00:00,209.0,232.21111546275935
2011-06-20 10:00:00,216.0,251.45353300660042
2011-06-20 11:00:00,220.0,251.45353300660042
2011-06-20 12:00:00,258.0,268.4286288507983
2011-06-20 13:00:00,292.0,311.8346200781863
2011-06-20 14:00:00,287.0,403.5112576041384
2011-06-20 15:00:00,384.0,403.5112576041384
2011-06-20 16:00:00,389.0,403.5112576041384
2011-06-20 17:00:00,395.0,290.41396342327323
2011-06-20 18:00:00,277.0,194.38257979140616
2011-06-20 19:00:00,222.0,215.3674463411525
2011-06-20 20:00:00,221.0,97.80250105466695
2011-06-20 21:00:00,151.0,60.2624284931526
2011-06-20 22:00:00,92.0,40.57061794001947
2011-06-20 23:00:00,59.0,40.57061794001947
2011-06-21 00:00:00,33.0,19.51149132471432
2011-06-21 01:00:00,13.0,7.8425474166198335
2011-06-21 02:00:00,11.0,7.8425474166198335
2011-06-21 03:00:00,9.0,7.8425474166198335
2011-06-21 04:00:00,13.0,15.590630749110016
2011-06-21 05:00:00,31.0,96.06175073826685
2011-06-21 06:00:00,74.0,194.38257979140616
2011-06-21 07:00:00,200.0,253.41747310462029
2011-06-21 08:00:00,262.0,232.21111546275935
2011-06-21 09:00:00,227.0,232.21111546275935
2011-06-21 10:00:00,239.0,230.64778082393153
2011-06-21 11:00:00,240.0,233.15344657675206
2011-06-21 12:00:00,243.0,235.20741260372643
2011-06-21 13:00:00,245.0,290.41396342327323
2011-06-21 14:00:00,296.0,389.25784366411335
2011-06-21 15:00:00,400.0,389.25784366411335
2011-06-21 16:00:00,427.0,402.45788032289687
2011-06-21 17:00:00,381.0,235.20741260372643
2011-06-21 18:00:00,285.0,196.0678058539843
2011-06-21 19:00:00,215.0,196.0678058539843
2011-06-21 20:00:00,189.0,96.06175073826685
2011-06-21 21:00:00,123.0,77.02204554773833
2011-06-21 22:00:00,81.0,59.883699945206814
2011-06-21 23:00:00,48.0,14.81344152437701
2011-06-22 00:00:00,26.0,14.81344152437701
2011-06-22 01:00:00,18.0,8.189783191633882
2011-06-22 02:00:00,7.0,8.189783191633882
2011-06-22 03:00:00,11.0,7.832848234143718
2011-06-22 04:00:00,7.0,15.983010442861314
2011-06-22 05:00:00,31.0,78.21543188341683
2011-06-22 06:00:00,88.0,193.947464097789
2011-06-22 07:00:00,188.0,268.3000281368911
2011-06-22 08:00:00,268.0,235.20741260372643
2011-06-22 09:00:00,201.0,235.20741260372643
2011-06-22 10:00:00,223.0,235.20741260372643
2011-06-22 11:00:00,242.0,231.54518882260845
2011-06-22 12:00:00,267.0,246.69319327488472
2011-06-22 13:00:00,266.0,289.9628420774039
2011-06-22 14:00:00,297.0,386.78049056487936
2011-06-22 15:00:00,358.0,425.2537822402155
2011-06-22 16:00:00,392.0,386.78049056487936
2011-06-22 17:00:00,346.0,292.0739894541827
2011-06-22 18:00:00,219.0,217.41503409501527
2011-06-22 19:00:00,194.0,194.8142574079166
2011-06-22 20:00:00,173.0,118.81237666719247
2011-06-22 21:00:00,139.0,78.21543188341683
2011-06-22 22:00:00,88.0,59.883699945206814
2011-06-22 23:00:00,45.0,15.983010442861314
2011-06-23 00:00:00,25.0,15.983010442861314
2011-06-23 01:00:00,16.0,7.5829937639006015
2011-06-23 02:00:00,11.0,7.5829937639006015
2011-06-23 03:00:00,11.0,15.817172581901428
2011-06-23 04:00:00,9.0,14.372020807330998
2011-06-23 05:00:00,26.0,78.21543188341683
2011-06-23 06:00:00,75.0,194.5699801855416
2011-06-23 07:00:00,188.0,267.2929096509536
2011-06-23 08:00:00,257.0,231.54518882260845
2011-06-23 09:00:00,225.0,231.54518882260845
2011-06-23 10:00:00,248.0,229.58163217582592
2011-06-23 11:00:00,254.0,229.58163217582592
2011-06-23 12:00:00,283.0,250.67476529328542
2011-06-23 13:00:00,246.0,289.35179261792786
2011-06-23 14:00:00,318.0,388.3463433954155
2011-06-23 15:00:00,383.0,388.3463433954155
2011-06-23 16:00:00,398.0,386.7424403767908
2011-06-23 17:00:00,365.0,289.35179261792786
2011-06-23 18:00:00,268.0,192.5989861298791
2011-06-23 19:00:00,182.0,192.5989861298791
2011-06-23 20:00:00,174.0,118.81237666719247
2011-06-23 21:00:00,113.0,59.883699945206814
2011-06-23 22:00:00,82.0,39.45159375717907
2011-06-23 23:00:00,71.0,39.45159375717907
2011-06-24 00:00:00,38.0,17.8604145651317
2011-06-24 01:00:00,20.0,17.8604145651317
2011-06-24 02:00:00,10.0,18.502290195592188
2011-06-24 03:00:00,11.0,18.502290195592188
2011-06-24 04:00:00,9.0,16.251603136914532
2011-06-24 05:00:00,26.0,76.37289313601197
2011-06-24 06:00:00,62.0,176.05701154891395
2011-06-24 07:00:00,177.0,249.27233570529978
2011-06-24 08:00:00,232.0,249.27233570529978
2011-06-24 09:00:00,221.0,217.8905238665107
2011-06-24 10:00:00,274.0,267.5050367556675
2011-06-24 11:00:00,296.0,269.45352572896724
2011-06-24 12:00:00,366.0,291.3462548325495
2011-06-24 13:00:00,331.0,291.3462548325495
2011-06-24 14:00:00,319.0,401.12051622602775
2011-06-24 15:00:00,419.0,364.53020641449524
2011-06-24 16:00:00,432.0,364.53020641449524
2011-06-24 17:00:00,358.0,269.45352572896724
2011-06-24 18:00:00,257.0,192.5989861298791
2011-06-24 19:00:00,170.0,176.33990808423977
2011-06-24 20:00:00,191.0,174.43793565896783
2011-06-24 21:00:00,145.0,117.06866366703471
2011-06-24 22:00:00,117.0,76.37289313601197
2011-06-24 23:00:00,88.0,19.176122195840172
2011-06-25 00:00:00,57.0,39.01611563002535
2011-06-25 01:00:00,34.0,19.176122195840172
2011-06-25 02:00:00,20.0,19.176122195840172
2011-06-25 03:00:00,20.0,19.42328553708812
2011-06-25 04:00:00,14.0,19.596299875961684
2011-06-25 05:00:00,16.0,17.917409913173177
2011-06-25 06:00:00,44.0,59.463012973151336
2011-06-25 07:00:00,62.0,139.72187702409877
2011-06-25 08:00:00,129.0,218.82336670655747
2011-06-25 09:00:00,204.0,269.45352572896724
2011-06-25 10:00:00,244.0,269.45352572896724
2011-06-25 11:00:00,284.0,269.45352572896724
2011-06-25 12:00:00,282.0,269.45352572896724
2011-06-25 13:00:00,294.0,286.99966486794926
2011-06-25 14:00:00,267.0,269.45352572896724
2011-06-25 15:00:00,294.0,268.71746801027706
2011-06-25 16:00:00,249.0,249.31344449559685
2011-06-25 17:00:00,215.0,214.3763566945902
2011-06-25 18:00:00,200.0,174.43793565896783
2011-06-25 19:00:00,194.0,136.50531391686914
2011-06-25 20:00:00,145.0,90.76518050322551
2011-06-25 21:00:00,168.0,117.0480645669243
2011-06-25 22:00:00,111.0,90.76518050322551
2011-06-25 23:00:00,82.0,39.457896658712414
2011-06-26 00:00:00,51.0,17.34218693922122
2011-06-26 01:00:00,35.0,17.34218693922122
2011-06-26 02:00:00,36.0,17.34218693922122
2011-06-26 03:00:00,22.0,17.34218693922122
2011-06-26 04:00:00,14.0,18.739530857454852
2011-06-26 05:00:00,8.0,17.317671600218397
2011-06-26 06:00:00,23.0,57.45687635684414
2011-06-26 07:00:00,48.0,78.06102519520837
2011-06-26 08:00:00,95.0,139.05371974180838
2011-06-26 09:00:00,170.0,172.50655496127746
2011-06-26 10:00:00,164.0,214.56344968621315
2011-06-26 11:00:00,169.0,230.3071425230781
2011-06-26 12:00:00,273.0,230.3071425230781
2011-06-26 13:00:00,205.0,249.21941114691776
2011-06-26 14:00:00,227.0,230.3071425230781
2011-06-26 15:00:00,263.0,229.31499976615467
2011-06-26 16:00:00,217.0,211.6944147803492
2011-06-26 17:00:00,211.0,213.28609034624444
2011-06-26 18:00:00,188.0,170.92821193102594
2011-06-26 19:00:00,166.0,155.45209526471947
2011-06-26 20:00:00,163.0,92.03562635225785
2011-06-26 21:00:00,109.0,57.45687635684414
2011-06-26 22:00:00,66.0,40.639058553938355
2011-06-26 23:00:00,65.0,19.022370120152875
2011-06-27 00:00:00,22.0,19.022370120152875
2011-06-27 01:00:00,17.0,8.506776802712533
2011-06-27 02:00:00,9.0,8.506776802712533
2011-06-27 03:00:00,11.0,8.654743761898773
2011-06-27 04:00:00,4.0,16.628672951212437
2011-06-27 05:00:00,26.0,78.06102519520837
2011-06-27 06:00:00,80.0,169.44974835171814
2011-06-27 07:00:00,171.0,229.31499976615467
2011-06-27 08:00:00,238.0,249.21941114691776
2011-06-27 09:00:00,234.0,212.6002632423711
2011-06-27 10:00:00,206.0,249.21941114691776
2011-06-27 11:00:00,247.0,249.21941114691776
2011-06-27 12:00:00,260.0,267.9015593250357
2011-06-27 13:00:00,272.0,290.56983578529514
2011-06-27 14:00:00,303.0,401.12051622602775
2011-06-27 15:00:00,365.0,401.12051622602775
2011-06-27 16:00:00,395.0,401.12051622602775
2011-06-27 17:00:00,368.0,290.56983578529514
2011-06-27 18:00:00,256.0,192.43691656978396
2011-06-27 19:00:00,227.0,210.62018426965977
2011-06-27 20:00:00,176.0,157.71646668530363
2011-06-27 21:00:00,133.0,61.51386941485363
2011-06-27 22:00:00,89.0,40.639058553938355
2011-06-27 23:00:00,52.0,40.639058553938355
2011-06-28 00:00:00,32.0,19.440071065848706
2011-06-28 01:00:00,12.0,19.440071065848706
2011-06-28 02:00:00,11.0,7.2583206333291415
2011-06-28 03:00:00,9.0,7.2583206333291415
2011-06-28 04:00:00,7.0,15.345634822265861
2011-06-28 05:00:00,29.0,91.1249384465805
2011-06-28 06:00:00,67.0,192.43691656978396
2011-06-28 07:00:00,199.0,269.131091527525
2011-06-28 08:00:00,262.0,230.88104491979104
2011-06-28 09:00:00,187.0,230.88104491979104
2011-06-28 10:00:00,236.0,253.19125802339278
2011-06-28 11:00:00,210.0,232.41673144385373
2011-06-28 12:00:00,263.0,253.19125802339278
2011-06-28 13:00:00,246.0,265.7942348484872
2011-06-28 14:00:00,293.0,389.21970826375355
2011-06-28 15:00:00,341.0,389.21970826375355
2011-06-28 16:00:00,408.0,389.21970826375355
2011-06-28 17:00:00,334.0,232.41673144385373
2011-06-28 18:00:00,284.0,192.1840891191941
2011-06-28 19:00:00,227.0,192.1840891191941
2011-06-28 20:00:00,175.0,113.36355163779288
2011-06-28 21:00:00,125.0,61.16179601327828
2011-06-28 22:00:00,72.0,38.04734098775685
2011-06-28 23:00:00,53.0,38.04734098775685
2011-06-29 00:00:00,35.0,19.441944375586104
2011-06-29 01:00:00,15.0,19.441944375586104
2011-06-29 02:00:00,16.0,7.546577110331279
2011-06-29 03:00:00,6.0,7.546577110331279
2011-06-29 04:00:00,5.0,17.476552744037193
2011-06-29 05:00:00,31.0,91.1249384465805
2011-06-29 06:00:00,78.0,192.1840891191941
2011-06-29 07:00:00,202.0,251.03388061637492
2011-06-29 08:00:00,243.0,251.03388061637492
2011-06-29 09:00:00,211.0,210.43412898876184
2011-06-29 10:00:00,229.0,248.6237164314624
2011-06-29 11:00:00,254.0,248.6237164314624
2011-06-29 12:00:00,288.0,265.7942348484872
2011-06-29 13:00:00,270.0,310.47896383831124
2011-06-29 14:00:00,316.0,403.1843613582194
2011-06-29 15:00:00,361.0,403.1843613582194
2011-06-29 16:00:00,373.0,403.1843613582194
2011-06-29 17:00:00,345.0,288.7764536743562
2011-06-29 18:00:00,267.0,195.12886238343586
2011-06-29 19:00:00,256.0,210.60389029213326
2011-06-29 20:00:00,170.0,137.23760381926587
2011-06-29 21:00:00,150.0,58.71325720929479
2011-06-29 22:00:00,94.0,35.29319708400085
2011-06-29 23:00:00,68.0,35.29319708400085
2011-06-30 00:00:00,42.0,17.476552744037193
2011-06-30 01:00:00,18.0,17.476552744037193
2011-06-30 02:00:00,10.0,6.457822784062326
2011-06-30 03:00:00,9.0,7.520475948843628
2011-06-30 04:00:00,14.0,17.633586920826033
2011-06-30 05:00:00,32.0,77.05493164195647
2011-06-30 06:00:00,73.0,195.12886238343586
2011-06-30 07:00:00,180.0,251.96562105141658
2011-06-30 08:00:00,249.0,251.96562105141658
2011-06-30 09:00:00,215.0,210.60389029213326
2011-06-30 10:00:00,253.0,251.0759347359916
2011-06-30 11:00:00,268.0,251.65315431519412
2011-06-30 12:00:00,265.0,267.3274225530311
2011-06-30 13:00:00,295.0,312.13527468681787
2011-06-30 14:00:00,296.0,403.1843613582194
2011-06-30 15:00:00,361.0,403.1843613582194
2011-06-30 16:00:00,381.0,403.1843613582194
2011-06-30 17:00:00,356.0,292.25046230043455
2011-06-30 18:00:00,312.0,195.12886238343586
2011-06-30 19:00:00,260.0,174.33194920547325
2011-06-30 20:00:00,187.0,155.40152667971253
2011-06-30 21:00:00,170.0,91.98745691260635
2011-06-30 22:00:00,103.0,61.49928004650635
2011-06-30 23:00:00,69.0,35.71366657116042
2011-07-01 00:00:00,36.0,16.543510844578222
2011-07-01 01:00:00,19.0,16.543510844578222
2011-07-01 02:00:00,15.0,17.280457591204755
2011-07-01 03:00:00,12.0,16.59632031384333
2011-07-01 04:00:00,10.0,15.21742421969033
2011-07-01 05:00:00,23.0,73.78691650455866
2011-07-01 06:00:00,65.0,173.03236444383128
2011-07-01 07:00:00,177.0,254.15720802063586
2011-07-01 08:00:00,244.0,254.15720802063586
2011-07-01 09:00:00,224.0,211.92272320449328
2011-07-01 10:00:00,230.0,266.6291957871218
2011-07-01 11:00:00,304.0,266.6291957871218
2011-07-01 12:00:00,289.0,292.25046230043455
2011-07-01 13:00:00,327.0,291.27532361030416
2011-07-01 14:00:00,383.0,403.1843613582194
2011-07-01 15:00:00,395.0,364.7924822544589
2011-07-01 16:00:00,440.0,364.7924822544589
2011-07-01 17:00:00,391.0,266.6291957871218
2011-07-01 18:00:00,299.0,174.2226551106819
2011-07-01 19:00:00,232.0,174.2226551106819
2011-07-01 20:00:00,192.0,174.2226551106819
2011-07-01 21:00:00,165.0,116.85448614645502
2011-07-01 22:00:00,133.0,73.78691650455866
2011-07-01 23:00:00,88.0,62.549496032554444
2011-07-02 00:00:00,51.0,35.79956659981229
2011-07-02 01:00:00,33.0,17.55219695378323
2011-07-02 02:00:00,29.0,17.55219695378323
2011-07-02 03:00:00,18.0,20.98653786764826
2011-07-02 04:00:00,16.0,20.09057650735378
2011-07-02 05:00:00,20.0,34.9596966198686
2011-07-02 06:00:00,43.0,59.08464722278811
2011-07-02 07:00:00,68.0,135.9663226734861
2011-07-02 08:00:00,128.0,211.92272320449328
2011-07-02 09:00:00,187.0,266.6291957871218
2011-07-02 10:00:00,224.0,266.6291957871218
2011-07-02 11:00:00,266.0,266.6291957871218
2011-07-02 12:00:00,270.0,266.4404370509852
2011-07-02 13:00:00,265.0,293.5927265272129
2011-07-02 14:00:00,290.0,266.7558141549828
2011-07-02 15:00:00,269.0,266.7558141549828
2011-07-02 16:00:00,291.0,211.92272320449328
2011-07-02 17:00:00,237.0,211.92272320449328
2011-07-02 18:00:00,192.0,171.45585857747733
2011-07-02 19:00:00,151.0,133.57642587144028
2011-07-02 20:00:00,153.0,93.10385388717711
2011-07-02 21:00:00,145.0,116.85448614645502
2011-07-02 22:00:00,273.0,73.78691650455866
2011-07-02 23:00:00,135.0,37.37178763390802
2011-07-03 00:00:00,47.0,19.20438248860335
2011-07-03 01:00:00,34.0,19.20438248860335
2011-07-03 02:00:00,15.0,19.20438248860335
2011-07-03 03:00:00,21.0,17.943067742022343
2011-07-03 04:00:00,10.0,18.86014741941564
2011-07-03 05:00:00,14.0,18.86014741941564
2011-07-03 06:00:00,36.0,61.75925305595167
2011-07-03 07:00:00,47.0,73.78691650455866
2011-07-03 08:00:00,82.0,136.40244867700574
2011-07-03 09:00:00,105.0,171.45585857747733
2011-07-03 10:00:00,123.0,171.45585857747733
2011-07-03 11:00:00,151.0,230.7445431263465
2011-07-03 12:00:00,206.0,230.7445431263465
2011-07-03 13:00:00,187.0,251.11004561444508
2011-07-03 14:00:00,222.0,230.7445431263465
2011-07-03 15:00:00,206.0,213.7021343702017
2011-07-03 16:00:00,172.0,211.39149405914117
2011-07-03 17:00:00,158.0,211.39149405914117
2011-07-03 18:00:00,183.0,171.61910100423412
2011-07-03 19:00:00,126.0,154.45080655579898
2011-07-03 20:00:00,113.0,120.88869821176294
2011-07-03 21:00:00,94.0,61.75925305595167
2011-07-03 22:00:00,77.0,40.467266210901315
2011-07-03 23:00:00,51.0,17.402103193590946
2011-07-04 00:00:00,34.0,17.402103193590946
2011-07-04 01:00:00,25.0,9.002523250453365
2011-07-04 02:00:00,19.0,9.002523250453365
2011-07-04 03:00:00,4.0,9.002523250453365
2011-07-04 04:00:00,9.0,19.47703056485956
2011-07-04 05:00:00,15.0,76.47558908723373
2011-07-04 06:00:00,31.0,175.03337070296388
2011-07-04 07:00:00,39.0,230.7445431263465
2011-07-04 08:00:00,78.0,269.1003489359415
2011-07-04 09:00:00,111.0,211.39149405914117
2011-07-04 10:00:00,118.0,251.11004561444508
2011-07-04 11:00:00,183.0,251.11004561444508
2011-07-04 12:00:00,191.0,269.1003489359415
2011-07-04 13:00:00,220.0,309.6662845965407
2011-07-04 14:00:00,178.0,403.1843613582194
2011-07-04 15:00:00,205.0,403.1843613582194
2011-07-04 16:00:00,186.0,403.1843613582194
2011-07-04 17:00:00,135.0,309.6662845965407
2011-07-04 18:00:00,159.0,188.97605177138416
2011-07-04 19:00:00,139.0,177.59635164445228
2011-07-04 20:00:00,133.0,155.81556458905928
2011-07-04 21:00:00,89.0,95.87088840471678
2011-07-04 22:00:00,107.0,58.531477139166164
2011-07-04 23:00:00,71.0,37.08827231033914
2011-07-05 00:00:00,33.0,18.133921395401693
2011-07-05 01:00:00,19.0,18.133921395401693
2011-07-05 02:00:00,7.0,7.951236392722148
2011-07-05 03:00:00,11.0,7.6658654749055035
2011-07-05 04:00:00,10.0,16.17562148374683
2011-07-05 05:00:00,23.0,75.15303865274453
2011-07-05 06:00:00,79.0,188.97605177138416
2011-07-05 07:00:00,172.0,251.11004561444508
2011-07-05 08:00:00,225.0,211.28183208897914
2011-07-05 09:00:00,203.0,211.28183208897914
2011-07-05 10:00:00,230.0,251.11004561444508
2011-07-05 11:00:00,238.0,251.11004561444508
2011-07-05 12:00:00,265.0,269.1003489359415
2011-07-05 13:00:00,292.0,309.6662845965407
2011-07-05 14:00:00,306.0,403.1843613582194
2011-07-05 15:00:00,357.0,403.1843613582194
2011-07-05 16:00:00,372.0,403.1843613582194
2011-07-05 17:00:00,397.0,308.56639921757846
2011-07-05 18:00:00,264.0,193.18323623996892
2011-07-05 19:00:00,210.0,175.9174461511166
2011-07-05 20:00:00,171.0,155.81556458905928
2011-07-05 21:00:00,114.0,93.80962188330174
2011-07-05 22:00:00,82.0,58.531477139166164
2011-07-05 23:00:00,47.0,35.861790617237396
2011-07-06 00:00:00,32.0,18.22293503862278
2011-07-06 01:00:00,19.0,18.22293503862278
2011-07-06 02:00:00,4.0,8.366105832433853
2011-07-06 03:00:00,8.0,7.0562740827036965
2011-07-06 04:00:00,9.0,18.456054527035946
2011-07-06 05:00:00,23.0,78.01498893984481
2011-07-06 06:00:00,85.0,174.4422123057816
2011-07-06 07:00:00,192.0,251.11004561444508
2011-07-06 08:00:00,259.0,210.8972824622854
2011-07-06 09:00:00,232.0,231.9203782923368
2011-07-06 10:00:00,215.0,253.47703193011154
2011-07-06 11:00:00,271.0,253.47703193011154
2011-07-06 12:00:00,273.0,267.9964196850279
2011-07-06 13:00:00,277.0,308.56639921757846
2011-07-06 14:00:00,338.0,401.3290529507535
2011-07-06 15:00:00,416.0,401.3290529507535
2011-07-06 16:00:00,385.0,401.3290529507535
2011-07-06 17:00:00,306.0,308.56639921757846
2011-07-06 18:00:00,285.0,192.82826536797822
2011-07-06 19:00:00,230.0,174.4422123057816
2011-07-06 20:00:00,212.0,155.81556458905928
2011-07-06 21:00:00,162.0,93.80962188330174
2011-07-06 22:00:00,98.0,37.042277402446324
2011-07-06 23:00:00,76.0,37.042277402446324
2011-07-07 00:00:00,37.0,19.81923816892516
2011-07-07 01:00:00,20.0,7.83757430052481
2011-07-07 02:00:00,13.0,7.83757430052481
2011-07-07 03:00:00,8.0,7.83757430052481
2011-07-07 04:00:00,11.0,17.81142670277333
2011-07-07 05:00:00,35.0,78.87734458052395
2011-07-07 06:00:00,81.0,192.82826536797822
2011-07-07 07:00:00,163.0,253.47703193011154
2011-07-07 08:00:00,263.0,212.08966840651982
2011-07-07 09:00:00,236.0,212.08966840651982
2011-07-07 10:00:00,273.0,253.47703193011154
2011-07-07 11:00:00,274.0,253.47703193011154
2011-07-07 12:00:00,278.0,271.4006482564626
2011-07-07 13:00:00,300.0,307.79647945230494
2011-07-07 14:00:00,350.0,401.3290529507535
2011-07-07 15:00:00,368.0,401.3290529507535
2011-07-07 16:00:00,344.0,401.3290529507535
2011-07-07 17:00:00,380.0,289.9296136391838
2011-07-07 18:00:00,313.0,192.82826536797822
2011-07-07 19:00:00,233.0,174.4422123057816
2011-07-07 20:00:00,228.0,159.26962664863905
2011-07-07 21:00:00,116.0,95.0667353183112
2011-07-07 22:00:00,84.0,79.51414120636676
2011-07-07 23:00:00,58.0,36.4207159271987
2011-07-08 00:00:00,39.0,15.76799869194133
2011-07-08 01:00:00,15.0,15.76799869194133
2011-07-08 02:00:00,11.0,15.53759908435893
2011-07-08 03:00:00,6.0,7.886302010367366
2011-07-08 04:00:00,13.0,14.176319359051252
2011-07-08 05:00:00,26.0,80.85989884445672
2011-07-08 06:00:00,78.0,174.4422123057816
2011-07-08 07:00:00,162.0,253.47703193011154
2011-07-08 08:00:00,217.0,253.47703193011154
2011-07-08 09:00:00,196.0,213.56276788456387
2011-07-08 10:00:00,218.0,273.3804537795238
2011-07-08 11:00:00,258.0,273.3804537795238
2011-07-08 12:00:00,281.0,289.9296136391838
2011-07-08 13:00:00,294.0,273.3804537795238
2011-07-08 14:00:00,299.0,385.56170045752225
2011-07-08 15:00:00,348.0,385.56170045752225
2011-07-08 16:00:00,359.0,367.26831630468484
2011-07-08 17:00:00,289.0,273.3804537795238
2011-07-08 18:00:00,270.0,174.4422123057816
2011-07-08 19:00:00,196.0,174.4422123057816
2011-07-08 20:00:00,168.0,174.4422123057816
2011-07-08 21:00:00,110.0,114.52653745591569
2011-07-08 22:00:00,102.0,113.16857621914097
2011-07-08 23:00:00,85.0,58.37203399741631
2011-07-09 00:00:00,46.0,37.194501149039084
2011-07-09 01:00:00,30.0,17.476396485935112
2011-07-09 02:00:00,16.0,17.476396485935112
2011-07-09 03:00:00,13.0,17.03347754015458
2011-07-09 04:00:00,10.0,15.823434278108204
2011-07-09 05:00:00,22.0,36.88530556302915
2011-07-09 06:00:00,35.0,58.37203399741631
2011-07-09 07:00:00,103.0,135.72103989621294
2011-07-09 08:00:00,139.0,214.8939375191947
2011-07-09 09:00:00,193.0,272.36631764566664
2011-07-09 10:00:00,215.0,272.36631764566664
2011-07-09 11:00:00,258.0,272.36631764566664
2011-07-09 12:00:00,294.0,272.36631764566664
2011-07-09 13:00:00,270.0,292.0645001643376
2011-07-09 14:00:00,240.0,271.6564223519666
2011-07-09 15:00:00,243.0,271.6564223519666
2011-07-09 16:00:00,241.0,214.92575626343628
2011-07-09 17:00:00,231.0,214.92575626343628
2011-07-09 18:00:00,196.0,172.5095486140471
2011-07-09 19:00:00,156.0,136.70472792734904
2011-07-09 20:00:00,146.0,136.70472792734904
2011-07-09 21:00:00,150.0,113.16857621914097
2011-07-09 22:00:00,144.0,81.50135043378378
2011-07-09 23:00:00,101.0,36.319713894120405
2011-07-10 00:00:00,48.0,17.67640399467574
2011-07-10 01:00:00,35.0,17.67640399467574
2011-07-10 02:00:00,20.0,17.67640399467574
2011-07-10 03:00:00,24.0,18.373482796273017
2011-07-10 04:00:00,14.0,20.06143795739111
2011-07-10 05:00:00,9.0,18.243006570173776
2011-07-10 06:00:00,23.0,58.37203399741631
2011-07-10 07:00:00,57.0,81.50135043378378
2011-07-10 08:00:00,115.0,138.8933095491443
2011-07-10 09:00:00,139.0,172.5095486140471
2011-07-10 10:00:00,183.0,172.5095486140471
2011-07-10 11:00:00,203.0,234.55293456700036
2011-07-10 12:00:00,243.0,234.55293456700036
2011-07-10 13:00:00,272.0,234.55293456700036
2011-07-10 14:00:00,219.0,234.55293456700036
2011-07-10 15:00:00,212.0,216.1480293844054
2011-07-10 16:00:00,209.0,214.90362056908376
2011-07-10 17:00:00,188.0,213.13253439835862
2011-07-10 18:00:00,197.0,175.65668402983297
2011-07-10 19:00:00,132.0,153.50243735833823
2011-07-10 20:00:00,141.0,99.53189021418072
2011-07-10 21:00:00,104.0,57.960423798191414
2011-07-10 22:00:00,84.0,38.376659808119
2011-07-10 23:00:00,53.0,19.670104599121643
2011-07-11 00:00:00,22.0,19.670104599121643
2011-07-11 01:00:00,16.0,8.387001589556005
2011-07-11 02:00:00,11.0,8.387001589556005
2011-07-11 03:00:00,7.0,8.387001589556005
2011-07-11 04:00:00,4.0,16.640845877498723
2011-07-11 05:00:00,27.0,82.25094530364865
2011-07-11 06:00:00,76.0,175.65668402983297
2011-07-11 07:00:00,184.0,234.55293456700036
2011-07-11 08:00:00,254.0,271.75949564637665
2011-07-11 09:00:00,181.0,153.50243735833823
2011-07-11 10:00:00,238.0,250.6848247564938
2011-07-11 11:00:00,227.0,250.6848247564938
2011-07-11 12:00:00,267.0,271.75949564637665
2011-07-11 13:00:00,282.0,307.7202749316294
2011-07-11 14:00:00,320.0,401.3290529507535
2011-07-11 15:00:00,380.0,401.3290529507535
2011-07-11 16:00:00,360.0,401.3290529507535
2011-07-11 17:00:00,370.0,307.7202749316294
2011-07-11 18:00:00,232.0,233.01093793783014
2011-07-11 19:00:00,199.0,177.25967882088307
2011-07-11 20:00:00,187.0,153.50243735833823
2011-07-11 21:00:00,129.0,100.8723231499265
2011-07-11 22:00:00,76.0,56.47229665873399
2011-07-11 23:00:00,47.0,38.376659808119
2011-07-12 00:00:00,31.0,19.748592114249107
2011-07-12 01:00:00,16.0,19.748592114249107
2011-07-12 02:00:00,12.0,6.779630778882442
2011-07-12 03:00:00,11.0,6.779630778882442
2011-07-12 04:00:00,6.0,14.945767095187442
2011-07-12 05:00:00,38.0,79.06296319878783
2011-07-12 06:00:00,85.0,191.88189447700572
2011-07-12 07:00:00,184.0,250.6848247564938
2011-07-12 08:00:00,253.0,213.13253439835862
2011-07-12 09:00:00,200.0,213.13253439835862
2011-07-12 10:00:00,275.0,251.37937732954566
2011-07-12 11:00:00,250.0,251.37937732954566
2011-07-12 12:00:00,268.0,271.7321528667245
2011-07-12 13:00:00,269.0,307.7202749316294
2011-07-12 14:00:00,299.0,401.3290529507535
2011-07-12 15:00:00,341.0,401.3290529507535
2011-07-12 16:00:00,385.0,401.3290529507535
2011-07-12 17:00:00,361.0,307.7202749316294
2011-07-12 18:00:00,279.0,192.6621282937328
2011-07-12 19:00:00,236.0,177.25967882088307
2011-07-12 20:00:00,180.0,153.50243735833823
2011-07-12 21:00:00,140.0,100.8723231499265
2011-07-12 22:00:00,77.0,37.98219431418482
2011-07-12 23:00:00,66.0,37.98219431418482
2011-07-13 00:00:00,33.0,14.945767095187442
2011-07-13 01:00:00,12.0,14.945767095187442
