timestamp,traffic_volume,prediction
2011-04-10 22:00:00,11.0,8.617448548944452
2011-04-10 23:00:00,5.0,3.887598698562371
2011-04-11 00:00:00,1.0,1.0499711007232928
2011-04-11 01:00:00,3.0,1.0349797705063049
2011-04-11 02:00:00,0.0,1.0349797705063049
2011-04-11 03:00:00,0.0,0.7244858393544134
2011-04-11 04:00:00,1.0,0.5071400875480894
2011-04-11 05:00:00,2.0,28.111266539296576
2011-04-11 06:00:00,25.0,139.03235662599997
2011-04-11 07:00:00,124.0,74.54360510735029
2011-04-11 08:00:00,82.0,69.19953099197505
2011-04-11 09:00:00,74.0,64.07443019718997
2011-04-11 10:00:00,75.0,77.95170976551069
2011-04-11 11:00:00,100.0,106.76687148899998
2011-04-11 12:00:00,78.0,97.04812134761013
2011-04-11 13:00:00,125.0,153.78951673999998
2011-04-11 14:00:00,143.0,147.871549
2011-04-11 15:00:00,170.0,121.21121598299999
2011-04-11 16:00:00,132.0,115.28154482761366
2011-04-11 17:00:00,142.0,115.28154482761366
2011-04-11 18:00:00,84.0,37.357962004894574
2011-04-11 19:00:00,57.0,23.968948485211843
2011-04-11 20:00:00,32.0,37.357962004894574
2011-04-11 21:00:00,45.0,9.332213984261116
2011-04-11 22:00:00,4.0,9.332213984261116
2011-04-11 23:00:00,6.0,3.898446353606893
2011-04-12 00:00:00,4.0,1.0584986428985637
2011-04-12 01:00:00,2.0,1.0584986428985637
2011-04-12 02:00:00,1.0,1.3409490500289944
2011-04-12 03:00:00,0.0,1.238664335020296
2011-04-12 04:00:00,1.0,0.8670650345142071
2011-04-12 05:00:00,1.0,23.968948485211843
2011-04-12 06:00:00,19.0,139.03235662599997
2011-04-12 07:00:00,149.0,74.56636650260164
2011-04-12 08:00:00,81.0,74.56636650260164
2011-04-12 09:00:00,69.0,64.07443019718997
2011-04-12 10:00:00,83.0,101.70644942216954
2011-04-12 11:00:00,99.0,106.76687148899998
2011-04-12 12:00:00,110.0,97.6336849433271
2011-04-12 13:00:00,114.0,101.70644942216954
2011-04-12 14:00:00,140.0,148.21008429999998
2011-04-12 15:00:00,150.0,130.36001199999995
2011-04-12 16:00:00,122.0,114.89708137932956
2011-04-12 17:00:00,143.0,114.89708137932956
2011-04-12 18:00:00,78.0,56.64651939489998
2011-04-12 19:00:00,43.0,23.968948485211843
2011-04-12 20:00:00,30.0,37.357962004894574
2011-04-12 21:00:00,19.0,9.332213984261116
2011-04-12 22:00:00,29.0,9.332213984261116
2011-04-12 23:00:00,11.0,4.370238713267377
2011-04-13 00:00:00,3.0,0.9348618669119613
2011-04-13 01:00:00,2.0,0.9348618669119613
2011-04-13 02:00:00,1.0,1.2544033068383729
2011-04-13 03:00:00,0.0,1.1780823147868609
2011-04-13 04:00:00,1.0,0.8246576203508026
2011-04-13 05:00:00,1.0,23.968948485211843
2011-04-13 06:00:00,28.0,139.32264963819998
2011-04-13 07:00:00,137.0,74.56636650260164
2011-04-13 08:00:00,75.0,69.13967169438253
2011-04-13 09:00:00,71.0,83.22585663912056
2011-04-13 10:00:00,71.0,101.70644942216954
2011-04-13 11:00:00,69.0,114.89708137932956
2011-04-13 12:00:00,96.0,114.89708137932956
2011-04-13 13:00:00,93.0,74.69645655182114
2011-04-13 14:00:00,144.0,148.74705901
2011-04-13 15:00:00,159.0,121.44785118809997
2011-04-13 16:00:00,105.0,114.89708137932956
2011-04-13 17:00:00,93.0,45.758645992999995
2011-04-13 18:00:00,73.0,37.357962004894574
2011-04-13 19:00:00,47.0,23.968948485211843
2011-04-13 20:00:00,32.0,37.357962004894574
2011-04-13 21:00:00,29.0,9.832549788982782
2011-04-13 22:00:00,8.0,9.832549788982782
2011-04-13 23:00:00,11.0,3.9591670992871637
2011-04-14 00:00:00,4.0,0.9140822339718933
2011-04-14 01:00:00,1.0,0.9140822339718933
2011-04-14 02:00:00,0.0,0.9398575637803253
2011-04-14 03:00:00,1.0,0.6579002946462277
2011-04-14 04:00:00,0.0,0.7605302062523593
2011-04-14 05:00:00,5.0,28.679515096085105
2011-04-14 06:00:00,24.0,138.62585474673998
2011-04-14 07:00:00,144.0,74.18751958627479
2011-04-14 08:00:00,89.0,69.7619073911732
2011-04-14 09:00:00,86.0,64.07443019718997
2011-04-14 10:00:00,89.0,78.61343644957016
2011-04-14 11:00:00,77.0,97.14357946032897
2011-04-14 12:00:00,104.0,97.14357946032897
2011-04-14 13:00:00,124.0,102.39451459551867
2011-04-14 14:00:00,151.0,158.10399999999998
2011-04-14 15:00:00,155.0,121.44785118809997
2011-04-14 16:00:00,120.0,143.5420320734013
2011-04-14 17:00:00,148.0,78.1294055146991
2011-04-14 18:00:00,117.0,56.64651939489998
2011-04-14 19:00:00,51.0,23.97826393964829
2011-04-14 20:00:00,50.0,37.357962004894574
2011-04-14 21:00:00,22.0,9.797949396601563
2011-04-14 22:00:00,12.0,9.797949396601563
2011-04-14 23:00:00,7.0,4.27999187865071
2011-04-15 00:00:00,5.0,0.5323711443766515
2011-04-15 01:00:00,1.0,0.5323711443766515
2011-04-15 02:00:00,0.0,0.672659801063656
2011-04-15 03:00:00,1.0,0.47086186074455916
2011-04-15 04:00:00,1.0,0.6296033025211913
2011-04-15 05:00:00,3.0,23.3847847577538
2011-04-15 06:00:00,17.0,138.62585474673998
2011-04-15 07:00:00,141.0,74.18751958627479
2011-04-15 08:00:00,77.0,69.7619073911732
2011-04-15 09:00:00,99.0,64.07443019718997
2011-04-15 10:00:00,92.0,77.79058386028936
2011-04-15 11:00:00,122.0,97.70050562223027
2011-04-15 12:00:00,122.0,115.52795696553068
2011-04-15 13:00:00,126.0,153.56686320259996
2011-04-15 14:00:00,188.0,153.56686320259996
2011-04-15 15:00:00,132.0,121.51661295751828
2011-04-15 16:00:00,140.0,115.52795696553068
2011-04-15 17:00:00,114.0,115.52795696553068
2011-04-15 18:00:00,143.0,37.357962004894574
2011-04-15 19:00:00,53.0,23.3847847577538
2011-04-15 20:00:00,46.0,23.3847847577538
2011-04-15 21:00:00,36.0,8.958564577621093
2011-04-15 22:00:00,22.0,8.958564577621093
2011-04-15 23:00:00,12.0,4.0471960205388475
2011-04-16 00:00:00,4.0,0.7407223117648338
2011-04-16 01:00:00,6.0,0.7407223117648338
2011-04-16 02:00:00,3.0,0.7407223117648338
2011-04-16 03:00:00,0.0,0.7407223117648338
2011-04-16 04:00:00,0.0,4.136188235044823
2011-04-16 05:00:00,2.0,22.96934933042766
2011-04-16 06:00:00,8.0,139.53666882590255
2011-04-16 07:00:00,43.0,36.9505734034262
2011-04-16 08:00:00,61.0,64.07443019718997
2011-04-16 09:00:00,131.0,64.07443019718997
2011-04-16 10:00:00,111.0,125.05807764650197
2011-04-16 11:00:00,109.0,102.39451459551867
2011-04-16 12:00:00,117.0,97.70050562223027
2011-04-16 13:00:00,134.0,153.56686320259996
2011-04-16 14:00:00,95.0,125.05807764650197
2011-04-16 15:00:00,108.0,83.22585663912056
2011-04-16 16:00:00,99.0,92.82175516546008
2011-04-16 17:00:00,82.0,46.09173653657
2011-04-16 18:00:00,65.0,36.9505734034262
2011-04-16 19:00:00,35.0,22.96934933042766
2011-04-16 20:00:00,35.0,18.214862814880398
2011-04-16 21:00:00,34.0,8.670995204334766
2011-04-16 22:00:00,16.0,8.670995204334766
2011-04-16 23:00:00,12.0,4.136188235044823
2011-04-17 00:00:00,7.0,0.854067752935338
2011-04-17 01:00:00,7.0,0.854067752935338
2011-04-17 02:00:00,2.0,0.854067752935338
2011-04-17 03:00:00,2.0,1.1978474270547366
2011-04-17 04:00:00,4.0,1.4384931989383154
2011-04-17 05:00:00,2.0,22.96934933042766
2011-04-17 06:00:00,7.0,139.53666882590255
2011-04-17 07:00:00,17.0,60.48118561999999
2011-04-17 08:00:00,34.0,46.09173653657
2011-04-17 09:00:00,43.0,64.35210113803298
2011-04-17 10:00:00,78.0,102.39451459551867
2011-04-17 11:00:00,99.0,102.39451459551867
2011-04-17 12:00:00,87.0,97.96627342842497
2011-04-17 13:00:00,76.0,64.35210113803298
2011-04-17 14:00:00,96.0,125.05807764650197
2011-04-17 15:00:00,75.0,82.85809964738439
2011-04-17 16:00:00,82.0,115.64869891311002
2011-04-17 17:00:00,55.0,46.09173653657
2011-04-17 18:00:00,53.0,35.955780967678834
2011-04-17 19:00:00,33.0,22.96934933042766
2011-04-17 20:00:00,30.0,17.850403970416277
2011-04-17 21:00:00,21.0,7.573151355086825
2011-04-17 22:00:00,11.0,7.573151355086825
2011-04-17 23:00:00,5.0,8.601205948560777
2011-04-18 00:00:00,3.0,1.6069452392568206
2011-04-18 01:00:00,1.0,1.6069452392568206
2011-04-18 02:00:00,1.0,1.4248616674797745
2011-04-18 03:00:00,2.0,1.2974031672358421
2011-04-18 04:00:00,1.0,1.5081822170650894
2011-04-18 05:00:00,1.0,22.37854453129936
2011-04-18 06:00:00,16.0,139.53666882590255
2011-04-18 07:00:00,71.0,33.12859516809999
2011-04-18 08:00:00,81.0,64.35210113803298
2011-04-18 09:00:00,82.0,78.79738609154178
2011-04-18 10:00:00,126.0,110.51527117699999
2011-04-18 11:00:00,102.0,102.39451459551867
2011-04-18 12:00:00,124.0,97.37639139989747
2011-04-18 13:00:00,102.0,64.35210113803298
2011-04-18 14:00:00,110.0,74.81188459727466
2011-04-18 15:00:00,89.0,82.42046882721834
2011-04-18 16:00:00,113.0,115.64869891311002
2011-04-18 17:00:00,75.0,46.09173653657
2011-04-18 18:00:00,53.0,35.955780967678834
2011-04-18 19:00:00,31.0,29.075660567259572
2011-04-18 20:00:00,32.0,17.850403970416277
2011-04-18 21:00:00,14.0,8.601205948560777
2011-04-18 22:00:00,10.0,8.601205948560777
2011-04-18 23:00:00,7.0,3.9567125646203736
2011-04-19 00:00:00,2.0,1.2490092863618936
2011-04-19 01:00:00,2.0,1.4743065004533253
2011-04-19 02:00:00,0.0,1.6320145503173276
2011-04-19 03:00:00,1.0,1.1424101852221291
2011-04-19 04:00:00,1.0,1.0996871296554904
2011-04-19 05:00:00,2.0,22.37854453129936
2011-04-19 06:00:00,9.0,139.53666882590255
2011-04-19 07:00:00,72.0,78.79738609154178
2011-04-19 08:00:00,69.0,82.42046882721834
2011-04-19 09:00:00,73.0,78.79738609154178
2011-04-19 10:00:00,84.0,78.79738609154178
2011-04-19 11:00:00,90.0,106.76576702960998
2011-04-19 12:00:00,117.0,97.37639139989747
2011-04-19 13:00:00,97.0,64.35210113803298
2011-04-19 14:00:00,75.0,73.7054764168652
2011-04-19 15:00:00,99.0,82.89432817905283
2011-04-19 16:00:00,97.0,116.05408923917702
2011-04-19 17:00:00,90.0,52.304871295099986
2011-04-19 18:00:00,59.0,35.955780967678834
2011-04-19 19:00:00,40.0,29.075660567259572
2011-04-19 20:00:00,28.0,17.850403970416277
2011-04-19 21:00:00,11.0,8.590213640356344
2011-04-19 22:00:00,4.0,9.313149548249442
2011-04-19 23:00:00,4.0,3.9696987952342617
2011-04-20 00:00:00,2.0,1.3488466935311902
2011-04-20 01:00:00,1.0,1.544192685471833
2011-04-20 02:00:00,0.0,1.3809348798302832
2011-04-20 03:00:00,1.0,0.9666544158811982
2011-04-20 04:00:00,0.0,0.9766580911168388
2011-04-20 05:00:00,1.0,22.37854453129936
2011-04-20 06:00:00,19.0,139.53666882590255
2011-04-20 07:00:00,56.0,78.79738609154178
2011-04-20 08:00:00,66.0,82.89432817905283
2011-04-20 09:00:00,82.0,78.79738609154178
2011-04-20 10:00:00,96.0,102.19331215180414
2011-04-20 11:00:00,115.0,116.05408923917702
2011-04-20 12:00:00,97.0,97.08437157511536
2011-04-20 13:00:00,104.0,74.09383349180564
2011-04-20 14:00:00,105.0,74.09383349180564
2011-04-20 15:00:00,89.0,82.62602972533698
2011-04-20 16:00:00,103.0,89.03963287041243
2011-04-20 17:00:00,88.0,52.304871295099986
2011-04-20 18:00:00,58.0,35.955780967678834
2011-04-20 19:00:00,37.0,28.752962397081703
2011-04-20 20:00:00,27.0,18.195282779291393
2011-04-20 21:00:00,28.0,9.313149548249442
2011-04-20 22:00:00,13.0,9.313149548249442
2011-04-20 23:00:00,6.0,0.7785624646472509
2011-04-21 00:00:00,6.0,0.7785624646472509
2011-04-21 01:00:00,3.0,0.7785624646472509
2011-04-21 02:00:00,0.0,0.7785624646472509
2011-04-21 03:00:00,2.0,0.5449937252530755
2011-04-21 04:00:00,1.0,0.9814956076771528
2011-04-21 05:00:00,2.0,22.37854453129936
2011-04-21 06:00:00,18.0,139.53666882590255
2011-04-21 07:00:00,56.0,78.79738609154178
2011-04-21 08:00:00,70.0,82.62602972533698
2011-04-21 09:00:00,85.0,78.79738609154178
2011-04-21 10:00:00,96.0,102.81472295438402
2011-04-21 11:00:00,108.0,96.74134207180651
2011-04-21 12:00:00,108.0,96.74134207180651
2011-04-21 13:00:00,93.0,96.74134207180651
2011-04-21 14:00:00,118.0,74.09383349180564
2011-04-21 15:00:00,116.0,121.51661295751828
2011-04-21 16:00:00,126.0,116.2915526090377
2011-04-21 17:00:00,90.0,74.09383349180564
2011-04-21 18:00:00,62.0,36.26904667737518
2011-04-21 19:00:00,31.0,28.158951574570033
2011-04-21 20:00:00,43.0,18.136697945503975
2011-04-21 21:00:00,28.0,9.313149548249442
2011-04-21 22:00:00,15.0,9.313149548249442
2011-04-21 23:00:00,18.0,4.406724680735746
2011-04-22 00:00:00,2.0,1.2909328477618047
2011-04-22 01:00:00,3.0,1.5036529934332632
2011-04-22 02:00:00,0.0,1.5036529934332632
2011-04-22 03:00:00,2.0,1.0525570954032841
2011-04-22 04:00:00,1.0,1.3367899667822987
2011-04-22 05:00:00,3.0,22.37854453129936
2011-04-22 06:00:00,18.0,139.53666882590255
2011-04-22 07:00:00,57.0,60.198046667659995
2011-04-22 08:00:00,96.0,83.33822080773588
2011-04-22 09:00:00,91.0,96.51893945026455
2011-04-22 10:00:00,102.0,102.81472295438402
2011-04-22 11:00:00,111.0,96.51893945026455
2011-04-22 12:00:00,142.0,96.51893945026455
2011-04-22 13:00:00,99.0,102.5703060680688
2011-04-22 14:00:00,126.0,148.522941307
2011-04-22 15:00:00,114.0,97.26325761518518
2011-04-22 16:00:00,129.0,115.60408682632638
2011-04-22 17:00:00,121.0,60.198046667659995
2011-04-22 18:00:00,74.0,36.26904667737518
2011-04-22 19:00:00,49.0,28.111266102199025
2011-04-22 20:00:00,30.0,36.26904667737518
2011-04-22 21:00:00,48.0,9.313149548249442
2011-04-22 22:00:00,20.0,9.313149548249442
2011-04-22 23:00:00,12.0,3.689295093560515
2011-04-23 00:00:00,8.0,1.235752976747609
2011-04-23 01:00:00,10.0,1.235752976747609
2011-04-23 02:00:00,4.0,1.235752976747609
2011-04-23 03:00:00,4.0,1.235752976747609
2011-04-23 04:00:00,0.0,1.235752976747609
2011-04-23 05:00:00,3.0,22.37854453129936
2011-04-23 06:00:00,13.0,139.53666882590255
2011-04-23 07:00:00,29.0,69.85533423517239
2011-04-23 08:00:00,52.0,46.664215575598995
2011-04-23 09:00:00,77.0,83.33822080773588
2011-04-23 10:00:00,114.0,102.5703060680688
2011-04-23 11:00:00,95.0,97.26325761518518
2011-04-23 12:00:00,92.0,96.58428033062962
2011-04-23 13:00:00,110.0,125.4798444429251
2011-04-23 14:00:00,89.0,74.06568344426394
2011-04-23 15:00:00,111.0,130.32748411599997
2011-04-23 16:00:00,76.0,92.21886202175278
2011-04-23 17:00:00,94.0,60.198046667659995
2011-04-23 18:00:00,62.0,36.26904667737518
2011-04-23 19:00:00,43.0,28.77452039007752
2011-04-23 20:00:00,43.0,18.64688739530786
2011-04-23 21:00:00,50.0,9.243443278642225
2011-04-23 22:00:00,19.0,9.243443278642225
2011-04-23 23:00:00,17.0,0.8650270837233263
2011-04-24 00:00:00,10.0,0.8650270837233263
2011-04-24 01:00:00,7.0,0.8650270837233263
2011-04-24 02:00:00,4.0,0.8650270837233263
2011-04-24 03:00:00,2.0,0.8650270837233263
2011-04-24 04:00:00,0.0,3.7153997519638793
2011-04-24 05:00:00,1.0,22.37854453129936
2011-04-24 06:00:00,5.0,139.53666882590255
2011-04-24 07:00:00,20.0,69.85533423517239
2011-04-24 08:00:00,40.0,42.71992933311055
2011-04-24 09:00:00,61.0,83.33822080773588
2011-04-24 10:00:00,76.0,102.5703060680688
2011-04-24 11:00:00,75.0,107.13565809115622
2011-04-24 12:00:00,75.0,96.58428033062962
2011-04-24 13:00:00,69.0,75.02557059496777
2011-04-24 14:00:00,74.0,75.02557059496777
2011-04-24 15:00:00,61.0,96.58428033062962
2011-04-24 16:00:00,59.0,115.12286077842845
2011-04-24 17:00:00,56.0,74.71789941647744
2011-04-24 18:00:00,42.0,36.26904667737518
2011-04-24 19:00:00,38.0,28.77452039007752
2011-04-24 20:00:00,32.0,18.758882376590595
2011-04-24 21:00:00,23.0,8.72928720653469
2011-04-24 22:00:00,6.0,8.72928720653469
2011-04-24 23:00:00,1.0,0.8907042897171007
2011-04-25 00:00:00,2.0,0.9234930028019703
2011-04-25 01:00:00,1.0,1.2464451019613791
2011-04-25 02:00:00,0.0,1.1725115713729652
2011-04-25 03:00:00,2.0,0.8207580999610756
2011-04-25 04:00:00,2.0,1.174530669972753
2011-04-25 05:00:00,4.0,22.56498117190955
2011-04-25 06:00:00,21.0,139.53666882590255
2011-04-25 07:00:00,123.0,74.71789941647744
2011-04-25 08:00:00,87.0,69.59873396462068
2011-04-25 09:00:00,93.0,64.84647079662308
2011-04-25 10:00:00,90.0,78.25817026407924
2011-04-25 11:00:00,83.0,96.58428033062962
2011-04-25 12:00:00,110.0,124.73589111004756
2011-04-25 13:00:00,113.0,74.71789941647744
2011-04-25 14:00:00,162.0,74.71789941647744
2011-04-25 15:00:00,166.0,130.32748411599997
2011-04-25 16:00:00,135.0,115.12286077842845
2011-04-25 17:00:00,145.0,115.12286077842845
2011-04-25 18:00:00,118.0,36.788332674162625
2011-04-25 19:00:00,46.0,28.77452039007752
2011-04-25 20:00:00,32.0,36.788332674162625
2011-04-25 21:00:00,49.0,8.72928720653469
2011-04-25 22:00:00,11.0,8.72928720653469
2011-04-25 23:00:00,10.0,4.469382114923611
2011-04-26 00:00:00,3.0,1.422171468980927
2011-04-26 01:00:00,2.0,1.422171468980927
2011-04-26 02:00:00,0.0,1.5955200282866489
2011-04-26 03:00:00,1.0,1.116864019800654
2011-04-26 04:00:00,0.0,4.028567480446528
2011-04-26 05:00:00,3.0,22.095486820336685
2011-04-26 06:00:00,20.0,139.53666882590255
2011-04-26 07:00:00,156.0,74.71789941647744
2011-04-26 08:00:00,76.0,69.59873396462068
2011-04-26 09:00:00,76.0,88.9175310965302
2011-04-26 10:00:00,89.0,78.25817026407924
2011-04-26 11:00:00,89.0,96.58428033062962
2011-04-26 12:00:00,97.0,115.98600254489992
2011-04-26 13:00:00,136.0,153.56686320259996
2011-04-26 14:00:00,141.0,75.37177071407395
2011-04-26 15:00:00,126.0,130.32748411599997
2011-04-26 16:00:00,132.0,115.98600254489992
2011-04-26 17:00:00,177.0,75.37177071407395
2011-04-26 18:00:00,123.0,50.444499597953495
2011-04-26 19:00:00,74.0,28.77452039007752
2011-04-26 20:00:00,35.0,36.788332674162625
2011-04-26 21:00:00,15.0,9.587350731201997
2011-04-26 22:00:00,13.0,9.587350731201997
2011-04-26 23:00:00,10.0,3.7199972363125693
2011-04-27 00:00:00,3.0,0.7572633697023204
2011-04-27 01:00:00,1.0,0.7572633697023204
2011-04-27 02:00:00,1.0,0.8300843587916242
2011-04-27 03:00:00,0.0,0.881059051154137
2011-04-27 04:00:00,1.0,3.503998065418798
2011-04-27 05:00:00,1.0,22.095486820336685
2011-04-27 06:00:00,21.0,139.9756681781318
2011-04-27 07:00:00,140.0,74.96023949985175
2011-04-27 08:00:00,94.0,69.59873396462068
2011-04-27 09:00:00,96.0,88.95959023729978
2011-04-27 10:00:00,99.0,111.31272779709198
2011-04-27 11:00:00,99.0,97.24740815340594
2011-04-27 12:00:00,107.0,115.98600254489992
2011-04-27 13:00:00,124.0,139.98296772469226
2011-04-27 14:00:00,153.0,124.3364106507463
2011-04-27 15:00:00,153.0,130.82923888119998
2011-04-27 16:00:00,141.0,115.98600254489992
2011-04-27 17:00:00,141.0,115.98600254489992
2011-04-27 18:00:00,104.0,36.251832871913834
2011-04-27 19:00:00,63.0,28.77452039007752
2011-04-27 20:00:00,43.0,36.251832871913834
2011-04-27 21:00:00,15.0,9.711145511841398
2011-04-27 22:00:00,9.0,9.711145511841398
2011-04-27 23:00:00,7.0,3.503998065418798
2011-04-28 00:00:00,3.0,0.8122032545458688
2011-04-28 01:00:00,0.0,0.8122032545458688
2011-04-28 02:00:00,0.0,0.5685422781821081
2011-04-28 03:00:00,1.0,0.3979795947274757
2011-04-28 04:00:00,1.0,3.3527986457931584
2011-04-28 05:00:00,7.0,21.76684077423568
2011-04-28 06:00:00,15.0,140.5016541850992
2011-04-28 07:00:00,142.0,74.96023949985175
2011-04-28 08:00:00,90.0,69.59873396462068
2011-04-28 09:00:00,90.0,89.27171316610983
2011-04-28 10:00:00,88.0,78.25817026407924
2011-04-28 11:00:00,104.0,97.77318570738416
2011-04-28 12:00:00,104.0,124.3364106507463
2011-04-28 13:00:00,119.0,153.27776296927397
2011-04-28 14:00:00,169.0,124.3364106507463
2011-04-28 15:00:00,163.0,130.82923888119998
2011-04-28 16:00:00,123.0,115.98600254489992
2011-04-28 17:00:00,111.0,60.31035100490516
2011-04-28 18:00:00,95.0,36.251832871913834
2011-04-28 19:00:00,49.0,28.77452039007752
2011-04-28 20:00:00,77.0,36.251832871913834
2011-04-28 21:00:00,20.0,8.2239229105616
2011-04-28 22:00:00,14.0,8.2239229105616
2011-04-28 23:00:00,12.0,3.3527986457931584
2011-04-29 00:00:00,4.0,0.7050100014164631
2011-04-29 01:00:00,1.0,0.7050100014164631
2011-04-29 02:00:00,0.0,0.7935070009915242
2011-04-29 03:00:00,3.0,0.5554549006940669
2011-04-29 04:00:00,1.0,3.3828713364386473
2011-04-29 05:00:00,7.0,21.76684077423568
2011-04-29 06:00:00,36.0,140.5016541850992
2011-04-29 07:00:00,131.0,74.96023949985175
2011-04-29 08:00:00,88.0,69.59873396462068
2011-04-29 09:00:00,80.0,88.73019761597567
2011-04-29 10:00:00,108.0,103.5096149813476
2011-04-29 11:00:00,108.0,103.5096149813476
2011-04-29 12:00:00,119.0,123.9354874555224
2011-04-29 13:00:00,124.0,153.27776296927397
2011-04-29 14:00:00,171.0,123.95484121886568
2011-04-29 15:00:00,157.0,130.88046721683997
2011-04-29 16:00:00,151.0,115.98600254489992
2011-04-29 17:00:00,170.0,93.1790696734612
2011-04-29 18:00:00,145.0,50.01114971856744
2011-04-29 19:00:00,53.0,28.77452039007752
2011-04-29 20:00:00,41.0,36.17628301033968
2011-04-29 21:00:00,74.0,7.856746037393119
2011-04-29 22:00:00,25.0,7.856746037393119
2011-04-29 23:00:00,18.0,3.3828713364386473
2011-04-30 00:00:00,7.0,0.6888184304858468
2011-04-30 01:00:00,2.0,0.6888184304858468
2011-04-30 02:00:00,3.0,1.0821729013400927
2011-04-30 03:00:00,0.0,1.0821729013400927
2011-04-30 04:00:00,1.0,3.268009935507053
2011-04-30 05:00:00,3.0,22.736788541964973
2011-04-30 06:00:00,9.0,123.95484121886568
2011-04-30 07:00:00,60.0,69.59873396462068
2011-04-30 08:00:00,87.0,83.23675456541511
2011-04-30 09:00:00,111.0,96.94122999516891
2011-04-30 10:00:00,124.0,103.5096149813476
2011-04-30 11:00:00,164.0,96.94122999516891
2011-04-30 12:00:00,145.0,96.94122999516891
2011-04-30 13:00:00,148.0,123.96838885320597
2011-04-30 14:00:00,94.0,74.67216764989622
2011-04-30 15:00:00,113.0,130.88046721683997
2011-04-30 16:00:00,149.0,115.98600254489992
