timestamp,traffic_volume,prediction
2011-06-16 19:00:00,100.0,88.62412324196224
2011-06-16 20:00:00,111.0,83.69078288469595
2011-06-16 21:00:00,62.0,25.45913167700811
2011-06-16 22:00:00,33.0,8.286138911565347
2011-06-16 23:00:00,20.0,3.644774097358093
2011-06-17 00:00:00,12.0,5.828089753957581
2011-06-17 01:00:00,8.0,3.644774097358093
2011-06-17 02:00:00,3.0,3.644774097358093
2011-06-17 03:00:00,5.0,3.451341868150665
2011-06-17 04:00:00,3.0,22.192152971126855
2011-06-17 05:00:00,17.0,53.38083411176759
2011-06-17 06:00:00,54.0,117.46063175180555
2011-06-17 07:00:00,158.0,159.29881264177337
2011-06-17 08:00:00,119.0,151.45932841545783
2011-06-17 09:00:00,168.0,154.01612453908402
2011-06-17 10:00:00,175.0,211.85493269011585
2011-06-17 11:00:00,227.0,195.5720074367132
2011-06-17 12:00:00,204.0,189.6710630976099
2011-06-17 13:00:00,225.0,192.82976254005928
2011-06-17 14:00:00,219.0,229.0
2011-06-17 15:00:00,274.0,267.0
2011-06-17 16:00:00,240.0,274.28
2011-06-17 17:00:00,207.0,189.6710630976099
2011-06-17 18:00:00,188.0,117.46063175180555
2011-06-17 19:00:00,160.0,117.46063175180555
2011-06-17 20:00:00,125.0,72.7394366301969
2011-06-17 21:00:00,106.0,59.30592972016389
2011-06-17 22:00:00,59.0,31.43476051668852
2011-06-17 23:00:00,39.0,16.95201156762051
2011-06-18 00:00:00,24.0,11.665485836718721
2011-06-18 01:00:00,10.0,11.665485836718721
2011-06-18 02:00:00,5.0,3.3159393077054653
2011-06-18 03:00:00,5.0,3.3159393077054653
2011-06-18 04:00:00,8.0,16.95201156762051
2011-06-18 05:00:00,22.0,53.56658387823731
2011-06-18 06:00:00,23.0,72.7394366301969
2011-06-18 07:00:00,54.0,159.23641819446894
2011-06-18 08:00:00,97.0,151.45932841545783
2011-06-18 09:00:00,163.0,154.01612453908402
2011-06-18 10:00:00,208.0,225.59492999999998
2011-06-18 11:00:00,255.0,184.02684397501994
2011-06-18 12:00:00,219.0,220.79235099999997
2011-06-18 13:00:00,258.0,184.02684397501994
2011-06-18 14:00:00,221.0,207.61609773089998
2011-06-18 15:00:00,220.0,187.2615587188967
2011-06-18 16:00:00,236.0,151.45932841545783
2011-06-18 17:00:00,193.0,139.95099820928246
2011-06-18 18:00:00,194.0,147.91597639182066
2011-06-18 19:00:00,129.0,109.21901232799058
2011-06-18 20:00:00,101.0,53.696608714766114
2011-06-18 21:00:00,68.0,33.41588174846009
2011-06-18 22:00:00,65.0,8.14020806666702
2011-06-18 23:00:00,41.0,3.3159393077054653
2011-06-19 00:00:00,19.0,3.3159393077054653
2011-06-19 01:00:00,10.0,3.3159393077054653
2011-06-19 02:00:00,2.0,3.3159393077054653
2011-06-19 03:00:00,2.0,2.921157515393826
2011-06-19 04:00:00,7.0,16.95201156762051
2011-06-19 05:00:00,18.0,27.563850275201673
2011-06-19 06:00:00,17.0,45.10075770430271
2011-06-19 07:00:00,60.0,78.09668853056863
2011-06-19 08:00:00,102.0,88.62412324196224
2011-06-19 09:00:00,129.0,207.61609773089998
2011-06-19 10:00:00,203.0,254.65699999999998
2011-06-19 11:00:00,231.0,193.21658364462903
2011-06-19 12:00:00,268.0,257.496
2011-06-19 13:00:00,289.0,220.59825199
2011-06-19 14:00:00,211.0,220.59825199
2011-06-19 15:00:00,176.0,164.86174415406498
2011-06-19 16:00:00,181.0,162.2442797830707
2011-06-19 17:00:00,170.0,117.46063175180555
2011-06-19 18:00:00,127.0,128.84737960297448
2011-06-19 19:00:00,84.0,100.32055645251347
2011-06-19 20:00:00,83.0,67.13108351785999
2011-06-19 21:00:00,56.0,64.08661057154526
2011-06-19 22:00:00,26.0,7.798145646666914
2011-06-19 23:00:00,23.0,2.644810260775678
2011-06-20 00:00:00,2.0,10.816088059992172
2011-06-20 01:00:00,8.0,2.4513671825429744
2011-06-20 02:00:00,6.0,2.4513671825429744
2011-06-20 03:00:00,1.0,7.85870195266684
2011-06-20 04:00:00,6.0,17.186485668134047
2011-06-20 05:00:00,26.0,53.696608714766114
2011-06-20 06:00:00,49.0,126.05967866931991
2011-06-20 07:00:00,128.0,111.7197384370499
2011-06-20 08:00:00,138.0,119.58211123144636
2011-06-20 09:00:00,148.0,203.72621098003995
2011-06-20 10:00:00,157.0,231.48313999999993
2011-06-20 11:00:00,183.0,267.29999999999995
2011-06-20 12:00:00,199.0,289.0
2011-06-20 13:00:00,188.0,211.59845288308105
2011-06-20 14:00:00,188.0,251.48999999999995
2011-06-20 15:00:00,234.0,193.21658364462903
2011-06-20 16:00:00,243.0,179.11504643139048
2011-06-20 17:00:00,183.0,117.46063175180555
2011-06-20 18:00:00,118.0,95.41471726145191
2011-06-20 19:00:00,97.0,86.67564654052747
2011-06-20 20:00:00,111.0,55.82031764135125
2011-06-20 21:00:00,59.0,27.563850275201673
2011-06-20 22:00:00,40.0,17.186485668134047
2011-06-20 23:00:00,29.0,2.4513671825429744
2011-06-21 00:00:00,11.0,2.4513671825429744
2011-06-21 01:00:00,4.0,2.4513671825429744
2011-06-21 02:00:00,1.0,2.915957027780082
2011-06-21 03:00:00,2.0,2.915957027780082
2011-06-21 04:00:00,2.0,25.52048216521378
2011-06-21 05:00:00,28.0,55.82031764135125
2011-06-21 06:00:00,61.0,128.59316572208212
2011-06-21 07:00:00,134.0,137.18499695372685
2011-06-21 08:00:00,123.0,147.94118347427445
2011-06-21 09:00:00,128.0,189.6710630976099
2011-06-21 10:00:00,159.0,162.2442797830707
2011-06-21 11:00:00,195.0,198.35157247916024
2011-06-21 12:00:00,218.0,164.86174415406498
2011-06-21 13:00:00,205.0,187.6381637722594
2011-06-21 14:00:00,176.0,234.76372617509998
2011-06-21 15:00:00,227.0,242.29999999999995
2011-06-21 16:00:00,226.0,183.50315354775978
2011-06-21 17:00:00,217.0,117.62244222626387
2011-06-21 18:00:00,149.0,97.73525087206615
2011-06-21 19:00:00,113.0,111.50381690593493
2011-06-21 20:00:00,97.0,59.31493389401621
2011-06-21 21:00:00,64.0,39.207271937883775
2011-06-21 22:00:00,30.0,27.996286634848822
2011-06-21 23:00:00,16.0,10.871261641994518
2011-06-22 00:00:00,7.0,2.44881894361224
2011-06-22 01:00:00,4.0,7.601091366866788
2011-06-22 02:00:00,0.0,2.914173260528568
2011-06-22 03:00:00,1.0,2.914173260528568
2011-06-22 04:00:00,6.0,27.996286634848822
2011-06-22 05:00:00,24.0,53.696608714766114
2011-06-22 06:00:00,64.0,119.58211123144636
2011-06-22 07:00:00,108.0,119.58211123144636
2011-06-22 08:00:00,127.0,130.92502537499806
2011-06-22 09:00:00,134.0,189.6710630976099
2011-06-22 10:00:00,151.0,234.76372617509998
2011-06-22 11:00:00,192.0,195.40040520569923
2011-06-22 12:00:00,197.0,189.6710630976099
2011-06-22 13:00:00,213.0,192.8516085512403
2011-06-22 14:00:00,196.0,229.0
2011-06-22 15:00:00,222.0,223.21902999999998
2011-06-22 16:00:00,233.0,204.10834768602797
2011-06-22 17:00:00,192.0,145.42279799398068
2011-06-22 18:00:00,148.0,122.83293010967895
2011-06-22 19:00:00,113.0,142.44493099
2011-06-22 20:00:00,96.0,64.04243918005717
2011-06-22 21:00:00,61.0,39.207271937883775
2011-06-22 22:00:00,29.0,16.83053996769383
2011-06-22 23:00:00,18.0,7.601091366866788
2011-06-23 00:00:00,7.0,2.914173260528568
2011-06-23 01:00:00,7.0,0.7771632922416412
2011-06-23 02:00:00,1.0,0.7771632922416412
2011-06-23 03:00:00,2.0,5.754423931463354
2011-06-23 04:00:00,5.0,25.064337515649644
2011-06-23 05:00:00,20.0,53.696608714766114
2011-06-23 06:00:00,56.0,117.62244222626387
2011-06-23 07:00:00,103.0,159.16549273612824
2011-06-23 08:00:00,120.0,151.32152989082047
2011-06-23 09:00:00,144.0,154.01612453908402
2011-06-23 10:00:00,173.0,226.01151569999996
2011-06-23 11:00:00,261.0,183.50315354775978
2011-06-23 12:00:00,220.0,221.01877639299997
2011-06-23 13:00:00,205.0,220.71314347509997
2011-06-23 14:00:00,214.0,220.71314347509997
2011-06-23 15:00:00,228.0,234.76372617509998
2011-06-23 16:00:00,240.0,192.59612598586818
2011-06-23 17:00:00,246.0,126.34177506852393
2011-06-23 18:00:00,163.0,128.41521600545747
2011-06-23 19:00:00,137.0,83.54848361350099
2011-06-23 20:00:00,169.0,61.193171584171495
2011-06-23 21:00:00,66.0,25.064337515649644
2011-06-23 22:00:00,50.0,22.575908469096508
2011-06-23 23:00:00,17.0,2.6399212823699973
2011-06-24 00:00:00,15.0,7.294534769764725
2011-06-24 01:00:00,1.0,2.6399212823699973
2011-06-24 02:00:00,3.0,0.890810013198404
2011-06-24 03:00:00,4.0,2.747944897658998
2011-06-24 04:00:00,4.0,17.126964584169976
2011-06-24 05:00:00,25.0,55.87422234894588
2011-06-24 06:00:00,49.0,102.97925994960758
2011-06-24 07:00:00,83.0,119.70747786201245
2011-06-24 08:00:00,129.0,144.99595859578648
2011-06-24 09:00:00,168.0,173.0319038030129
2011-06-24 10:00:00,207.0,261.0
2011-06-24 11:00:00,196.0,220.71314347509997
2011-06-24 12:00:00,236.0,204.37584338021958
2011-06-24 13:00:00,202.0,272.0
2011-06-24 14:00:00,265.0,282.02
2011-06-24 15:00:00,255.0,249.7942
2011-06-24 16:00:00,240.0,231.93819799999994
2011-06-24 17:00:00,230.0,189.6710630976099
2011-06-24 18:00:00,158.0,151.32152989082047
2011-06-24 19:00:00,176.0,92.40373982538208
2011-06-24 20:00:00,205.0,59.31493389401621
2011-06-24 21:00:00,87.0,61.193171584171495
2011-06-24 22:00:00,75.0,31.004332361681964
2011-06-24 23:00:00,32.0,19.55532139888549
2011-06-25 00:00:00,19.0,7.294534769764725
2011-06-25 01:00:00,15.0,7.294534769764725
2011-06-25 02:00:00,2.0,3.3864929998529085
2011-06-25 03:00:00,5.0,7.294534769764725
2011-06-25 04:00:00,6.0,22.575908469096508
2011-06-25 05:00:00,26.0,28.297400644394173
2011-06-25 06:00:00,34.0,53.696608714766114
2011-06-25 07:00:00,59.0,137.1294978676088
2011-06-25 08:00:00,106.0,128.59065120382022
2011-06-25 09:00:00,162.0,207.43126841162996
2011-06-25 10:00:00,199.0,154.01612453908402
2011-06-25 11:00:00,236.0,263.0
2011-06-25 12:00:00,244.0,137.1294978676088
2011-06-25 13:00:00,234.0,265.10290000000003
2011-06-25 14:00:00,216.0,254.7599
2011-06-25 15:00:00,231.0,240.01368569999997
2011-06-25 16:00:00,205.0,192.59612598586818
2011-06-25 17:00:00,173.0,158.81584491528977
2011-06-25 18:00:00,176.0,175.79836226325062
2011-06-25 19:00:00,144.0,204.69416325630758
2011-06-25 20:00:00,100.0,86.77295257836921
2011-06-25 21:00:00,73.0,75.28777474257
2011-06-25 22:00:00,51.0,31.303032653177375
2011-06-25 23:00:00,32.0,19.38872497921984
2011-06-26 00:00:00,18.0,14.50612303050022
2011-06-26 01:00:00,6.0,2.970545099897036
2011-06-26 02:00:00,5.0,5.691137185944351
2011-06-26 03:00:00,4.0,5.483796030161045
2011-06-26 04:00:00,4.0,17.388875208918982
2011-06-26 05:00:00,12.0,17.388875208918982
2011-06-26 06:00:00,27.0,128.59065120382022
2011-06-26 07:00:00,68.0,122.83293010967895
2011-06-26 08:00:00,100.0,128.59065120382022
2011-06-26 09:00:00,102.0,198.2622705147885
2011-06-26 10:00:00,226.0,234.97595807805925
2011-06-26 11:00:00,190.0,242.80999999999995
2011-06-26 12:00:00,217.0,204.69416325630758
2011-06-26 13:00:00,239.0,214.86992795913994
2011-06-26 14:00:00,234.0,229.08999999999997
2011-06-26 15:00:00,195.0,181.415910103
2011-06-26 16:00:00,182.0,246.0
2011-06-26 17:00:00,141.0,126.34177506852393
2011-06-26 18:00:00,106.0,83.38393852945069
2011-06-26 19:00:00,103.0,83.38393852945069
2011-06-26 20:00:00,79.0,55.87422234894588
2011-06-26 21:00:00,52.0,25.331525382668325
2011-06-26 22:00:00,21.0,27.90818045107592
2011-06-26 23:00:00,18.0,3.4955670989495475
2011-06-27 00:00:00,12.0,7.294534769764725
2011-06-27 01:00:00,2.0,5.483796030161045
2011-06-27 02:00:00,3.0,0.890810013198404
2011-06-27 03:00:00,4.0,5.483796030161045
2011-06-27 04:00:00,3.0,11.446918204577312
2011-06-27 05:00:00,28.0,27.90818045107592
2011-06-27 06:00:00,52.0,67.15423092375138
2011-06-27 07:00:00,128.0,100.15707266173159
2011-06-27 08:00:00,136.0,128.41345584267415
2011-06-27 09:00:00,151.0,158.81584491528977
2011-06-27 10:00:00,173.0,195.4943389855548
2011-06-27 11:00:00,201.0,217.70288020599995
2011-06-27 12:00:00,235.0,204.69416325630758
2011-06-27 13:00:00,183.0,175.85885358427544
2011-06-27 14:00:00,206.0,226.00806098999993
2011-06-27 15:00:00,226.0,226.00806098999993
2011-06-27 16:00:00,247.0,217.70288020599995
2011-06-27 17:00:00,210.0,148.18117990239446
2011-06-27 18:00:00,182.0,112.2668702839081
2011-06-27 19:00:00,131.0,97.51467561044629
2011-06-27 20:00:00,103.0,52.8313382702354
2011-06-27 21:00:00,78.0,31.512122857224163
2011-06-27 22:00:00,39.0,17.572212646243287
2011-06-27 23:00:00,12.0,11.446918204577312
2011-06-28 00:00:00,15.0,3.226085660457786
2011-06-28 01:00:00,0.0,0.890810013198404
2011-06-28 02:00:00,3.0,3.226085660457786
2011-06-28 03:00:00,2.0,3.15825996232045
2011-06-28 04:00:00,5.0,27.935726315753143
2011-06-28 05:00:00,29.0,61.193171584171495
2011-06-28 06:00:00,54.0,128.41345584267415
2011-06-28 07:00:00,107.0,136.79064850732613
2011-06-28 08:00:00,150.0,151.22507092357432
2011-06-28 09:00:00,151.0,150.85754964650204
2011-06-28 10:00:00,193.0,195.4943389855548
2011-06-28 11:00:00,192.0,234.778219458249
2011-06-28 12:00:00,199.0,204.69416325630758
2011-06-28 13:00:00,209.0,207.00188788814097
2011-06-28 14:00:00,193.0,226.0056426929999
2011-06-28 15:00:00,240.0,246.29999999999998
2011-06-28 16:00:00,250.0,209.38492999999997
2011-06-28 17:00:00,217.0,181.71379595047
2011-06-28 18:00:00,140.0,130.94751776249865
2011-06-28 19:00:00,109.0,102.84588616271537
2011-06-28 20:00:00,111.0,78.25737737997864
2011-06-28 21:00:00,56.0,39.14509035651864
2011-06-28 22:00:00,29.0,11.612842743204117
2011-06-28 23:00:00,20.0,7.294534769764725
2011-06-29 00:00:00,8.0,7.294534769764725
2011-06-29 01:00:00,1.0,0.6235670092388828
2011-06-29 02:00:00,3.0,2.810781973624315
2011-06-29 03:00:00,3.0,5.338657221112731
2011-06-29 04:00:00,7.0,25.331525382668325
2011-06-29 05:00:00,31.0,64.04243918005717
2011-06-29 06:00:00,56.0,108.89731604071537
2011-06-29 07:00:00,110.0,126.34177506852393
2011-06-29 08:00:00,156.0,134.0237859938451
2011-06-29 09:00:00,158.0,150.9002847525514
2011-06-29 10:00:00,158.0,192.65147121315277
2011-06-29 11:00:00,240.0,198.4835893603519
2011-06-29 12:00:00,224.0,212.01891701815674
2011-06-29 13:00:00,180.0,195.4943389855548
2011-06-29 14:00:00,182.0,239.85769419509995
2011-06-29 15:00:00,251.0,231.65673859999993
2011-06-29 16:00:00,235.0,192.65147121315277
2011-06-29 17:00:00,213.0,140.1859891225484
2011-06-29 18:00:00,179.0,111.88680919873566
2011-06-29 19:00:00,113.0,95.59030208301633
2011-06-29 20:00:00,81.0,61.193171584171495
2011-06-29 21:00:00,69.0,28.47850589471904
2011-06-29 22:00:00,46.0,19.572107485453888
2011-06-29 23:00:00,19.0,7.3543220371847156
2011-06-30 00:00:00,8.0,0.7364969064672179
2011-06-30 01:00:00,6.0,2.907283167075914
2011-06-30 02:00:00,3.0,2.907283167075914
2011-06-30 03:00:00,2.0,7.5480254260293
2011-06-30 04:00:00,4.0,31.358486000056914
2011-06-30 05:00:00,31.0,55.938368950983474
2011-06-30 06:00:00,62.0,102.84588616271537
2011-06-30 07:00:00,130.0,119.70747786201245
2011-06-30 08:00:00,168.0,144.69717101705052
2011-06-30 09:00:00,172.0,173.0156328634763
2011-06-30 10:00:00,194.0,261.0
2011-06-30 11:00:00,219.0,220.71314347509997
2011-06-30 12:00:00,263.0,200.99203329999995
2011-06-30 13:00:00,238.0,214.86992795913994
2011-06-30 14:00:00,239.0,229.08999999999997
2011-06-30 15:00:00,261.0,181.799657165329
2011-06-30 16:00:00,269.0,140.1859891225484
2011-06-30 17:00:00,279.0,106.43194121120521
2011-06-30 18:00:00,210.0,136.79064850732613
2011-06-30 19:00:00,166.0,78.25737737997864
2011-06-30 20:00:00,143.0,67.15423092375138
2011-06-30 21:00:00,130.0,22.103135928367553
2011-06-30 22:00:00,95.0,17.572212646243287
2011-06-30 23:00:00,40.0,11.612842743204117
2011-07-01 00:00:00,12.0,3.058198126307038
2011-07-01 01:00:00,5.0,3.058198126307038
2011-07-01 02:00:00,10.0,3.058198126307038
2011-07-01 03:00:00,5.0,3.058198126307038
2011-07-01 04:00:00,4.0,25.331525382668325
2011-07-01 05:00:00,20.0,61.435220108920035
2011-07-01 06:00:00,47.0,130.46428370362435
2011-07-01 07:00:00,123.0,168.15931007245226
2011-07-01 08:00:00,165.0,172.7109430044334
2011-07-01 09:00:00,205.0,193.0560298492069
2011-07-01 10:00:00,256.0,217.94441130093998
2011-07-01 11:00:00,275.0,263.0
2011-07-01 12:00:00,299.0,238.0
2011-07-01 13:00:00,292.0,239.60038593656998
2011-07-01 14:00:00,339.0,261.0
2011-07-01 15:00:00,322.0,267.80999999999995
2011-07-01 16:00:00,313.0,279.0
2011-07-01 17:00:00,293.0,209.56945099999996
2011-07-01 18:00:00,299.0,165.14225463549184
2011-07-01 19:00:00,229.0,142.611451693
2011-07-01 20:00:00,183.0,130.46428370362435
2011-07-01 21:00:00,175.0,95.41321145811142
2011-07-01 22:00:00,125.0,39.40156324956304
2011-07-01 23:00:00,124.0,11.210292944170016
2011-07-02 00:00:00,27.0,5.263159426841666
2011-07-02 01:00:00,16.0,11.210292944170016
2011-07-02 02:00:00,8.0,5.263159426841666
2011-07-02 03:00:00,5.0,3.340738688414927
2011-07-02 04:00:00,6.0,19.580332667872405
2011-07-02 05:00:00,21.0,47.532527633630295
2011-07-02 06:00:00,37.0,123.21813575374267
2011-07-02 07:00:00,55.0,165.14225463549184
2011-07-02 08:00:00,112.0,204.7859142794153
2011-07-02 09:00:00,198.0,257.0472
2011-07-02 10:00:00,294.0,274.496
2011-07-02 11:00:00,386.0,299.0
2011-07-02 12:00:00,433.0,292.80999999999995
2011-07-02 13:00:00,404.0,339.0
2011-07-02 14:00:00,361.0,195.4943389855548
2011-07-02 15:00:00,366.0,181.799657165329
2011-07-02 16:00:00,362.0,193.0560298492069
2011-07-02 17:00:00,291.0,193.0560298492069
2011-07-02 18:00:00,135.0,128.41345584267415
2011-07-02 19:00:00,292.0,78.25737737997864
2011-07-02 20:00:00,205.0,53.18193678916478
2011-07-02 21:00:00,234.0,125.93924254796674
2011-07-02 22:00:00,213.0,11.210292944170016
2011-07-02 23:00:00,199.0,11.210292944170016
2011-07-03 00:00:00,44.0,3.340738688414927
2011-07-03 01:00:00,22.0,3.340738688414927
2011-07-03 02:00:00,8.0,3.340738688414927
2011-07-03 03:00:00,4.0,7.778532458754357
2011-07-03 04:00:00,5.0,11.210292944170016
2011-07-03 05:00:00,12.0,28.034954126303326
2011-07-03 06:00:00,19.0,67.15423092375138
2011-07-03 07:00:00,71.0,150.9002847525514
2011-07-03 08:00:00,90.0,150.9002847525514
2011-07-03 09:00:00,131.0,226.0056426929999
2011-07-03 10:00:00,296.0,189.76974416832692
2011-07-03 11:00:00,300.0,217.94441130093998
2011-07-03 12:00:00,366.0,212.5192693388968
2011-07-03 13:00:00,386.0,195.4943389855548
2011-07-03 14:00:00,339.0,220.71314347509997
2011-07-03 15:00:00,318.0,362.0
2011-07-03 16:00:00,248.0,140.1859891225484
2011-07-03 17:00:00,202.0,106.43194121120521
2011-07-03 18:00:00,168.0,102.84588616271537
2011-07-03 19:00:00,125.0,204.8501399955907
2011-07-03 20:00:00,94.0,234.59132753454202
2011-07-03 21:00:00,83.0,212.5192693388968
2011-07-03 22:00:00,70.0,198.5369587865724
2011-07-03 23:00:00,44.0,44.959371275108325
2011-07-04 00:00:00,28.0,21.840536604900098
2011-07-04 01:00:00,14.0,7.778532458754357
2011-07-04 02:00:00,7.0,3.538517081890449
2011-07-04 03:00:00,4.0,3.538517081890449
2011-07-04 04:00:00,3.0,21.840536604900098
2011-07-04 05:00:00,13.0,61.435220108920035
2011-07-04 06:00:00,21.0,70.06276530008816
2011-07-04 07:00:00,53.0,168.11151705071657
2011-07-04 08:00:00,109.0,172.7109430044334
2011-07-04 09:00:00,144.0,193.0560298492069
2011-07-04 10:00:00,214.0,239.60038593656998
2011-07-04 11:00:00,289.0,175.6011975089928
2011-07-04 12:00:00,329.0,175.6011975089928
2011-07-04 13:00:00,292.0,204.8501399955907
2011-07-04 14:00:00,237.0,318.0
2011-07-04 15:00:00,248.0,249.29915799999998
2011-07-04 16:00:00,197.0,201.29442330999996
2011-07-04 17:00:00,176.0,168.11151705071657
2011-07-04 18:00:00,134.0,109.15968485995052
2011-07-04 19:00:00,114.0,109.15968485995052
2011-07-04 20:00:00,105.0,78.25737737997864
2011-07-04 21:00:00,80.0,39.40156324956304
2011-07-04 22:00:00,51.0,44.67155989257583
2011-07-04 23:00:00,25.0,28.024467888412325
2011-07-05 00:00:00,8.0,14.020600199461574
2011-07-05 01:00:00,3.0,3.4738733701263196
2011-07-05 02:00:00,5.0,3.3317113590884233
2011-07-05 03:00:00,3.0,5.210184578384683
2011-07-05 04:00:00,5.0,28.024467888412325
2011-07-05 05:00:00,21.0,53.12735575241534
2011-07-05 06:00:00,56.0,70.06276530008816
2011-07-05 07:00:00,88.0,89.03688626937355
2011-07-05 08:00:00,165.0,150.9002847525514
2011-07-05 09:00:00,191.0,193.0560298492069
2011-07-05 10:00:00,204.0,193.0560298492069
2011-07-05 11:00:00,253.0,198.07587115060068
2011-07-05 12:00:00,268.0,209.56945099999996
2011-07-05 13:00:00,254.0,193.0560298492069
2011-07-05 14:00:00,231.0,248.90941059999994
2011-07-05 15:00:00,253.0,248.90941059999994
2011-07-05 16:00:00,233.0,217.94441130093998
2011-07-05 17:00:00,220.0,140.1859891225484
2011-07-05 18:00:00,183.0,109.15968485995052
2011-07-05 19:00:00,144.0,112.15453650738047
2011-07-05 20:00:00,101.0,55.759800785981895
2011-07-05 21:00:00,64.0,28.024467888412325
2011-07-05 22:00:00,43.0,25.232067767867825
2011-07-05 23:00:00,18.0,7.681480904789634
2011-07-06 00:00:00,13.0,0.7364969064672179
2011-07-06 01:00:00,7.0,3.232197951361896
2011-07-06 02:00:00,2.0,3.232197951361896
2011-07-06 03:00:00,1.0,7.477036633352743
2011-07-06 04:00:00,3.0,31.250940200039835
2011-07-06 05:00:00,32.0,55.759800785981895
2011-07-06 06:00:00,73.0,109.15968485995052
2011-07-06 07:00:00,110.0,156.4200067227702
2011-07-06 08:00:00,156.0,158.39976400849199
2011-07-06 09:00:00,166.0,204.59509799691347
2011-07-06 10:00:00,208.0,253.8136457
2011-07-06 11:00:00,299.0,329.0
2011-07-06 12:00:00,280.0,179.2663727513813
2011-07-06 13:00:00,248.0,339.0
2011-07-06 14:00:00,272.0,253.8136457
2011-07-06 15:00:00,246.0,234.59132753454202
2011-07-06 16:00:00,265.0,212.5192693388968
2011-07-06 17:00:00,233.0,183.1725816668816
2011-07-06 18:00:00,183.0,112.15453650738047
2011-07-06 19:00:00,146.0,80.63060486298565
2011-07-06 20:00:00,113.0,70.06276530008816
2011-07-06 21:00:00,67.0,44.67155989257583
2011-07-06 22:00:00,43.0,17.37038419665921
2011-07-06 23:00:00,14.0,13.714420139623101
2011-07-07 00:00:00,8.0,5.1471292048692785
2011-07-07 01:00:00,4.0,2.9037769961673288
2011-07-07 02:00:00,6.0,3.2326438973171303
2011-07-07 03:00:00,1.0,3.2326438973171303
2011-07-07 04:00:00,5.0,31.475658140027882
2011-07-07 05:00:00,22.0,47.532527633630295
2011-07-07 06:00:00,68.0,130.62499859253705
2011-07-07 07:00:00,104.0,168.11151705071657
2011-07-07 08:00:00,136.0,172.7109430044334
2011-07-07 09:00:00,172.0,193.0560298492069
2011-07-07 10:00:00,197.0,217.94441130093998
2011-07-07 11:00:00,266.0,263.0
2011-07-07 12:00:00,288.0,237.7
2011-07-07 13:00:00,248.0,239.60038593656998
2011-07-07 14:00:00,248.0,322.0
2011-07-07 15:00:00,247.0,248.3119278357999
2011-07-07 16:00:00,273.0,201.29442330999996
2011-07-07 17:00:00,265.0,168.11151705071657
2011-07-07 18:00:00,211.0,229.063
2011-07-07 19:00:00,150.0,94.98924802067799
2011-07-07 20:00:00,106.0,67.37557315263817
2011-07-07 21:00:00,66.0,70.06276530008816
2011-07-07 22:00:00,37.0,44.67155989257583
2011-07-07 23:00:00,29.0,28.024467888412325
2011-07-08 00:00:00,10.0,13.80009409773617
2011-07-08 01:00:00,8.0,7.63392564334692
2011-07-08 02:00:00,5.0,3.2326438973171303
2011-07-08 03:00:00,3.0,3.2326438973171303
2011-07-08 04:00:00,6.0,19.40623286751068
2011-07-08 05:00:00,21.0,19.40623286751068
2011-07-08 06:00:00,60.0,55.759800785981895
2011-07-08 07:00:00,136.0,112.40817555516631
2011-07-08 08:00:00,145.0,172.49766010310339
2011-07-08 09:00:00,187.0,197.75310980542045
2011-07-08 10:00:00,211.0,265.24529470000004
2011-07-08 11:00:00,248.0,288.7
2011-07-08 12:00:00,305.0,248.2183494850599
2011-07-08 13:00:00,270.0,248.2183494850599
2011-07-08 14:00:00,287.0,246.44699999999997
2011-07-08 15:00:00,291.0,274.0472
2011-07-08 16:00:00,280.0,265.24529470000004
2011-07-08 17:00:00,300.0,211.74444197605942
2011-07-08 18:00:00,248.0,150.630199326786
2011-07-08 19:00:00,195.0,106.00165119349055
2011-07-08 20:00:00,142.0,66.96290120684671
2011-07-08 21:00:00,89.0,36.581738546398064
2011-07-08 22:00:00,51.0,28.317127521888626
2011-07-08 23:00:00,38.0,11.013043542643308
2011-07-09 00:00:00,16.0,7.7437479503428435
2011-07-09 01:00:00,8.0,5.438225722089113
2011-07-09 02:00:00,10.0,3.162850728121991
2011-07-09 03:00:00,4.0,5.438225722089113
2011-07-09 04:00:00,8.0,21.41181283883651
2011-07-09 05:00:00,26.0,59.45431760806793
2011-07-09 06:00:00,65.0,70.06276530008816
2011-07-09 07:00:00,97.0,88.80807427199304
2011-07-09 08:00:00,153.0,187.44671464058155
2011-07-09 09:00:00,230.0,211.74444197605942
2011-07-09 10:00:00,294.0,248.1528446395419
2011-07-09 11:00:00,389.0,305.0
2011-07-09 12:00:00,394.0,271.4
2011-07-09 13:00:00,309.0,288.18999999999994
2011-07-09 14:00:00,288.0,318.0
2011-07-09 15:00:00,287.0,362.0
2011-07-09 16:00:00,310.0,291.0
2011-07-09 17:00:00,222.0,134.22165513698408
2011-07-09 18:00:00,178.0,292.87782999999996
2011-07-09 19:00:00,173.0,204.59509799691347
2011-07-09 20:00:00,129.0,234.59132753454202
2011-07-09 21:00:00,83.0,50.52576739146072
2011-07-09 22:00:00,47.0,197.75310980542045
2011-07-09 23:00:00,37.0,7.874436495667991
2011-07-10 00:00:00,18.0,13.80009409773617
2011-07-10 01:00:00,6.0,7.874436495667991
2011-07-10 02:00:00,8.0,3.4139955096853933
2011-07-10 03:00:00,3.0,3.4139955096853933
2011-07-10 04:00:00,5.0,10.709130479850316
2011-07-10 05:00:00,14.0,19.40623286751068
2011-07-10 06:00:00,19.0,70.06276530008816
