timestamp,traffic_volume,prediction
2011-04-06 17:00:00,3556.0,2919.0
2011-04-06 18:00:00,3189.0,2575.8999999999996
2011-04-06 19:00:00,2518.0,2575.8999999999996
2011-04-06 20:00:00,2126.0,1787.0
2011-04-06 21:00:00,1831.0,1364.3
2011-04-06 22:00:00,1329.0,911.6899999999998
2011-04-06 23:00:00,925.0,534.0
2011-04-07 00:00:00,586.0,418.01099999999997
2011-04-07 01:00:00,419.0,299.65999999999997
2011-04-07 02:00:00,359.0,395.9
2011-04-07 03:00:00,444.0,385.36379309999995
2011-04-07 04:00:00,841.0,2148.3489499999996
2011-04-07 05:00:00,2115.0,3356.7999999999997
2011-04-07 06:00:00,3375.0,3407.7
2011-04-07 07:00:00,3367.0,3155.444
2011-04-07 08:00:00,3197.0,2796.5099999999998
2011-04-07 09:00:00,2833.0,2464.0
2011-04-07 10:00:00,2428.0,2411.37175
2011-04-07 11:00:00,2294.0,2431.5699999999997
2011-04-07 12:00:00,2364.0,2254.2969999999996
2011-04-07 13:00:00,2546.0,2642.2
2011-04-07 14:00:00,2675.0,2998.0199999999995
2011-04-07 15:00:00,2882.0,3228.8948699999996
2011-04-07 16:00:00,3170.0,3557.33
2011-04-07 17:00:00,3488.0,3187.5999999999995
2011-04-07 18:00:00,3095.0,2514.5
2011-04-07 19:00:00,2469.0,2126.0
2011-04-07 20:00:00,2072.0,1663.1
2011-04-07 21:00:00,1957.0,1329.0
2011-04-07 22:00:00,1508.0,919.4
2011-04-07 23:00:00,1060.0,586.0
2011-04-08 00:00:00,670.0,418.30769999999995
2011-04-08 01:00:00,473.0,354.15599999999995
2011-04-08 02:00:00,468.0,446.49549999999994
2011-04-08 03:00:00,453.0,839.8799999999999
2011-04-08 04:00:00,825.0,2115.0
2011-04-08 05:00:00,2072.0,3374.2999999999997
2011-04-08 06:00:00,3161.0,3228.8948699999996
2011-04-08 07:00:00,3190.0,3048.39
2011-04-08 08:00:00,2977.0,2833.0
2011-04-08 09:00:00,2662.0,2431.5699999999997
2011-04-08 10:00:00,2461.0,2296.87
2011-04-08 11:00:00,2487.0,2464.1499999999996
2011-04-08 12:00:00,2740.0,2885.5699999999997
2011-04-08 13:00:00,2860.0,2885.5699999999997
2011-04-08 14:00:00,3241.0,3166.612692999999
2011-04-08 15:00:00,3273.0,3459.078699999999
2011-04-08 16:00:00,3459.0,3646.0
2011-04-08 17:00:00,3542.0,3228.8948699999996
2011-04-08 18:00:00,3209.0,2514.5
2011-04-08 19:00:00,2669.0,2486.657
2011-04-08 20:00:00,2104.0,1778.8899999999999
2011-04-08 21:00:00,1904.0,1223.0
2011-04-08 22:00:00,1664.0,1904.0
2011-04-08 23:00:00,1351.0,606.1999999999999
2011-04-09 00:00:00,922.0,1351.0
2011-04-09 01:00:00,599.0,920.1799999999998
2011-04-09 02:00:00,492.0,431.0
2011-04-09 03:00:00,383.0,599.0
2011-04-09 04:00:00,413.0,384.6546551699999
2011-04-09 05:00:00,706.0,384.6546551699999
2011-04-09 06:00:00,1083.0,1329.0
2011-04-09 07:00:00,1488.0,1858.5
2011-04-09 08:00:00,2058.0,2556.787
2011-04-09 09:00:00,2304.0,2053.7999999999997
2011-04-09 10:00:00,2730.0,3166.612692999999
2011-04-09 11:00:00,3008.0,3459.055089999999
2011-04-09 12:00:00,3259.0,3877.3999999999996
2011-04-09 13:00:00,3470.0,3258.2999999999997
2011-04-09 14:00:00,3471.0,3467.8999999999996
2011-04-09 15:00:00,3696.0,3468.83
2011-04-09 16:00:00,3650.0,3692.5
2011-04-09 17:00:00,3757.0,3692.5
2011-04-09 18:00:00,3771.0,3647.2
2011-04-09 19:00:00,2849.0,2104.0
2011-04-09 20:00:00,2498.0,2104.0
2011-04-09 21:00:00,2339.0,1663.37
2011-04-09 22:00:00,2343.0,1663.37
2011-04-09 23:00:00,2041.0,1351.0
2011-04-10 00:00:00,1359.0,920.1799999999998
2011-04-10 01:00:00,893.0,490.5734
2011-04-10 02:00:00,694.0,384.6546551699999
2011-04-10 03:00:00,358.0,691.8299999999999
2011-04-10 04:00:00,271.0,713.0
2011-04-10 05:00:00,380.0,355.3091999999999
2011-04-10 06:00:00,695.0,355.3091999999999
2011-04-10 07:00:00,917.0,2053.7999999999997
2011-04-10 08:00:00,1255.0,2053.7999999999997
2011-04-10 09:00:00,1683.0,2306.9326499999993
2011-04-10 10:00:00,2587.0,3258.2999999999997
2011-04-10 11:00:00,3094.0,3468.83
2011-04-10 12:00:00,3443.0,3468.83
2011-04-10 13:00:00,3707.0,3692.5
2011-04-10 14:00:00,3915.0,3707.0
2011-04-10 15:00:00,3921.0,3910.1
2011-04-10 16:00:00,3622.0,3919.3899999999994
2011-04-10 17:00:00,3600.0,3620.6
2011-04-10 18:00:00,3436.0,2495.0879999999997
2011-04-10 19:00:00,3129.0,2495.0879999999997
2011-04-10 20:00:00,2910.0,2495.0879999999997
2011-04-10 21:00:00,2258.0,2341.18
2011-04-10 22:00:00,1517.0,1362.7099999999998
2011-04-10 23:00:00,977.0,887.4
2011-04-11 00:00:00,625.0,355.3091999999999
2011-04-11 01:00:00,401.0,470.03
2011-04-11 02:00:00,310.0,448.4468499999999
2011-04-11 03:00:00,443.0,839.8799999999999
2011-04-11 04:00:00,875.0,2381.3899999999994
2011-04-11 05:00:00,2309.0,3302.4
2011-04-11 06:00:00,3394.0,3365.6
2011-04-11 07:00:00,3325.0,3199.1
2011-04-11 08:00:00,3068.0,2833.0
2011-04-11 09:00:00,2738.0,2464.1499999999996
2011-04-11 10:00:00,2438.0,2486.657
2011-04-11 11:00:00,2372.0,2740.3799999999997
2011-04-11 12:00:00,2418.0,2547.2109999999993
2011-04-11 13:00:00,2629.0,3239.5999999999995
2011-04-11 14:00:00,2727.0,3239.5999999999995
2011-04-11 15:00:00,2951.0,3272.625429999999
2011-04-11 16:00:00,3052.0,3459.055089999999
2011-04-11 17:00:00,3539.0,3209.0
2011-04-11 18:00:00,3014.0,2672.0876999999996
2011-04-11 19:00:00,2373.0,2074.891
2011-04-11 20:00:00,2090.0,1958.4
2011-04-11 21:00:00,1641.0,1306.0
2011-04-11 22:00:00,1289.0,526.3
2011-04-11 23:00:00,790.0,312.48849999999993
2011-04-12 00:00:00,513.0,312.48849999999993
2011-04-12 01:00:00,376.0,312.48849999999993
2011-04-12 02:00:00,294.0,438.5619999999999
2011-04-12 03:00:00,418.0,375.540422
2011-04-12 04:00:00,832.0,2074.891
2011-04-12 05:00:00,2185.0,3157.1107999999995
2011-04-12 06:00:00,3434.0,3228.8948699999996
2011-04-12 07:00:00,3305.0,3068.0
2011-04-12 08:00:00,3079.0,2547.2109999999993
2011-04-12 09:00:00,2805.0,2441.3732299999997
2011-04-12 10:00:00,2432.0,2370.7315099999996
2011-04-12 11:00:00,2423.0,2421.0379999999996
2011-04-12 12:00:00,2424.0,2632.08
2011-04-12 13:00:00,2452.0,2727.287
2011-04-12 14:00:00,2635.0,2947.00104
2011-04-12 15:00:00,2776.0,3049.4729999999995
2011-04-12 16:00:00,2923.0,3534.8
2011-04-12 17:00:00,3313.0,2575.8999999999996
2011-04-12 18:00:00,2914.0,2411.37175
2011-04-12 19:00:00,2279.0,1394.0
2011-04-12 20:00:00,1861.0,1633.0
2011-04-12 21:00:00,1636.0,1289.0
2011-04-12 22:00:00,1304.0,793.5
2011-04-12 23:00:00,777.0,508.79999999999995
2011-04-13 00:00:00,442.0,375.540422
2011-04-13 01:00:00,330.0,294.7
2011-04-13 02:00:00,298.0,417.1007729999999
2011-04-13 03:00:00,423.0,837.5159999999998
2011-04-13 04:00:00,834.0,2183.25
2011-04-13 05:00:00,2082.0,3432.67
2011-04-13 06:00:00,3243.0,3303.18
2011-04-13 07:00:00,3195.0,3082.205999999999
2011-04-13 08:00:00,2922.0,2547.2109999999993
2011-04-13 09:00:00,2780.0,2431.6989999999996
2011-04-13 10:00:00,2434.0,2422.3386199999995
2011-04-13 11:00:00,2274.0,2422.3386199999995
2011-04-13 12:00:00,2250.0,2454.7999999999997
2011-04-13 13:00:00,2487.0,2632.956
2011-04-13 14:00:00,2653.0,2777.9104999999995
2011-04-13 15:00:00,2897.0,2925.1499999999996
2011-04-13 16:00:00,3168.0,3316.5
2011-04-13 17:00:00,3455.0,2917.5
2011-04-13 18:00:00,3050.0,2273.0899999999997
2011-04-13 19:00:00,2446.0,2074.891
2011-04-13 20:00:00,1986.0,1633.8999999999999
2011-04-13 21:00:00,1812.0,1305.3999999999999
2011-04-13 22:00:00,1315.0,777.0
2011-04-13 23:00:00,963.0,439.59339999999986
2011-04-14 00:00:00,564.0,333.68479999999994
2011-04-14 01:00:00,360.0,299.162
2011-04-14 02:00:00,329.0,428.59999999999997
2011-04-14 03:00:00,399.0,858.8919999999999
2011-04-14 04:00:00,853.0,2087.6
2011-04-14 05:00:00,2155.0,3240.6199999999994
2011-04-14 06:00:00,3355.0,3197.87
2011-04-14 07:00:00,3165.0,2925.1499999999996
2011-04-14 08:00:00,3188.0,2833.0
2011-04-14 09:00:00,2967.0,2432.3892999999994
2011-04-14 10:00:00,2532.0,2273.0899999999997
2011-04-14 11:00:00,2446.0,2253.7855299999997
2011-04-14 12:00:00,2510.0,2893.9416999999994
2011-04-14 13:00:00,2605.0,2651.6
2011-04-14 14:00:00,2889.0,2893.9416999999994
2011-04-14 15:00:00,3092.0,2886.5989999999997
2011-04-14 16:00:00,3297.0,3455.0
2011-04-14 17:00:00,3498.0,3049.6310999999996
2011-04-14 18:00:00,3216.0,2672.0876999999996
2011-04-14 19:00:00,2647.0,1982.7099999999996
2011-04-14 20:00:00,2239.0,2273.0899999999997
2011-04-14 21:00:00,1931.0,1319.1999999999998
2011-04-14 22:00:00,1560.0,1060.0
2011-04-14 23:00:00,1066.0,561.9
2011-04-15 00:00:00,660.0,470.03
2011-04-15 01:00:00,443.0,332.27935999999994
2011-04-15 02:00:00,430.0,397.90099999999995
2011-04-15 03:00:00,474.0,857.1243999999999
2011-04-15 04:00:00,873.0,2156.3999999999996
2011-04-15 05:00:00,2073.0,3356.2599999999998
2011-04-15 06:00:00,3033.0,2531.118
2011-04-15 07:00:00,3254.0,3188.2239999999993
2011-04-15 08:00:00,2880.0,2777.9104999999995
2011-04-15 09:00:00,2654.0,2531.118
2011-04-15 10:00:00,2341.0,2443.7328826999997
2011-04-15 11:00:00,2498.0,2507.3435
2011-04-15 12:00:00,2512.0,2604.3
2011-04-15 13:00:00,2872.0,2884.6192999999994
2011-04-15 14:00:00,3082.0,3093.0801769999994
2011-04-15 15:00:00,3391.0,2575.8999999999996
2011-04-15 16:00:00,3598.0,3293.7379999999994
2011-04-15 17:00:00,3823.0,3209.0
2011-04-15 18:00:00,3334.0,2575.8999999999996
2011-04-15 19:00:00,2867.0,2910.0
2011-04-15 20:00:00,2408.0,1520.4999999999998
2011-04-15 21:00:00,2051.0,2410.360225
2011-04-15 22:00:00,1841.0,973.5
2011-04-15 23:00:00,1372.0,625.0
2011-04-16 00:00:00,982.0,1372.0
2011-04-16 01:00:00,707.0,980.5999999999999
2011-04-16 02:00:00,534.0,355.3091999999999
2011-04-16 03:00:00,377.0,919.2259999999999
2011-04-16 04:00:00,471.0,375.9782954
2011-04-16 05:00:00,721.0,1255.0
2011-04-16 06:00:00,1009.0,1255.0
2011-04-16 07:00:00,1412.0,1682.2999999999997
2011-04-16 08:00:00,2061.0,2587.0
2011-04-16 09:00:00,2327.0,2061.0
2011-04-16 10:00:00,2595.0,3009.83138695
2011-04-16 11:00:00,2901.0,3707.0
2011-04-16 12:00:00,3156.0,3707.0
2011-04-16 13:00:00,3082.0,3156.7775599999995
2011-04-16 14:00:00,3366.0,3620.6
2011-04-16 15:00:00,3844.0,3365.7199999999993
2011-04-16 16:00:00,3572.0,3843.3
2011-04-16 17:00:00,3287.0,3574.9399999999996
2011-04-16 18:00:00,3022.0,2410.360225
2011-04-16 19:00:00,2476.0,2410.360225
2011-04-16 20:00:00,2084.0,2341.1259999999997
2011-04-16 21:00:00,1881.0,2086.52
2011-04-16 22:00:00,1885.0,2086.52
2011-04-16 23:00:00,1722.0,1885.0
2011-04-17 00:00:00,1057.0,980.5999999999999
2011-04-17 01:00:00,814.0,534.0
2011-04-17 02:00:00,501.0,724.5
2011-04-17 03:00:00,311.0,724.5
2011-04-17 04:00:00,289.0,312.04194999999993
2011-04-17 05:00:00,406.0,292.99
2011-04-17 06:00:00,650.0,1003.8899999999999
2011-04-17 07:00:00,857.0,1409.8999999999999
2011-04-17 08:00:00,1191.0,2061.0
2011-04-17 09:00:00,1752.0,2326.2552511
2011-04-17 10:00:00,2498.0,3082.1009399999994
2011-04-17 11:00:00,3048.0,3156.7775599999995
2011-04-17 12:00:00,3746.0,3843.3
2011-04-17 13:00:00,4105.0,3843.3
2011-04-17 14:00:00,3988.0,4105.0
2011-04-17 15:00:00,3924.0,3988.0
2011-04-17 16:00:00,3374.0,3021.1215489999995
2011-04-17 17:00:00,3318.0,3021.1215489999995
2011-04-17 18:00:00,3445.0,3374.2099999999996
2011-04-17 19:00:00,3358.0,3439.3859999999995
2011-04-17 20:00:00,3261.0,2086.52
2011-04-17 21:00:00,3281.0,3259.1099999999997
2011-04-17 22:00:00,1990.0,1885.0
2011-04-17 23:00:00,1387.0,813.8389999999999
2011-04-18 00:00:00,779.0,440.61537999999985
2011-04-18 01:00:00,487.0,397.90099999999995
2011-04-18 02:00:00,370.0,384.6546551699999
2011-04-18 03:00:00,450.0,887.4
2011-04-18 04:00:00,889.0,2341.1259999999997
2011-04-18 05:00:00,2242.0,3082.1009399999994
2011-04-18 06:00:00,2810.0,2547.2109999999993
2011-04-18 07:00:00,2769.0,2547.2109999999993
2011-04-18 08:00:00,2741.0,2768.4399999999996
2011-04-18 09:00:00,2612.0,2740.566
2011-04-18 10:00:00,2491.0,2614.7999999999997
2011-04-18 11:00:00,2616.0,2513.75
2011-04-18 12:00:00,2805.0,3082.1009399999994
2011-04-18 13:00:00,3321.0,3082.1009399999994
2011-04-18 14:00:00,3389.0,3390.3
2011-04-18 15:00:00,3727.0,3389.91
2011-04-18 16:00:00,3882.0,3389.91
2011-04-18 17:00:00,3767.0,3333.1593
2011-04-18 18:00:00,3049.0,2575.8999999999996
2011-04-18 19:00:00,2418.0,2241.6852659999995
2011-04-18 20:00:00,2067.0,1812.0
2011-04-18 21:00:00,2017.0,1560.0
2011-04-18 22:00:00,1793.0,1633.8999999999999
2011-04-18 23:00:00,1100.0,489.5013799999999
2011-04-19 00:00:00,597.0,489.5013799999999
2011-04-19 01:00:00,422.0,489.5013799999999
2011-04-19 02:00:00,333.0,489.5013799999999
2011-04-19 03:00:00,371.0,857.0870799999998
2011-04-19 04:00:00,841.0,2241.6852659999995
2011-04-19 05:00:00,1963.0,2807.2
2011-04-19 06:00:00,2544.0,3082.1009399999994
2011-04-19 07:00:00,2552.0,2615.16
2011-04-19 08:00:00,2582.0,2615.16
2011-04-19 09:00:00,2488.0,2615.16
2011-04-19 10:00:00,2364.0,2494.9011839999994
2011-04-19 11:00:00,2480.0,2800.8399
2011-04-19 12:00:00,2583.0,3389.91
2011-04-19 13:00:00,2767.0,3389.91
2011-04-19 14:00:00,3016.0,3723.85
2011-04-19 15:00:00,3196.0,3019.5850843
2011-04-19 16:00:00,3210.0,3498.0
2011-04-19 17:00:00,3462.0,3767.0
2011-04-19 18:00:00,3103.0,3049.0992389999997
2011-04-19 19:00:00,2520.0,2062.7999999999997
2011-04-19 20:00:00,2139.0,2017.0
2011-04-19 21:00:00,2024.0,1788.7999999999997
2011-04-19 22:00:00,1769.0,1099.0059999999999
2011-04-19 23:00:00,1314.0,489.5013799999999
2011-04-20 00:00:00,602.0,373.229364746
2011-04-20 01:00:00,441.0,332.4955519999999
2011-04-20 02:00:00,336.0,373.229364746
2011-04-20 03:00:00,401.0,333.54688639999995
2011-04-20 04:00:00,813.0,2241.6852659999995
2011-04-20 05:00:00,1907.0,2547.9733899999997
2011-04-20 06:00:00,2551.0,2547.9733899999997
2011-04-20 07:00:00,2617.0,2579.3109999999997
2011-04-20 08:00:00,2601.0,2484.992351
2011-04-20 09:00:00,2457.0,2361.8822199999995
2011-04-20 10:00:00,2498.0,2484.992351
2011-04-20 11:00:00,2504.0,2495.8308287999994
2011-04-20 12:00:00,2604.0,3019.5850843
2011-04-20 13:00:00,2716.0,3019.5850843
2011-04-20 14:00:00,2930.0,3197.3089999999993
2011-04-20 15:00:00,3115.0,2926.6049999999996
2011-04-20 16:00:00,3519.0,3049.0992389999997
2011-04-20 17:00:00,3583.0,3049.0992389999997
2011-04-20 18:00:00,3156.0,2421.0370339999995
2011-04-20 19:00:00,2656.0,2137.70808
2011-04-20 20:00:00,2432.0,1788.7999999999997
2011-04-20 21:00:00,2213.0,1766.8999999999996
2011-04-20 22:00:00,1724.0,604.9399999999999
2011-04-20 23:00:00,1138.0,604.9399999999999
2011-04-21 00:00:00,641.0,604.9399999999999
2011-04-21 01:00:00,478.0,333.54688639999995
2011-04-21 02:00:00,392.0,398.8307
2011-04-21 03:00:00,429.0,396.78148999999996
2011-04-21 04:00:00,791.0,1959.7799999999997
2011-04-21 05:00:00,1945.0,2548.8813729999997
2011-04-21 06:00:00,2596.0,2617.0
2011-04-21 07:00:00,2512.0,2601.2618999999995
2011-04-21 08:00:00,2659.0,2455.4599999999996
2011-04-21 09:00:00,2673.0,2495.8308287999994
2011-04-21 10:00:00,2569.0,2495.8308287999994
2011-04-21 11:00:00,2747.0,2569.6005544999994
2011-04-21 12:00:00,2861.0,2926.6049999999996
2011-04-21 13:00:00,3040.0,2926.6049999999996
2011-04-21 14:00:00,3258.0,3041.0499999999997
2011-04-21 15:00:00,3468.0,3523.2
2011-04-21 16:00:00,3599.0,3767.0
2011-04-21 17:00:00,3912.0,3156.5442919999996
2011-04-21 18:00:00,3725.0,3049.0992389999997
2011-04-21 19:00:00,3085.0,2579.3109999999997
2011-04-21 20:00:00,2854.0,2137.70808
2011-04-21 21:00:00,2652.0,2850.5
2011-04-21 22:00:00,2138.0,1138.0
2011-04-21 23:00:00,1546.0,604.9399999999999
2011-04-22 00:00:00,973.0,641.0
2011-04-22 01:00:00,625.0,478.49
2011-04-22 02:00:00,546.0,448.9127949999999
2011-04-22 03:00:00,413.0,887.8799999999999
2011-04-22 04:00:00,762.0,2241.6852659999995
2011-04-22 05:00:00,1607.0,2548.8813729999997
2011-04-22 06:00:00,2061.0,3333.1593
2011-04-22 07:00:00,2100.0,2548.8813729999997
2011-04-22 08:00:00,2336.0,2569.6005544999994
2011-04-22 09:00:00,2550.0,2569.6005544999994
2011-04-22 10:00:00,2650.0,2549.2169611
2011-04-22 11:00:00,2888.0,3041.0499999999997
2011-04-22 12:00:00,2932.0,3041.0499999999997
2011-04-22 13:00:00,3306.0,3258.7769999999996
2011-04-22 14:00:00,3527.0,3304.026
2011-04-22 15:00:00,3906.0,3082.9706579999993
2011-04-22 16:00:00,3269.0,3524.3399999999997
2011-04-22 17:00:00,2827.0,2850.5
2011-04-22 18:00:00,3793.0,3082.9706579999993
2011-04-22 19:00:00,3452.0,3258.7769999999996
2011-04-22 20:00:00,2506.0,1387.0
2011-04-22 21:00:00,2569.0,1387.0
2011-04-22 22:00:00,2062.0,1387.0
2011-04-22 23:00:00,1515.0,777.5999999999999
2011-04-23 00:00:00,990.0,813.5872999999999
2011-04-23 01:00:00,662.0,502.53999999999996
2011-04-23 02:00:00,543.0,1191.0
2011-04-23 03:00:00,415.0,1255.0
2011-04-23 04:00:00,431.0,1191.0
2011-04-23 05:00:00,637.0,857.0870799999998
2011-04-23 06:00:00,907.0,1752.0
2011-04-23 07:00:00,1232.0,1752.0
2011-04-23 08:00:00,1544.0,2495.8308287999994
2011-04-23 09:00:00,1878.0,1544.0
2011-04-23 10:00:00,2275.0,3049.0992389999997
2011-04-23 11:00:00,2790.0,3746.0
2011-04-23 12:00:00,3009.0,3082.9706579999993
2011-04-23 13:00:00,3462.0,3374.2099999999996
2011-04-23 14:00:00,3293.0,3988.0
2011-04-23 15:00:00,3360.0,3293.5165999999995
2011-04-23 16:00:00,4073.0,3357.7473999999997
2011-04-23 17:00:00,3651.0,3357.7473999999997
2011-04-23 18:00:00,3296.0,2506.2383149999996
2011-04-23 19:00:00,3275.0,2506.2383149999996
2011-04-23 20:00:00,2947.0,3272.576460699999
2011-04-23 21:00:00,2594.0,2062.182
2011-04-23 22:00:00,2591.0,2062.182
2011-04-23 23:00:00,1749.0,1518.8499999999997
2011-04-24 00:00:00,1226.0,658.983
2011-04-24 01:00:00,822.0,545.1
2011-04-24 02:00:00,596.0,416.3295651389999
2011-04-24 03:00:00,392.0,429.60979999999995
2011-04-24 04:00:00,318.0,639.8
2011-04-24 05:00:00,380.0,910.2829999999999
2011-04-24 06:00:00,556.0,1234.6599999999999
2011-04-24 07:00:00,726.0,1544.0
2011-04-24 08:00:00,1079.0,1544.0
2011-04-24 09:00:00,1685.0,2273.6629999999996
2011-04-24 10:00:00,2477.0,3460.556994099999
2011-04-24 11:00:00,2117.0,2907.2999999999997
2011-04-24 12:00:00,2970.0,3460.556994099999
2011-04-24 13:00:00,3389.0,3294.2616199999993
2011-04-24 14:00:00,2657.0,3357.7473999999997
2011-04-24 15:00:00,2108.0,2967.9
2011-04-24 16:00:00,1839.0,1683.1099999999997
2011-04-24 17:00:00,2177.0,1833.3999999999996
2011-04-24 18:00:00,2295.0,2181.375
2011-04-24 19:00:00,2878.0,2590.8459999999995
2011-04-24 20:00:00,2323.0,2590.8459999999995
2011-04-24 21:00:00,3199.0,2325.2786757699996
2011-04-24 22:00:00,2522.0,3197.816299999999
2011-04-24 23:00:00,1799.0,1223.8999999999999
2011-04-25 00:00:00,1525.0,1549.4999999999998
2011-04-25 01:00:00,1058.0,489.5013799999999
2011-04-25 02:00:00,358.0,416.3295651389999
2011-04-25 03:00:00,428.0,356.1164399999999
2011-04-25 04:00:00,806.0,1601.3999999999999
2011-04-25 05:00:00,2037.0,2062.182
2011-04-25 06:00:00,2673.0,2549.2169611
2011-04-25 07:00:00,2514.0,2549.2169611
2011-04-25 08:00:00,2592.0,2549.2169611
2011-04-25 09:00:00,2505.0,2549.2169611
2011-04-25 10:00:00,2495.0,2934.0299999999997
2011-04-25 11:00:00,2731.0,2934.0299999999997
2011-04-25 12:00:00,2787.0,3304.026
2011-04-25 13:00:00,2981.0,3524.3399999999997
2011-04-25 14:00:00,3111.0,3524.3399999999997
2011-04-25 15:00:00,3276.0,2105.2
2011-04-25 16:00:00,3413.0,2831.2
2011-04-25 17:00:00,3702.0,3454.1
2011-04-25 18:00:00,3168.0,3794.6099999999997
2011-04-25 19:00:00,2602.0,2137.795656
2011-04-25 20:00:00,2245.0,2137.795656
2011-04-25 21:00:00,1901.0,1549.4999999999998
2011-04-25 22:00:00,1595.0,1549.4999999999998
2011-04-25 23:00:00,1029.0,1058.77
2011-04-26 00:00:00,565.0,1058.77
2011-04-26 01:00:00,435.0,429.12685999999997
2011-04-26 02:00:00,349.0,429.12685999999997
2011-04-26 03:00:00,415.0,429.12685999999997
2011-04-26 04:00:00,819.0,2034.1369999999997
2011-04-26 05:00:00,2056.0,2672.5529729999994
2011-04-26 06:00:00,2732.0,2591.1921999999995
2011-04-26 07:00:00,2679.0,2591.1921999999995
2011-04-26 08:00:00,2707.0,2505.8668204999994
2011-04-26 09:00:00,2658.0,2505.8668204999994
2011-04-26 10:00:00,2461.0,2654.8979023999996
2011-04-26 11:00:00,2437.0,2654.8979023999996
2011-04-26 12:00:00,2542.0,2934.0299999999997
2011-04-26 13:00:00,2646.0,3304.026
2011-04-26 14:00:00,2794.0,3112.477
2011-04-26 15:00:00,3057.0,3166.894153698999
2011-04-26 16:00:00,3342.0,3166.894153698999
2011-04-26 17:00:00,3543.0,3705.4999999999995
2011-04-26 18:00:00,3065.0,3166.894153698999
2011-04-26 19:00:00,2456.0,2242.6796861999997
2011-04-26 20:00:00,2199.0,1897.4999999999998
2011-04-26 21:00:00,1982.0,1595.0
2011-04-26 22:00:00,1783.0,1029.0
2011-04-26 23:00:00,1334.0,1058.77
2011-04-27 00:00:00,772.0,439.0115361999999
2011-04-27 01:00:00,460.0,429.12685999999997
2011-04-27 02:00:00,370.0,429.12685999999997
2011-04-27 03:00:00,390.0,429.12685999999997
2011-04-27 04:00:00,883.0,1601.3999999999999
2011-04-27 05:00:00,2210.0,2674.487081099999
2011-04-27 06:00:00,2361.0,2339.5881999999997
2011-04-27 07:00:00,3792.0,2654.8979023999996
2011-04-27 08:00:00,2917.0,2654.8979023999996
2011-04-27 09:00:00,2772.0,2654.8979023999996
2011-04-27 10:00:00,2472.0,2728.4008999999996
2011-04-27 11:00:00,2441.0,2473.97414
2011-04-27 12:00:00,2520.0,2644.348
2011-04-27 13:00:00,2573.0,2790.2612999999997
2011-04-27 14:00:00,2782.0,3051.4694672999995
2011-04-27 15:00:00,2943.0,3343.3999999999996
2011-04-27 16:00:00,3204.0,3542.2999999999993
2011-04-27 17:00:00,3527.0,3065.0
2011-04-27 18:00:00,3087.0,2455.6219999999994
2011-04-27 19:00:00,2646.0,2200.6799999999994
2011-04-27 20:00:00,2279.0,1982.4969999999998
2011-04-27 21:00:00,1956.0,1780.1229999999996
2011-04-27 22:00:00,1394.0,1330.5
2011-04-27 23:00:00,918.0,775.92
2011-04-28 00:00:00,576.0,460.7
2011-04-28 01:00:00,399.0,489.5013799999999
2011-04-28 02:00:00,367.0,415.9306955972999
2011-04-28 03:00:00,397.0,429.12685999999997
2011-04-28 04:00:00,859.0,2211.855
2011-04-28 05:00:00,2172.0,2361.6175539999995
2011-04-28 06:00:00,3314.0,3166.894153698999
2011-04-28 07:00:00,3282.0,2885.633509999999
2011-04-28 08:00:00,2980.0,2769.2056
2011-04-28 09:00:00,2805.0,2473.97414
2011-04-28 10:00:00,2442.0,2442.9130178899995
2011-04-28 11:00:00,2339.0,2537.7999999999997
2011-04-28 12:00:00,2432.0,2779.1373499999995
2011-04-28 13:00:00,2521.0,2978.74
2011-04-28 14:00:00,2594.0,2945.8005096
2011-04-28 15:00:00,2756.0,3207.7099999999996
2011-04-28 16:00:00,2788.0,2601.4833299999996
2011-04-28 17:00:00,3532.0,3454.1
2011-04-28 18:00:00,2965.0,2644.8435999999997
2011-04-28 19:00:00,2410.0,2275.2640999999994
2011-04-28 20:00:00,2085.0,1958.6459999999997
2011-04-28 21:00:00,1869.0,1394.0
2011-04-28 22:00:00,1395.0,918.8581999999999
