timestamp,traffic_volume,prediction
2011-06-19 13:00:00,179.0,167.3441995829854
2011-06-19 14:00:00,178.0,167.3441995829854
2011-06-19 15:00:00,161.0,188.67880747050924
2011-06-19 16:00:00,151.0,147.95672013540468
2011-06-19 17:00:00,150.0,120.8515279632162
2011-06-19 18:00:00,104.0,110.17465789249019
2011-06-19 19:00:00,96.0,67.73705161973406
2011-06-19 20:00:00,87.0,47.86117403122943
2011-06-19 21:00:00,54.0,29.455358259299942
2011-06-19 22:00:00,26.0,10.202432315823113
2011-06-19 23:00:00,30.0,10.202432315823113
2011-06-20 00:00:00,14.0,10.202432315823113
2011-06-20 01:00:00,9.0,11.341702621076179
2011-06-20 02:00:00,7.0,10.639191834753325
2011-06-20 03:00:00,8.0,9.547434284327327
2011-06-20 04:00:00,13.0,49.702821821860596
2011-06-20 05:00:00,49.0,28.89312554705697
2011-06-20 06:00:00,98.0,40.16629278152283
2011-06-20 07:00:00,174.0,98.72515059314307
2011-06-20 08:00:00,144.0,139.1149289610614
2011-06-20 09:00:00,138.0,147.6461550064438
2011-06-20 10:00:00,164.0,167.3441995829854
2011-06-20 11:00:00,139.0,158.11048859593774
2011-06-20 12:00:00,160.0,158.11048859593774
2011-06-20 13:00:00,174.0,205.51208681268452
2011-06-20 14:00:00,212.0,158.6773420171564
2011-06-20 15:00:00,184.0,188.67880747050924
2011-06-20 16:00:00,177.0,147.6461550064438
2011-06-20 17:00:00,144.0,108.32226052474313
2011-06-20 18:00:00,126.0,98.72515059314307
2011-06-20 19:00:00,90.0,67.73705161973406
2011-06-20 20:00:00,71.0,49.49197527530241
2011-06-20 21:00:00,51.0,18.90951822442012
2011-06-20 22:00:00,33.0,18.90951822442012
2011-06-20 23:00:00,12.0,10.25824279932039
2011-06-21 00:00:00,6.0,10.780769959524273
2011-06-21 01:00:00,3.0,2.1358201104308945
2011-06-21 02:00:00,4.0,9.346538971666991
2011-06-21 03:00:00,13.0,18.90951822442012
2011-06-21 04:00:00,13.0,30.125187882939876
2011-06-21 05:00:00,56.0,126.76068679963984
2011-06-21 06:00:00,116.0,176.23645573350547
2011-06-21 07:00:00,179.0,146.55230850451065
2011-06-21 08:00:00,152.0,138.84631519092008
2011-06-21 09:00:00,144.0,148.18661595315746
2011-06-21 10:00:00,192.0,158.6773420171564
2011-06-21 11:00:00,191.0,146.9306311672102
2011-06-21 12:00:00,154.0,177.0655190134538
2011-06-21 13:00:00,159.0,189.38483096238463
2011-06-21 14:00:00,229.0,226.33099776313225
2011-06-21 15:00:00,235.0,189.38483096238463
2011-06-21 16:00:00,190.0,126.76068679963984
2011-06-21 17:00:00,152.0,98.72515059314307
2011-06-21 18:00:00,115.0,68.71593613381384
2011-06-21 19:00:00,79.0,58.41623155076188
2011-06-21 20:00:00,72.0,49.94438269271168
2011-06-21 21:00:00,50.0,30.125187882939876
2011-06-21 22:00:00,34.0,11.209804096116825
2011-06-21 23:00:00,19.0,11.209804096116825
2011-06-22 00:00:00,11.0,11.209804096116825
2011-06-22 01:00:00,14.0,11.146862867281776
2011-06-22 02:00:00,7.0,12.002804007097243
2011-06-22 03:00:00,3.0,18.936662757094084
2011-06-22 04:00:00,20.0,40.16629278152283
2011-06-22 05:00:00,55.0,126.76068679963984
2011-06-22 06:00:00,110.0,177.0655190134538
2011-06-22 07:00:00,191.0,138.84631519092008
2011-06-22 08:00:00,150.0,148.45144181704714
2011-06-22 09:00:00,128.0,157.7918975884066
2011-06-22 10:00:00,184.0,177.0655190134538
2011-06-22 11:00:00,148.0,157.7918975884066
2011-06-22 12:00:00,135.0,157.7918975884066
2011-06-22 13:00:00,165.0,227.13169843419257
2011-06-22 14:00:00,198.0,227.13169843419257
2011-06-22 15:00:00,196.0,188.1989970200979
2011-06-22 16:00:00,173.0,148.64120649035308
2011-06-22 17:00:00,159.0,118.07724870197592
2011-06-22 18:00:00,114.0,98.72515059314307
2011-06-22 19:00:00,69.0,69.70115529366969
2011-06-22 20:00:00,77.0,57.39136208553331
2011-06-22 21:00:00,60.0,31.28763151805791
2011-06-22 22:00:00,35.0,10.50196280496807
2011-06-22 23:00:00,14.0,10.50196280496807
2011-06-23 00:00:00,15.0,11.551373963477648
2011-06-23 01:00:00,5.0,11.551373963477648
2011-06-23 02:00:00,5.0,9.585961774434352
2011-06-23 03:00:00,10.0,17.978964750976097
2011-06-23 04:00:00,18.0,38.61640494706597
2011-06-23 05:00:00,44.0,116.85407409138313
2011-06-23 06:00:00,112.0,175.84586330941767
2011-06-23 07:00:00,175.0,148.64120649035308
2011-06-23 08:00:00,119.0,127.13248075974789
2011-06-23 09:00:00,157.0,188.1989970200979
2011-06-23 10:00:00,180.0,175.59210431659235
2011-06-23 11:00:00,207.0,137.69242063364405
2011-06-23 12:00:00,144.0,157.80802981831923
2011-06-23 13:00:00,164.0,227.13169843419257
2011-06-23 14:00:00,209.0,197.45384560320917
2011-06-23 15:00:00,187.0,206.87092253821538
2011-06-23 16:00:00,197.0,147.24884454324715
2011-06-23 17:00:00,160.0,117.49785186396818
2011-06-23 18:00:00,144.0,69.49080870556878
2011-06-23 19:00:00,150.0,98.72515059314307
2011-06-23 20:00:00,117.0,58.17395345987332
2011-06-23 21:00:00,69.0,40.23148346294618
2011-06-23 22:00:00,53.0,8.747121269472832
2011-06-23 23:00:00,20.0,8.747121269472832
2011-06-24 00:00:00,13.0,8.747121269472832
2011-06-24 01:00:00,8.0,10.022984888630981
2011-06-24 02:00:00,7.0,9.416089422041686
2011-06-24 03:00:00,8.0,8.69126259542918
2011-06-24 04:00:00,13.0,40.23148346294618
2011-06-24 05:00:00,40.0,109.77790765712413
2011-06-24 06:00:00,106.0,165.35706045696398
2011-06-24 07:00:00,168.0,137.69242063364405
2011-06-24 08:00:00,153.0,147.3919338261911
2011-06-24 09:00:00,169.0,166.14994231987478
2011-06-24 10:00:00,197.0,167.00495962391233
2011-06-24 11:00:00,230.0,187.8392979140685
2011-06-24 12:00:00,200.0,187.8392979140685
2011-06-24 13:00:00,209.0,247.13134945119995
2011-06-24 14:00:00,247.0,276.35999999999996
2011-06-24 15:00:00,247.0,247.09194461583996
2011-06-24 16:00:00,279.0,198.05566904190073
2011-06-24 17:00:00,242.0,167.00495962391233
2011-06-24 18:00:00,162.0,127.13248075974789
2011-06-24 19:00:00,137.0,117.34849630477771
2011-06-24 20:00:00,111.0,108.64453535998689
2011-06-24 21:00:00,114.0,76.8957983406217
2011-06-24 22:00:00,69.0,40.162038424062324
2011-06-24 23:00:00,49.0,9.838718671760297
2011-06-25 00:00:00,18.0,9.838718671760297
2011-06-25 01:00:00,19.0,9.838718671760297
2011-06-25 02:00:00,4.0,9.838718671760297
2011-06-25 03:00:00,6.0,9.838718671760297
2011-06-25 04:00:00,15.0,31.28763151805791
2011-06-25 05:00:00,23.0,31.28763151805791
2011-06-25 06:00:00,50.0,89.20845822662089
2011-06-25 07:00:00,76.0,137.48469444355084
2011-06-25 08:00:00,132.0,187.8392979140685
2011-06-25 09:00:00,161.0,147.3919338261911
2011-06-25 10:00:00,220.0,227.9921889039348
2011-06-25 11:00:00,227.0,198.05566904190073
2011-06-25 12:00:00,298.0,207.50964577675074
2011-06-25 13:00:00,248.0,245.54505286176155
2011-06-25 14:00:00,214.0,246.28153700323304
2011-06-25 15:00:00,199.0,277.152
2011-06-25 16:00:00,188.0,147.3919338261911
2011-06-25 17:00:00,171.0,128.59273653182353
2011-06-25 18:00:00,147.0,116.34394741334438
2011-06-25 19:00:00,92.0,116.34394741334438
2011-06-25 20:00:00,83.0,116.34394741334438
2011-06-25 21:00:00,89.0,50.21764628452007
2011-06-25 22:00:00,52.0,50.21764628452007
2011-06-25 23:00:00,40.0,8.687103070232208
2011-06-26 00:00:00,18.0,8.687103070232208
2011-06-26 01:00:00,13.0,8.687103070232208
2011-06-26 02:00:00,2.0,9.980972149162545
2011-06-26 03:00:00,3.0,9.980972149162545
2011-06-26 04:00:00,7.0,9.980972149162545
2011-06-26 05:00:00,15.0,31.28763151805791
2011-06-26 06:00:00,30.0,40.11342689684362
2011-06-26 07:00:00,71.0,128.59273653182353
2011-06-26 08:00:00,160.0,116.34394741334438
2011-06-26 09:00:00,227.0,147.27435367833377
2011-06-26 10:00:00,189.0,187.88750853984794
2011-06-26 11:00:00,201.0,188.22125597789355
2011-06-26 12:00:00,191.0,159.4152955715649
2011-06-26 13:00:00,183.0,176.91447302161464
2011-06-26 14:00:00,204.0,159.4152955715649
2011-06-26 15:00:00,183.0,176.91447302161464
2011-06-26 16:00:00,196.0,116.34394741334438
2011-06-26 17:00:00,147.0,98.72515059314307
2011-06-26 18:00:00,116.0,98.72515059314307
2011-06-26 19:00:00,113.0,78.53894118690462
2011-06-26 20:00:00,76.0,50.752352399164046
2011-06-26 21:00:00,59.0,30.901342062640538
2011-06-26 22:00:00,29.0,30.901342062640538
2011-06-26 23:00:00,22.0,9.086680504413781
2011-06-27 00:00:00,11.0,9.086680504413781
2011-06-27 01:00:00,7.0,9.660676353089645
2011-06-27 02:00:00,3.0,8.86247344716275
2011-06-27 03:00:00,10.0,8.86247344716275
2011-06-27 04:00:00,21.0,50.752352399164046
2011-06-27 05:00:00,50.0,98.72515059314307
2011-06-27 06:00:00,104.0,176.91447302161464
2011-06-27 07:00:00,158.0,159.4152955715649
2011-06-27 08:00:00,145.0,137.48469444355084
2011-06-27 09:00:00,131.0,168.2034717367386
2011-06-27 10:00:00,171.0,137.48469444355084
2011-06-27 11:00:00,155.0,158.99070690009543
2011-06-27 12:00:00,188.0,176.91447302161464
2011-06-27 13:00:00,168.0,215.49865635629828
2011-06-27 14:00:00,154.0,186.57682356029224
2011-06-27 15:00:00,180.0,176.91447302161464
2011-06-27 16:00:00,178.0,146.53443330238355
2011-06-27 17:00:00,170.0,129.31491557227645
2011-06-27 18:00:00,95.0,89.73214453104423
2011-06-27 19:00:00,76.0,69.76834738601008
2011-06-27 20:00:00,78.0,50.52664667941483
2011-06-27 21:00:00,53.0,30.330939443848376
2011-06-27 22:00:00,24.0,19.577176312279416
2011-06-27 23:00:00,17.0,9.203731413013926
2011-06-28 00:00:00,14.0,9.203731413013926
2011-06-28 01:00:00,5.0,2.9351520701204583
2011-06-28 02:00:00,7.0,8.949828392376823
2011-06-28 03:00:00,6.0,19.73281639301691
2011-06-28 04:00:00,25.0,58.42176742191131
2011-06-28 05:00:00,53.0,97.60760541520014
2011-06-28 06:00:00,87.0,177.88809178059117
2011-06-28 07:00:00,167.0,146.53443330238355
2011-06-28 08:00:00,125.0,146.53443330238355
2011-06-28 09:00:00,160.0,186.57682356029224
2011-06-28 10:00:00,165.0,186.57682356029224
2011-06-28 11:00:00,150.0,157.6588124667327
2011-06-28 12:00:00,153.0,157.6588124667327
2011-06-28 13:00:00,154.0,227.48617256292803
2011-06-28 14:00:00,162.0,198.19609448137192
2011-06-28 15:00:00,179.0,186.57682356029224
2011-06-28 16:00:00,172.0,147.57410331166847
2011-06-28 17:00:00,157.0,116.24076318934105
2011-06-28 18:00:00,97.0,77.47085682710826
2011-06-28 19:00:00,88.0,69.76834738601008
2011-06-28 20:00:00,73.0,51.788056872913266
2011-06-28 21:00:00,54.0,28.731657610693862
2011-06-28 22:00:00,27.0,19.73281639301691
2011-06-28 23:00:00,21.0,7.655415912264643
2011-06-29 00:00:00,14.0,7.655415912264643
2011-06-29 01:00:00,12.0,9.55879113858525
2011-06-29 02:00:00,7.0,2.9351520701204583
2011-06-29 03:00:00,16.0,20.112971475111838
2011-06-29 04:00:00,19.0,40.11342689684362
2011-06-29 05:00:00,47.0,108.5120756284755
2011-06-29 06:00:00,101.0,178.2216642464138
2011-06-29 07:00:00,171.0,147.57410331166847
2011-06-29 08:00:00,130.0,157.3555808732625
2011-06-29 09:00:00,130.0,169.46280087244887
2011-06-29 10:00:00,174.0,147.57410331166847
2011-06-29 11:00:00,153.0,157.3555808732625
2011-06-29 12:00:00,188.0,156.04890661128374
2011-06-29 13:00:00,168.0,206.4567520437255
2011-06-29 14:00:00,198.0,176.95516497248965
2011-06-29 15:00:00,204.0,169.0239606107142
2011-06-29 16:00:00,177.0,156.04890661128374
2011-06-29 17:00:00,161.0,116.24076318934105
2011-06-29 18:00:00,119.0,88.63875082021167
2011-06-29 19:00:00,113.0,70.73784317020704
2011-06-29 20:00:00,64.0,50.8161478677275
2011-06-29 21:00:00,62.0,28.212160327485705
2011-06-29 22:00:00,37.0,18.9153560228048
2011-06-29 23:00:00,17.0,9.303807657906772
2011-06-30 00:00:00,16.0,9.303807657906772
2011-06-30 01:00:00,7.0,9.303807657906772
2011-06-30 02:00:00,8.0,8.61266536053474
2011-06-30 03:00:00,10.0,17.63852445117435
2011-06-30 04:00:00,20.0,39.17939882779053
2011-06-30 05:00:00,52.0,109.85845293993285
2011-06-30 06:00:00,97.0,176.96861548074276
2011-06-30 07:00:00,173.0,147.57410331166847
2011-06-30 08:00:00,143.0,129.03001604129082
2011-06-30 09:00:00,146.0,175.77803083651992
2011-06-30 10:00:00,158.0,157.53423462789863
2011-06-30 11:00:00,165.0,146.14131062271753
2011-06-30 12:00:00,210.0,167.81677242749993
2011-06-30 13:00:00,191.0,198.13726613696033
2011-06-30 14:00:00,229.0,207.00380850142545
2011-06-30 15:00:00,223.0,198.13726613696033
2011-06-30 16:00:00,197.0,157.67396423952903
2011-06-30 17:00:00,184.0,117.06853423253872
2011-06-30 18:00:00,159.0,109.85845293993285
2011-06-30 19:00:00,107.0,117.06853423253872
2011-06-30 20:00:00,120.0,60.66666603673653
2011-06-30 21:00:00,95.0,51.17130350740925
2011-06-30 22:00:00,62.0,18.346967115822046
2011-06-30 23:00:00,49.0,8.900206026662023
2011-07-01 00:00:00,18.0,8.900206026662023
2011-07-01 01:00:00,5.0,8.900206026662023
2011-07-01 02:00:00,13.0,7.7301442186634155
2011-07-01 03:00:00,12.0,9.31110095306439
2011-07-01 04:00:00,16.0,39.17939882779053
2011-07-01 05:00:00,51.0,109.00091705795299
2011-07-01 06:00:00,96.0,167.81677242749993
2011-07-01 07:00:00,144.0,158.0717749676703
2011-07-01 08:00:00,135.0,167.81677242749993
2011-07-01 09:00:00,202.0,197.79608629587221
2011-07-01 10:00:00,236.0,226.4582245558347
2011-07-01 11:00:00,264.0,197.79608629587221
2011-07-01 12:00:00,292.0,205.5026659509978
2011-07-01 13:00:00,311.0,246.28153700323304
2011-07-01 14:00:00,303.0,246.28153700323304
2011-07-01 15:00:00,335.0,277.152
2011-07-01 16:00:00,318.0,246.28153700323304
2011-07-01 17:00:00,283.0,158.0717749676703
2011-07-01 18:00:00,230.0,136.73928611048558
2011-07-01 19:00:00,169.0,109.00091705795299
2011-07-01 20:00:00,151.0,117.9479739627771
2011-07-01 21:00:00,121.0,70.73784317020704
2011-07-01 22:00:00,69.0,50.663938718630526
2011-07-01 23:00:00,48.0,17.5700138867528
2011-07-02 00:00:00,31.0,10.117770667145072
2011-07-02 01:00:00,11.0,10.117770667145072
2011-07-02 02:00:00,8.0,10.38243946700155
2011-07-02 03:00:00,7.0,17.5700138867528
2011-07-02 04:00:00,11.0,17.5700138867528
2011-07-02 05:00:00,25.0,77.47085682710826
2011-07-02 06:00:00,63.0,77.47085682710826
2011-07-02 07:00:00,103.0,129.03001604129082
2011-07-02 08:00:00,162.0,158.0717749676703
2011-07-02 09:00:00,233.0,215.49865635629828
2011-07-02 10:00:00,289.0,227.5207571890843
2011-07-02 11:00:00,309.0,186.94185048118024
2011-07-02 12:00:00,335.0,186.94185048118024
2011-07-02 13:00:00,279.0,215.49865635629828
2011-07-02 14:00:00,273.0,335.0
2011-07-02 15:00:00,271.0,186.94185048118024
2011-07-02 16:00:00,179.0,147.14924220513157
2011-07-02 17:00:00,168.0,147.14924220513157
2011-07-02 18:00:00,129.0,88.63875082021167
2011-07-02 19:00:00,134.0,77.47085682710826
2011-07-02 20:00:00,78.0,61.64666635800089
2011-07-02 21:00:00,75.0,70.21649021914493
2011-07-02 22:00:00,64.0,49.86475710304136
2011-07-02 23:00:00,38.0,9.507176737181531
2011-07-03 00:00:00,20.0,9.507176737181531
2011-07-03 01:00:00,13.0,2.9351520701204583
2011-07-03 02:00:00,2.0,2.9351520701204583
2011-07-03 03:00:00,3.0,10.55502371602707
2011-07-03 04:00:00,9.0,18.299009720726957
2011-07-03 05:00:00,13.0,27.83395856046799
2011-07-03 06:00:00,42.0,98.65560416949285
2011-07-03 07:00:00,48.0,159.2502424773692
2011-07-03 08:00:00,76.0,235.42952985619888
2011-07-03 09:00:00,149.0,186.94185048118024
2011-07-03 10:00:00,170.0,197.79608629587221
2011-07-03 11:00:00,208.0,186.94185048118024
2011-07-03 12:00:00,232.0,176.74462158556392
2011-07-03 13:00:00,217.0,176.74462158556392
2011-07-03 14:00:00,187.0,159.2502424773692
2011-07-03 15:00:00,201.0,176.74462158556392
2011-07-03 16:00:00,166.0,168.68415294263247
2011-07-03 17:00:00,145.0,129.02101122890357
2011-07-03 18:00:00,111.0,98.65560416949285
2011-07-03 19:00:00,99.0,76.58850389169812
2011-07-03 20:00:00,69.0,76.58850389169812
2011-07-03 21:00:00,73.0,27.83395856046799
2011-07-03 22:00:00,74.0,18.299009720726957
2011-07-03 23:00:00,40.0,10.961961620853263
2011-07-04 00:00:00,12.0,10.961961620853263
2011-07-04 01:00:00,5.0,2.758224514359024
2011-07-04 02:00:00,4.0,9.391361194218096
2011-07-04 03:00:00,5.0,18.299009720726957
2011-07-04 04:00:00,5.0,49.30532997212895
2011-07-04 05:00:00,21.0,109.60064194056709
2011-07-04 06:00:00,35.0,159.2502424773692
2011-07-04 07:00:00,50.0,146.89312868051445
2011-07-04 08:00:00,71.0,129.02101122890357
2011-07-04 09:00:00,118.0,167.87890705984273
2011-07-04 10:00:00,182.0,159.2502424773692
2011-07-04 11:00:00,174.0,186.95929533682616
2011-07-04 12:00:00,202.0,167.87890705984273
2011-07-04 13:00:00,192.0,159.2502424773692
2011-07-04 14:00:00,192.0,177.0248645769263
2011-07-04 15:00:00,174.0,177.0248645769263
2011-07-04 16:00:00,155.0,146.89312868051445
2011-07-04 17:00:00,152.0,98.75892291864498
2011-07-04 18:00:00,101.0,75.81195272418869
2011-07-04 19:00:00,89.0,75.81195272418869
2011-07-04 20:00:00,64.0,49.513730980490266
2011-07-04 21:00:00,48.0,27.83395856046799
2011-07-04 22:00:00,33.0,38.3911736585525
2011-07-04 23:00:00,43.0,7.151766985166867
2011-07-05 00:00:00,18.0,7.151766985166867
2011-07-05 01:00:00,9.0,3.1307571600513167
2011-07-05 02:00:00,4.0,7.706236889616806
2011-07-05 03:00:00,10.0,18.776514763156207
2011-07-05 04:00:00,16.0,49.05961168634318
2011-07-05 05:00:00,50.0,88.74712557414816
2011-07-05 06:00:00,106.0,167.87890705984273
2011-07-05 07:00:00,146.0,129.02101122890357
2011-07-05 08:00:00,149.0,157.97516973415844
2011-07-05 09:00:00,175.0,167.87890705984273
2011-07-05 10:00:00,185.0,148.08834313741644
2011-07-05 11:00:00,179.0,157.97516973415844
2011-07-05 12:00:00,179.0,157.97516973415844
2011-07-05 13:00:00,164.0,227.5207571890843
2011-07-05 14:00:00,186.0,177.42326998491995
2011-07-05 15:00:00,205.0,177.42326998491995
2011-07-05 16:00:00,168.0,157.97516973415844
2011-07-05 17:00:00,159.0,118.60450724176076
2011-07-05 18:00:00,107.0,108.52044935839696
2011-07-05 19:00:00,80.0,70.8572561451667
2011-07-05 20:00:00,71.0,49.34172818044023
2011-07-05 21:00:00,50.0,29.38377099232759
2011-07-05 22:00:00,32.0,17.943560334209344
2011-07-05 23:00:00,31.0,8.394365822731764
2011-07-06 00:00:00,10.0,8.394365822731764
2011-07-06 01:00:00,8.0,8.876056075912235
2011-07-06 02:00:00,7.0,8.613239253138564
2011-07-06 03:00:00,7.0,17.943560334209344
2011-07-06 04:00:00,25.0,49.53920972630816
2011-07-06 05:00:00,41.0,129.02101122890357
2011-07-06 06:00:00,111.0,135.91750027733988
2011-07-06 07:00:00,170.0,148.08834313741644
2011-07-06 08:00:00,130.0,129.02101122890357
2011-07-06 09:00:00,136.0,187.51972681037194
2011-07-06 10:00:00,162.0,177.42326998491995
2011-07-06 11:00:00,178.0,177.42326998491995
2011-07-06 12:00:00,144.0,167.97046512152602
2011-07-06 13:00:00,195.0,187.51972681037194
2011-07-06 14:00:00,192.0,204.9834144211922
2011-07-06 15:00:00,223.0,167.97046512152602
2011-07-06 16:00:00,201.0,159.39783316973762
2011-07-06 17:00:00,175.0,118.60450724176076
2011-07-06 18:00:00,129.0,108.9450201856145
2011-07-06 19:00:00,83.0,70.90007930161669
2011-07-06 20:00:00,52.0,49.53920972630816
2011-07-06 21:00:00,57.0,28.79263345036836
2011-07-06 22:00:00,26.0,17.943560334209344
2011-07-06 23:00:00,19.0,7.790487234037897
2011-07-07 00:00:00,14.0,7.790487234037897
2011-07-07 01:00:00,8.0,9.653341063826527
2011-07-07 02:00:00,3.0,9.157338744678569
2011-07-07 03:00:00,4.0,18.26049223394654
2011-07-07 04:00:00,26.0,27.95484341525785
2011-07-07 05:00:00,45.0,88.74712557414816
2011-07-07 06:00:00,96.0,159.39783316973762
2011-07-07 07:00:00,166.0,146.8618401961915
2011-07-07 08:00:00,145.0,146.8618401961915
2011-07-07 09:00:00,160.0,159.39783316973762
2011-07-07 10:00:00,169.0,176.81740229261078
2011-07-07 11:00:00,176.0,146.30328813733405
2011-07-07 12:00:00,163.0,167.86552790954775
2011-07-07 13:00:00,207.0,188.86380876726034
2011-07-07 14:00:00,178.0,226.16453003235898
2011-07-07 15:00:00,192.0,198.64105759948416
2011-07-07 16:00:00,224.0,159.57848321881633
2011-07-07 17:00:00,181.0,129.22029550216274
2011-07-07 18:00:00,143.0,78.84785683485245
2011-07-07 19:00:00,108.0,118.60450724176076
2011-07-07 20:00:00,73.0,70.90007930161669
2011-07-07 21:00:00,70.0,61.0928065607943
2011-07-07 22:00:00,61.0,18.26049223394654
2011-07-07 23:00:00,34.0,18.26049223394654
2011-07-08 00:00:00,15.0,9.157338744678569
2011-07-08 01:00:00,4.0,9.157338744678569
2011-07-08 02:00:00,8.0,9.157338744678569
2011-07-08 03:00:00,13.0,17.282344563762578
2011-07-08 04:00:00,16.0,48.694212765890995
2011-07-08 05:00:00,53.0,98.40187223013604
2011-07-08 06:00:00,100.0,145.31230169613383
2011-07-08 07:00:00,179.0,135.9422501941379
2011-07-08 08:00:00,149.0,205.58839009483452
2011-07-08 09:00:00,161.0,234.4006708993392
2011-07-08 10:00:00,210.0,265.0919999999999
2011-07-08 11:00:00,198.0,293.26
2011-07-08 12:00:00,212.0,316.53
2011-07-08 13:00:00,212.0,304.30999999999995
2011-07-08 14:00:00,239.0,335.0
2011-07-08 15:00:00,262.0,316.53
2011-07-08 16:00:00,212.0,166.4058695366834
2011-07-08 17:00:00,231.0,225.51517102265126
2011-07-08 18:00:00,212.0,166.4058695366834
2011-07-08 19:00:00,147.0,146.41861118729366
2011-07-08 20:00:00,106.0,118.60450724176076
2011-07-08 21:00:00,94.0,71.07103885779217
2011-07-08 22:00:00,69.0,49.98594893612369
2011-07-08 23:00:00,28.0,16.897641194633803
2011-07-09 00:00:00,16.0,10.067095984892498
2011-07-09 01:00:00,7.0,10.067095984892498
2011-07-09 02:00:00,7.0,9.146967189424748
2011-07-09 03:00:00,3.0,8.502877032597324
2011-07-09 04:00:00,5.0,28.950511291433436
2011-07-09 05:00:00,31.0,70.44972720045452
2011-07-09 06:00:00,57.0,97.41691739276665
2011-07-09 07:00:00,96.0,160.00493825317142
2011-07-09 08:00:00,142.0,235.78046962953744
2011-07-09 09:00:00,200.0,286.907
2011-07-09 10:00:00,251.0,137.7595751358965
2011-07-09 11:00:00,266.0,189.80466613708222
2011-07-09 12:00:00,216.0,189.80466613708222
2011-07-09 13:00:00,205.0,206.91187306638415
2011-07-09 14:00:00,201.0,189.80466613708222
2011-07-09 15:00:00,209.0,199.53988275662306
2011-07-09 16:00:00,182.0,146.59302783110556
2011-07-09 17:00:00,181.0,118.60450724176076
2011-07-09 18:00:00,150.0,107.86305989095109
2011-07-09 19:00:00,111.0,70.44972720045452
2011-07-09 20:00:00,106.0,78.84785683485245
2011-07-09 21:00:00,92.0,70.44972720045452
2011-07-09 22:00:00,82.0,40.141675092690726
2011-07-09 23:00:00,39.0,16.62834883624366
2011-07-10 00:00:00,16.0,7.452013922818126
2011-07-10 01:00:00,11.0,3.4510063558898243
2011-07-10 02:00:00,5.0,3.4510063558898243
2011-07-10 03:00:00,2.0,7.4614868221808806
2011-07-10 04:00:00,5.0,7.4614868221808806
2011-07-10 05:00:00,17.0,29.565357904003406
2011-07-10 06:00:00,27.0,49.98594893612369
2011-07-10 07:00:00,57.0,137.7595751358965
2011-07-10 08:00:00,87.0,199.53988275662306
2011-07-10 09:00:00,148.0,166.4058695366834
2011-07-10 10:00:00,195.0,207.1368178025282
2011-07-10 11:00:00,211.0,235.78046962953744
2011-07-10 12:00:00,202.0,213.8637184216621
2011-07-10 13:00:00,183.0,189.80466613708222
2011-07-10 14:00:00,177.0,198.17791792963612
2011-07-10 15:00:00,160.0,166.4058695366834
2011-07-10 16:00:00,126.0,147.73058363724172
2011-07-10 17:00:00,147.0,107.96289934656602
2011-07-10 18:00:00,118.0,96.99184217493665
2011-07-10 19:00:00,91.0,58.991832650352436
2011-07-10 20:00:00,82.0,89.53426407193281
2011-07-10 21:00:00,58.0,80.4554498490777
2011-07-10 22:00:00,29.0,39.799172564883506
2011-07-10 23:00:00,18.0,16.607890929759392
2011-07-11 00:00:00,7.0,6.723040775526616
2011-07-11 01:00:00,9.0,3.015704449122877
2011-07-11 02:00:00,7.0,7.464289980008042
2011-07-11 03:00:00,16.0,7.325002986005629
2011-07-11 04:00:00,20.0,16.717866555582102
2011-07-11 05:00:00,57.0,39.799172564883506
2011-07-11 06:00:00,86.0,49.98594893612369
2011-07-11 07:00:00,162.0,147.5114085460692
2011-07-11 08:00:00,155.0,118.42315506923254
2011-07-11 09:00:00,158.0,179.06900859362634
2011-07-11 10:00:00,175.0,179.06900859362634
2011-07-11 11:00:00,163.0,206.4070407232388
2011-07-11 12:00:00,155.0,187.76326629595755
2011-07-11 13:00:00,160.0,187.76326629595755
2011-07-11 14:00:00,156.0,177.8483060155384
2011-07-11 15:00:00,193.0,157.60029868638316
2011-07-11 16:00:00,182.0,147.5114085460692
2011-07-11 17:00:00,139.0,96.99184217493665
2011-07-11 18:00:00,109.0,88.47398485035296
2011-07-11 19:00:00,80.0,80.4554498490777
2011-07-11 20:00:00,61.0,49.98594893612369
2011-07-11 21:00:00,51.0,28.857025372961665
2011-07-11 22:00:00,29.0,39.799172564883506
2011-07-11 23:00:00,12.0,7.325002986005629
2011-07-12 00:00:00,9.0,8.72750209020394
2011-07-12 01:00:00,13.0,3.015704449122877
2011-07-12 02:00:00,4.0,10.06647602419993
2011-07-12 03:00:00,12.0,17.702506588907468
2011-07-12 04:00:00,25.0,50.29016425528658
2011-07-12 05:00:00,55.0,108.2740295425962
2011-07-12 06:00:00,111.0,147.5114085460692
2011-07-12 07:00:00,175.0,147.5114085460692
2011-07-12 08:00:00,141.0,157.60029868638316
2011-07-12 09:00:00,150.0,187.76326629595755
2011-07-12 10:00:00,166.0,177.8656699476138
2011-07-12 11:00:00,173.0,177.8656699476138
2011-07-12 12:00:00,165.0,165.56887607297486
2011-07-12 13:00:00,181.0,187.76326629595755
2011-07-12 14:00:00,210.0,206.4070407232388
2011-07-12 15:00:00,183.0,165.39821325108238
2011-07-12 16:00:00,201.0,157.60029868638316
2011-07-12 17:00:00,158.0,109.09182067981733
2011-07-12 18:00:00,115.0,80.31881489435438
2011-07-12 19:00:00,87.0,70.44972720045452
2011-07-12 20:00:00,63.0,50.29016425528658
