timestamp,traffic_volume,prediction
2011-06-12 08:00:00,807.0,1061.1391782703693
2011-06-12 09:00:00,1092.0,1200.6016565179175
2011-06-12 10:00:00,1377.0,1642.2508159266554
2011-06-12 11:00:00,1733.0,1822.010298682616
2011-06-12 12:00:00,1942.0,1822.010298682616
2011-06-12 13:00:00,1977.0,1941.1783086590258
2011-06-12 14:00:00,2131.0,2184.386798777346
2011-06-12 15:00:00,2172.0,2429.829590873394
2011-06-12 16:00:00,2495.0,2169.4595314008993
2011-06-12 17:00:00,2259.0,1822.010298682616
2011-06-12 18:00:00,1907.0,952.2818799308129
2011-06-12 19:00:00,1626.0,801.3560794502314
2011-06-12 20:00:00,1192.0,801.3560794502314
2011-06-12 21:00:00,968.0,729.2198475338542
2011-06-12 22:00:00,632.0,440.0476568577933
2011-06-12 23:00:00,483.0,203.4308601484359
2011-06-13 00:00:00,299.0,203.4308601484359
2011-06-13 01:00:00,202.0,203.4308601484359
2011-06-13 02:00:00,180.0,302.74257550981395
2011-06-13 03:00:00,289.0,452.93335980045526
2011-06-13 04:00:00,484.0,1070.3974247892584
2011-06-13 05:00:00,1196.0,2049.76667449001
2011-06-13 06:00:00,2214.0,2540.8039892151255
2011-06-13 07:00:00,2645.0,1938.4473712429226
2011-06-13 08:00:00,2301.0,1402.128511928603
2011-06-13 09:00:00,1630.0,1197.4148116937795
2011-06-13 10:00:00,1317.0,1317.5384445950697
2011-06-13 11:00:00,1320.0,1197.4148116937795
2011-06-13 12:00:00,1279.0,1318.163837851584
2011-06-13 13:00:00,1379.0,1306.4146864961087
2011-06-13 14:00:00,1457.0,1549.1874641235167
2011-06-13 15:00:00,1730.0,1549.1874641235167
2011-06-13 16:00:00,1708.0,1822.010298682616
2011-06-13 17:00:00,1870.0,1306.4146864961087
2011-06-13 18:00:00,1312.0,956.997315951569
2011-06-13 19:00:00,946.0,801.3560794502314
2011-06-13 20:00:00,822.0,729.2198475338542
2011-06-13 21:00:00,665.0,462.2533518603187
2011-06-13 22:00:00,519.0,462.2533518603187
2011-06-13 23:00:00,334.0,196.10112147273355
2011-06-14 00:00:00,266.0,196.10112147273355
2011-06-14 01:00:00,208.0,196.10112147273355
2011-06-14 02:00:00,244.0,296.2637033998662
2011-06-14 03:00:00,279.0,462.2533518603187
2011-06-14 04:00:00,428.0,1070.3974247892584
2011-06-14 05:00:00,1113.0,2182.821671980629
2011-06-14 06:00:00,2055.0,2540.8039892151255
2011-06-14 07:00:00,2543.0,2051.3366721430066
2011-06-14 08:00:00,1928.0,1413.7329708450154
2011-06-14 09:00:00,1343.0,1197.4148116937795
2011-06-14 10:00:00,1206.0,1083.1781973524808
2011-06-14 11:00:00,1182.0,1199.9903681856456
2011-06-14 12:00:00,1187.0,1194.5932577299518
2011-06-14 13:00:00,1202.0,1413.7329708450154
2011-06-14 14:00:00,1394.0,1413.7329708450154
2011-06-14 15:00:00,1517.0,1683.4664846327928
2011-06-14 16:00:00,1609.0,1683.4664846327928
2011-06-14 17:00:00,1825.0,1318.563196383093
2011-06-14 18:00:00,1332.0,953.6981211660982
2011-06-14 19:00:00,935.0,807.549255615162
2011-06-14 20:00:00,807.0,709.953893273698
2011-06-14 21:00:00,739.0,451.97734630222305
2011-06-14 22:00:00,561.0,291.0845923799063
2011-06-14 23:00:00,346.0,212.96954952163946
2011-06-15 00:00:00,234.0,212.96954952163946
2011-06-15 01:00:00,209.0,219.27868466514764
2011-06-15 02:00:00,244.0,307.5592146659344
2011-06-15 03:00:00,289.0,451.97734630222305
2011-06-15 04:00:00,454.0,1083.1781973524808
2011-06-15 05:00:00,1072.0,2182.821671980629
2011-06-15 06:00:00,2045.0,2541.4627924505876
2011-06-15 07:00:00,2609.0,2049.4356705001046
2011-06-15 08:00:00,1955.0,1322.5942374681651
2011-06-15 09:00:00,1443.0,1195.2206962876762
2011-06-15 10:00:00,1213.0,1322.5942374681651
2011-06-15 11:00:00,1258.0,1200.5544874013733
2011-06-15 12:00:00,1265.0,1303.2159662277154
2011-06-15 13:00:00,1439.0,1418.3691557140573
2011-06-15 14:00:00,1434.0,1560.3718574205232
2011-06-15 15:00:00,1614.0,1683.4664846327928
2011-06-15 16:00:00,1841.0,1822.907209077831
2011-06-15 17:00:00,1874.0,1291.7511763594007
2011-06-15 18:00:00,1291.0,1079.8247381467365
2011-06-15 19:00:00,1037.0,807.3844789306133
2011-06-15 20:00:00,856.0,718.6677252915886
2011-06-15 21:00:00,746.0,557.9506252304727
2011-06-15 22:00:00,601.0,301.99145026615406
2011-06-15 23:00:00,416.0,224.5365554859223
2011-06-16 00:00:00,283.0,224.5365554859223
2011-06-16 01:00:00,251.0,224.5365554859223
2011-06-16 02:00:00,221.0,296.29401518630783
2011-06-16 03:00:00,303.0,441.60889968808925
2011-06-16 04:00:00,456.0,1066.9773167027156
2011-06-16 05:00:00,1076.0,2182.821671980629
2011-06-16 06:00:00,2087.0,2561.7239547154113
2011-06-16 07:00:00,2612.0,2060.704969350073
2011-06-16 08:00:00,2085.0,1427.390886299888
2011-06-16 09:00:00,1450.0,1200.5544874013733
2011-06-16 10:00:00,1319.0,1291.5258234515804
2011-06-16 11:00:00,1303.0,1200.5544874013733
2011-06-16 12:00:00,1313.0,1200.5544874013733
2011-06-16 13:00:00,1370.0,1434.1736204099216
2011-06-16 14:00:00,1630.0,1576.4603001943663
2011-06-16 15:00:00,1514.0,1667.426539242955
2011-06-16 16:00:00,1886.0,1914.0102138354255
2011-06-16 17:00:00,1924.0,1324.0914502107241
2011-06-16 18:00:00,1434.0,1069.6841216919008
2011-06-16 19:00:00,1097.0,821.9691352514294
2011-06-16 20:00:00,969.0,726.867407704112
2011-06-16 21:00:00,868.0,570.8654376613308
2011-06-16 22:00:00,612.0,445.9262297816624
2011-06-16 23:00:00,387.0,298.30581063041546
2011-06-17 00:00:00,287.0,229.03291218810188
2011-06-17 01:00:00,211.0,229.03291218810188
2011-06-17 02:00:00,266.0,116.50163148649051
2011-06-17 03:00:00,327.0,116.50163148649051
2011-06-17 04:00:00,436.0,1077.8788851843306
2011-06-17 05:00:00,1057.0,2067.993478545051
2011-06-17 06:00:00,1831.0,2429.829590873394
2011-06-17 07:00:00,2285.0,1911.1250047793583
2011-06-17 08:00:00,1925.0,1434.121534286945
2011-06-17 09:00:00,1475.0,1324.0914502107241
2011-06-17 10:00:00,1285.0,1446.3850740008616
2011-06-17 11:00:00,1508.0,1446.3850740008616
2011-06-17 12:00:00,1464.0,1542.8055470952395
2011-06-17 13:00:00,1736.0,1542.8055470952395
2011-06-17 14:00:00,1638.0,1829.134532448137
2011-06-17 15:00:00,1947.0,1915.2875033455507
2011-06-17 16:00:00,1885.0,1924.8012523418856
2011-06-17 17:00:00,1952.0,1672.9990042290478
2011-06-17 18:00:00,1502.0,1200.5544874013733
2011-06-17 19:00:00,1159.0,954.3620793713881
2011-06-17 20:00:00,908.0,835.7783946760005
2011-06-17 21:00:00,849.0,726.867407704112
2011-06-17 22:00:00,636.0,430.5738525930145
2011-06-17 23:00:00,435.0,298.46789304623246
2011-06-18 00:00:00,333.0,223.62303853167128
2011-06-18 01:00:00,208.0,223.62303853167128
2011-06-18 02:00:00,189.0,218.9361269721699
2011-06-18 03:00:00,201.0,209.9552888805189
2011-06-18 04:00:00,224.0,431.90169681511014
2011-06-18 05:00:00,447.0,699.6071853928784
2011-06-18 06:00:00,788.0,2561.7239547154113
2011-06-18 07:00:00,1037.0,1071.6152196290313
2011-06-18 08:00:00,1273.0,1188.0881411809612
2011-06-18 09:00:00,1473.0,1451.669551800603
2011-06-18 10:00:00,1556.0,1672.9990042290478
2011-06-18 11:00:00,1693.0,1458.068686260422
2011-06-18 12:00:00,1722.0,1538.1947180766672
2011-06-18 13:00:00,1786.0,1691.8995120722334
2011-06-18 14:00:00,1820.0,2182.821671980629
2011-06-18 15:00:00,1791.0,1924.6026136475239
2011-06-18 16:00:00,1624.0,1924.6026136475239
2011-06-18 17:00:00,1605.0,1538.1947180766672
2011-06-18 18:00:00,1406.0,1188.0881411809612
2011-06-18 19:00:00,1214.0,940.4534555599715
2011-06-18 20:00:00,1067.0,824.2214133912402
2011-06-18 21:00:00,1011.0,699.6071853928784
2011-06-18 22:00:00,904.0,436.431187770577
2011-06-18 23:00:00,609.0,308.8275251323627
2011-06-19 00:00:00,365.0,212.28809155145427
2011-06-19 01:00:00,227.0,212.28809155145427
2011-06-19 02:00:00,159.0,325.6792675926539
2011-06-19 03:00:00,141.0,436.431187770577
2011-06-19 04:00:00,195.0,181.8738154021488
2011-06-19 05:00:00,258.0,436.431187770577
2011-06-19 06:00:00,438.0,590.9440644540521
2011-06-19 07:00:00,534.0,1924.6026136475239
2011-06-19 08:00:00,797.0,1300.5548106032547
2011-06-19 09:00:00,1103.0,1442.4480803822953
2011-06-19 10:00:00,1480.0,1671.5296584505634
2011-06-19 11:00:00,1860.0,1453.7136562676067
2011-06-19 12:00:00,2080.0,1824.6046012407974
2011-06-19 13:00:00,2114.0,1924.6026136475239
2011-06-19 14:00:00,2253.0,2182.821671980629
2011-06-19 15:00:00,2178.0,2429.829590873394
2011-06-19 16:00:00,2218.0,2181.3751703864405
2011-06-19 17:00:00,2058.0,1824.6046012407974
2011-06-19 18:00:00,1969.0,1195.8616988266729
2011-06-19 19:00:00,1892.0,816.0549893738681
2011-06-19 20:00:00,1664.0,929.51741889198
2011-06-19 21:00:00,1183.0,573.8608451178363
2011-06-19 22:00:00,798.0,436.90183143940385
2011-06-19 23:00:00,471.0,325.6792675926539
2011-06-20 00:00:00,247.0,207.46816954705292
2011-06-20 01:00:00,208.0,219.32771868293702
2011-06-20 02:00:00,181.0,325.6792675926539
2011-06-20 03:00:00,258.0,447.1312820075826
2011-06-20 04:00:00,426.0,1064.0611142329303
2011-06-20 05:00:00,1088.0,2192.3626192705083
2011-06-20 06:00:00,2074.0,2561.7239547154113
2011-06-20 07:00:00,2673.0,1924.1452806872862
2011-06-20 08:00:00,2122.0,1453.7136562676067
2011-06-20 09:00:00,1395.0,1192.003189178671
2011-06-20 10:00:00,1263.0,1300.5548106032547
2011-06-20 11:00:00,1315.0,1192.003189178671
2011-06-20 12:00:00,1262.0,1297.0018571955948
2011-06-20 13:00:00,1292.0,1436.0995593873245
2011-06-20 14:00:00,1445.0,1558.236302653667
2011-06-20 15:00:00,1691.0,1669.2707609153942
2011-06-20 16:00:00,1479.0,1924.1452806872862
2011-06-20 17:00:00,1706.0,1288.1509100258413
2011-06-20 18:00:00,1347.0,929.51741889198
2011-06-20 19:00:00,1240.0,810.6384925617076
2011-06-20 20:00:00,1105.0,699.6071853928784
2011-06-20 21:00:00,804.0,573.8608451178363
2011-06-20 22:00:00,764.0,325.6792675926539
2011-06-20 23:00:00,424.0,221.21540750824738
2011-06-21 00:00:00,211.0,221.21540750824738
2011-06-21 01:00:00,224.0,218.15078525577314
2011-06-21 02:00:00,213.0,325.6792675926539
2011-06-21 03:00:00,289.0,435.7543281837155
2011-06-21 04:00:00,444.0,1081.3699459741356
2011-06-21 05:00:00,1062.0,2075.6952341986666
2011-06-21 06:00:00,2161.0,2561.7239547154113
2011-06-21 07:00:00,2632.0,1924.1452806872862
2011-06-21 08:00:00,2020.0,1305.8056370180889
2011-06-21 09:00:00,1363.0,1206.4022324250695
2011-06-21 10:00:00,1280.0,1206.4022324250695
2011-06-21 11:00:00,1268.0,1206.4022324250695
2011-06-21 12:00:00,1201.0,1206.4022324250695
2011-06-21 13:00:00,1299.0,1450.8387840997889
2011-06-21 14:00:00,1506.0,1558.236302653667
2011-06-21 15:00:00,1670.0,1542.565411857567
2011-06-21 16:00:00,1766.0,1824.6046012407974
2011-06-21 17:00:00,1964.0,1297.9166334480428
2011-06-21 18:00:00,1340.0,929.51741889198
2011-06-21 19:00:00,1009.0,795.2528613552365
2011-06-21 20:00:00,844.0,573.8608451178363
2011-06-21 21:00:00,783.0,438.2280297286008
2011-06-21 22:00:00,573.0,314.6754873148577
2011-06-21 23:00:00,361.0,217.83388477532884
2011-06-22 00:00:00,369.0,217.83388477532884
2011-06-22 01:00:00,227.0,217.83388477532884
2011-06-22 02:00:00,226.0,340.70098878428024
2011-06-22 03:00:00,300.0,438.2280297286008
2011-06-22 04:00:00,456.0,1055.5912735273264
2011-06-22 05:00:00,1050.0,2058.9866639390666
2011-06-22 06:00:00,2071.0,2561.7239547154113
2011-06-22 07:00:00,2528.0,2062.5906647573465
2011-06-22 08:00:00,2026.0,1450.8387840997889
2011-06-22 09:00:00,1309.0,1204.7815626975487
2011-06-22 10:00:00,1316.0,1310.079150389541
2011-06-22 11:00:00,1316.0,1311.8554052726786
2011-06-22 12:00:00,1287.0,1204.7815626975487
2011-06-22 13:00:00,1326.0,1450.8387840997889
2011-06-22 14:00:00,1414.0,1542.565411857567
2011-06-22 15:00:00,1662.0,1680.39687099398
2011-06-22 16:00:00,1712.0,1807.023220868558
2011-06-22 17:00:00,1776.0,1311.4884040085285
2011-06-22 18:00:00,1276.0,1053.9138914691284
2011-06-22 19:00:00,1149.0,801.8139020640657
2011-06-22 20:00:00,907.0,699.6071853928784
2011-06-22 21:00:00,780.0,573.6025915824854
2011-06-22 22:00:00,587.0,443.55962081002053
2011-06-22 23:00:00,411.0,328.4906921489961
2011-06-23 00:00:00,265.0,222.2086035399111
2011-06-23 01:00:00,209.0,222.2086035399111
2011-06-23 02:00:00,216.0,309.44348450429726
2011-06-23 03:00:00,309.0,433.7917345670144
2011-06-23 04:00:00,461.0,1053.9138914691284
2011-06-23 05:00:00,1043.0,2051.6134653301424
2011-06-23 06:00:00,2046.0,2551.6067683007877
2011-06-23 07:00:00,2482.0,2049.9294257310994
2011-06-23 08:00:00,1991.0,1300.8418828059698
2011-06-23 09:00:00,1356.0,1300.8418828059698
2011-06-23 10:00:00,1217.0,1317.3893179641789
2011-06-23 11:00:00,1376.0,1317.3893179641789
2011-06-23 12:00:00,1345.0,1317.3893179641789
2011-06-23 13:00:00,1487.0,1420.6510042088964
2011-06-23 14:00:00,1354.0,1542.565411857567
2011-06-23 15:00:00,1325.0,1686.01446678705
2011-06-23 16:00:00,1374.0,1952.57118753677
2011-06-23 17:00:00,1754.0,1344.193675243199
2011-06-23 18:00:00,1802.0,1050.63972402839
2011-06-23 19:00:00,1106.0,922.762193224386
2011-06-23 20:00:00,907.0,795.269731444846
2011-06-23 21:00:00,849.0,577.6218141077397
2011-06-23 22:00:00,687.0,441.95421419691
2011-06-23 23:00:00,584.0,309.3104391530081
2011-06-24 00:00:00,294.0,217.57221573455638
2011-06-24 01:00:00,258.0,217.57221573455638
2011-06-24 02:00:00,255.0,116.50163148649051
2011-06-24 03:00:00,313.0,441.95421419691
2011-06-24 04:00:00,478.0,1067.247806819873
2011-06-24 05:00:00,1005.0,2049.9294257310994
2011-06-24 06:00:00,1917.0,2281.7809437253404
2011-06-24 07:00:00,2329.0,1941.899831275739
2011-06-24 08:00:00,1837.0,1440.5557029462275
2011-06-24 09:00:00,1414.0,1344.193675243199
2011-06-24 10:00:00,1389.0,1542.565411857567
2011-06-24 11:00:00,1548.0,1419.5122944436514
2011-06-24 12:00:00,1553.0,1544.195788300297
2011-06-24 13:00:00,1698.0,1686.01446678705
2011-06-24 14:00:00,1783.0,1803.9746753305403
2011-06-24 15:00:00,1931.0,1941.899831275739
2011-06-24 16:00:00,1939.0,1938.6298818930172
2011-06-24 17:00:00,2010.0,1546.8370518102079
2011-06-24 18:00:00,1594.0,1196.7329657217988
2011-06-24 19:00:00,1093.0,918.0335352570701
2011-06-24 20:00:00,933.0,811.3888120113922
2011-06-24 21:00:00,893.0,695.8250297750149
2011-06-24 22:00:00,938.0,452.767949937837
2011-06-24 23:00:00,493.0,307.20211518497393
2011-06-25 00:00:00,338.0,237.2903857099326
2011-06-25 01:00:00,249.0,237.2903857099326
2011-06-25 02:00:00,198.0,240.8032699969528
2011-06-25 03:00:00,178.0,227.96228899786695
2011-06-25 04:00:00,255.0,464.83756495648583
2011-06-25 05:00:00,407.0,811.3888120113922
2011-06-25 06:00:00,691.0,2551.6067683007877
2011-06-25 07:00:00,895.0,811.3888120113922
2011-06-25 08:00:00,1079.0,1061.9014253417376
2011-06-25 09:00:00,1340.0,1419.5122944436514
2011-06-25 10:00:00,1494.0,1689.6101267509348
2011-06-25 11:00:00,1619.0,1441.858606110556
2011-06-25 12:00:00,1777.0,1689.6101267509348
2011-06-25 13:00:00,1830.0,1791.4775909119644
2011-06-25 14:00:00,1806.0,1803.034313638375
2011-06-25 15:00:00,1809.0,1938.7409173251117
2011-06-25 16:00:00,1615.0,1938.7409173251117
2011-06-25 17:00:00,1779.0,1589.3731087709011
2011-06-25 18:00:00,1443.0,1196.7329657217988
2011-06-25 19:00:00,1289.0,913.1765518152224
2011-06-25 20:00:00,1129.0,811.3888120113922
2011-06-25 21:00:00,1074.0,913.1765518152224
2011-06-25 22:00:00,907.0,447.4862954695401
2011-06-25 23:00:00,610.0,316.44148062948176
2011-06-26 00:00:00,347.0,225.58152160895477
2011-06-26 01:00:00,235.0,225.58152160895477
2011-06-26 02:00:00,138.0,325.6090364406372
2011-06-26 03:00:00,125.0,447.4862954695401
2011-06-26 04:00:00,172.0,228.40706512626832
2011-06-26 05:00:00,263.0,447.4862954695401
2011-06-26 06:00:00,453.0,588.6746889127924
2011-06-26 07:00:00,587.0,811.3888120113922
2011-06-26 08:00:00,797.0,1326.7549008691674
2011-06-26 09:00:00,1218.0,1442.201024277389
2011-06-26 10:00:00,1500.0,1589.3731087709011
2011-06-26 11:00:00,1711.0,2037.9505980117694
2011-06-26 12:00:00,1944.0,2037.9505980117694
2011-06-26 13:00:00,2054.0,2295.946660607738
2011-06-26 14:00:00,2152.0,2168.177683442549
2011-06-26 15:00:00,2225.0,2163.3243784097845
2011-06-26 16:00:00,2673.0,2042.7654186082386
2011-06-26 17:00:00,2540.0,1940.3186421275782
2011-06-26 18:00:00,2365.0,1188.8891532036814
2011-06-26 19:00:00,2030.0,807.0721684079746
2011-06-26 20:00:00,1727.0,807.0721684079746
2011-06-26 21:00:00,1513.0,588.1722822389546
2011-06-26 22:00:00,852.0,449.140406828678
2011-06-26 23:00:00,530.0,325.6090364406372
2011-06-27 00:00:00,351.0,226.93946191187143
2011-06-27 01:00:00,242.0,226.93946191187143
2011-06-27 02:00:00,221.0,231.45762333831
2011-06-27 03:00:00,319.0,449.140406828678
2011-06-27 04:00:00,477.0,1069.1216984174514
2011-06-27 05:00:00,1103.0,2038.935793025767
2011-06-27 06:00:00,2050.0,2548.1247378105513
2011-06-27 07:00:00,2566.0,1940.3186421275782
2011-06-27 08:00:00,1948.0,1442.201024277389
2011-06-27 09:00:00,1519.0,1326.7549008691674
2011-06-27 10:00:00,1356.0,1326.7549008691674
2011-06-27 11:00:00,1426.0,1335.528430608417
2011-06-27 12:00:00,1420.0,1335.528430608417
2011-06-27 13:00:00,1546.0,1432.1385018959204
2011-06-27 14:00:00,1598.0,1705.3189621079578
2011-06-27 15:00:00,1761.0,1432.1385018959204
2011-06-27 16:00:00,1863.0,1705.3189621079578
2011-06-27 17:00:00,1982.0,1335.528430608417
2011-06-27 18:00:00,1377.0,911.3235862706556
2011-06-27 19:00:00,1094.0,820.5505178855822
2011-06-27 20:00:00,923.0,694.3775208425103
2011-06-27 21:00:00,824.0,570.7205975672682
2011-06-27 22:00:00,566.0,457.4982847800745
2011-06-27 23:00:00,388.0,228.32033633681698
2011-06-28 00:00:00,277.0,228.32033633681698
2011-06-28 01:00:00,210.0,228.32033633681698
2011-06-28 02:00:00,219.0,313.37089949913855
2011-06-28 03:00:00,299.0,436.6487993460521
2011-06-28 04:00:00,474.0,1083.6996322245511
2011-06-28 05:00:00,1057.0,2181.8270648868493
2011-06-28 06:00:00,1975.0,2553.487316467386
2011-06-28 07:00:00,2519.0,2042.2550551180368
2011-06-28 08:00:00,1929.0,1335.528430608417
2011-06-28 09:00:00,1337.0,1188.8891532036814
2011-06-28 10:00:00,1285.0,1335.9699014258917
2011-06-28 11:00:00,1341.0,1188.8891532036814
2011-06-28 12:00:00,1314.0,1326.7752516986868
2011-06-28 13:00:00,1335.0,1415.596951327144
2011-06-28 14:00:00,1498.0,1705.3189621079578
2011-06-28 15:00:00,1720.0,1558.2116383911252
2011-06-28 16:00:00,1719.0,1809.4912570932015
2011-06-28 17:00:00,1875.0,1326.5598733323563
2011-06-28 18:00:00,1331.0,914.8265103894588
2011-06-28 19:00:00,1096.0,821.5853625199074
2011-06-28 20:00:00,833.0,821.5853625199074
2011-06-28 21:00:00,910.0,569.3044182970878
2011-06-28 22:00:00,788.0,309.059629649397
2011-06-28 23:00:00,460.0,309.059629649397
2011-06-29 00:00:00,244.0,221.6769648050403
2011-06-29 01:00:00,244.0,228.3738753635282
2011-06-29 02:00:00,235.0,309.059629649397
2011-06-29 03:00:00,331.0,451.4979116795655
2011-06-29 04:00:00,442.0,1081.78281979003
2011-06-29 05:00:00,967.0,2181.8270648868493
2011-06-29 06:00:00,1938.0,2543.14112152717
2011-06-29 07:00:00,2444.0,2042.2550551180368
2011-06-29 08:00:00,1976.0,1327.8919113326494
2011-06-29 09:00:00,1527.0,1327.8919113326494
2011-06-29 10:00:00,1310.0,1327.8919113326494
2011-06-29 11:00:00,1349.0,1322.5243379328545
2011-06-29 12:00:00,1402.0,1330.467036552998
2011-06-29 13:00:00,1487.0,1428.8225061503003
2011-06-29 14:00:00,1547.0,1548.8481468737875
2011-06-29 15:00:00,1669.0,1712.5062914328992
2011-06-29 16:00:00,1795.0,1809.4912570932015
2011-06-29 17:00:00,2040.0,1330.467036552998
2011-06-29 18:00:00,1419.0,1081.78281979003
2011-06-29 19:00:00,1107.0,929.4649900908348
2011-06-29 20:00:00,913.0,813.9068276347546
2011-06-29 21:00:00,818.0,569.3044182970878
2011-06-29 22:00:00,666.0,448.6485381756959
2011-06-29 23:00:00,416.0,315.6417407545779
2011-06-30 00:00:00,284.0,233.6431989281288
2011-06-30 01:00:00,243.0,233.6431989281288
2011-06-30 02:00:00,267.0,306.1492185282045
2011-06-30 03:00:00,303.0,438.8539767229871
2011-06-30 04:00:00,468.0,1089.347973853021
2011-06-30 05:00:00,1022.0,2041.5785385826257
2011-06-30 06:00:00,1915.0,2428.135549669574
2011-06-30 07:00:00,2415.0,1935.7483018045566
2011-06-30 08:00:00,2058.0,1330.467036552998
2011-06-30 09:00:00,1457.0,1188.8891532036814
2011-06-30 10:00:00,1429.0,1330.467036552998
2011-06-30 11:00:00,1500.0,1330.467036552998
2011-06-30 12:00:00,1479.0,1439.335583726687
2011-06-30 13:00:00,1500.0,1451.2349086086808
2011-06-30 14:00:00,1633.0,1523.663914377709
2011-06-30 15:00:00,1842.0,1330.467036552998
2011-06-30 16:00:00,1989.0,1935.7483018045566
2011-06-30 17:00:00,1941.0,1523.663914377709
2011-06-30 18:00:00,1614.0,1188.8891532036814
2011-06-30 19:00:00,1271.0,924.5254930635843
2011-06-30 20:00:00,1146.0,815.1347793443281
2011-06-30 21:00:00,1122.0,685.8642645897571
2011-06-30 22:00:00,904.0,447.5977837060909
2011-06-30 23:00:00,491.0,296.98311707882016
2011-07-01 00:00:00,343.0,236.45023924969013
2011-07-01 01:00:00,281.0,236.45023924969013
2011-07-01 02:00:00,275.0,301.8517273686218
2011-07-01 03:00:00,360.0,460.61844859426355
2011-07-01 04:00:00,505.0,1085.00050718798
2011-07-01 05:00:00,970.0,1948.5066678842325
2011-07-01 06:00:00,1750.0,2295.946660607738
2011-07-01 07:00:00,2115.0,1948.5066678842325
2011-07-01 08:00:00,1838.0,1312.6269255870986
2011-07-01 09:00:00,1515.0,1312.6269255870986
2011-07-01 10:00:00,1481.0,1451.2349086086808
2011-07-01 11:00:00,1786.0,1460.1644360260766
2011-07-01 12:00:00,1656.0,1540.0353180450775
2011-07-01 13:00:00,1878.0,1672.462657961484
2011-07-01 14:00:00,1886.0,1801.9868455796543
2011-07-01 15:00:00,1915.0,1801.9868455796543
2011-07-01 16:00:00,2072.0,1914.9637870842914
2011-07-01 17:00:00,2059.0,1540.0353180450775
2011-07-01 18:00:00,1692.0,1176.022407242577
2011-07-01 19:00:00,1393.0,933.8574916011562
2011-07-01 20:00:00,1143.0,815.1347793443281
2011-07-01 21:00:00,986.0,685.8642645897571
2011-07-01 22:00:00,1049.0,473.93291401598447
2011-07-01 23:00:00,680.0,313.65734641062465
2011-07-02 00:00:00,389.0,236.45023924969013
2011-07-02 01:00:00,302.0,236.45023924969013
2011-07-02 02:00:00,228.0,236.45023924969013
2011-07-02 03:00:00,227.0,233.91516747478306
2011-07-02 04:00:00,269.0,448.4530398111891
2011-07-02 05:00:00,496.0,684.1049852128299
2011-07-02 06:00:00,851.0,949.5002441208094
2011-07-02 07:00:00,1099.0,2065.676207113688
2011-07-02 08:00:00,1352.0,1440.0151052182537
2011-07-02 09:00:00,1409.0,1440.0151052182537
2011-07-02 10:00:00,1710.0,1801.9868455796543
2011-07-02 11:00:00,1825.0,1687.826702401127
2011-07-02 12:00:00,1861.0,2065.676207113688
2011-07-02 13:00:00,1909.0,1687.826702401127
2011-07-02 14:00:00,1994.0,1913.1746509590039
2011-07-02 15:00:00,1807.0,2044.1733449795815
2011-07-02 16:00:00,1652.0,1913.1746509590039
2011-07-02 17:00:00,1617.0,1677.0786916807888
2011-07-02 18:00:00,1404.0,1166.115685069804
2011-07-02 19:00:00,1256.0,949.5002441208094
2011-07-02 20:00:00,1095.0,949.5002441208094
2011-07-02 21:00:00,1168.0,825.8943455410296
2011-07-02 22:00:00,949.0,462.71712786783235
2011-07-02 23:00:00,594.0,297.81209974120605
2011-07-03 00:00:00,390.0,231.84061723234814
2011-07-03 01:00:00,232.0,231.84061723234814
2011-07-03 02:00:00,144.0,297.81209974120605
2011-07-03 03:00:00,105.0,205.52190244385056
2011-07-03 04:00:00,154.0,205.52190244385056
2011-07-03 05:00:00,225.0,440.9019895074826
2011-07-03 06:00:00,396.0,576.7130928079614
2011-07-03 07:00:00,503.0,825.8943455410296
2011-07-03 08:00:00,580.0,1166.6809795488625
2011-07-03 09:00:00,851.0,1422.697401556944
2011-07-03 10:00:00,1104.0,1819.2664880338211
2011-07-03 11:00:00,1409.0,1913.1746509590039
2011-07-03 12:00:00,1558.0,2044.1733449795815
2011-07-03 13:00:00,1776.0,2181.8270648868493
2011-07-03 14:00:00,1821.0,2181.8270648868493
2011-07-03 15:00:00,1733.0,2649.8776699999994
2011-07-03 16:00:00,1766.0,2543.14112152717
2011-07-03 17:00:00,1493.0,1913.1746509590039
2011-07-03 18:00:00,1380.0,949.3501708845665
2011-07-03 19:00:00,1190.0,833.4260418787206
2011-07-03 20:00:00,988.0,833.4260418787206
2011-07-03 21:00:00,981.0,833.4260418787206
2011-07-03 22:00:00,847.0,450.1019748586665
2011-07-03 23:00:00,672.0,297.81209974120605
2011-07-04 00:00:00,399.0,200.54573219748676
2011-07-04 01:00:00,202.0,200.54573219748676
2011-07-04 02:00:00,104.0,200.98201253824072
2011-07-04 03:00:00,93.0,434.7713824010665
2011-07-04 04:00:00,123.0,1091.153721775834
2011-07-04 05:00:00,249.0,2044.1733449795815
2011-07-04 06:00:00,418.0,2543.14112152717
2011-07-04 07:00:00,471.0,1913.1746509590039
2011-07-04 08:00:00,569.0,1422.6382087340317
2011-07-04 09:00:00,797.0,1303.9071935376783
2011-07-04 10:00:00,1118.0,1303.9071935376783
2011-07-04 11:00:00,1575.0,1303.9071935376783
2011-07-04 12:00:00,1870.0,1303.9071935376783
2011-07-04 13:00:00,2086.0,1422.6382087340317
2011-07-04 14:00:00,2145.0,1693.8550841765518
2011-07-04 15:00:00,2048.0,1797.2904053956004
2011-07-04 16:00:00,1917.0,1900.2222556713027
2011-07-04 17:00:00,1930.0,1422.6382087340317
