timestamp,traffic_volume,prediction
2011-04-07 19:00:00,485.0,320.80319999999995
2011-04-07 20:00:00,375.0,268.59999999999997
2011-04-07 21:00:00,311.0,255.22527999999994
2011-04-07 22:00:00,211.0,156.21479660947486
2011-04-07 23:00:00,178.0,180.11602879999995
2011-04-08 00:00:00,123.0,58.71019735534858
2011-04-08 01:00:00,87.0,66.4405458233876
2011-04-08 02:00:00,69.0,66.4405458233876
2011-04-08 03:00:00,68.0,91.67882837427854
2011-04-08 04:00:00,88.0,179.48122015999996
2011-04-08 05:00:00,187.0,390.51
2011-04-08 06:00:00,388.0,519.4537145393883
2011-04-08 07:00:00,524.0,529.9163192999998
2011-04-08 08:00:00,468.0,478.9240774842699
2011-04-08 09:00:00,573.0,564.126047687
2011-04-08 10:00:00,643.0,576.30758883357
2011-04-08 11:00:00,691.0,950.5726999999999
2011-04-08 12:00:00,755.0,950.5726999999999
2011-04-08 13:00:00,846.0,950.5726999999999
2011-04-08 14:00:00,916.0,1017.0199999999999
2011-04-08 15:00:00,1177.0,1008.2099999999999
2011-04-08 16:00:00,1255.0,1008.2099999999999
2011-04-08 17:00:00,1148.0,1255.0
2011-04-08 18:00:00,811.0,556.9263199999998
2011-04-08 19:00:00,620.0,410.58009999999996
2011-04-08 20:00:00,463.0,309.7981
2011-04-08 21:00:00,356.0,309.7981
2011-04-08 22:00:00,314.0,179.48122015999996
2011-04-08 23:00:00,307.0,179.48122015999996
2011-04-09 00:00:00,133.0,67.44586745345991
2011-04-09 01:00:00,106.0,67.44586745345991
2011-04-09 02:00:00,86.0,58.71019735534858
2011-04-09 03:00:00,59.0,67.44586745345991
2011-04-09 04:00:00,64.0,124.2705
2011-04-09 05:00:00,131.0,309.84106899999995
2011-04-09 06:00:00,236.0,309.84106899999995
2011-04-09 07:00:00,413.0,496.72200705863725
2011-04-09 08:00:00,554.0,588.89006
2011-04-09 09:00:00,660.0,688.3539999999999
2011-04-09 10:00:00,723.0,852.9999999999999
2011-04-09 11:00:00,732.0,852.9999999999999
2011-04-09 12:00:00,711.0,729.3637999999999
2011-04-09 13:00:00,782.0,710.0199999999999
2011-04-09 14:00:00,793.0,917.155
2011-04-09 15:00:00,725.0,797.1999999999999
2011-04-09 16:00:00,779.0,620.6816389999999
2011-04-09 17:00:00,615.0,466.74151022
2011-04-09 18:00:00,549.0,466.74151022
2011-04-09 19:00:00,493.0,377.52
2011-04-09 20:00:00,386.0,133.64821129999999
2011-04-09 21:00:00,336.0,211.85271479999994
2011-04-09 22:00:00,280.0,133.64821129999999
2011-04-09 23:00:00,212.0,146.91570106969996
2011-04-10 00:00:00,104.0,58.79713814874401
2011-04-10 01:00:00,72.0,89.20262590339648
2011-04-10 02:00:00,68.0,68.08847505219535
2011-04-10 03:00:00,52.0,58.79713814874401
2011-04-10 04:00:00,70.0,133.64821129999999
2011-04-10 05:00:00,80.0,133.64821129999999
2011-04-10 06:00:00,103.0,133.64821129999999
2011-04-10 07:00:00,205.0,411.3060699999999
2011-04-10 08:00:00,326.0,553.9338967999998
2011-04-10 09:00:00,477.0,663.7974999999999
2011-04-10 10:00:00,629.0,663.7974999999999
2011-04-10 11:00:00,736.0,728.0546599999998
2011-04-10 12:00:00,676.0,740.7324899999999
2011-04-10 13:00:00,740.0,676.0769999999999
2011-04-10 14:00:00,800.0,728.0546599999998
2011-04-10 15:00:00,823.0,618.9771472999998
2011-04-10 16:00:00,825.0,618.9771472999998
2011-04-10 17:00:00,696.0,553.9338967999998
2011-04-10 18:00:00,680.0,553.9338967999998
2011-04-10 19:00:00,503.0,388.62989999999996
2011-04-10 20:00:00,356.0,334.35579099999995
2011-04-10 21:00:00,272.0,277.54999999999995
2011-04-10 22:00:00,169.0,102.89206816268774
2011-04-10 23:00:00,144.0,124.2705
2011-04-11 00:00:00,90.0,68.64335277557572
2011-04-11 01:00:00,50.0,68.64335277557572
2011-04-11 02:00:00,54.0,68.64335277557572
2011-04-11 03:00:00,51.0,68.64335277557572
2011-04-11 04:00:00,105.0,200.33883999999995
2011-04-11 05:00:00,218.0,322.36223999999993
2011-04-11 06:00:00,422.0,553.9338967999998
2011-04-11 07:00:00,509.0,466.74151022
2011-04-11 08:00:00,558.0,740.5127429999999
2011-04-11 09:00:00,579.0,740.5127429999999
2011-04-11 10:00:00,584.0,740.5127429999999
2011-04-11 11:00:00,600.0,740.5127429999999
2011-04-11 12:00:00,610.0,740.5127429999999
2011-04-11 13:00:00,728.0,798.04
2011-04-11 14:00:00,702.0,798.04
2011-04-11 15:00:00,924.0,1178.3999999999999
2011-04-11 16:00:00,1113.0,808.8299999999999
2011-04-11 17:00:00,991.0,651.3532892
2011-04-11 18:00:00,553.0,498.605404941046
2011-04-11 19:00:00,418.0,388.62989999999996
2011-04-11 20:00:00,334.0,269.61999999999995
2011-04-11 21:00:00,224.0,146.04099074878997
2011-04-11 22:00:00,173.0,133.64821129999999
2011-04-11 23:00:00,143.0,89.44183813237754
2011-04-12 00:00:00,105.0,50.37949892348999
2011-04-12 01:00:00,72.0,57.35799670412081
2011-04-12 02:00:00,49.0,50.37949892348999
2011-04-12 03:00:00,62.0,103.96711339971698
2011-04-12 04:00:00,81.0,219.8
2011-04-12 05:00:00,184.0,420.55397099999993
2011-04-12 06:00:00,406.0,508.71790839999994
2011-04-12 07:00:00,581.0,577.1153121834989
2011-04-12 08:00:00,537.0,578.2807185284491
2011-04-12 09:00:00,587.0,587.4230419999999
2011-04-12 10:00:00,547.0,597.5754630255249
2011-04-12 11:00:00,547.0,587.2961293999999
2011-04-12 12:00:00,619.0,728.0382619999998
2011-04-12 13:00:00,630.0,698.2929889999999
2011-04-12 14:00:00,675.0,924.0
2011-04-12 15:00:00,1029.0,1113.0
2011-04-12 16:00:00,1126.0,996.8799999999999
2011-04-12 17:00:00,994.0,554.507609432
2011-04-12 18:00:00,620.0,420.55397099999993
2011-04-12 19:00:00,416.0,334.24905369999993
2011-04-12 20:00:00,367.0,269.61999999999995
2011-04-12 21:00:00,281.0,171.03379373629994
2011-04-12 22:00:00,200.0,145.12869352415296
2011-04-12 23:00:00,141.0,103.96711339971698
2011-04-13 00:00:00,100.0,69.650346942903
2011-04-13 01:00:00,49.0,49.96564924644299
2011-04-13 02:00:00,51.0,58.750597692884554
2011-04-13 03:00:00,68.0,80.85814287298666
2011-04-13 04:00:00,93.0,180.83685411199997
2011-04-13 05:00:00,155.0,411.59997429999993
2011-04-13 06:00:00,372.0,578.2807185284491
2011-04-13 07:00:00,523.0,532.0414235099998
2011-04-13 08:00:00,502.0,587.2961293999999
2011-04-13 09:00:00,558.0,545.1934630999999
2011-04-13 10:00:00,520.0,545.1934630999999
2011-04-13 11:00:00,583.0,619.2888021769998
2011-04-13 12:00:00,615.0,630.7025313022
2011-04-13 13:00:00,648.0,676.57773
2011-04-13 14:00:00,726.0,1028.4189999999999
2011-04-13 15:00:00,948.0,1113.0
2011-04-13 16:00:00,1089.0,996.0159999999998
2011-04-13 17:00:00,1007.0,618.0021615238998
2011-04-13 18:00:00,580.0,411.59997429999993
2011-04-13 19:00:00,443.0,368.696774151
2011-04-13 20:00:00,328.0,219.8
2011-04-13 21:00:00,263.0,200.23718799999995
2011-04-13 22:00:00,208.0,143.89008546690707
2011-04-13 23:00:00,156.0,102.77697937980189
2011-04-14 00:00:00,118.0,50.073168130757054
2011-04-14 01:00:00,65.0,50.073168130757054
2011-04-14 02:00:00,54.0,67.90867000202246
2011-04-14 03:00:00,60.0,90.50928669266428
2011-04-14 04:00:00,99.0,155.89525033864265
2011-04-14 05:00:00,174.0,368.696774151
2011-04-14 06:00:00,403.0,521.0306240870102
2011-04-14 07:00:00,544.0,499.6237834587322
2011-04-14 08:00:00,564.0,618.0021615238998
2011-04-14 09:00:00,629.0,650.3473024399999
2011-04-14 10:00:00,604.0,650.3473024399999
2011-04-14 11:00:00,591.0,618.0021615238998
2011-04-14 12:00:00,630.0,650.3473024399999
2011-04-14 13:00:00,725.0,727.4267833999999
2011-04-14 14:00:00,801.0,698.2929889999999
2011-04-14 15:00:00,970.0,1091.8
2011-04-14 16:00:00,1178.0,1007.847
2011-04-14 17:00:00,1045.0,578.7965029699144
2011-04-14 18:00:00,677.0,499.6237834587322
2011-04-14 19:00:00,548.0,499.6237834587322
2011-04-14 20:00:00,418.0,357.06133019999993
2011-04-14 21:00:00,360.0,267.63399999999996
2011-04-14 22:00:00,229.0,210.72783025199996
2011-04-14 23:00:00,202.0,210.72783025199996
2011-04-15 00:00:00,109.0,67.90867000202246
2011-04-15 01:00:00,80.0,58.12779286951343
2011-04-15 02:00:00,61.0,58.12779286951343
2011-04-15 03:00:00,69.0,101.64388556586132
2011-04-15 04:00:00,86.0,178.78579787839996
2011-04-15 05:00:00,211.0,400.43603999999993
2011-04-15 06:00:00,386.0,545.7847969189999
2011-04-15 07:00:00,542.0,564.0882333809
2011-04-15 08:00:00,556.0,630.1342403380779
2011-04-15 09:00:00,635.0,587.5051034059999
2011-04-15 10:00:00,705.0,650.3473024399999
2011-04-15 11:00:00,797.0,972.5535999999998
2011-04-15 12:00:00,822.0,972.5535999999998
2011-04-15 13:00:00,827.0,819.1572999999999
2011-04-15 14:00:00,989.0,1178.2799999999997
2011-04-15 15:00:00,1205.0,1051.3
2011-04-15 16:00:00,1342.0,1051.3
2011-04-15 17:00:00,1300.0,1342.0
2011-04-15 18:00:00,862.0,698.2929889999999
2011-04-15 19:00:00,691.0,419.78777969999993
2011-04-15 20:00:00,546.0,419.78777969999993
2011-04-15 21:00:00,418.0,357.9429311399999
2011-04-15 22:00:00,389.0,357.9429311399999
2011-04-15 23:00:00,283.0,143.89008546690707
2011-04-16 00:00:00,173.0,101.64388556586132
2011-04-16 01:00:00,100.0,58.98945500865939
2011-04-16 02:00:00,94.0,58.98945500865939
2011-04-16 03:00:00,73.0,200.76603159999993
2011-04-16 04:00:00,77.0,200.76603159999993
2011-04-16 05:00:00,115.0,200.76603159999993
2011-04-16 06:00:00,231.0,324.0535679999999
2011-04-16 07:00:00,320.0,478.34685423898895
2011-04-16 08:00:00,459.0,631.5939682366545
2011-04-16 09:00:00,650.0,708.5139999999999
2011-04-16 10:00:00,704.0,798.3495999999999
2011-04-16 11:00:00,790.0,819.1572999999999
2011-04-16 12:00:00,744.0,826.678
2011-04-16 13:00:00,830.0,741.5589200999998
2011-04-16 14:00:00,894.0,1205.0
2011-04-16 15:00:00,907.0,1205.0
2011-04-16 16:00:00,770.0,689.1477999999998
2011-04-16 17:00:00,805.0,689.1477999999998
2011-04-16 18:00:00,651.0,545.0545504903099
2011-04-16 19:00:00,555.0,419.25144578999993
2011-04-16 20:00:00,444.0,388.18865099999994
2011-04-16 21:00:00,324.0,232.78989999999993
2011-04-16 22:00:00,272.0,210.80948117639997
2011-04-16 23:00:00,221.0,101.15071989610293
2011-04-17 00:00:00,163.0,171.62365561540994
2011-04-17 01:00:00,104.0,90.60955047940548
2011-04-17 02:00:00,55.0,69.665248300991
2011-04-17 03:00:00,50.0,69.665248300991
2011-04-17 04:00:00,58.0,50.051217691529935
2011-04-17 05:00:00,69.0,102.00550392727204
2011-04-17 06:00:00,118.0,200.76603159999993
2011-04-17 07:00:00,184.0,323.1862483199999
2011-04-17 08:00:00,313.0,455.5243942453999
2011-04-17 09:00:00,482.0,650.4701781955998
2011-04-17 10:00:00,660.0,707.1597999999999
2011-04-17 11:00:00,759.0,741.5589200999998
2011-04-17 12:00:00,902.0,773.9749499999998
2011-04-17 13:00:00,959.0,773.9749499999998
2011-04-17 14:00:00,924.0,962.43868
2011-04-17 15:00:00,954.0,924.0
2011-04-17 16:00:00,861.0,650.4701781955998
2011-04-17 17:00:00,811.0,650.4701781955998
2011-04-17 18:00:00,677.0,555.482110035176
2011-04-17 19:00:00,549.0,442.43815957999993
2011-04-17 20:00:00,397.0,323.1862483199999
2011-04-17 21:00:00,286.0,210.80948117639997
2011-04-17 22:00:00,229.0,220.15999999999997
2011-04-17 23:00:00,213.0,114.77742671625197
2011-04-18 00:00:00,117.0,169.03655893078695
2011-04-18 01:00:00,81.0,57.85483295424309
2011-04-18 02:00:00,60.0,79.96434300543442
2011-04-18 03:00:00,53.0,90.60955047940548
2011-04-18 04:00:00,77.0,180.35005851487995
2011-04-18 05:00:00,180.0,388.18865099999994
2011-04-18 06:00:00,366.0,545.0545504903099
2011-04-18 07:00:00,444.0,553.5374770246232
2011-04-18 08:00:00,521.0,631.5939682366545
2011-04-18 09:00:00,593.0,905.3804399999999
2011-04-18 10:00:00,582.0,905.3804399999999
2011-04-18 11:00:00,654.0,585.8535723841999
2011-04-18 12:00:00,689.0,905.3804399999999
2011-04-18 13:00:00,683.0,905.3804399999999
2011-04-18 14:00:00,741.0,687.2724219999999
2011-04-18 15:00:00,1001.0,1124.6
2011-04-18 16:00:00,1093.0,1300.0
2011-04-18 17:00:00,1023.0,676.7930876999999
2011-04-18 18:00:00,629.0,419.25144578999993
2011-04-18 19:00:00,445.0,323.1862483199999
2011-04-18 20:00:00,385.0,268.94379999999995
2011-04-18 21:00:00,263.0,115.44419870137637
2011-04-18 22:00:00,181.0,102.00550392727204
2011-04-18 23:00:00,167.0,115.44419870137637
2011-04-19 00:00:00,125.0,79.07504010380408
2011-04-19 01:00:00,80.0,56.84886814757911
2011-04-19 02:00:00,54.0,56.84886814757911
2011-04-19 03:00:00,63.0,79.35252807266286
2011-04-19 04:00:00,82.0,180.47152867229116
2011-04-19 05:00:00,190.0,367.8877419057
2011-04-19 06:00:00,326.0,479.4427979672922
2011-04-19 07:00:00,463.0,521.0214368609071
2011-04-19 08:00:00,564.0,596.2028241178674
2011-04-19 09:00:00,581.0,585.8535723841999
2011-04-19 10:00:00,590.0,651.5291247369198
2011-04-19 11:00:00,618.0,687.2724219999999
2011-04-19 12:00:00,623.0,687.2724219999999
2011-04-19 13:00:00,665.0,741.3912440699997
2011-04-19 14:00:00,742.0,1005.7928999999999
2011-04-19 15:00:00,962.0,1092.1599999999999
2011-04-19 16:00:00,1092.0,1026.7932999999998
2011-04-19 17:00:00,983.0,630.8157777656581
2011-04-19 18:00:00,658.0,443.5346981941999
2011-04-19 19:00:00,467.0,419.25144578999993
2011-04-19 20:00:00,364.0,267.16065999999995
2011-04-19 21:00:00,278.0,180.47152867229116
2011-04-19 22:00:00,171.0,168.42559125155086
2011-04-19 23:00:00,161.0,115.44419870137637
2011-04-20 00:00:00,95.0,80.146769650864
2011-04-20 01:00:00,68.0,58.09594539231376
2011-04-20 02:00:00,50.0,58.09594539231376
2011-04-20 03:00:00,51.0,80.146769650864
2011-04-20 04:00:00,100.0,180.47152867229116
2011-04-20 05:00:00,167.0,324.0303738239999
2011-04-20 06:00:00,329.0,466.0333400077999
2011-04-20 07:00:00,484.0,564.06176336663
2011-04-20 08:00:00,495.0,596.2028241178674
2011-04-20 09:00:00,575.0,587.0975006689399
2011-04-20 10:00:00,572.0,619.5010591467109
2011-04-20 11:00:00,621.0,619.5010591467109
2011-04-20 12:00:00,604.0,663.3607749999999
2011-04-20 13:00:00,682.0,741.5738708489998
2011-04-20 14:00:00,717.0,962.3070759999998
2011-04-20 15:00:00,1021.0,1092.1119999999999
2011-04-20 16:00:00,1149.0,984.3089999999999
2011-04-20 17:00:00,1063.0,1026.7932999999998
2011-04-20 18:00:00,667.0,553.5374770246232
2011-04-20 19:00:00,526.0,399.40522799999997
2011-04-20 20:00:00,388.0,290.57099999999997
2011-04-20 21:00:00,308.0,231.65292999999997
2011-04-20 22:00:00,191.0,157.42667523704984
2011-04-20 23:00:00,195.0,115.44419870137637
2011-04-21 00:00:00,127.0,69.02597166748558
2011-04-21 01:00:00,95.0,58.09594539231376
2011-04-21 02:00:00,67.0,180.47152867229116
2011-04-21 03:00:00,67.0,101.40385274909043
2011-04-21 04:00:00,83.0,50.32509666884966
2011-04-21 05:00:00,182.0,332.67433758999994
2011-04-21 06:00:00,329.0,487.7599456416033
2011-04-21 07:00:00,521.0,498.23664842111253
2011-04-21 08:00:00,537.0,576.2842005186806
2011-04-21 09:00:00,558.0,576.2842005186806
2011-04-21 10:00:00,698.0,685.6906953999999
2011-04-21 11:00:00,653.0,685.6906953999999
2011-04-21 12:00:00,704.0,719.6845769999999
2011-04-21 13:00:00,747.0,719.6845769999999
2011-04-21 14:00:00,799.0,1005.7928999999999
2011-04-21 15:00:00,1082.0,664.4525424999998
2011-04-21 16:00:00,1169.0,1064.4
2011-04-21 17:00:00,1276.0,1064.4
2011-04-21 18:00:00,758.0,443.5346981941999
2011-04-21 19:00:00,626.0,522.0605040618444
2011-04-21 20:00:00,556.0,387.4624389899999
2011-04-21 21:00:00,415.0,309.95212380999993
2011-04-21 22:00:00,277.0,125.24254499999998
2011-04-21 23:00:00,235.0,168.5385397132599
2011-04-22 00:00:00,133.0,67.99272611706792
2011-04-22 01:00:00,95.0,67.99272611706792
2011-04-22 02:00:00,78.0,67.99272611706792
2011-04-22 03:00:00,78.0,67.99272611706792
2011-04-22 04:00:00,113.0,168.5385397132599
2011-04-22 05:00:00,177.0,180.9300700706038
2011-04-22 06:00:00,314.0,522.0605040618444
2011-04-22 07:00:00,476.0,653.3292711210906
2011-04-22 08:00:00,539.0,555.2133637420653
2011-04-22 09:00:00,684.0,706.2118599999999
2011-04-22 10:00:00,805.0,1085.29
2011-04-22 11:00:00,851.0,1085.29
2011-04-22 12:00:00,908.0,852.3999999999999
2011-04-22 13:00:00,927.0,906.1663079999998
2011-04-22 14:00:00,972.0,924.8999999999999
2011-04-22 15:00:00,1217.0,759.9641999999998
2011-04-22 16:00:00,1255.0,759.9641999999998
2011-04-22 17:00:00,1150.0,1276.0
2011-04-22 18:00:00,863.0,653.3292711210906
2011-04-22 19:00:00,658.0,412.61998200999994
2011-04-22 20:00:00,467.0,278.63565499999993
2011-04-22 21:00:00,469.0,278.63565499999993
2011-04-22 22:00:00,371.0,278.63565499999993
2011-04-22 23:00:00,222.0,168.5385397132599
2011-04-23 00:00:00,162.0,101.40385274909043
2011-04-23 01:00:00,108.0,93.49407581443607
2011-04-23 02:00:00,70.0,50.32509666884966
2011-04-23 03:00:00,65.0,112.69765736367441
2011-04-23 04:00:00,79.0,67.51643579736327
2011-04-23 05:00:00,103.0,112.69765736367441
2011-04-23 06:00:00,146.0,179.75104904942265
2011-04-23 07:00:00,208.0,311.16648666699996
2011-04-23 08:00:00,343.0,478.4099585771045
2011-04-23 09:00:00,445.0,664.4525424999998
2011-04-23 10:00:00,580.0,706.2118599999999
2011-04-23 11:00:00,702.0,906.1663079999998
2011-04-23 12:00:00,718.0,751.55336
2011-04-23 13:00:00,776.0,1085.29
2011-04-23 14:00:00,792.0,1085.29
2011-04-23 15:00:00,763.0,1085.29
2011-04-23 16:00:00,789.0,760.8749399999998
2011-04-23 17:00:00,720.0,629.3710444359607
2011-04-23 18:00:00,625.0,555.2133637420653
2011-04-23 19:00:00,595.0,412.61998200999994
2011-04-23 20:00:00,436.0,368.00499353379297
2011-04-23 21:00:00,375.0,220.71199999999996
2011-04-23 22:00:00,268.0,232.65705099999997
2011-04-23 23:00:00,188.0,112.69765736367441
2011-04-24 00:00:00,111.0,112.69765736367441
2011-04-24 01:00:00,116.0,67.51643579736327
2011-04-24 02:00:00,87.0,67.51643579736327
2011-04-24 03:00:00,65.0,67.51643579736327
2011-04-24 04:00:00,44.0,66.76150505815428
2011-04-24 05:00:00,62.0,113.33185210820045
2011-04-24 06:00:00,87.0,210.42664577643598
2011-04-24 07:00:00,146.0,342.94539999999995
2011-04-24 08:00:00,263.0,210.42664577643598
2011-04-24 09:00:00,463.0,577.3989403630763
2011-04-24 10:00:00,594.0,699.3435646099999
2011-04-24 11:00:00,768.0,719.4254427299999
2011-04-24 12:00:00,809.0,719.4254427299999
2011-04-24 13:00:00,744.0,808.0015829999998
2011-04-24 14:00:00,690.0,742.3017095942998
2011-04-24 15:00:00,771.0,686.6284407459998
2011-04-24 16:00:00,782.0,719.4254427299999
2011-04-24 17:00:00,890.0,654.7304897847634
2011-04-24 18:00:00,752.0,885.156
2011-04-24 19:00:00,619.0,595.2893838177549
2011-04-24 20:00:00,483.0,412.61998200999994
2011-04-24 21:00:00,364.0,266.08872339999994
2011-04-24 22:00:00,245.0,189.93540448121297
2011-04-24 23:00:00,179.0,125.24254499999998
2011-04-25 00:00:00,114.0,90.18209714907366
2011-04-25 01:00:00,80.0,66.76150505815428
2011-04-25 02:00:00,71.0,59.26716177461962
2011-04-25 03:00:00,61.0,79.5309575752207
2011-04-25 04:00:00,85.0,144.96614187878444
2011-04-25 05:00:00,217.0,465.8884356226753
2011-04-25 06:00:00,392.0,522.0605040618444
2011-04-25 07:00:00,491.0,533.5289964569998
2011-04-25 08:00:00,503.0,577.3989403630763
2011-04-25 09:00:00,589.0,763.0124579999998
2011-04-25 10:00:00,677.0,808.0015829999998
2011-04-25 11:00:00,787.0,808.0015829999998
2011-04-25 12:00:00,804.0,742.3017095942998
2011-04-25 13:00:00,850.0,806.8011080999997
2011-04-25 14:00:00,907.0,1214.1999999999998
2011-04-25 15:00:00,1230.0,862.2066199999998
2011-04-25 16:00:00,1404.0,862.2066199999998
2011-04-25 17:00:00,1280.0,1404.0
2011-04-25 18:00:00,773.0,620.7258632873218
2011-04-25 19:00:00,622.0,487.7323733643856
2011-04-25 20:00:00,449.0,366.80349547365506
2011-04-25 21:00:00,306.0,220.71199999999996
2011-04-25 22:00:00,235.0,179.52573433459585
2011-04-25 23:00:00,170.0,113.53229647574031
2011-04-26 00:00:00,142.0,179.52573433459585
2011-04-26 01:00:00,93.0,68.033053540708
2011-04-26 02:00:00,71.0,59.78701324223374
2011-04-26 03:00:00,80.0,91.02746800435156
2011-04-26 04:00:00,86.0,212.39865204350517
2011-04-26 05:00:00,179.0,388.82370729299987
2011-04-26 06:00:00,421.0,487.7323733643856
2011-04-26 07:00:00,553.0,587.6682504682578
2011-04-26 08:00:00,474.0,554.5493546194457
2011-04-26 09:00:00,528.0,595.2893838177549
2011-04-26 10:00:00,596.0,763.0124579999998
2011-04-26 11:00:00,585.0,763.0124579999998
2011-04-26 12:00:00,638.0,742.3017095942998
2011-04-26 13:00:00,634.0,742.3017095942998
2011-04-26 14:00:00,720.0,773.3554078499998
2011-04-26 15:00:00,973.0,1230.0
2011-04-26 16:00:00,893.0,751.687352
2011-04-26 17:00:00,1092.0,1168.51
2011-04-26 18:00:00,705.0,445.4820021151579
2011-04-26 19:00:00,418.0,366.80349547365506
2011-04-26 20:00:00,331.0,245.65479504999996
2011-04-26 21:00:00,237.0,179.36801403421708
2011-04-26 22:00:00,201.0,168.9769777992819
2011-04-26 23:00:00,147.0,144.0762993151491
2011-04-27 00:00:00,108.0,80.82016921185814
2011-04-27 01:00:00,93.0,68.92313747849559
2011-04-27 02:00:00,63.0,80.82016921185814
2011-04-27 03:00:00,63.0,90.56345932213226
2011-04-27 04:00:00,100.0,179.36801403421708
2011-04-27 05:00:00,184.0,419.2432084370999
2011-04-27 06:00:00,402.0,554.5493546194457
2011-04-27 07:00:00,515.0,499.66565389477876
2011-04-27 08:00:00,488.0,531.8702975198999
2011-04-27 09:00:00,601.0,676.8551613899999
2011-04-27 10:00:00,563.0,586.8677753277805
2011-04-27 11:00:00,585.0,641.15014
2011-04-27 12:00:00,656.0,719.5978099109999
2011-04-27 13:00:00,639.0,719.5978099109999
2011-04-27 14:00:00,706.0,972.5712639999998
