timestamp,traffic_volume,prediction
2011-08-07 20:00:00,3917.0,3287.200970011598
2011-08-07 21:00:00,3694.0,2967.3017273854307
2011-08-07 22:00:00,3032.0,2790.5211042961773
2011-08-07 23:00:00,2442.0,1502.1047289471262
2011-08-08 00:00:00,1506.0,992.3960465281884
2011-08-08 01:00:00,845.0,539.941026378214
2011-08-08 02:00:00,572.0,539.941026378214
2011-08-08 03:00:00,498.0,798.0878960394681
2011-08-08 04:00:00,719.0,798.0878960394681
2011-08-08 05:00:00,1460.0,2790.5211042961773
2011-08-08 06:00:00,3041.0,4292.863411341252
2011-08-08 07:00:00,4116.0,4711.585957588628
2011-08-08 08:00:00,4591.0,4505.152548637267
2011-08-08 09:00:00,4253.0,4292.863411341252
2011-08-08 10:00:00,4220.0,5220.821956829655
2011-08-08 11:00:00,4438.0,4711.585957588628
2011-08-08 12:00:00,4462.0,4957.79754460828
2011-08-08 13:00:00,4433.0,5538.531625414759
2011-08-08 14:00:00,5138.0,5538.531625414759
2011-08-08 15:00:00,5794.0,5538.531625414759
2011-08-08 16:00:00,5602.0,5538.531625414759
2011-08-08 17:00:00,5522.0,5557.572137790331
2011-08-08 18:00:00,5182.0,4473.407026927807
2011-08-08 19:00:00,4495.0,4017.382671811247
2011-08-08 20:00:00,3623.0,3287.200970011598
2011-08-08 21:00:00,3075.0,2531.733048046114
2011-08-08 22:00:00,2622.0,1490.2913171840917
2011-08-08 23:00:00,2091.0,1490.2913171840917
2011-08-09 00:00:00,1372.0,774.3615272276277
2011-08-09 01:00:00,764.0,534.0911029253248
2011-08-09 02:00:00,566.0,534.0911029253248
2011-08-09 03:00:00,483.0,771.2530690593394
2011-08-09 04:00:00,674.0,1293.3656494441213
2011-08-09 05:00:00,1298.0,2790.5211042961773
2011-08-09 06:00:00,2718.0,4262.633071557213
2011-08-09 07:00:00,4128.0,4711.585957588628
2011-08-09 08:00:00,4547.0,4222.243150090048
2011-08-09 09:00:00,4129.0,4500.019443194626
2011-08-09 10:00:00,4156.0,4194.270205063034
2011-08-09 11:00:00,4279.0,4500.019443194626
2011-08-09 12:00:00,4369.0,4500.019443194626
2011-08-09 13:00:00,4435.0,5546.900496453231
2011-08-09 14:00:00,4820.0,5546.900496453231
2011-08-09 15:00:00,4754.0,5546.900496453231
2011-08-09 16:00:00,4785.0,5546.900496453231
2011-08-09 17:00:00,5324.0,5546.900496453231
2011-08-09 18:00:00,5440.0,4758.453983452899
2011-08-09 19:00:00,4741.0,4017.382671811247
2011-08-09 20:00:00,3654.0,2558.81313363228
2011-08-09 21:00:00,3127.0,2558.81313363228
2011-08-09 22:00:00,2541.0,2558.81313363228
2011-08-09 23:00:00,2153.0,1490.2913171840917
2011-08-10 00:00:00,1439.0,742.0771483415376
2011-08-10 01:00:00,835.0,525.4646404334092
2011-08-10 02:00:00,615.0,525.4646404334092
2011-08-10 03:00:00,515.0,769.9540038390763
2011-08-10 04:00:00,685.0,1294.7559546108848
2011-08-10 05:00:00,1399.0,2768.764773007324
2011-08-10 06:00:00,2886.0,4258.85668033662
2011-08-10 07:00:00,4191.0,4753.217788417029
2011-08-10 08:00:00,4766.0,4480.513610236238
2011-08-10 09:00:00,4540.0,4238.499676235634
2011-08-10 10:00:00,4471.0,4498.359527165367
2011-08-10 11:00:00,4271.0,4490.151669015757
2011-08-10 12:00:00,4330.0,4490.151669015757
2011-08-10 13:00:00,4591.0,5231.447931192571
2011-08-10 14:00:00,5218.0,5514.8303475172615
2011-08-10 15:00:00,5822.0,5514.8303475172615
2011-08-10 16:00:00,5648.0,5514.8303475172615
2011-08-10 17:00:00,5384.0,5514.8303475172615
2011-08-10 18:00:00,5587.0,5475.581243262083
2011-08-10 19:00:00,5138.0,3685.8347243063854
2011-08-10 20:00:00,4341.0,3685.8347243063854
2011-08-10 21:00:00,3645.0,2983.0189447452412
2011-08-10 22:00:00,3044.0,2225.2827975871573
2011-08-10 23:00:00,2582.0,2553.469193542596
