timestamp,traffic_volume,prediction
2011-06-17 11:00:00,369.0,351.0173756701016
2011-06-17 12:00:00,351.0,359.66039056839696
2011-06-17 13:00:00,377.0,341.06646267320576
2011-06-17 14:00:00,345.0,396.62718429999995
2011-06-17 15:00:00,416.0,396.62718429999995
2011-06-17 16:00:00,363.0,368.25875074665083
2011-06-17 17:00:00,362.0,415.6457743799999
2011-06-17 18:00:00,276.0,176.38106
2011-06-17 19:00:00,183.0,125.63886220211047
2011-06-17 20:00:00,166.0,110.28153366113438
2011-06-17 21:00:00,116.0,161.97049665509925
2011-06-17 22:00:00,90.0,50.63988757007802
2011-06-17 23:00:00,38.0,15.556729690841795
2011-06-18 00:00:00,34.0,8.231090462239848
2011-06-18 01:00:00,17.0,12.586431567912822
2011-06-18 02:00:00,12.0,15.989710783589256
2011-06-18 03:00:00,14.0,53.81970474830692
2011-06-18 04:00:00,30.0,68.94078794023821
2011-06-18 05:00:00,65.0,125.63886220211047
2011-06-18 06:00:00,126.0,210.4029
2011-06-18 07:00:00,207.0,303.7613983191907
2011-06-18 08:00:00,362.0,341.06646267320576
2011-06-18 09:00:00,396.0,430.67070119999994
2011-06-18 10:00:00,405.0,316.8025680158888
2011-06-18 11:00:00,474.0,351.0121629690711
2011-06-18 12:00:00,412.0,280.107588936318
2011-06-18 13:00:00,392.0,303.7613983191907
2011-06-18 14:00:00,283.0,316.8025680158888
2011-06-18 15:00:00,421.0,362.9620567208645
2011-06-18 16:00:00,308.0,341.06646267320576
2011-06-18 17:00:00,212.0,176.38106
2011-06-18 18:00:00,238.0,213.42749048881305
2011-06-18 19:00:00,275.0,387.39612999999997
2011-06-18 20:00:00,231.0,106.61018651341139
2011-06-18 21:00:00,183.0,82.85941060234276
2011-06-18 22:00:00,131.0,53.81970474830692
2011-06-18 23:00:00,54.0,15.989710783589256
2011-06-19 00:00:00,33.0,21.58793418064085
2011-06-19 01:00:00,20.0,8.231090462239848
2011-06-19 02:00:00,7.0,15.989710783589256
2011-06-19 03:00:00,7.0,21.111553926448593
2011-06-19 04:00:00,17.0,35.561273168061646
2011-06-19 05:00:00,31.0,91.78479435565762
2011-06-19 06:00:00,88.0,138.4679767209206
2011-06-19 07:00:00,138.0,172.61776524071576
2011-06-19 08:00:00,235.0,362.9620567208645
2011-06-19 09:00:00,277.0,327.0579484246034
2011-06-19 10:00:00,336.0,303.7613983191907
2011-06-19 11:00:00,371.0,332.016147435253
2011-06-19 12:00:00,387.0,316.8025680158888
2011-06-19 13:00:00,362.0,312.6976481716878
2011-06-19 14:00:00,298.0,283.2878490255517
2011-06-19 15:00:00,378.0,308.4012543178117
2011-06-19 16:00:00,438.0,411.6110935799999
2011-06-19 17:00:00,341.0,289.04217913132857
2011-06-19 18:00:00,269.0,275.6897122680958
2011-06-19 19:00:00,236.0,135.11602053450903
2011-06-19 20:00:00,172.0,153.11445404861325
2011-06-19 21:00:00,194.0,275.6897122680958
2011-06-19 22:00:00,101.0,16.29279754851248
2011-06-19 23:00:00,44.0,16.29279754851248
2011-06-20 00:00:00,24.0,7.603234326497526
2011-06-20 01:00:00,6.0,7.603234326497526
2011-06-20 02:00:00,7.0,12.88735146827728
2011-06-20 03:00:00,20.0,12.88735146827728
2011-06-20 04:00:00,71.0,148.23313337209999
2011-06-20 05:00:00,148.0,362.67343970460513
2011-06-20 06:00:00,354.0,505.93516
2011-06-20 07:00:00,507.0,424.2729999999999
2011-06-20 08:00:00,415.0,336.4381315151912
2011-06-20 09:00:00,333.0,336.4381315151912
2011-06-20 10:00:00,342.0,294.2506417419539
2011-06-20 11:00:00,343.0,351.0121629690711
2011-06-20 12:00:00,316.0,303.7613983191907
2011-06-20 13:00:00,350.0,289.04217913132857
2011-06-20 14:00:00,362.0,275.6897122680958
2011-06-20 15:00:00,378.0,246.5528256574339
2011-06-20 16:00:00,401.0,327.0579484246034
2011-06-20 17:00:00,355.0,269.56567689378215
2011-06-20 18:00:00,221.0,275.6897122680958
2011-06-20 19:00:00,200.0,233.31948854352996
2011-06-20 20:00:00,175.0,181.88818967585948
2011-06-20 21:00:00,130.0,129.99885209209998
2011-06-20 22:00:00,130.0,53.87379332381484
2011-06-20 23:00:00,44.0,31.55165914446247
2011-06-21 00:00:00,8.0,21.38466142395981
2011-06-21 01:00:00,9.0,7.359909373988652
2011-06-21 02:00:00,13.0,7.851936561792055
2011-06-21 03:00:00,22.0,16.29279754851248
2011-06-21 04:00:00,59.0,153.11445404861325
2011-06-21 05:00:00,146.0,362.47140779322353
2011-06-21 06:00:00,361.0,506.25461199999995
2011-06-21 07:00:00,519.0,415.45204206599993
2011-06-21 08:00:00,408.0,396.43902900999996
2011-06-21 09:00:00,364.0,298.6422435562348
2011-06-21 10:00:00,364.0,369.08112552265555
2011-06-21 11:00:00,361.0,316.5617976111222
2011-06-21 12:00:00,331.0,350.7085140783497
2011-06-21 13:00:00,355.0,294.2506417419539
2011-06-21 14:00:00,383.0,345.40125920113906
2011-06-21 15:00:00,379.0,345.40125920113906
2011-06-21 16:00:00,386.0,283.2878490255517
2011-06-21 17:00:00,288.0,200.34293494041796
2011-06-21 18:00:00,262.0,119.9074431022677
2011-06-21 19:00:00,180.0,181.88818967585948
2011-06-21 20:00:00,196.0,175.96674199999998
2011-06-21 21:00:00,207.0,101.14078222648088
2011-06-21 22:00:00,86.0,31.55165914446247
2011-06-21 23:00:00,51.0,12.921146027794096
2011-06-22 00:00:00,18.0,12.921146027794096
2011-06-22 01:00:00,15.0,7.851936561792055
2011-06-22 02:00:00,9.0,16.263470798771113
2011-06-22 03:00:00,14.0,53.87379332381484
2011-06-22 04:00:00,68.0,135.11602053450903
2011-06-22 05:00:00,156.0,360.3435913785145
2011-06-22 06:00:00,336.0,518.4853172999999
2011-06-22 07:00:00,503.0,415.45204206599993
2011-06-22 08:00:00,425.0,341.8327966969095
2011-06-22 09:00:00,365.0,391.78999999999996
2011-06-22 10:00:00,362.0,369.08112552265555
2011-06-22 11:00:00,374.0,331.9179122432739
2011-06-22 12:00:00,336.0,354.7310480049548
2011-06-22 13:00:00,350.0,383.4698804836599
2011-06-22 14:00:00,391.0,378.38494460000004
2011-06-22 15:00:00,373.0,363.2429850111529
2011-06-22 16:00:00,394.0,354.7310480049548
2011-06-22 17:00:00,375.0,275.6897122680958
2011-06-22 18:00:00,216.0,181.32173277310164
2011-06-22 19:00:00,168.0,166.96998470799997
2011-06-22 20:00:00,142.0,115.13543993226254
2011-06-22 21:00:00,112.0,91.78479435565762
2011-06-22 22:00:00,88.0,35.561273168061646
2011-06-22 23:00:00,28.0,16.263470798771113
2011-06-23 00:00:00,19.0,16.263470798771113
2011-06-23 01:00:00,5.0,13.244802219455867
2011-06-23 02:00:00,9.0,13.244802219455867
2011-06-23 03:00:00,16.0,53.87379332381484
2011-06-23 04:00:00,44.0,135.11602053450903
2011-06-23 05:00:00,146.0,125.74720354147732
2011-06-23 06:00:00,342.0,505.2782284
2011-06-23 07:00:00,510.0,435.33989999999994
2011-06-23 08:00:00,423.0,363.2429850111529
2011-06-23 09:00:00,380.0,363.2429850111529
2011-06-23 10:00:00,357.0,373.9377422999999
2011-06-23 11:00:00,378.0,336.2146844424436
2011-06-23 12:00:00,364.0,360.3435913785145
2011-06-23 13:00:00,359.0,392.28709999999995
2011-06-23 14:00:00,342.0,373.9377422999999
2011-06-23 15:00:00,392.0,392.28709999999995
2011-06-23 16:00:00,385.0,373.9377422999999
2011-06-23 17:00:00,349.0,214.1992433421691
2011-06-23 18:00:00,252.0,181.32173277310164
2011-06-23 19:00:00,221.0,144.4545903451536
2011-06-23 20:00:00,202.0,110.79707356279405
2011-06-23 21:00:00,151.0,87.35021842969837
2011-06-23 22:00:00,93.0,26.66782251736619
2011-06-23 23:00:00,49.0,16.759100691397844
2011-06-24 00:00:00,20.0,4.356791293975595
2011-06-24 01:00:00,17.0,8.437448915278106
2011-06-24 02:00:00,14.0,16.83137048397849
2011-06-24 03:00:00,18.0,44.01784942941197
2011-06-24 04:00:00,58.0,144.4545903451536
2011-06-24 05:00:00,152.0,341.9180703814857
2011-06-24 06:00:00,336.0,509.02
2011-06-24 07:00:00,516.0,424.0437699999999
2011-06-24 08:00:00,406.0,378.608622854
2011-06-24 09:00:00,407.0,355.41173360346835
2011-06-24 10:00:00,383.0,369.08112552265555
2011-06-24 11:00:00,390.0,363.470089507807
2011-06-24 12:00:00,422.0,359.94051396496013
2011-06-24 13:00:00,345.0,341.9180703814857
2011-06-24 14:00:00,345.0,392.20097
2011-06-24 15:00:00,339.0,383.6502414369933
2011-06-24 16:00:00,370.0,350.04717189839135
2011-06-24 17:00:00,323.0,252.27645910326993
2011-06-24 18:00:00,228.0,220.52590383047618
2011-06-24 19:00:00,175.0,200.84005445829257
2011-06-24 20:00:00,118.0,152.3360824838205
2011-06-24 21:00:00,183.0,92.14935604896033
2011-06-24 22:00:00,86.0,50.223544909338216
2011-06-24 23:00:00,49.0,21.098484097740304
2011-06-25 00:00:00,22.0,17.181959338784942
2011-06-25 01:00:00,25.0,13.471361553619108
2011-06-25 02:00:00,15.0,17.181959338784942
2011-06-25 03:00:00,9.0,58.52719871400105
2011-06-25 04:00:00,36.0,64.5847888307397
2011-06-25 05:00:00,47.0,125.74720354147732
2011-06-25 06:00:00,152.0,206.24458571162995
2011-06-25 07:00:00,205.0,363.470089507807
2011-06-25 08:00:00,339.0,396.43902900999996
2011-06-25 09:00:00,420.0,406.4934529799999
2011-06-25 10:00:00,428.0,471.2
2011-06-25 11:00:00,418.0,411.6110935799999
2011-06-25 12:00:00,402.0,392.20097
2011-06-25 13:00:00,333.0,283.2878490255517
2011-06-25 14:00:00,350.0,420.56699999999995
2011-06-25 15:00:00,408.0,308.4012543178117
2011-06-25 16:00:00,295.0,214.1992433421691
2011-06-25 17:00:00,269.0,236.96382454489998
2011-06-25 18:00:00,295.0,275.6897122680958
2011-06-25 19:00:00,294.0,233.31948854352996
2011-06-25 20:00:00,220.0,181.82521294117115
2011-06-25 21:00:00,147.0,129.999437525129
2011-06-25 22:00:00,133.0,44.912494600588374
2011-06-25 23:00:00,64.0,8.606214240694673
2011-06-26 00:00:00,38.0,8.606214240694673
2011-06-26 01:00:00,14.0,13.471361553619108
2011-06-26 02:00:00,10.0,21.368938868418212
2011-06-26 03:00:00,12.0,58.52719871400105
2011-06-26 04:00:00,19.0,144.4545903451536
2011-06-26 05:00:00,44.0,359.94051396496013
2011-06-26 06:00:00,90.0,138.3275837046444
2011-06-26 07:00:00,127.0,172.43243566850103
2011-06-26 08:00:00,203.0,340.429854486928
2011-06-26 09:00:00,269.0,336.15027910971054
2011-06-26 10:00:00,314.0,369.35678786585885
2011-06-26 11:00:00,349.0,401.38275609999994
2011-06-26 12:00:00,354.0,332.24253857029174
2011-06-26 13:00:00,397.0,349.72311423021176
2011-06-26 14:00:00,311.0,378.608622854
2011-06-26 15:00:00,324.0,294.4429701174902
2011-06-26 16:00:00,306.0,269.27718167795325
2011-06-26 17:00:00,271.0,294.4429701174902
2011-06-26 18:00:00,297.0,294.4429701174902
2011-06-26 19:00:00,167.0,172.43243566850103
2011-06-26 20:00:00,159.0,195.15359170999994
2011-06-26 21:00:00,200.0,101.14078222648088
2011-06-26 22:00:00,85.0,44.63874622041186
2011-06-26 23:00:00,39.0,21.368938868418212
2011-06-27 00:00:00,17.0,9.02434996848627
2011-06-27 01:00:00,7.0,9.02434996848627
2011-06-27 02:00:00,5.0,21.368938868418212
2011-06-27 03:00:00,34.0,69.09098609071671
2011-06-27 04:00:00,86.0,147.81423535232898
2011-06-27 05:00:00,164.0,354.9882135224278
2011-06-27 06:00:00,331.0,505.2782284
2011-06-27 07:00:00,487.0,406.9454170859999
2011-06-27 08:00:00,455.0,331.8697769992042
2011-06-27 09:00:00,356.0,312.461847604127
2011-06-27 10:00:00,334.0,340.429854486928
2011-06-27 11:00:00,385.0,316.5617976111222
2011-06-27 12:00:00,393.0,345.19661700855806
2011-06-27 13:00:00,340.0,363.470089507807
2011-06-27 14:00:00,352.0,378.608622854
2011-06-27 15:00:00,342.0,406.9454170859999
2011-06-27 16:00:00,353.0,269.79402717456725
2011-06-27 17:00:00,328.0,294.4429701174902
2011-06-27 18:00:00,255.0,200.58803812080478
2011-06-27 19:00:00,180.0,72.86677569999998
2011-06-27 20:00:00,194.0,205.00984699869866
2011-06-27 21:00:00,149.0,83.50158742163993
2011-06-27 22:00:00,102.0,126.12304247903413
2011-06-27 23:00:00,45.0,17.188412053203233
2011-06-28 00:00:00,19.0,8.417044977940389
2011-06-28 01:00:00,10.0,4.549753905782916
2011-06-28 02:00:00,11.0,35.66951669664514
2011-06-28 03:00:00,18.0,86.66160703055219
2011-06-28 04:00:00,56.0,162.57934765856947
2011-06-28 05:00:00,168.0,331.8697769992042
2011-06-28 06:00:00,302.0,485.6
2011-06-28 07:00:00,491.0,453.92689999999993
2011-06-28 08:00:00,439.0,354.6042246259896
2011-06-28 09:00:00,390.0,335.50519537679736
2011-06-28 10:00:00,382.0,384.0551690058953
2011-06-28 11:00:00,400.0,392.44067899999993
2011-06-28 12:00:00,353.0,340.81062869859466
2011-06-28 13:00:00,396.0,350.4061799611482
2011-06-28 14:00:00,344.0,340.81062869859466
2011-06-28 15:00:00,370.0,354.1229572381927
2011-06-28 16:00:00,408.0,327.34056389722235
2011-06-28 17:00:00,332.0,256.5072843250736
2011-06-28 18:00:00,281.0,181.2776490588198
2011-06-28 19:00:00,197.0,194.80751419699993
2011-06-28 20:00:00,171.0,148.16996474663028
2011-06-28 21:00:00,126.0,101.3985475585366
2011-06-28 22:00:00,79.0,44.7471223542883
2011-06-28 23:00:00,35.0,17.81232190606958
2011-06-29 00:00:00,21.0,8.891931484558272
2011-06-29 01:00:00,9.0,12.498677012891353
2011-06-29 02:00:00,11.0,17.81232190606958
2011-06-29 03:00:00,12.0,54.51165532667038
2011-06-29 04:00:00,53.0,157.548392277442
2011-06-29 05:00:00,162.0,303.2329788234334
2011-06-29 06:00:00,329.0,490.7339999999999
2011-06-29 07:00:00,502.0,439.3504792969999
2011-06-29 08:00:00,458.0,388.47811081299994
2011-06-29 09:00:00,385.0,363.470089507807
2011-06-29 10:00:00,354.0,400.96792926999996
2011-06-29 11:00:00,380.0,354.0860700667349
2011-06-29 12:00:00,399.0,340.81062869859466
2011-06-29 13:00:00,341.0,344.83763190599063
2011-06-29 14:00:00,361.0,369.5497515061012
2011-06-29 15:00:00,375.0,407.2617919601999
2011-06-29 16:00:00,402.0,331.9088438994429
2011-06-29 17:00:00,324.0,280.37531225542256
2011-06-29 18:00:00,243.0,195.46525993789993
2011-06-29 19:00:00,158.0,172.0027049679507
2011-06-29 20:00:00,138.0,126.08612973532388
2011-06-29 21:00:00,159.0,78.88679923256161
2011-06-29 22:00:00,98.0,35.4686616876516
2011-06-29 23:00:00,38.0,21.258257207892747
2011-06-30 00:00:00,14.0,8.92435203919079
2011-06-30 01:00:00,14.0,12.624046215421732
2011-06-30 02:00:00,18.0,13.036832350795212
2011-06-30 03:00:00,18.0,54.05815872866926
2011-06-30 04:00:00,59.0,162.40554336099862
2011-06-30 05:00:00,165.0,327.8383947280556
2011-06-30 06:00:00,359.0,500.27589999999987
2011-06-30 07:00:00,486.0,458.0602
2011-06-30 08:00:00,479.0,383.9070328128887
2011-06-30 09:00:00,432.0,354.0860700667349
2011-06-30 10:00:00,378.0,388.47811081299994
2011-06-30 11:00:00,362.0,397.1975869504299
2011-06-30 12:00:00,361.0,340.8674400890162
2011-06-30 13:00:00,355.0,360.2165962899813
2011-06-30 14:00:00,326.0,374.2564196099999
2011-06-30 15:00:00,373.0,401.27755048899996
2011-06-30 16:00:00,429.0,323.4149852595743
2011-06-30 17:00:00,371.0,242.10164842642513
2011-06-30 18:00:00,260.0,158.07871221594655
2011-06-30 19:00:00,201.0,138.2293085932511
2011-06-30 20:00:00,198.0,158.07871221594655
2011-06-30 21:00:00,216.0,96.57888700543023
2011-06-30 22:00:00,112.0,36.22806318135612
2011-06-30 23:00:00,48.0,13.036832350795212
2011-07-01 00:00:00,22.0,8.92435203919079
2011-07-01 01:00:00,13.0,17.90803773397409
2011-07-01 02:00:00,17.0,17.90803773397409
2011-07-01 03:00:00,21.0,58.66903909980073
2011-07-01 04:00:00,56.0,166.70569332839077
2011-07-01 05:00:00,167.0,360.2165962899813
2011-07-01 06:00:00,330.0,485.72
2011-07-01 07:00:00,482.0,477.38999999999993
2011-07-01 08:00:00,473.0,430.0560505115999
2011-07-01 09:00:00,448.0,269.79402717456725
2011-07-01 10:00:00,424.0,363.0290626554649
2011-07-01 11:00:00,405.0,420.56699999999995
2011-07-01 12:00:00,350.0,354.36024904671444
2011-07-01 13:00:00,375.0,327.2868763096389
2011-07-01 14:00:00,336.0,374.21564560889993
2011-07-01 15:00:00,352.0,430.0560505115999
2011-07-01 16:00:00,378.0,369.98482605427085
2011-07-01 17:00:00,346.0,261.37510823266643
2011-07-01 18:00:00,278.0,199.89813867919432
2011-07-01 19:00:00,183.0,199.89813867919432
2011-07-01 20:00:00,154.0,181.79435434117386
2011-07-01 21:00:00,136.0,111.15795149395584
2011-07-01 22:00:00,91.0,49.29953700557572
2011-07-01 23:00:00,48.0,21.336546031867446
2011-07-02 00:00:00,22.0,13.025782645556648
2011-07-02 01:00:00,25.0,17.635626413781864
2011-07-02 02:00:00,14.0,21.535582222307212
2011-07-02 03:00:00,16.0,54.64071111006848
2011-07-02 04:00:00,26.0,166.79398532987352
2011-07-02 05:00:00,53.0,126.08612973532388
2011-07-02 06:00:00,108.0,205.00984699869866
2011-07-02 07:00:00,199.0,269.79402717456725
2011-07-02 08:00:00,290.0,269.79402717456725
2011-07-02 09:00:00,410.0,363.0290626554649
2011-07-02 10:00:00,474.0,420.56699999999995
2011-07-02 11:00:00,460.0,401.27755048899996
2011-07-02 12:00:00,423.0,283.2878490255517
2011-07-02 13:00:00,341.0,312.461847604127
2011-07-02 14:00:00,323.0,323.4149852595743
2011-07-02 15:00:00,349.0,307.68087802246816
2011-07-02 16:00:00,270.0,269.79402717456725
2011-07-02 17:00:00,254.0,236.96382454489998
2011-07-02 18:00:00,315.0,166.79398532987352
2011-07-02 19:00:00,302.0,411.1277655059999
2011-07-02 20:00:00,183.0,199.628697075436
2011-07-02 21:00:00,170.0,91.35318446399056
2011-07-02 22:00:00,143.0,48.909675903903
2011-07-02 23:00:00,66.0,21.535582222307212
2011-07-03 00:00:00,42.0,13.318047851889652
2011-07-03 01:00:00,19.0,8.92435203919079
2011-07-03 02:00:00,10.0,25.872063123456602
2011-07-03 03:00:00,11.0,64.88654652706245
2011-07-03 04:00:00,16.0,44.7471223542883
2011-07-03 05:00:00,32.0,86.66160703055219
2011-07-03 06:00:00,80.0,199.628697075436
2011-07-03 07:00:00,120.0,205.00984699869866
2011-07-03 08:00:00,218.0,269.85581902219707
2011-07-03 09:00:00,266.0,312.461847604127
2011-07-03 10:00:00,326.0,350.2593197266738
2011-07-03 11:00:00,364.0,354.36024904671444
2011-07-03 12:00:00,361.0,397.1975869504299
2011-07-03 13:00:00,356.0,312.461847604127
2011-07-03 14:00:00,259.0,323.29048968170196
2011-07-03 15:00:00,322.0,269.85581902219707
2011-07-03 16:00:00,339.0,269.85581902219707
2011-07-03 17:00:00,231.0,236.96382454489998
2011-07-03 18:00:00,180.0,182.1560480388217
2011-07-03 19:00:00,167.0,158.07871221594655
2011-07-03 20:00:00,206.0,171.40189347756547
2011-07-03 21:00:00,138.0,83.50158742163993
2011-07-03 22:00:00,138.0,40.86160460042174
2011-07-03 23:00:00,55.0,17.19101985992718
2011-07-04 00:00:00,22.0,17.19101985992718
2011-07-04 01:00:00,17.0,9.247046427433553
2011-07-04 02:00:00,16.0,9.247046427433553
2011-07-04 03:00:00,6.0,69.09098609071671
2011-07-04 04:00:00,28.0,31.686161401123726
2011-07-04 05:00:00,51.0,79.22075946279313
2011-07-04 06:00:00,89.0,119.53464712011117
2011-07-04 07:00:00,111.0,219.6576928769333
2011-07-04 08:00:00,173.0,265.91615418378257
2011-07-04 09:00:00,261.0,326.9008134167472
2011-07-04 10:00:00,367.0,363.3203438588254
2011-07-04 11:00:00,444.0,360.45161740298687
2011-07-04 12:00:00,332.0,350.2593197266738
2011-07-04 13:00:00,306.0,279.66271857879576
2011-07-04 14:00:00,316.0,322.90334277719137
2011-07-04 15:00:00,333.0,354.8521743327001
2011-07-04 16:00:00,334.0,232.62364198047095
2011-07-04 17:00:00,324.0,269.85581902219707
2011-07-04 18:00:00,331.0,166.85578973091145
2011-07-04 19:00:00,313.0,369.08937823798954
2011-07-04 20:00:00,372.0,260.7638030340065
2011-07-04 21:00:00,212.0,69.09098609071671
2011-07-04 22:00:00,103.0,40.86160460042174
2011-07-04 23:00:00,36.0,16.793599731364317
2011-07-05 00:00:00,17.0,4.549753905782916
2011-07-05 01:00:00,10.0,4.549753905782916
2011-07-05 02:00:00,11.0,12.622633496322756
2011-07-05 03:00:00,22.0,26.51044418641962
2011-07-05 04:00:00,67.0,166.85578973091145
2011-07-05 05:00:00,155.0,360.45161740298687
2011-07-05 06:00:00,300.0,505.2782284
2011-07-05 07:00:00,535.0,439.3504792969999
2011-07-05 08:00:00,458.0,269.85581902219707
2011-07-05 09:00:00,467.0,363.3203438588254
2011-07-05 10:00:00,429.0,406.5832543721399
2011-07-05 11:00:00,416.0,331.6823134202562
2011-07-05 12:00:00,399.0,354.8521743327001
2011-07-05 13:00:00,418.0,383.9070328128887
2011-07-05 14:00:00,346.0,378.50275763892193
2011-07-05 15:00:00,367.0,388.47811081299994
2011-07-05 16:00:00,393.0,289.110667774351
2011-07-05 17:00:00,343.0,260.7638030340065
2011-07-05 18:00:00,296.0,181.50923362717518
2011-07-05 19:00:00,183.0,195.46525993789993
2011-07-05 20:00:00,179.0,205.30689289908906
2011-07-05 21:00:00,204.0,87.36312492138653
2011-07-05 22:00:00,108.0,49.536773132732094
2011-07-05 23:00:00,43.0,16.85551981195502
2011-07-06 00:00:00,15.0,16.85551981195502
2011-07-06 01:00:00,8.0,8.79105274944244
2011-07-06 02:00:00,6.0,12.135843447425927
2011-07-06 03:00:00,17.0,26.51044418641962
2011-07-06 04:00:00,62.0,158.07871221594655
2011-07-06 05:00:00,143.0,335.1575457346307
2011-07-06 06:00:00,326.0,505.2782284
2011-07-06 07:00:00,548.0,423.7214472999999
2011-07-06 08:00:00,441.0,363.3203438588254
2011-07-06 09:00:00,369.0,429.7392353581199
2011-07-06 10:00:00,374.0,416.7060504286379
2011-07-06 11:00:00,356.0,397.7383108653009
2011-07-06 12:00:00,425.0,416.7060504286379
2011-07-06 13:00:00,386.0,345.43043963393535
2011-07-06 14:00:00,363.0,368.6237953366148
2011-07-06 15:00:00,342.0,392.6084752999999
2011-07-06 16:00:00,356.0,341.3941723653727
2011-07-06 17:00:00,329.0,294.9100790822431
2011-07-06 18:00:00,282.0,181.0695244773158
2011-07-06 19:00:00,181.0,181.0695244773158
2011-07-06 20:00:00,184.0,204.91482502936233
2011-07-06 21:00:00,148.0,107.31899139157156
2011-07-06 22:00:00,127.0,44.22298564800181
2011-07-06 23:00:00,56.0,16.50920470785796
2011-07-07 00:00:00,23.0,7.787615847226794
2011-07-07 01:00:00,14.0,7.787615847226794
2011-07-07 02:00:00,14.0,16.50920470785796
2011-07-07 03:00:00,19.0,64.02058256894371
2011-07-07 04:00:00,47.0,143.71274926912525
2011-07-07 05:00:00,157.0,327.3413985742061
2011-07-07 06:00:00,303.0,546.6
2011-07-07 07:00:00,497.0,439.8453355078999
2011-07-07 08:00:00,456.0,368.6237953366148
2011-07-07 09:00:00,380.0,373.68566634836094
2011-07-07 10:00:00,429.0,355.437565423023
2011-07-07 11:00:00,360.0,424.1050131099999
2011-07-07 12:00:00,360.0,387.7346775691
2011-07-07 13:00:00,375.0,363.2242407011778
2011-07-07 14:00:00,396.0,341.3941723653727
2011-07-07 15:00:00,326.0,355.437565423023
2011-07-07 16:00:00,360.0,326.93897900194423
2011-07-07 17:00:00,354.0,280.363903005157
2011-07-07 18:00:00,260.0,181.04866713412105
2011-07-07 19:00:00,173.0,199.628697075436
2011-07-07 20:00:00,190.0,148.1189753226412
2011-07-07 21:00:00,251.0,275.6897122680958
2011-07-07 22:00:00,87.0,54.88276391075348
2011-07-07 23:00:00,33.0,22.14070470225137
2011-07-08 00:00:00,19.0,13.086563289238704
2011-07-08 01:00:00,10.0,13.086563289238704
2011-07-08 02:00:00,8.0,17.779510306850398
2011-07-08 03:00:00,18.0,45.056089953601266
2011-07-08 04:00:00,55.0,157.75509855116258
2011-07-08 05:00:00,152.0,302.90415962348237
2011-07-08 06:00:00,286.0,495.1099999999999
2011-07-08 07:00:00,469.0,457.7146485999999
2011-07-08 08:00:00,487.0,378.95193034724537
2011-07-08 09:00:00,398.0,429.5174647506839
2011-07-08 10:00:00,400.0,360.15490476922446
2011-07-08 11:00:00,350.0,360.15490476922446
2011-07-08 12:00:00,370.0,374.07996644385264
2011-07-08 13:00:00,396.0,397.4517723239974
2011-07-08 14:00:00,397.0,213.91762923766282
2011-07-08 15:00:00,359.0,360.15490476922446
2011-07-08 16:00:00,339.0,355.0062957961161
2011-07-08 17:00:00,347.0,260.53466212380454
2011-07-08 18:00:00,264.0,172.21692780400704
2011-07-08 19:00:00,196.0,153.00469340436527
2011-07-08 20:00:00,172.0,252.25546496060224
2011-07-08 21:00:00,128.0,87.25418744497057
2011-07-08 22:00:00,63.0,32.08031298078661
2011-07-08 23:00:00,34.0,17.845657214795278
2011-07-09 00:00:00,23.0,8.315931765141128
2011-07-09 01:00:00,18.0,8.315931765141128
2011-07-09 02:00:00,16.0,17.891960050356694
2011-07-09 03:00:00,12.0,54.91793473752743
2011-07-09 04:00:00,34.0,32.08031298078661
2011-07-09 05:00:00,71.0,126.36029081472671
2011-07-09 06:00:00,138.0,199.628697075436
2011-07-09 07:00:00,258.0,265.3413079286478
2011-07-09 08:00:00,322.0,411.1277655059999
2011-07-09 09:00:00,394.0,429.5174647506839
2011-07-09 10:00:00,408.0,457.7146485999999
2011-07-09 11:00:00,392.0,424.1050131099999
2011-07-09 12:00:00,340.0,340.6759206557609
2011-07-09 13:00:00,310.0,316.0652808294499
2011-07-09 14:00:00,342.0,350.18152380867167
2011-07-09 15:00:00,291.0,284.10149431788614
2011-07-09 16:00:00,314.0,252.25546496060224
2011-07-09 17:00:00,277.0,316.0652808294499
2011-07-09 18:00:00,288.0,302.90415962348237
2011-07-09 19:00:00,331.0,392.71815289699987
2011-07-09 20:00:00,168.0,172.15184946280493
2011-07-09 21:00:00,162.0,256.9550990275515
2011-07-09 22:00:00,104.0,49.536773132732094
2011-07-09 23:00:00,51.0,22.398493291575956
2011-07-10 00:00:00,33.0,17.324372035249684
2011-07-10 01:00:00,22.0,8.315931765141128
2011-07-10 02:00:00,13.0,8.315931765141128
2011-07-10 03:00:00,11.0,26.51044418641962
2011-07-10 04:00:00,22.0,45.056089953601266
2011-07-10 05:00:00,35.0,79.22075946279313
2011-07-10 06:00:00,91.0,172.15184946280493
2011-07-10 07:00:00,113.0,172.15184946280493
2011-07-10 08:00:00,212.0,265.3413079286478
2011-07-10 09:00:00,300.0,369.03665673563034
2011-07-10 10:00:00,319.0,444.0626472139999
2011-07-10 11:00:00,394.0,331.4776193941793
2011-07-10 12:00:00,436.0,308.0236302310094
2011-07-10 13:00:00,396.0,316.9456965806149
2011-07-10 14:00:00,328.0,331.4776193941793
2011-07-10 15:00:00,360.0,335.1575457346307
2011-07-10 16:00:00,338.0,322.8626379608237
2011-07-10 17:00:00,309.0,331.4776193941793
2011-07-10 18:00:00,323.0,313.0363053260222
2011-07-10 19:00:00,176.0,172.15184946280493
2011-07-10 20:00:00,162.0,162.28388035269901
