timestamp,traffic_volume,prediction
2011-06-21 04:00:00,100.0,320.03697313561247
2011-06-21 05:00:00,323.0,652.8874948655993
2011-06-21 06:00:00,685.0,744.7279324209999
2011-06-21 07:00:00,802.0,594.2749507677712
2011-06-21 08:00:00,590.0,491.3173389899579
2011-06-21 09:00:00,451.0,464.46486318116877
2011-06-21 10:00:00,430.0,464.46486318116877
2011-06-21 11:00:00,487.0,551.5530963303993
2011-06-21 12:00:00,454.0,558.8098863290186
2011-06-21 13:00:00,502.0,627.0669948124709
2011-06-21 14:00:00,616.0,702.5572064913378
2011-06-21 15:00:00,713.0,754.2018639999999
2011-06-21 16:00:00,738.0,702.5572064913378
2011-06-21 17:00:00,711.0,430.3814823882251
2011-06-21 18:00:00,430.0,337.6133595605288
2011-06-21 19:00:00,354.0,312.08511558713997
2011-06-21 20:00:00,311.0,276.8889514547837
2011-06-21 21:00:00,284.0,207.4164742061733
2011-06-21 22:00:00,235.0,116.2087568140418
2011-06-21 23:00:00,130.0,56.043414825769844
2011-06-22 00:00:00,86.0,46.94086375971772
2011-06-22 01:00:00,53.0,38.154276047416715
2011-06-22 02:00:00,64.0,63.36562581990321
2011-06-22 03:00:00,57.0,105.60361953520508
2011-06-22 04:00:00,101.0,320.9258811949287
2011-06-22 05:00:00,330.0,652.8874948655993
2011-06-22 06:00:00,682.0,744.7279324209999
2011-06-22 07:00:00,759.0,592.9924655374398
2011-06-22 08:00:00,538.0,481.7471608700806
2011-06-22 09:00:00,408.0,430.2670376717575
2011-06-22 10:00:00,480.0,456.3349263921624
2011-06-22 11:00:00,535.0,507.96349926770927
2011-06-22 12:00:00,466.0,499.025396666357
2011-06-22 13:00:00,505.0,616.8958672342245
2011-06-22 14:00:00,610.0,712.4563258538037
2011-06-22 15:00:00,737.0,739.0791753453097
2011-06-22 16:00:00,706.0,712.4563258538037
2011-06-22 17:00:00,750.0,430.2670376717575
2011-06-22 18:00:00,524.0,456.3349263921624
2011-06-22 19:00:00,351.0,311.75958091099795
2011-06-22 20:00:00,327.0,267.0734292039571
2011-06-22 21:00:00,357.0,267.0734292039571
2011-06-22 22:00:00,253.0,130.37406525920696
2011-06-22 23:00:00,144.0,63.55593807393224
2011-06-23 00:00:00,100.0,46.94086375971772
2011-06-23 01:00:00,57.0,38.154276047416715
2011-06-23 02:00:00,42.0,30.71900702216197
2011-06-23 03:00:00,76.0,99.99160899240484
2011-06-23 04:00:00,99.0,166.62775641625998
2011-06-23 05:00:00,324.0,252.62593610634804
2011-06-23 06:00:00,705.0,746.3095526946998
2011-06-23 07:00:00,737.0,533.2416236392878
2011-06-23 08:00:00,590.0,616.8958672342245
2011-06-23 09:00:00,487.0,464.92540422681805
2011-06-23 10:00:00,545.0,601.224811492045
2011-06-23 11:00:00,442.0,507.07444948739646
2011-06-23 12:00:00,532.0,507.07444948739646
2011-06-23 13:00:00,619.0,660.2948580782706
2011-06-23 14:00:00,627.0,660.2948580782706
2011-06-23 15:00:00,789.0,704.0130311807554
2011-06-23 16:00:00,804.0,824.708949
2011-06-23 17:00:00,777.0,558.8098863290186
2011-06-23 18:00:00,513.0,354.0504553285955
2011-06-23 19:00:00,394.0,311.75958091099795
2011-06-23 20:00:00,361.0,337.6133595605288
2011-06-23 21:00:00,338.0,252.62593610634804
2011-06-23 22:00:00,249.0,141.62775773719446
2011-06-23 23:00:00,139.0,99.69412629468339
2011-06-24 00:00:00,96.0,56.08389128523905
2011-06-24 01:00:00,68.0,39.3079932331917
2011-06-24 02:00:00,38.0,56.08389128523905
2011-06-24 03:00:00,64.0,98.58588840627836
2011-06-24 04:00:00,89.0,321.84811683645006
2011-06-24 05:00:00,341.0,685.6708786033103
2011-06-24 06:00:00,720.0,780.7873761549566
2011-06-24 07:00:00,761.0,592.0947258762078
2011-06-24 08:00:00,605.0,449.5693283274044
2011-06-24 09:00:00,594.0,685.6708786033103
2011-06-24 10:00:00,604.0,507.07444948739646
2011-06-24 11:00:00,673.0,456.3349263921624
2011-06-24 12:00:00,658.0,627.0468963687296
2011-06-24 13:00:00,645.0,627.0468963687296
2011-06-24 14:00:00,768.0,780.7873761549566
2011-06-24 15:00:00,823.0,780.7873761549566
2011-06-24 16:00:00,850.0,780.7873761549566
2011-06-24 17:00:00,721.0,430.2670376717575
2011-06-24 18:00:00,578.0,354.0504553285955
2011-06-24 19:00:00,432.0,338.71054618465905
2011-06-24 20:00:00,401.0,251.53815527444362
2011-06-24 21:00:00,385.0,267.0734292039571
2011-06-24 22:00:00,276.0,140.83943041603612
2011-06-24 23:00:00,188.0,98.58588840627836
2011-06-25 00:00:00,143.0,73.1751417911576
2011-06-25 01:00:00,73.0,38.91559526323419
2011-06-25 02:00:00,51.0,64.6224096562268
2011-06-25 03:00:00,76.0,98.58588840627836
2011-06-25 04:00:00,77.0,80.67345300938081
2011-06-25 05:00:00,186.0,285.72232025994623
2011-06-25 06:00:00,298.0,251.53815527444362
2011-06-25 07:00:00,323.0,361.97921088732784
2011-06-25 08:00:00,325.0,472.56562037101463
2011-06-25 09:00:00,436.0,464.92540422681805
2011-06-25 10:00:00,480.0,671.8224947545252
2011-06-25 11:00:00,640.0,659.6064006547895
2011-06-25 12:00:00,476.0,507.07444948739646
2011-06-25 13:00:00,498.0,473.59593425971025
2011-06-25 14:00:00,472.0,473.59593425971025
2011-06-25 15:00:00,562.0,473.1171539817972
2011-06-25 16:00:00,568.0,498.7177776664498
2011-06-25 17:00:00,501.0,430.7869263702303
2011-06-25 18:00:00,421.0,398.00385085304515
2011-06-25 19:00:00,348.0,361.97921088732784
2011-06-25 20:00:00,302.0,276.62226601834857
2011-06-25 21:00:00,341.0,251.53815527444362
2011-06-25 22:00:00,359.0,192.36964433494762
2011-06-25 23:00:00,153.0,98.58588840627836
2011-06-26 00:00:00,87.0,48.1586046318024
2011-06-26 01:00:00,67.0,48.1586046318024
2011-06-26 02:00:00,32.0,48.1586046318024
2011-06-26 03:00:00,43.0,31.103304915513377
2011-06-26 04:00:00,47.0,79.57141710656656
2011-06-26 05:00:00,97.0,166.62775641625998
2011-06-26 06:00:00,206.0,251.53815527444362
2011-06-26 07:00:00,208.0,276.62226601834857
2011-06-26 08:00:00,274.0,327.5741796290084
2011-06-26 09:00:00,388.0,464.92540422681805
2011-06-26 10:00:00,559.0,671.8224947545252
2011-06-26 11:00:00,589.0,659.6064006547895
2011-06-26 12:00:00,649.0,473.1171539817972
2011-06-26 13:00:00,653.0,770.9719815999997
2011-06-26 14:00:00,697.0,770.9719815999997
2011-06-26 15:00:00,694.0,848.5999999999999
2011-06-26 16:00:00,649.0,499.4024443665148
2011-06-26 17:00:00,677.0,499.4024443665148
2011-06-26 18:00:00,499.0,421.6243554400208
2011-06-26 19:00:00,442.0,345.1048248110325
2011-06-26 20:00:00,309.0,322.193681785515
2011-06-26 21:00:00,254.0,192.36964433494762
2011-06-26 22:00:00,189.0,130.37406525920696
2011-06-26 23:00:00,116.0,98.11012188439484
2011-06-27 00:00:00,54.0,46.72771626958317
2011-06-27 01:00:00,46.0,55.45872389966733
2011-06-27 02:00:00,55.0,65.33568675935875
2011-06-27 03:00:00,48.0,46.50940138870821
2011-06-27 04:00:00,98.0,234.59543563402576
2011-06-27 05:00:00,355.0,252.2767086921105
2011-06-27 06:00:00,667.0,780.7873761549566
2011-06-27 07:00:00,839.0,576.1303804786478
2011-06-27 08:00:00,573.0,440.03696786460205
2011-06-27 09:00:00,536.0,591.5664156793417
2011-06-27 10:00:00,549.0,637.9589727781027
2011-06-27 11:00:00,575.0,651.1734107389004
2011-06-27 12:00:00,595.0,651.1734107389004
2011-06-27 13:00:00,557.0,559.536844301219
2011-06-27 14:00:00,630.0,694.4862426537429
2011-06-27 15:00:00,756.0,848.5999999999999
2011-06-27 16:00:00,697.0,499.28171105656037
2011-06-27 17:00:00,749.0,695.24036985762
2011-06-27 18:00:00,483.0,310.93170663769854
2011-06-27 19:00:00,360.0,310.93170663769854
2011-06-27 20:00:00,349.0,339.3973823292613
2011-06-27 21:00:00,275.0,151.57142857963376
2011-06-27 22:00:00,230.0,116.14612976982926
2011-06-27 23:00:00,152.0,141.48760129122527
2011-06-28 00:00:00,91.0,55.32110672976713
2011-06-28 01:00:00,55.0,65.33568675935875
2011-06-28 02:00:00,47.0,55.22477471083699
2011-06-28 03:00:00,59.0,98.07708531907639
2011-06-28 04:00:00,87.0,98.07708531907639
2011-06-28 05:00:00,342.0,678.4358671599999
2011-06-28 06:00:00,722.0,762.8655664346549
2011-06-28 07:00:00,756.0,542.1206355171748
2011-06-28 08:00:00,598.0,407.07716441355166
2011-06-28 09:00:00,483.0,592.5964909755392
2011-06-28 10:00:00,529.0,592.5964909755392
2011-06-28 11:00:00,494.0,592.5964909755392
2011-06-28 12:00:00,523.0,627.9328274581108
2011-06-28 13:00:00,518.0,558.7757910108533
2011-06-28 14:00:00,625.0,695.24036985762
2011-06-28 15:00:00,696.0,566.9073195535991
2011-06-28 16:00:00,689.0,747.1166868862899
2011-06-28 17:00:00,682.0,499.28171105656037
2011-06-28 18:00:00,453.0,310.93170663769854
2011-06-28 19:00:00,382.0,344.9913641574059
2011-06-28 20:00:00,313.0,275.5849103489908
2011-06-28 21:00:00,301.0,191.35875103446332
2011-06-28 22:00:00,236.0,141.48760129122527
2011-06-28 23:00:00,149.0,56.35734229758589
2011-06-29 00:00:00,115.0,65.33568675935875
2011-06-29 01:00:00,60.0,46.96960668046702
2011-06-29 02:00:00,58.0,46.96960668046702
2011-06-29 03:00:00,55.0,88.36657600319695
2011-06-29 04:00:00,85.0,344.9913641574059
2011-06-29 05:00:00,341.0,721.2279380125865
2011-06-29 06:00:00,728.0,755.8242393519998
2011-06-29 07:00:00,731.0,601.3951103417714
2011-06-29 08:00:00,560.0,592.5964909755392
2011-06-29 09:00:00,477.0,525.399826514168
2011-06-29 10:00:00,511.0,490.58084727355543
2011-06-29 11:00:00,512.0,525.399826514168
2011-06-29 12:00:00,508.0,515.5933536063923
2011-06-29 13:00:00,546.0,627.0529792206776
2011-06-29 14:00:00,574.0,695.4682589003339
2011-06-29 15:00:00,741.0,695.4682589003339
2011-06-29 16:00:00,729.0,712.4563258538037
2011-06-29 17:00:00,769.0,481.94949332490637
2011-06-29 18:00:00,538.0,430.7869263702303
2011-06-29 19:00:00,374.0,311.55219464638895
2011-06-29 20:00:00,373.0,311.55219464638895
2011-06-29 21:00:00,342.0,360.7598133347906
2011-06-29 22:00:00,247.0,141.48760129122527
2011-06-29 23:00:00,146.0,98.07708531907639
2011-06-30 00:00:00,108.0,56.29509772581708
2011-06-30 01:00:00,71.0,46.96960668046702
2011-06-30 02:00:00,54.0,73.09007363436704
2011-06-30 03:00:00,83.0,207.29407236102492
2011-06-30 04:00:00,112.0,339.8781676304829
2011-06-30 05:00:00,335.0,704.0130311807554
2011-06-30 06:00:00,713.0,729.2194541863607
2011-06-30 07:00:00,782.0,592.5964909755392
2011-06-30 08:00:00,625.0,490.58084727355543
2011-06-30 09:00:00,574.0,601.3951103417714
2011-06-30 10:00:00,599.0,574.5556043529232
2011-06-30 11:00:00,577.0,592.5964909755392
2011-06-30 12:00:00,608.0,559.1430537075972
2011-06-30 13:00:00,602.0,626.4370854544743
2011-06-30 14:00:00,664.0,695.4682589003339
2011-06-30 15:00:00,839.0,848.5999999999999
2011-06-30 16:00:00,805.0,848.5999999999999
2011-06-30 17:00:00,794.0,481.94949332490637
2011-06-30 18:00:00,548.0,372.7107697197961
2011-06-30 19:00:00,468.0,311.55219464638895
2011-06-30 20:00:00,380.0,252.2767086921105
2011-06-30 21:00:00,370.0,275.5849103489908
2011-06-30 22:00:00,296.0,149.42300000281438
2011-06-30 23:00:00,181.0,88.36657600319695
2011-07-01 00:00:00,116.0,63.734980731551126
2011-07-01 01:00:00,70.0,31.103304915513377
2011-07-01 02:00:00,77.0,46.96960668046702
2011-07-01 03:00:00,75.0,115.06312251105142
2011-07-01 04:00:00,119.0,338.414717341338
2011-07-01 05:00:00,366.0,252.2767086921105
2011-07-01 06:00:00,658.0,481.94949332490637
2011-07-01 07:00:00,747.0,637.9589727781027
2011-07-01 08:00:00,662.0,637.9589727781027
2011-07-01 09:00:00,671.0,601.073604067468
2011-07-01 10:00:00,697.0,592.5964909755392
2011-07-01 11:00:00,686.0,592.5964909755392
2011-07-01 12:00:00,748.0,549.9510172018955
2011-07-01 13:00:00,756.0,804.3788899999998
2011-07-01 14:00:00,828.0,804.3788899999998
2011-07-01 15:00:00,899.0,832.6899999999999
2011-07-01 16:00:00,924.0,832.6899999999999
2011-07-01 17:00:00,817.0,549.9510172018955
2011-07-01 18:00:00,642.0,465.84778295877265
2011-07-01 19:00:00,492.0,379.9694283532948
2011-07-01 20:00:00,410.0,371.89753880385723
2011-07-01 21:00:00,291.0,235.01680494381804
2011-07-01 22:00:00,319.0,184.1870572825161
2011-07-01 23:00:00,195.0,98.07708531907639
2011-07-02 00:00:00,139.0,73.01413608083985
2011-07-02 01:00:00,98.0,55.60656840807195
2011-07-02 02:00:00,64.0,55.60656840807195
2011-07-02 03:00:00,77.0,116.24418575773598
2011-07-02 04:00:00,76.0,338.414717341338
2011-07-02 05:00:00,187.0,294.7343591181239
2011-07-02 06:00:00,258.0,294.7343591181239
2011-07-02 07:00:00,275.0,327.5741796290084
2011-07-02 08:00:00,429.0,559.1430537075972
2011-07-02 09:00:00,456.0,559.1430537075972
2011-07-02 10:00:00,587.0,747.357176574282
2011-07-02 11:00:00,598.0,747.357176574282
2011-07-02 12:00:00,582.0,747.357176574282
2011-07-02 13:00:00,521.0,626.4370854544743
2011-07-02 14:00:00,535.0,660.6329954245928
2011-07-02 15:00:00,546.0,566.9073195535991
2011-07-02 16:00:00,531.0,499.28171105656037
2011-07-02 17:00:00,474.0,411.8587241731074
2011-07-02 18:00:00,413.0,379.9694283532948
2011-07-02 19:00:00,311.0,371.89753880385723
2011-07-02 20:00:00,278.0,185.03094009776126
2011-07-02 21:00:00,264.0,185.03094009776126
2011-07-02 22:00:00,271.0,185.03094009776126
2011-07-02 23:00:00,163.0,140.74132090385768
2011-07-03 00:00:00,101.0,73.90989525658789
2011-07-03 01:00:00,61.0,55.60656840807195
2011-07-03 02:00:00,36.0,79.32259724728661
2011-07-03 03:00:00,33.0,55.60656840807195
2011-07-03 04:00:00,34.0,98.93777180634743
2011-07-03 05:00:00,81.0,207.29407236102492
2011-07-03 06:00:00,171.0,174.3251759685662
2011-07-03 07:00:00,170.0,276.1866060710055
2011-07-03 08:00:00,233.0,430.25084845916115
2011-07-03 09:00:00,327.0,455.5341139321596
2011-07-03 10:00:00,392.0,575.2889230470462
2011-07-03 11:00:00,468.0,583.3978012570701
2011-07-03 12:00:00,506.0,524.0798785599176
2011-07-03 13:00:00,485.0,533.2161138357928
2011-07-03 14:00:00,548.0,533.2161138357928
2011-07-03 15:00:00,463.0,474.19740545108056
2011-07-03 16:00:00,455.0,421.6243554400208
2011-07-03 17:00:00,429.0,311.38653625247224
2011-07-03 18:00:00,372.0,311.38653625247224
2011-07-03 19:00:00,302.0,344.0939549101841
2011-07-03 20:00:00,264.0,321.2355772498605
2011-07-03 21:00:00,185.0,140.74132090385768
2011-07-03 22:00:00,201.0,149.42300000281438
2011-07-03 23:00:00,144.0,55.60656840807195
2011-07-04 00:00:00,114.0,62.970140558460045
2011-07-04 01:00:00,75.0,55.60656840807195
2011-07-04 02:00:00,70.0,74.23692667961151
2011-07-04 03:00:00,40.0,46.96960668046702
2011-07-04 04:00:00,48.0,173.32762317799634
2011-07-04 05:00:00,98.0,207.29407236102492
2011-07-04 06:00:00,187.0,207.29407236102492
2011-07-04 07:00:00,221.0,276.1866060710055
2011-07-04 08:00:00,376.0,327.40192574030584
2011-07-04 09:00:00,517.0,583.3978012570701
2011-07-04 10:00:00,719.0,686.468730515622
2011-07-04 11:00:00,811.0,508.07447532192384
2011-07-04 12:00:00,710.0,814.5678999999998
2011-07-04 13:00:00,704.0,695.9277812302337
2011-07-04 14:00:00,749.0,832.6899999999999
2011-07-04 15:00:00,680.0,747.8500236019975
2011-07-04 16:00:00,624.0,474.19740545108056
2011-07-04 17:00:00,570.0,491.00659309148875
2011-07-04 18:00:00,512.0,412.20110692117515
2011-07-04 19:00:00,399.0,311.38653625247224
2011-07-04 20:00:00,320.0,294.7343591181239
2011-07-04 21:00:00,243.0,185.615160647903
2011-07-04 22:00:00,423.0,302.31257448527117
2011-07-04 23:00:00,161.0,115.57093003041518
2011-07-05 00:00:00,74.0,72.96584867572805
2011-07-05 01:00:00,52.0,79.82581807310062
2011-07-05 02:00:00,60.0,54.524597885650365
2011-07-05 03:00:00,49.0,32.370619408601556
2011-07-05 04:00:00,107.0,173.32762317799634
2011-07-05 05:00:00,375.0,660.6329954245928
2011-07-05 06:00:00,694.0,747.8500236019975
2011-07-05 07:00:00,770.0,660.6329954245928
2011-07-05 08:00:00,678.0,670.5630224297172
2011-07-05 09:00:00,629.0,695.3494468611635
2011-07-05 10:00:00,737.0,814.5678999999998
2011-07-05 11:00:00,806.0,711.8335996683637
2011-07-05 12:00:00,731.0,711.8335996683637
2011-07-05 13:00:00,686.0,747.8500236019975
2011-07-05 14:00:00,780.0,747.8500236019975
2011-07-05 15:00:00,835.0,924.0
2011-07-05 16:00:00,830.0,833.3829999999999
2011-07-05 17:00:00,786.0,643.6376808675994
2011-07-05 18:00:00,542.0,509.25213272534666
2011-07-05 19:00:00,422.0,302.31257448527117
2011-07-05 20:00:00,371.0,302.31257448527117
2011-07-05 21:00:00,292.0,158.3188640281563
2011-07-05 22:00:00,262.0,166.87760064396738
2011-07-05 23:00:00,130.0,98.6564402644432
2011-07-06 00:00:00,117.0,62.07909839092203
2011-07-06 01:00:00,90.0,62.07909839092203
2011-07-06 02:00:00,42.0,32.370619408601556
2011-07-06 03:00:00,48.0,32.370619408601556
2011-07-06 04:00:00,83.0,79.82581807310062
2011-07-06 05:00:00,365.0,711.8335996683637
2011-07-06 06:00:00,745.0,755.8769675463998
2011-07-06 07:00:00,743.0,660.6329954245928
2011-07-06 08:00:00,567.0,575.2889230470462
2011-07-06 09:00:00,477.0,720.5595566088105
2011-07-06 10:00:00,533.0,745.7965115649787
2011-07-06 11:00:00,554.0,729.7536179304525
2011-07-06 12:00:00,563.0,780.8058143159287
2011-07-06 13:00:00,553.0,533.151279685055
2011-07-06 14:00:00,647.0,780.8058143159287
2011-07-06 15:00:00,695.0,832.3680999999999
2011-07-06 16:00:00,761.0,787.5473637141968
2011-07-06 17:00:00,718.0,787.5473637141968
2011-07-06 18:00:00,475.0,398.30269559713156
2011-07-06 19:00:00,395.0,311.38653625247224
2011-07-06 20:00:00,375.0,293.9140513826867
2011-07-06 21:00:00,378.0,293.9140513826867
2011-07-06 22:00:00,224.0,192.45112572412432
2011-07-06 23:00:00,169.0,141.71892463270038
2011-07-07 00:00:00,90.0,98.6564402644432
2011-07-07 01:00:00,67.0,62.07909839092203
2011-07-07 02:00:00,65.0,54.524597885650365
2011-07-07 03:00:00,65.0,73.27609407300963
2011-07-07 04:00:00,92.0,363.13230853404735
2011-07-07 05:00:00,329.0,719.7916896261673
2011-07-07 06:00:00,739.0,745.7965115649787
2011-07-07 07:00:00,760.0,637.9589727781027
2011-07-07 08:00:00,620.0,533.151279685055
2011-07-07 09:00:00,530.0,719.7916896261673
2011-07-07 10:00:00,524.0,509.25213272534666
2011-07-07 11:00:00,611.0,560.300137595318
2011-07-07 12:00:00,574.0,704.0091218265288
2011-07-07 13:00:00,652.0,780.8058143159287
2011-07-07 14:00:00,743.0,832.3680999999999
2011-07-07 15:00:00,814.0,832.3680999999999
2011-07-07 16:00:00,780.0,719.7916896261673
2011-07-07 17:00:00,760.0,542.6925645876736
2011-07-07 18:00:00,515.0,422.0259341656101
2011-07-07 19:00:00,420.0,311.38653625247224
2011-07-07 20:00:00,314.0,243.67357875460618
2011-07-07 21:00:00,301.0,262.329771794988
2011-07-07 22:00:00,262.0,130.26184568144487
2011-07-07 23:00:00,150.0,98.6564402644432
2011-07-08 00:00:00,116.0,73.27609407300963
2011-07-08 01:00:00,71.0,39.64004917528932
2011-07-08 02:00:00,63.0,64.29213074808625
2011-07-08 03:00:00,70.0,80.77807265117043
2011-07-08 04:00:00,106.0,327.88134801821406
2011-07-08 05:00:00,319.0,729.7536179304525
2011-07-08 06:00:00,677.0,729.7536179304525
2011-07-08 07:00:00,721.0,618.26897494477
2011-07-08 08:00:00,593.0,475.02672867102945
2011-07-08 09:00:00,554.0,720.1541827383171
2011-07-08 10:00:00,621.0,720.1541827383171
2011-07-08 11:00:00,620.0,574.9022461329323
2011-07-08 12:00:00,650.0,651.4213875172303
2011-07-08 13:00:00,689.0,744.9575580954851
2011-07-08 14:00:00,735.0,744.9575580954851
2011-07-08 15:00:00,762.0,780.5640700211501
2011-07-08 16:00:00,825.0,780.5640700211501
2011-07-08 17:00:00,790.0,515.7107432671321
2011-07-08 18:00:00,539.0,421.41815391592706
2011-07-08 19:00:00,453.0,373.1063990668061
2011-07-08 20:00:00,361.0,293.9140513826867
2011-07-08 21:00:00,336.0,262.23084025649155
2011-07-08 22:00:00,289.0,130.26184568144487
2011-07-08 23:00:00,176.0,98.6564402644432
2011-07-09 00:00:00,127.0,90.03973556909655
2011-07-09 01:00:00,69.0,39.64004917528932
2011-07-09 02:00:00,57.0,47.85657509140019
2011-07-09 03:00:00,67.0,80.77807265117043
2011-07-09 04:00:00,79.0,80.77807265117043
2011-07-09 05:00:00,253.0,378.5450198931144
2011-07-09 06:00:00,309.0,252.49369608447734
2011-07-09 07:00:00,307.0,515.7107432671321
2011-07-09 08:00:00,371.0,515.7107432671321
2011-07-09 09:00:00,480.0,720.1541827383171
2011-07-09 10:00:00,550.0,619.3617977229372
2011-07-09 11:00:00,594.0,650.9949712620612
2011-07-09 12:00:00,499.0,687.1296779526547
2011-07-09 13:00:00,520.0,644.6463766073196
2011-07-09 14:00:00,545.0,532.2058957795384
2011-07-09 15:00:00,531.0,532.2058957795384
2011-07-09 16:00:00,495.0,475.02672867102945
2011-07-09 17:00:00,530.0,397.31188691799207
2011-07-09 18:00:00,502.0,397.31188691799207
2011-07-09 19:00:00,314.0,262.23084025649155
2011-07-09 20:00:00,292.0,185.615160647903
2011-07-09 21:00:00,316.0,293.3398359678807
2011-07-09 22:00:00,256.0,174.1293362245974
2011-07-09 23:00:00,138.0,123.87231817582298
2011-07-10 00:00:00,82.0,55.26721851995525
2011-07-10 01:00:00,57.0,55.26721851995525
2011-07-10 02:00:00,41.0,55.78705296396868
2011-07-10 03:00:00,33.0,47.85657509140019
2011-07-10 04:00:00,43.0,80.7712555990735
2011-07-10 05:00:00,156.0,174.1293362245974
2011-07-10 06:00:00,204.0,262.23084025649155
2011-07-10 07:00:00,239.0,372.47447934676427
2011-07-10 08:00:00,305.0,482.0052517292041
2011-07-10 09:00:00,431.0,157.6232048197094
2011-07-10 10:00:00,551.0,593.1022805780142
2011-07-10 11:00:00,651.0,499.15662689240014
2011-07-10 12:00:00,721.0,737.4762129002003
2011-07-10 13:00:00,688.0,737.4762129002003
2011-07-10 14:00:00,704.0,744.9575580954851
2011-07-10 15:00:00,687.0,626.6941718726923
2011-07-10 16:00:00,687.0,788.2831545999377
2011-07-10 17:00:00,639.0,509.25213272534666
2011-07-10 18:00:00,552.0,454.66171582675815
2011-07-10 19:00:00,353.0,362.49261597383315
2011-07-10 20:00:00,311.0,262.23084025649155
2011-07-10 21:00:00,318.0,286.7056241819624
2011-07-10 22:00:00,216.0,174.1293362245974
2011-07-10 23:00:00,120.0,123.87231817582298
2011-07-11 00:00:00,64.0,70.97070026704229
2011-07-11 01:00:00,31.0,55.78705296396868
2011-07-11 02:00:00,44.0,46.39960256398013
2011-07-11 03:00:00,46.0,80.7712555990735
2011-07-11 04:00:00,106.0,253.5455872591341
2011-07-11 05:00:00,321.0,303.910213048448
2011-07-11 06:00:00,677.0,744.9575580954851
2011-07-11 07:00:00,808.0,567.5845865812636
2011-07-11 08:00:00,592.0,475.02672867102945
2011-07-11 09:00:00,467.0,551.56475065595
2011-07-11 10:00:00,509.0,610.136937438435
2011-07-11 11:00:00,558.0,499.15662689240014
2011-07-11 12:00:00,572.0,516.9975202869924
2011-07-11 13:00:00,544.0,531.2908889319738
2011-07-11 14:00:00,672.0,687.1914795377604
2011-07-11 15:00:00,746.0,788.2831545999377
2011-07-11 16:00:00,737.0,788.2831545999377
2011-07-11 17:00:00,703.0,551.56475065595
2011-07-11 18:00:00,490.0,311.73750735421856
2011-07-11 19:00:00,350.0,344.0939549101841
2011-07-11 20:00:00,342.0,319.396763468384
2011-07-11 21:00:00,265.0,192.45112572412432
2011-07-11 22:00:00,257.0,140.60324724289026
2011-07-11 23:00:00,142.0,80.7712555990735
2011-07-12 00:00:00,107.0,55.78705296396868
2011-07-12 01:00:00,89.0,40.04803442270252
2011-07-12 02:00:00,52.0,157.6232048197094
2011-07-12 03:00:00,54.0,45.77580525635026
2011-07-12 04:00:00,97.0,157.6232048197094
2011-07-12 05:00:00,347.0,303.910213048448
2011-07-12 06:00:00,698.0,761.3909225009605
2011-07-12 07:00:00,751.0,678.0571761935811
2011-07-12 08:00:00,588.0,531.2908889319738
2011-07-12 09:00:00,477.0,509.1764929077426
2011-07-12 10:00:00,488.0,559.6100963167225
2011-07-12 11:00:00,514.0,574.0315722930526
2011-07-12 12:00:00,521.0,543.026549653572
2011-07-12 13:00:00,590.0,703.7044696949991
2011-07-12 14:00:00,612.0,745.2702906668395
2011-07-12 15:00:00,676.0,687.1914795377604
2011-07-12 16:00:00,733.0,703.7044696949991
2011-07-12 17:00:00,736.0,543.026549653572
2011-07-12 18:00:00,458.0,311.73750735421856
2011-07-12 19:00:00,325.0,293.3398359678807
2011-07-12 20:00:00,328.0,319.396763468384
2011-07-12 21:00:00,293.0,260.6615881795441
2011-07-12 22:00:00,250.0,141.02227307002318
2011-07-12 23:00:00,132.0,115.99975571490343
2011-07-13 00:00:00,97.0,70.97070026704229
2011-07-13 01:00:00,61.0,64.58320084659357
2011-07-13 02:00:00,62.0,70.97070026704229
2011-07-13 03:00:00,45.0,106.48034033528191
2011-07-13 04:00:00,97.0,319.396763468384
2011-07-13 05:00:00,344.0,677.4400233355067
2011-07-13 06:00:00,758.0,761.3909225009605
2011-07-13 07:00:00,786.0,638.2712809446718
2011-07-13 08:00:00,567.0,465.91178955485896
2011-07-13 09:00:00,478.0,551.56475065595
2011-07-13 10:00:00,459.0,516.0982642008946
2011-07-13 11:00:00,559.0,523.1391404943595
2011-07-13 12:00:00,553.0,523.1391404943595
2011-07-13 13:00:00,506.0,531.2908889319738
2011-07-13 14:00:00,626.0,687.1914795377604
2011-07-13 15:00:00,705.0,736.933344321098
2011-07-13 16:00:00,743.0,736.933344321098
2011-07-13 17:00:00,732.0,787.5982082199563
2011-07-13 18:00:00,484.0,352.75430617770826
2011-07-13 19:00:00,361.0,344.3682265341931
2011-07-13 20:00:00,365.0,337.6903021389366
2011-07-13 21:00:00,330.0,293.23788517751643
2011-07-13 22:00:00,233.0,141.02227307002318
2011-07-13 23:00:00,161.0,106.48034033528191
2011-07-14 00:00:00,120.0,89.72781489836758
2011-07-14 01:00:00,57.0,54.45565595234464
2011-07-14 02:00:00,70.0,55.21895916664124
2011-07-14 03:00:00,61.0,97.568159010704
2011-07-14 04:00:00,97.0,344.3682265341931
2011-07-14 05:00:00,345.0,696.0712289619701
2011-07-14 06:00:00,709.0,755.4897140977358
2011-07-14 07:00:00,811.0,567.4092106068845
2011-07-14 08:00:00,602.0,481.76257334730997
2011-07-14 09:00:00,502.0,619.3617977229372
2011-07-14 10:00:00,530.0,551.995325459165
2011-07-14 11:00:00,553.0,551.995325459165
2011-07-14 12:00:00,587.0,704.0931287864994
