timestamp,traffic_volume,prediction
2011-06-19 14:00:00,636.0,514.226168748418
2011-06-19 15:00:00,551.0,514.226168748418
2011-06-19 16:00:00,529.0,514.226168748418
2011-06-19 17:00:00,441.0,388.00379541523637
2011-06-19 18:00:00,409.0,533.2112361350806
2011-06-19 19:00:00,454.0,410.28726410863555
2011-06-19 20:00:00,362.0,181.11256598261525
2011-06-19 21:00:00,251.0,117.0132459872867
2011-06-19 22:00:00,138.0,73.60503586331068
2011-06-19 23:00:00,73.0,38.17272765452339
2011-06-20 00:00:00,48.0,38.17272765452339
2011-06-20 01:00:00,24.0,18.38507626856287
2011-06-20 02:00:00,17.0,18.38507626856287
2011-06-20 03:00:00,13.0,33.92090935816637
2011-06-20 04:00:00,48.0,181.11256598261525
2011-06-20 05:00:00,207.0,558.1389919305801
2011-06-20 06:00:00,544.0,1135.023301015296
2011-06-20 07:00:00,1069.0,979.6783010017944
2011-06-20 08:00:00,928.0,827.5381969723551
2011-06-20 09:00:00,758.0,762.1005889763348
2011-06-20 10:00:00,796.0,827.5381969723551
2011-06-20 11:00:00,878.0,872.1901953648166
2011-06-20 12:00:00,824.0,914.9028434463796
2011-06-20 13:00:00,879.0,979.6783010017944
2011-06-20 14:00:00,896.0,979.6783010017944
2011-06-20 15:00:00,980.0,1050.1213444940076
2011-06-20 16:00:00,997.0,979.774810701256
2011-06-20 17:00:00,1048.0,736.7389971816367
2011-06-20 18:00:00,796.0,536.4478652945564
2011-06-20 19:00:00,540.0,450.61355202574543
2011-06-20 20:00:00,471.0,450.61355202574543
2011-06-20 21:00:00,332.0,181.11256598261525
2011-06-20 22:00:00,208.0,104.5614601014617
2011-06-20 23:00:00,97.0,50.46535078141977
2011-06-21 00:00:00,49.0,33.92090935816637
2011-06-21 01:00:00,32.0,33.92090935816637
2011-06-21 02:00:00,19.0,33.34463655071646
2011-06-21 03:00:00,22.0,50.02574554699383
2011-06-21 04:00:00,53.0,181.11256598261525
2011-06-21 05:00:00,183.0,537.5135057061896
2011-06-21 06:00:00,565.0,1135.023301015296
2011-06-21 07:00:00,1197.0,934.2911173145702
2011-06-21 08:00:00,992.0,760.8704122834343
2011-06-21 09:00:00,768.0,826.4767378806484
2011-06-21 10:00:00,828.0,763.0092885984039
2011-06-21 11:00:00,865.0,983.4423674908792
2011-06-21 12:00:00,864.0,983.4423674908792
2011-06-21 13:00:00,841.0,869.8220659070923
2011-06-21 14:00:00,950.0,983.4423674908792
2011-06-21 15:00:00,992.0,1049.4849411458054
2011-06-21 16:00:00,988.0,986.0096572436153
2011-06-21 17:00:00,868.0,711.5777849290045
2011-06-21 18:00:00,648.0,537.5135057061896
2011-06-21 19:00:00,534.0,473.97349626321477
2011-06-21 20:00:00,501.0,536.4594539943326
2011-06-21 21:00:00,339.0,206.8259396796823
2011-06-21 22:00:00,230.0,181.67879618783067
2011-06-21 23:00:00,126.0,50.91802188289568
2011-06-22 00:00:00,60.0,29.94124558550152
2011-06-22 01:00:00,29.0,29.94124558550152
2011-06-22 02:00:00,23.0,29.65887190985106
2011-06-22 03:00:00,28.0,27.661210336895742
2011-06-22 04:00:00,46.0,181.67879618783067
2011-06-22 05:00:00,196.0,560.1972943514061
2011-06-22 06:00:00,520.0,1135.023301015296
2011-06-22 07:00:00,1105.0,986.6067600705306
2011-06-22 08:00:00,963.0,763.0092885984039
2011-06-22 09:00:00,728.0,826.9337165164538
2011-06-22 10:00:00,810.0,869.2754461349646
2011-06-22 11:00:00,892.0,763.0092885984039
2011-06-22 12:00:00,862.0,869.2754461349646
2011-06-22 13:00:00,895.0,960.5135212380869
2011-06-22 14:00:00,991.0,986.6067600705306
2011-06-22 15:00:00,1000.0,987.9247320493714
2011-06-22 16:00:00,1007.0,987.9247320493714
2011-06-22 17:00:00,920.0,711.5777849290045
2011-06-22 18:00:00,700.0,536.4594539943326
2011-06-22 19:00:00,539.0,473.97349626321477
2011-06-22 20:00:00,516.0,410.28726410863555
2011-06-22 21:00:00,382.0,228.93889624374495
2011-06-22 22:00:00,171.0,102.29302207102319
2011-06-22 23:00:00,112.0,51.349830722618876
2011-06-23 00:00:00,66.0,27.762847235827017
2011-06-23 01:00:00,43.0,27.762847235827017
2011-06-23 02:00:00,21.0,32.333993065078914
2011-06-23 03:00:00,17.0,51.349830722618876
2011-06-23 04:00:00,48.0,185.97515733148146
2011-06-23 05:00:00,171.0,515.9708226867248
2011-06-23 06:00:00,552.0,1135.023301015296
2011-06-23 07:00:00,1083.0,987.9247320493714
2011-06-23 08:00:00,955.0,763.0092885984039
2011-06-23 09:00:00,915.0,987.9247320493714
2011-06-23 10:00:00,900.0,763.0092885984039
2011-06-23 11:00:00,979.0,896.8193702080561
2011-06-23 12:00:00,902.0,934.2911173145702
2011-06-23 13:00:00,931.0,985.24731243456
2011-06-23 14:00:00,918.0,985.24731243456
2011-06-23 15:00:00,953.0,985.24731243456
2011-06-23 16:00:00,1150.0,916.6016753021081
2011-06-23 17:00:00,937.0,734.1172980271457
2011-06-23 18:00:00,715.0,537.2216177960329
2011-06-23 19:00:00,529.0,473.97349626321477
2011-06-23 20:00:00,481.0,534.755132457223
2011-06-23 21:00:00,381.0,228.93889624374495
2011-06-23 22:00:00,236.0,102.29302207102319
2011-06-23 23:00:00,122.0,50.34488150583321
2011-06-24 00:00:00,62.0,32.333993065078914
2011-06-24 01:00:00,51.0,32.333993065078914
2011-06-24 02:00:00,33.0,32.333993065078914
2011-06-24 03:00:00,35.0,52.98899193785826
2011-06-24 04:00:00,54.0,185.97515733148146
2011-06-24 05:00:00,159.0,557.7381060459842
2011-06-24 06:00:00,487.0,1135.023301015296
2011-06-24 07:00:00,998.0,898.3735591456391
2011-06-24 08:00:00,889.0,763.0092885984039
2011-06-24 09:00:00,789.0,895.5614914019473
2011-06-24 10:00:00,821.0,895.5614914019473
2011-06-24 11:00:00,930.0,934.4126474841394
2011-06-24 12:00:00,922.0,933.0888532388975
2011-06-24 13:00:00,956.0,918.2211727114757
2011-06-24 14:00:00,891.0,985.24731243456
2011-06-24 15:00:00,959.0,985.24731243456
2011-06-24 16:00:00,937.0,985.24731243456
2011-06-24 17:00:00,816.0,534.755132457223
2011-06-24 18:00:00,678.0,534.755132457223
2011-06-24 19:00:00,502.0,476.0814473842503
2011-06-24 20:00:00,422.0,250.68732573100084
2011-06-24 21:00:00,378.0,231.05722737062143
2011-06-24 22:00:00,289.0,185.97515733148146
2011-06-24 23:00:00,149.0,53.292294356500776
2011-06-25 00:00:00,100.0,71.19646757302222
2011-06-25 01:00:00,53.0,33.27365660188866
2011-06-25 02:00:00,46.0,33.27365660188866
2011-06-25 03:00:00,34.0,33.27365660188866
2011-06-25 04:00:00,44.0,71.19646757302222
2011-06-25 05:00:00,99.0,557.7381060459842
2011-06-25 06:00:00,197.0,450.61355202574543
2011-06-25 07:00:00,413.0,712.604449450303
2011-06-25 08:00:00,589.0,588.3867618869605
2011-06-25 09:00:00,670.0,822.4075210930622
2011-06-25 10:00:00,786.0,894.193043981363
2011-06-25 11:00:00,862.0,783.3027071427636
2011-06-25 12:00:00,891.0,934.2621972672282
2011-06-25 13:00:00,821.0,893.235130786954
2011-06-25 14:00:00,694.0,673.714706250322
2011-06-25 15:00:00,718.0,673.714706250322
2011-06-25 16:00:00,679.0,714.2231146152121
2011-06-25 17:00:00,674.0,515.9708226867248
2011-06-25 18:00:00,501.0,411.10108487604487
2011-06-25 19:00:00,461.0,411.10108487604487
2011-06-25 20:00:00,372.0,250.68732573100084
2011-06-25 21:00:00,327.0,189.282610132037
2011-06-25 22:00:00,274.0,145.71024137705774
2011-06-25 23:00:00,200.0,71.19646757302222
2011-06-26 00:00:00,98.0,33.49155962132206
2011-06-26 01:00:00,61.0,33.49155962132206
2011-06-26 02:00:00,46.0,33.49155962132206
2011-06-26 03:00:00,38.0,50.58582591249708
2011-06-26 04:00:00,40.0,71.19646757302222
2011-06-26 05:00:00,72.0,189.282610132037
2011-06-26 06:00:00,169.0,411.10108487604487
2011-06-26 07:00:00,261.0,534.755132457223
2011-06-26 08:00:00,423.0,609.2718000046542
2011-06-26 09:00:00,501.0,674.9102060626577
2011-06-26 10:00:00,690.0,893.235130786954
2011-06-26 11:00:00,702.0,893.235130786954
2011-06-26 12:00:00,708.0,674.9102060626577
2011-06-26 13:00:00,658.0,674.9102060626577
2011-06-26 14:00:00,644.0,674.9102060626577
2011-06-26 15:00:00,568.0,674.9102060626577
2011-06-26 16:00:00,559.0,515.9708226867248
2011-06-26 17:00:00,497.0,411.10108487604487
2011-06-26 18:00:00,425.0,453.7294864180218
2011-06-26 19:00:00,396.0,382.64930182742603
2011-06-26 20:00:00,355.0,322.0849014763423
2011-06-26 21:00:00,263.0,189.282610132037
2011-06-26 22:00:00,147.0,71.43752730111555
2011-06-26 23:00:00,115.0,50.58582591249708
2011-06-27 00:00:00,59.0,36.39086421444781
2011-06-27 01:00:00,26.0,36.39086421444781
2011-06-27 02:00:00,23.0,33.273604950113466
2011-06-27 03:00:00,32.0,30.191523465079424
2011-06-27 04:00:00,47.0,146.09716896394042
2011-06-27 05:00:00,180.0,498.2774448049943
2011-06-27 06:00:00,485.0,1110.8120796157598
2011-06-27 07:00:00,947.0,893.235130786954
2011-06-27 08:00:00,932.0,763.0092885984039
2011-06-27 09:00:00,774.0,893.235130786954
2011-06-27 10:00:00,754.0,674.9102060626577
2011-06-27 11:00:00,858.0,893.235130786954
2011-06-27 12:00:00,850.0,865.5649686061324
2011-06-27 13:00:00,828.0,957.4397964492646
2011-06-27 14:00:00,883.0,985.24731243456
2011-06-27 15:00:00,877.0,936.2584766609416
2011-06-27 16:00:00,907.0,823.7896853356003
2011-06-27 17:00:00,779.0,494.29421136349595
2011-06-27 18:00:00,614.0,515.9708226867248
2011-06-27 19:00:00,549.0,386.65451127919823
2011-06-27 20:00:00,444.0,256.54678960819035
2011-06-27 21:00:00,327.0,273.04579926961
2011-06-27 22:00:00,186.0,71.43752730111555
2011-06-27 23:00:00,101.0,51.27705469712357
2011-06-28 00:00:00,36.0,30.734066425555596
2011-06-28 01:00:00,17.0,17.95518976845736
2011-06-28 02:00:00,22.0,17.66863283792015
2011-06-28 03:00:00,18.0,29.21969254852224
2011-06-28 04:00:00,46.0,51.27705469712357
2011-06-28 05:00:00,190.0,363.521404968424
2011-06-28 06:00:00,501.0,936.2584766609416
2011-06-28 07:00:00,975.0,936.2584766609416
2011-06-28 08:00:00,971.0,780.0583264999541
2011-06-28 09:00:00,741.0,890.1645915508677
2011-06-28 10:00:00,797.0,780.0583264999541
2011-06-28 11:00:00,822.0,890.1645915508677
2011-06-28 12:00:00,867.0,823.2527797349202
2011-06-28 13:00:00,892.0,674.9102060626577
2011-06-28 14:00:00,894.0,978.8211830929342
2011-06-28 15:00:00,913.0,936.2584766609416
2011-06-28 16:00:00,958.0,914.2983746286229
2011-06-28 17:00:00,865.0,674.9102060626577
2011-06-28 18:00:00,694.0,539.028592720056
2011-06-28 19:00:00,526.0,476.0814473842503
2011-06-28 20:00:00,479.0,386.65451127919823
2011-06-28 21:00:00,325.0,231.05722737062143
2011-06-28 22:00:00,206.0,100.28355459925265
2011-06-28 23:00:00,120.0,49.69393828798649
2011-06-29 00:00:00,54.0,29.21969254852224
2011-06-29 01:00:00,34.0,29.21969254852224
2011-06-29 02:00:00,20.0,50.98575680159054
2011-06-29 03:00:00,18.0,30.653784783965566
2011-06-29 04:00:00,51.0,30.653784783965566
2011-06-29 05:00:00,170.0,496.3059479544471
2011-06-29 06:00:00,481.0,1135.023301015296
2011-06-29 07:00:00,908.0,914.2983746286229
2011-06-29 08:00:00,1043.0,912.408862240036
2011-06-29 09:00:00,791.0,823.2527797349202
2011-06-29 10:00:00,810.0,891.7006498599251
2011-06-29 11:00:00,865.0,891.7006498599251
2011-06-29 12:00:00,870.0,978.8211830929342
2011-06-29 13:00:00,847.0,957.6078575144851
2011-06-29 14:00:00,911.0,978.8211830929342
2011-06-29 15:00:00,1046.0,957.6078575144851
2011-06-29 16:00:00,968.0,911.9862035680251
2011-06-29 17:00:00,823.0,695.9221377638697
2011-06-29 18:00:00,725.0,539.028592720056
2011-06-29 19:00:00,543.0,478.16990921828256
2011-06-29 20:00:00,478.0,386.65451127919823
2011-06-29 21:00:00,374.0,273.04579926961
2011-06-29 22:00:00,190.0,146.09716896394042
2011-06-29 23:00:00,91.0,50.99002976111337
2011-06-30 00:00:00,57.0,30.653784783965566
2011-06-30 01:00:00,30.0,18.30634106340661
2011-06-30 02:00:00,17.0,18.30634106340661
2011-06-30 03:00:00,18.0,52.79302083277935
2011-06-30 04:00:00,57.0,168.25773515031173
2011-06-30 05:00:00,197.0,496.3059479544471
2011-06-30 06:00:00,478.0,1135.023301015296
2011-06-30 07:00:00,946.0,1047.0776211614445
2011-06-30 08:00:00,1007.0,783.3408285499678
2011-06-30 09:00:00,856.0,891.7006498599251
2011-06-30 10:00:00,856.0,891.7006498599251
2011-06-30 11:00:00,869.0,891.7006498599251
2011-06-30 12:00:00,835.0,891.7006498599251
2011-06-30 13:00:00,861.0,891.7006498599251
2011-06-30 14:00:00,948.0,978.8211830929342
2011-06-30 15:00:00,1066.0,960.7255002601395
2011-06-30 16:00:00,1100.0,826.7238620701107
2011-06-30 17:00:00,932.0,826.7238620701107
2011-06-30 18:00:00,730.0,540.2200149040392
2011-06-30 19:00:00,559.0,478.0832555169585
2011-06-30 20:00:00,450.0,190.84752828489144
2011-06-30 21:00:00,375.0,190.84752828489144
2011-06-30 22:00:00,245.0,97.49848821947685
2011-06-30 23:00:00,132.0,54.055114582945535
2011-07-01 00:00:00,74.0,30.457649348775895
2011-07-01 01:00:00,33.0,17.940107121069236
2011-07-01 02:00:00,20.0,17.940107121069236
2011-07-01 03:00:00,33.0,31.220354544143127
2011-07-01 04:00:00,51.0,54.055114582945535
2011-07-01 05:00:00,187.0,478.0832555169585
2011-07-01 06:00:00,478.0,716.1493261614539
2011-07-01 07:00:00,818.0,783.3408285499678
2011-07-01 08:00:00,939.0,716.1493261614539
2011-07-01 09:00:00,780.0,783.3408285499678
2011-07-01 10:00:00,823.0,891.7006498599251
2011-07-01 11:00:00,914.0,823.7746924143541
2011-07-01 12:00:00,927.0,823.7746924143541
2011-07-01 13:00:00,936.0,935.3405421724042
2011-07-01 14:00:00,867.0,674.9102060626577
2011-07-01 15:00:00,977.0,1047.0776211614445
2011-07-01 16:00:00,906.0,823.7746924143541
2011-07-01 17:00:00,787.0,610.6902600032579
2011-07-01 18:00:00,630.0,540.2200149040392
2011-07-01 19:00:00,476.0,450.5674483448306
2011-07-01 20:00:00,386.0,205.1447104430443
2011-07-01 21:00:00,328.0,205.1447104430443
2011-07-01 22:00:00,246.0,141.8680182747583
2011-07-01 23:00:00,158.0,72.20626911078088
2011-07-02 00:00:00,110.0,31.75424818090019
2011-07-02 01:00:00,59.0,18.558074984748465
2011-07-02 02:00:00,31.0,54.8970061456433
2011-07-02 03:00:00,38.0,54.8970061456433
2011-07-02 04:00:00,36.0,189.693269799424
2011-07-02 05:00:00,99.0,477.44079520330956
2011-07-02 06:00:00,195.0,165.1804146052182
2011-07-02 07:00:00,335.0,450.5674483448306
2011-07-02 08:00:00,585.0,450.5674483448306
2011-07-02 09:00:00,627.0,783.7370059894841
2011-07-02 10:00:00,740.0,823.7746924143541
2011-07-02 11:00:00,849.0,823.7746924143541
2011-07-02 12:00:00,806.0,629.0790528655141
2011-07-02 13:00:00,702.0,559.8901703737724
2011-07-02 14:00:00,657.0,559.8901703737724
2011-07-02 15:00:00,641.0,651.7740860702564
2011-07-02 16:00:00,651.0,648.5418602491794
2011-07-02 17:00:00,500.0,477.44079520330956
2011-07-02 18:00:00,450.0,426.3139952337338
2011-07-02 19:00:00,354.0,426.3139952337338
2011-07-02 20:00:00,384.0,325.1941212063854
2011-07-02 21:00:00,315.0,191.2852888595968
2011-07-02 22:00:00,246.0,165.1804146052182
2011-07-02 23:00:00,169.0,54.8970061456433
2011-07-03 00:00:00,114.0,34.22870712604876
2011-07-03 01:00:00,49.0,34.22870712604876
2011-07-03 02:00:00,37.0,34.22870712604876
2011-07-03 03:00:00,30.0,35.060094988234134
2011-07-03 04:00:00,38.0,191.2852888595968
2011-07-03 05:00:00,74.0,191.2852888595968
2011-07-03 06:00:00,137.0,335.7802535217315
2011-07-03 07:00:00,234.0,335.7802535217315
2011-07-03 08:00:00,412.0,450.3972138413814
2011-07-03 09:00:00,496.0,540.2200149040392
2011-07-03 10:00:00,584.0,649.2793021744255
2011-07-03 11:00:00,625.0,736.0292332233109
2011-07-03 12:00:00,702.0,649.2793021744255
2011-07-03 13:00:00,553.0,649.2793021744255
2011-07-03 14:00:00,525.0,649.2793021744255
2011-07-03 15:00:00,470.0,649.2793021744255
2011-07-03 16:00:00,478.0,475.2085566423167
2011-07-03 17:00:00,372.0,450.3972138413814
2011-07-03 18:00:00,357.0,365.6058419041694
2011-07-03 19:00:00,352.0,363.02408933291855
2011-07-03 20:00:00,324.0,249.47054883560924
2011-07-03 21:00:00,243.0,166.32629022365273
2011-07-03 22:00:00,213.0,166.32629022365273
2011-07-03 23:00:00,180.0,115.2919881640108
2011-07-04 00:00:00,83.0,34.879446544234725
2011-07-04 01:00:00,39.0,34.879446544234725
2011-07-04 02:00:00,16.0,36.11561258096431
2011-07-04 03:00:00,10.0,36.11561258096431
2011-07-04 04:00:00,33.0,97.94894175363379
2011-07-04 05:00:00,67.0,97.94894175363379
2011-07-04 06:00:00,153.0,340.646177465212
2011-07-04 07:00:00,200.0,411.3707594132313
2011-07-04 08:00:00,287.0,496.989914497679
2011-07-04 09:00:00,370.0,496.989914497679
2011-07-04 10:00:00,422.0,586.4496593272274
2011-07-04 11:00:00,462.0,699.0218475042961
2011-07-04 12:00:00,461.0,453.87804968896694
2011-07-04 13:00:00,474.0,456.01463478227686
2011-07-04 14:00:00,473.0,475.4321927547351
2011-07-04 15:00:00,466.0,474.70253492831455
2011-07-04 16:00:00,384.0,365.116862533043
2011-07-04 17:00:00,335.0,365.116862533043
2011-07-04 18:00:00,312.0,338.9523242256484
2011-07-04 19:00:00,304.0,365.116862533043
2011-07-04 20:00:00,341.0,247.52938418492647
2011-07-04 21:00:00,208.0,144.18532895463156
2011-07-04 22:00:00,179.0,73.17475030499783
2011-07-04 23:00:00,186.0,73.17475030499783
2011-07-05 00:00:00,66.0,35.18092880667501
2011-07-05 01:00:00,40.0,15.453456742526747
2011-07-05 02:00:00,30.0,36.62665016467251
2011-07-05 03:00:00,21.0,34.63865511527076
2011-07-05 04:00:00,52.0,71.02232521349848
2011-07-05 05:00:00,178.0,144.18532895463156
2011-07-05 06:00:00,443.0,586.4496593272274
2011-07-05 07:00:00,867.0,935.5383795206828
2011-07-05 08:00:00,897.0,699.0218475042961
2011-07-05 09:00:00,730.0,649.2793021744255
2011-07-05 10:00:00,710.0,649.2793021744255
2011-07-05 11:00:00,874.0,823.7746924143541
2011-07-05 12:00:00,894.0,783.7370059894841
2011-07-05 13:00:00,826.0,760.3065020188826
2011-07-05 14:00:00,832.0,760.3065020188826
2011-07-05 15:00:00,870.0,783.7370059894841
2011-07-05 16:00:00,941.0,783.7370059894841
2011-07-05 17:00:00,756.0,627.8553370058598
2011-07-05 18:00:00,637.0,540.2200149040392
2011-07-05 19:00:00,524.0,365.116862533043
2011-07-05 20:00:00,451.0,319.48658357379014
2011-07-05 21:00:00,309.0,183.22259785518918
2011-07-05 22:00:00,170.0,183.22259785518918
2011-07-05 23:00:00,90.0,52.789533011365215
2011-07-06 00:00:00,46.0,34.63865511527076
2011-07-06 01:00:00,22.0,34.63865511527076
2011-07-06 02:00:00,12.0,30.847058580689527
2011-07-06 03:00:00,19.0,30.847058580689527
2011-07-06 04:00:00,50.0,50.752673107955644
2011-07-06 05:00:00,183.0,451.77717104331566
2011-07-06 06:00:00,501.0,586.4496593272274
2011-07-06 07:00:00,982.0,734.2204632563177
2011-07-06 08:00:00,1017.0,734.2204632563177
2011-07-06 09:00:00,822.0,714.3045283130177
2011-07-06 10:00:00,807.0,783.7370059894841
2011-07-06 11:00:00,822.0,825.2967194981234
2011-07-06 12:00:00,911.0,824.3077036486864
2011-07-06 13:00:00,878.0,824.3077036486864
2011-07-06 14:00:00,847.0,871.7818384204248
2011-07-06 15:00:00,987.0,910.7292678238325
2011-07-06 16:00:00,987.0,759.0145514132178
2011-07-06 17:00:00,923.0,759.0145514132178
2011-07-06 18:00:00,711.0,540.2200149040392
2011-07-06 19:00:00,519.0,451.77717104331566
2011-07-06 20:00:00,425.0,316.3406085016531
2011-07-06 21:00:00,340.0,167.4284031565569
2011-07-06 22:00:00,173.0,95.56425922754364
2011-07-06 23:00:00,103.0,50.52687117556895
2011-07-07 00:00:00,60.0,30.847058580689527
2011-07-07 01:00:00,26.0,16.607535662686672
2011-07-07 02:00:00,23.0,16.607535662686672
2011-07-07 03:00:00,22.0,53.368809822898264
2011-07-07 04:00:00,53.0,183.1558184986324
2011-07-07 05:00:00,203.0,498.1929401483753
2011-07-07 06:00:00,507.0,983.2722660606132
2011-07-07 07:00:00,974.0,1022.6125918951955
2011-07-07 08:00:00,1025.0,824.3077036486864
2011-07-07 09:00:00,802.0,805.1468890902707
2011-07-07 10:00:00,789.0,824.3077036486864
2011-07-07 11:00:00,919.0,914.4104874766826
2011-07-07 12:00:00,934.0,824.3077036486864
2011-07-07 13:00:00,933.0,824.3077036486864
2011-07-07 14:00:00,884.0,980.4905862424291
2011-07-07 15:00:00,982.0,915.7873412336778
2011-07-07 16:00:00,983.0,915.7873412336778
2011-07-07 17:00:00,873.0,713.3131698191123
2011-07-07 18:00:00,733.0,498.1929401483753
2011-07-07 19:00:00,501.0,384.00524815813543
2011-07-07 20:00:00,516.0,384.00524815813543
2011-07-07 21:00:00,385.0,205.15294497737491
2011-07-07 22:00:00,245.0,97.79498145928054
2011-07-07 23:00:00,138.0,25.832541093176502
2011-07-08 00:00:00,59.0,25.832541093176502
2011-07-08 01:00:00,37.0,25.832541093176502
2011-07-08 02:00:00,19.0,29.182778765223553
2011-07-08 03:00:00,30.0,54.98071681322014
2011-07-08 04:00:00,67.0,205.15294497737491
2011-07-08 05:00:00,155.0,516.5232473182705
2011-07-08 06:00:00,478.0,981.5603872587902
2011-07-08 07:00:00,941.0,1023.3288143266368
2011-07-08 08:00:00,951.0,804.2028223631895
2011-07-08 09:00:00,835.0,785.3159041926388
2011-07-08 10:00:00,868.0,915.7873412336778
2011-07-08 11:00:00,873.0,915.7873412336778
2011-07-08 12:00:00,955.0,936.9796649229158
2011-07-08 13:00:00,924.0,936.9796649229158
2011-07-08 14:00:00,884.0,981.5603872587902
2011-07-08 15:00:00,932.0,918.2511388635744
2011-07-08 16:00:00,992.0,918.2511388635744
2011-07-08 17:00:00,896.0,713.3131698191123
2011-07-08 18:00:00,643.0,499.03505810386264
2011-07-08 19:00:00,437.0,384.3036737106948
2011-07-08 20:00:00,418.0,246.77056892944853
2011-07-08 21:00:00,401.0,246.77056892944853
2011-07-08 22:00:00,297.0,183.1558184986324
2011-07-08 23:00:00,181.0,54.98071681322014
2011-07-09 00:00:00,88.0,29.427945135656486
2011-07-09 01:00:00,55.0,29.427945135656486
2011-07-09 02:00:00,36.0,29.427945135656486
2011-07-09 03:00:00,31.0,54.9865017692541
2011-07-09 04:00:00,31.0,205.15294497737491
2011-07-09 05:00:00,114.0,205.15294497737491
2011-07-09 06:00:00,213.0,295.75170267289593
2011-07-09 07:00:00,405.0,365.116862533043
2011-07-09 08:00:00,560.0,647.3955115220979
2011-07-09 09:00:00,694.0,647.3955115220979
2011-07-09 10:00:00,755.0,827.5153925540804
2011-07-09 11:00:00,842.0,918.2511388635744
2011-07-09 12:00:00,726.0,630.5987359041019
2011-07-09 13:00:00,701.0,558.4761834831485
2011-07-09 14:00:00,714.0,956.9654951274682
2011-07-09 15:00:00,692.0,558.4761834831485
2011-07-09 16:00:00,650.0,516.5232473182705
2011-07-09 17:00:00,618.0,516.5232473182705
2011-07-09 18:00:00,486.0,316.3406085016531
2011-07-09 19:00:00,485.0,408.2561704787383
2011-07-09 20:00:00,385.0,273.04579926961
2011-07-09 21:00:00,365.0,207.50706148416245
2011-07-09 22:00:00,283.0,182.50907294904266
2011-07-09 23:00:00,190.0,54.9865017692541
2011-07-10 00:00:00,114.0,31.19578518153017
2011-07-10 01:00:00,65.0,31.19578518153017
2011-07-10 02:00:00,37.0,31.19578518153017
2011-07-10 03:00:00,33.0,32.93704962707112
2011-07-10 04:00:00,35.0,114.63307420036529
2011-07-10 05:00:00,85.0,207.50706148416245
2011-07-10 06:00:00,146.0,164.86991754671288
2011-07-10 07:00:00,231.0,408.2561704787383
2011-07-10 08:00:00,442.0,451.77717104331566
2011-07-10 09:00:00,475.0,540.2200149040392
2011-07-10 10:00:00,687.0,785.3159041926388
2011-07-10 11:00:00,679.0,693.7147455857814
2011-07-10 12:00:00,670.0,693.7147455857814
2011-07-10 13:00:00,616.0,558.4761834831485
2011-07-10 14:00:00,600.0,648.1768580654684
2011-07-10 15:00:00,582.0,648.1768580654684
2011-07-10 16:00:00,465.0,474.2049694804118
2011-07-10 17:00:00,467.0,471.44347863628826
2011-07-10 18:00:00,446.0,428.6097003651706
2011-07-10 19:00:00,384.0,384.5125715974863
2011-07-10 20:00:00,360.0,276.032059488727
2011-07-10 21:00:00,228.0,143.43081118776945
2011-07-10 22:00:00,158.0,94.85648702149638
2011-07-10 23:00:00,93.0,57.99055123847786
2011-07-11 00:00:00,56.0,33.56915431726485
2011-07-11 01:00:00,32.0,33.56915431726485
2011-07-11 02:00:00,19.0,33.098408022085394
2011-07-11 03:00:00,21.0,33.098408022085394
2011-07-11 04:00:00,52.0,74.37093935461425
2011-07-11 05:00:00,191.0,207.50706148416245
2011-07-11 06:00:00,501.0,935.4857654460411
2011-07-11 07:00:00,948.0,1023.3288143266368
2011-07-11 08:00:00,1071.0,827.5153925540804
2011-07-11 09:00:00,821.0,871.5321705782056
2011-07-11 10:00:00,796.0,825.5607747878562
2011-07-11 11:00:00,841.0,716.183453211365
2011-07-11 12:00:00,869.0,939.2400358122287
2011-07-11 13:00:00,893.0,939.2400358122287
2011-07-11 14:00:00,911.0,984.6922710811532
2011-07-11 15:00:00,937.0,916.0757972045021
2011-07-11 16:00:00,1149.0,825.5607747878562
2011-07-11 17:00:00,834.0,693.7147455857814
2011-07-11 18:00:00,605.0,494.7610249296248
2011-07-11 19:00:00,560.0,494.7610249296248
2011-07-11 20:00:00,567.0,363.5572626411911
2011-07-11 21:00:00,441.0,230.56062898812309
2011-07-11 22:00:00,206.0,94.29954091504746
2011-07-11 23:00:00,93.0,55.775370106854155
2011-07-12 00:00:00,57.0,33.098408022085394
2011-07-12 01:00:00,30.0,33.098408022085394
2011-07-12 02:00:00,24.0,32.16888561545977
2011-07-12 03:00:00,21.0,56.14275907479791
2011-07-12 04:00:00,65.0,186.62944574503092
2011-07-12 05:00:00,172.0,494.7610249296248
2011-07-12 06:00:00,568.0,984.6922710811532
2011-07-12 07:00:00,1023.0,938.56802506856
2011-07-12 08:00:00,1098.0,828.0925423514993
2011-07-12 09:00:00,858.0,801.7419756542325
2011-07-12 10:00:00,795.0,849.348854590187
2011-07-12 11:00:00,856.0,870.7725194047439
2011-07-12 12:00:00,844.0,891.5017467553702
2011-07-12 13:00:00,845.0,785.3159041926388
2011-07-12 14:00:00,888.0,938.56802506856
2011-07-12 15:00:00,935.0,1151.4930961999999
2011-07-12 16:00:00,1142.0,828.0925423514993
2011-07-12 17:00:00,956.0,607.5187591811174
2011-07-12 18:00:00,690.0,494.7610249296248
2011-07-12 19:00:00,546.0,494.7610249296248
2011-07-12 20:00:00,490.0,384.3588001182404
2011-07-12 21:00:00,309.0,165.56625959788929
