timestamp,traffic_volume,prediction
2011-06-26 15:00:00,402.0,422.79967232968767
2011-06-26 16:00:00,408.0,297.79930133952996
2011-06-26 17:00:00,328.0,392.54338906232886
2011-06-26 18:00:00,279.0,398.99999999999994
2011-06-26 19:00:00,258.0,364.0
2011-06-26 20:00:00,203.0,275.15923134945876
2011-06-26 21:00:00,194.0,91.43957899999998
2011-06-26 22:00:00,155.0,90.0
2011-06-26 23:00:00,97.0,64.08413608209999
2011-06-27 00:00:00,33.0,26.30162668362095
2011-06-27 01:00:00,32.0,10.877742030899242
2011-06-27 02:00:00,10.0,18.806728463942466
2011-06-27 03:00:00,15.0,23.61357569539419
2011-06-27 04:00:00,33.0,72.5453818741234
2011-06-27 05:00:00,75.0,164.0
2011-06-27 06:00:00,176.0,267.33561569999995
2011-06-27 07:00:00,247.0,324.2905942830778
2011-06-27 08:00:00,286.0,289.292579
2011-06-27 09:00:00,312.0,362.60442261677093
2011-06-27 10:00:00,369.0,392.54338906232886
2011-06-27 11:00:00,403.0,373.3504209999999
2011-06-27 12:00:00,403.0,430.29415728999993
2011-06-27 13:00:00,409.0,378.0720299999999
2011-06-27 14:00:00,428.0,430.29415728999993
2011-06-27 15:00:00,445.0,416.2615743761603
2011-06-27 16:00:00,403.0,351.4562637099999
2011-06-27 17:00:00,432.0,294.4904694781569
2011-06-27 18:00:00,291.0,273.2982485148999
2011-06-27 19:00:00,289.0,278.73054899999994
2011-06-27 20:00:00,247.0,186.49
2011-06-27 21:00:00,220.0,128.0
2011-06-27 22:00:00,128.0,94.49
2011-06-27 23:00:00,76.0,26.30162668362095
2011-06-28 00:00:00,33.0,12.683710261379149
2011-06-28 01:00:00,18.0,15.432751926236305
2011-06-28 02:00:00,13.0,17.0
2011-06-28 03:00:00,20.0,28.0
2011-06-28 04:00:00,27.0,72.5453818741234
2011-06-28 05:00:00,83.0,164.0
2011-06-28 06:00:00,182.0,240.64299999999997
2011-06-28 07:00:00,254.0,251.68709999999993
2011-06-28 08:00:00,284.0,329.3360693069999
2011-06-28 09:00:00,310.0,335.7449309899999
2011-06-28 10:00:00,314.0,370.2997386505524
2011-06-28 11:00:00,366.0,437.0
2011-06-28 12:00:00,395.0,430.29415728999993
2011-06-28 13:00:00,413.0,378.0720299999999
2011-06-28 14:00:00,397.0,424.29257899999993
2011-06-28 15:00:00,400.0,386.42332053173965
2011-06-28 16:00:00,430.0,356.0
2011-06-28 17:00:00,335.0,313.69248975532895
2011-06-28 18:00:00,309.0,269.0
2011-06-28 19:00:00,270.0,218.89709999999997
2011-06-28 20:00:00,246.0,203.99999999999997
2011-06-28 21:00:00,203.0,229.72902999999997
2011-06-28 22:00:00,148.0,132.357
2011-06-28 23:00:00,90.0,39.41700099
2011-06-29 00:00:00,49.0,20.354788651198206
2011-06-29 01:00:00,29.0,10.614419421629469
2011-06-29 02:00:00,27.0,18.564709924759725
2011-06-29 03:00:00,19.0,31.575965247983923
2011-06-29 04:00:00,30.0,79.0
2011-06-29 05:00:00,82.0,182.0
2011-06-29 06:00:00,169.0,294.4904694781569
2011-06-29 07:00:00,224.0,316.779451
2011-06-29 08:00:00,274.0,311.7047803395299
2011-06-29 09:00:00,314.0,375.0
2011-06-29 10:00:00,397.0,417.99999999999994
2011-06-29 11:00:00,453.0,437.0
2011-06-29 12:00:00,508.0,472.0
2011-06-29 13:00:00,455.0,428.99999999999994
2011-06-29 14:00:00,461.0,453.0
2011-06-29 15:00:00,493.0,426.0
2011-06-29 16:00:00,515.0,411.40963629
2011-06-29 17:00:00,428.0,319.582351
2011-06-29 18:00:00,351.0,308.98437911873026
2011-06-29 19:00:00,359.0,291.0
2011-06-29 20:00:00,258.0,208.99999999999997
2011-06-29 21:00:00,196.0,159.18525429999997
2011-06-29 22:00:00,220.0,72.5453818741234
2011-06-29 23:00:00,130.0,34.0798214851
2011-06-30 00:00:00,50.0,20.354788651198206
2011-06-30 01:00:00,34.0,18.69529694733181
2011-06-30 02:00:00,22.0,12.778597182965404
2011-06-30 03:00:00,21.0,20.354788651198206
2011-06-30 04:00:00,32.0,79.0
2011-06-30 05:00:00,110.0,158.0
2011-06-30 06:00:00,158.0,283.8147457
2011-06-30 07:00:00,237.0,397.1506985248999
2011-06-30 08:00:00,308.0,283.8147457
2011-06-30 09:00:00,330.0,372.0
2011-06-30 10:00:00,458.0,448.0
2011-06-30 11:00:00,438.0,508.0
2011-06-30 12:00:00,479.0,495.5099999999999
2011-06-30 13:00:00,484.0,397.1506985248999
2011-06-30 14:00:00,502.0,438.2048053
2011-06-30 15:00:00,540.0,498.1029
2011-06-30 16:00:00,486.0,362.60442261677093
2011-06-30 17:00:00,451.0,403.1005370767673
2011-06-30 18:00:00,377.0,395.49930133952995
2011-06-30 19:00:00,364.0,348.33225429999993
2011-06-30 20:00:00,342.0,241.99999999999997
2011-06-30 21:00:00,269.0,297.79930133952996
2011-06-30 22:00:00,195.0,125.0
2011-06-30 23:00:00,124.0,53.209999999999994
2011-07-01 00:00:00,65.0,17.0
2011-07-01 01:00:00,38.0,14.0
2011-07-01 02:00:00,29.0,18.69529694733181
2011-07-01 03:00:00,29.0,23.61357569539419
2011-07-01 04:00:00,35.0,64.35889525746998
2011-07-01 05:00:00,73.0,169.0
2011-07-01 06:00:00,178.0,321.8385685249
2011-07-01 07:00:00,246.0,318.0
2011-07-01 08:00:00,304.0,313.78474282873026
2011-07-01 09:00:00,338.0,378.0720299999999
2011-07-01 10:00:00,472.0,453.0
2011-07-01 11:00:00,523.0,508.0
2011-07-01 12:00:00,545.0,412.99999999999994
2011-07-01 13:00:00,500.0,397.1506985248999
2011-07-01 14:00:00,594.0,635.0
2011-07-01 15:00:00,571.0,533.0
2011-07-01 16:00:00,542.0,584.0
2011-07-01 17:00:00,509.0,427.78048033956986
2011-07-01 18:00:00,473.0,338.4456752999999
2011-07-01 19:00:00,409.0,324.2905942830778
2011-07-01 20:00:00,290.0,275.15923134945876
2011-07-01 21:00:00,246.0,159.18525429999997
2011-07-01 22:00:00,262.0,136.0
2011-07-01 23:00:00,125.0,71.0
2011-07-02 00:00:00,87.0,31.703175673588746
2011-07-02 01:00:00,42.0,33.0
2011-07-02 02:00:00,45.0,23.61357569539419
2011-07-02 03:00:00,17.0,25.0
2011-07-02 04:00:00,36.0,37.45512393944754
2011-07-02 05:00:00,44.0,91.43957899999998
2011-07-02 06:00:00,105.0,136.0
2011-07-02 07:00:00,130.0,189.24009999999996
2011-07-02 08:00:00,235.0,232.57754899999998
2011-07-02 09:00:00,272.0,380.0
2011-07-02 10:00:00,343.0,403.1005370767673
2011-07-02 11:00:00,466.0,473.44994270999996
2011-07-02 12:00:00,476.0,433.7890309899999
2011-07-02 13:00:00,495.0,541.3
2011-07-02 14:00:00,477.0,497.0
2011-07-02 15:00:00,452.0,416.2615743761603
2011-07-02 16:00:00,398.0,451.5678314287396
2011-07-02 17:00:00,367.0,370.2997386505524
2011-07-02 18:00:00,304.0,315.0
2011-07-02 19:00:00,347.0,234.0
2011-07-02 20:00:00,292.0,264.28041896742997
2011-07-02 21:00:00,214.0,221.75009999999995
2011-07-02 22:00:00,450.0,121.42205989699998
2011-07-02 23:00:00,308.0,64.35889525746998
2011-07-03 00:00:00,67.0,31.703175673588746
2011-07-03 01:00:00,38.0,26.657797074974262
2011-07-03 02:00:00,39.0,25.0
2011-07-03 03:00:00,20.0,29.30024412427475
2011-07-03 04:00:00,23.0,34.339112527699
2011-07-03 05:00:00,33.0,74.0
2011-07-03 06:00:00,72.0,110.45009999999998
2011-07-03 07:00:00,100.0,121.42205989699998
2011-07-03 08:00:00,174.0,235.147
2011-07-03 09:00:00,200.0,280.0
2011-07-03 10:00:00,297.0,400.3251952435274
2011-07-03 11:00:00,340.0,342.0
2011-07-03 12:00:00,414.0,387.99999999999994
2011-07-03 13:00:00,424.0,397.4054889674299
2011-07-03 14:00:00,477.0,402.0
2011-07-03 15:00:00,411.0,408.8189850116208
2011-07-03 16:00:00,335.0,327.4493253929999
2011-07-03 17:00:00,333.0,278.73054899999994
2011-07-03 18:00:00,292.0,258.0
2011-07-03 19:00:00,254.0,202.69967899999997
2011-07-03 20:00:00,235.0,194.71796999999995
2011-07-03 21:00:00,229.0,155.0
2011-07-03 22:00:00,259.0,96.78096999999997
2011-07-03 23:00:00,90.0,33.0
2011-07-04 00:00:00,63.0,31.703175673588746
2011-07-04 01:00:00,37.0,10.614419421629469
2011-07-04 02:00:00,11.0,15.432751926236305
2011-07-04 03:00:00,12.0,33.0
2011-07-04 04:00:00,23.0,75.46516332968778
2011-07-04 05:00:00,37.0,175.67795989699997
2011-07-04 06:00:00,88.0,246.99999999999997
2011-07-04 07:00:00,149.0,286.45272247509996
2011-07-04 08:00:00,199.0,311.7047803395299
2011-07-04 09:00:00,227.0,369.0
2011-07-04 10:00:00,323.0,403.1005370767673
2011-07-04 11:00:00,345.0,395.49930133952995
2011-07-04 12:00:00,375.0,412.99999999999994
2011-07-04 13:00:00,401.0,397.4054889674299
2011-07-04 14:00:00,368.0,445.0
2011-07-04 15:00:00,350.0,403.1005370767673
2011-07-04 16:00:00,334.0,432.0
2011-07-04 17:00:00,317.0,291.0
2011-07-04 18:00:00,270.0,289.44336370999997
2011-07-04 19:00:00,261.0,246.99999999999997
2011-07-04 20:00:00,232.0,220.0
2011-07-04 21:00:00,183.0,128.0
2011-07-04 22:00:00,158.0,75.46516332968778
2011-07-04 23:00:00,82.0,33.0
2011-07-05 00:00:00,47.0,18.69529694733181
2011-07-05 01:00:00,33.0,12.545018028075782
2011-07-05 02:00:00,18.0,20.383846439087115
2011-07-05 03:00:00,22.0,26.657797074974262
2011-07-05 04:00:00,33.0,83.31289999999998
2011-07-05 05:00:00,86.0,182.0
2011-07-05 06:00:00,173.0,254.07202999999998
2011-07-05 07:00:00,250.0,283.8147457
2011-07-05 08:00:00,296.0,310.0
2011-07-05 09:00:00,312.0,313.78474282873026
2011-07-05 10:00:00,398.0,365.7724808969999
2011-07-05 11:00:00,418.0,508.29999999999995
2011-07-05 12:00:00,506.0,412.99999999999994
2011-07-05 13:00:00,435.0,397.5838422772009
2011-07-05 14:00:00,397.0,400.5276366704692
2011-07-05 15:00:00,443.0,430.20591010299995
2011-07-05 16:00:00,421.0,335.3650161850999
2011-07-05 17:00:00,451.0,308.48234576817777
2011-07-05 18:00:00,278.0,270.49
2011-07-05 19:00:00,251.0,245.81664148916025
2011-07-05 20:00:00,275.0,202.69967899999997
2011-07-05 21:00:00,241.0,148.70428429999998
2011-07-05 22:00:00,159.0,90.0
2011-07-05 23:00:00,105.0,48.774649
2011-07-06 00:00:00,46.0,29.30024412427475
2011-07-06 01:00:00,26.0,10.730093595140627
2011-07-06 02:00:00,26.0,18.486707863132263
2011-07-06 03:00:00,13.0,29.30024412427475
2011-07-06 04:00:00,23.0,82.0
2011-07-06 05:00:00,65.0,169.0
2011-07-06 06:00:00,166.0,224.33667899999995
2011-07-06 07:00:00,247.0,273.50877396042995
2011-07-06 08:00:00,294.0,313.78474282873026
2011-07-06 09:00:00,297.0,397.40868959404065
2011-07-06 10:00:00,391.0,453.0
2011-07-06 11:00:00,455.0,508.29999999999995
2011-07-06 12:00:00,461.0,454.85299999999995
2011-07-06 13:00:00,505.0,460.6728046069999
2011-07-06 14:00:00,497.0,492.29999999999995
2011-07-06 15:00:00,526.0,514.79
2011-07-06 16:00:00,484.0,427.78048033956986
2011-07-06 17:00:00,439.0,351.3193845969999
2011-07-06 18:00:00,306.0,359.49519469999996
2011-07-06 19:00:00,308.0,258.0
2011-07-06 20:00:00,320.0,196.0
2011-07-06 21:00:00,228.0,220.0
2011-07-06 22:00:00,140.0,129.51
2011-07-06 23:00:00,109.0,50.16806999999999
2011-07-07 00:00:00,55.0,34.339112527699
2011-07-07 01:00:00,20.0,22.0
2011-07-07 02:00:00,12.0,20.26869250736098
2011-07-07 03:00:00,17.0,31.703175673588746
2011-07-07 04:00:00,27.0,110.45009999999998
2011-07-07 05:00:00,69.0,158.0
2011-07-07 06:00:00,178.0,237.38709999999998
2011-07-07 07:00:00,250.0,391.0
2011-07-07 08:00:00,268.0,329.5352485148999
2011-07-07 09:00:00,324.0,457.64203098999985
2011-07-07 10:00:00,394.0,438.44336370999997
2011-07-07 11:00:00,438.0,460.6728046069999
2011-07-07 12:00:00,440.0,484.2400999999999
2011-07-07 13:00:00,476.0,502.0
2011-07-07 14:00:00,455.0,540.0
2011-07-07 15:00:00,486.0,486.0
2011-07-07 16:00:00,510.0,451.39748200011775
2011-07-07 17:00:00,519.0,376.38083662789995
2011-07-07 18:00:00,464.0,364.0
2011-07-07 19:00:00,404.0,342.0
2011-07-07 20:00:00,311.0,269.0
2011-07-07 21:00:00,283.0,194.71796999999995
2011-07-07 22:00:00,155.0,123.29999999999998
2011-07-07 23:00:00,94.0,64.55122668022898
2011-07-08 00:00:00,37.0,37.3031075112305
2011-07-08 01:00:00,29.0,29.30024412427475
2011-07-08 02:00:00,18.0,29.210170886992323
2011-07-08 03:00:00,24.0,34.339112527699
2011-07-08 04:00:00,33.0,72.47723711832046
2011-07-08 05:00:00,70.0,178.30046407515766
2011-07-08 06:00:00,173.0,245.81664148916025
2011-07-08 07:00:00,226.0,304.0
2011-07-08 08:00:00,251.0,338.4456752999999
2011-07-08 09:00:00,329.0,472.0
2011-07-08 10:00:00,355.0,454.89709999999997
2011-07-08 11:00:00,421.0,460.6728046069999
2011-07-08 12:00:00,539.0,435.1873849877992
2011-07-08 13:00:00,504.0,397.40868959404065
2011-07-08 14:00:00,485.0,571.0
2011-07-08 15:00:00,545.0,541.3
2011-07-08 16:00:00,523.0,508.29999999999995
2011-07-08 17:00:00,523.0,473.44994270999996
2011-07-08 18:00:00,404.0,408.8189850116208
2011-07-08 19:00:00,365.0,289.44336370999997
2011-07-08 20:00:00,338.0,245.81664148916025
2011-07-08 21:00:00,306.0,262.25506900999994
2011-07-08 22:00:00,205.0,125.0
2011-07-08 23:00:00,114.0,87.0
2011-07-09 00:00:00,56.0,42.41796999999999
2011-07-09 01:00:00,48.0,45.33529469999999
2011-07-09 02:00:00,37.0,17.0
2011-07-09 03:00:00,21.0,36.0
2011-07-09 04:00:00,30.0,44.0
2011-07-09 05:00:00,37.0,104.77200608209999
2011-07-09 06:00:00,91.0,129.51
2011-07-09 07:00:00,132.0,235.10289999999998
2011-07-09 08:00:00,191.0,272.0
2011-07-09 09:00:00,285.0,343.4499427099999
2011-07-09 10:00:00,353.0,465.40289999999993
2011-07-09 11:00:00,412.0,476.5466789999999
2011-07-09 12:00:00,413.0,495.3569999999999
2011-07-09 13:00:00,430.0,476.5466789999999
2011-07-09 14:00:00,478.0,451.39748200011775
2011-07-09 15:00:00,430.0,397.40868959404065
2011-07-09 16:00:00,385.0,367.5591949604299
2011-07-09 17:00:00,334.0,416.2615743761603
2011-07-09 18:00:00,342.0,365.54073662789995
2011-07-09 19:00:00,293.0,291.0
2011-07-09 20:00:00,271.0,275.1114619446211
2011-07-09 21:00:00,250.0,449.52054899999996
2011-07-09 22:00:00,237.0,308.33764203772444
2011-07-09 23:00:00,112.0,67.67568249918283
2011-07-10 00:00:00,61.0,37.103965876352056
2011-07-10 01:00:00,29.0,39.291900692999995
2011-07-10 02:00:00,36.0,20.488084755152684
2011-07-10 03:00:00,21.0,23.44731952446414
2011-07-10 04:00:00,29.0,33.0
2011-07-10 05:00:00,43.0,72.47723711832046
2011-07-10 06:00:00,72.0,99.69861569999999
2011-07-10 07:00:00,100.0,174.0
2011-07-10 08:00:00,152.0,199.32042198999994
2011-07-10 09:00:00,232.0,297.39165765636966
2011-07-10 10:00:00,320.0,340.53719539299993
2011-07-10 11:00:00,340.0,414.4643246999999
2011-07-10 12:00:00,446.0,424.2048052999999
2011-07-10 13:00:00,443.0,476.5466789999999
2011-07-10 14:00:00,417.0,411.50072178209996
2011-07-10 15:00:00,386.0,335.3650161850999
2011-07-10 16:00:00,403.0,332.61806900999994
2011-07-10 17:00:00,352.0,292.4514776296877
2011-07-10 18:00:00,291.0,292.4514776296877
2011-07-10 19:00:00,237.0,241.99999999999997
2011-07-10 20:00:00,205.0,229.51032099999998
2011-07-10 21:00:00,215.0,259.55299999999994
2011-07-10 22:00:00,159.0,90.0
2011-07-10 23:00:00,87.0,62.99999999999999
2011-07-11 00:00:00,47.0,37.103965876352056
2011-07-11 01:00:00,36.0,12.477058833757132
2011-07-11 02:00:00,11.0,12.477058833757132
2011-07-11 03:00:00,19.0,23.44731952446414
2011-07-11 04:00:00,28.0,37.103965876352056
2011-07-11 05:00:00,79.0,88.48999999999998
2011-07-11 06:00:00,177.0,148.70428429999998
2011-07-11 07:00:00,270.0,305.7726839336302
2011-07-11 08:00:00,286.0,243.85299999999995
2011-07-11 09:00:00,310.0,177.0
2011-07-11 10:00:00,351.0,345.0
2011-07-11 11:00:00,439.0,506.59709999999995
2011-07-11 12:00:00,465.0,435.1873849877992
2011-07-11 13:00:00,452.0,397.40868959404065
2011-07-11 14:00:00,429.0,350.0
2011-07-11 15:00:00,421.0,334.0
2011-07-11 16:00:00,426.0,316.84561569999994
2011-07-11 17:00:00,381.0,270.45009999999996
2011-07-11 18:00:00,298.0,261.0
2011-07-11 19:00:00,295.0,232.28299900999997
2011-07-11 20:00:00,233.0,183.52506999999997
2011-07-11 21:00:00,188.0,158.0
2011-07-11 22:00:00,112.0,82.0
2011-07-11 23:00:00,74.0,47.0
2011-07-12 00:00:00,38.0,33.0
2011-07-12 01:00:00,19.0,18.53848685293481
2011-07-12 02:00:00,13.0,22.0
2011-07-12 03:00:00,12.0,33.0
2011-07-12 04:00:00,23.0,85.67806999999999
2011-07-12 05:00:00,73.0,172.73535099999995
2011-07-12 06:00:00,158.0,250.0
2011-07-12 07:00:00,241.0,296.0
2011-07-12 08:00:00,262.0,311.55534236636964
2011-07-12 09:00:00,303.0,397.40868959404065
2011-07-12 10:00:00,319.0,417.99999999999994
2011-07-12 11:00:00,363.0,460.6728046069999
2011-07-12 12:00:00,403.0,435.1873849877992
2011-07-12 13:00:00,382.0,397.40868959404065
2011-07-12 14:00:00,404.0,443.27667800999996
2011-07-12 15:00:00,456.0,421.0
2011-07-12 16:00:00,401.0,451.57823740008234
2011-07-12 17:00:00,385.0,278.5113842999999
2011-07-12 18:00:00,308.0,251.33667899999995
2011-07-12 19:00:00,280.0,275.1114619446211
2011-07-12 20:00:00,235.0,240.82506999999998
2011-07-12 21:00:00,268.0,159.09077460699996
2011-07-12 22:00:00,164.0,104.77200608209999
2011-07-12 23:00:00,80.0,45.33529469999999
2011-07-13 00:00:00,39.0,26.525624396716168
2011-07-13 01:00:00,34.0,26.525624396716168
2011-07-13 02:00:00,18.0,12.443758828540995
2011-07-13 03:00:00,20.0,23.3131236671249
2011-07-13 04:00:00,26.0,64.55122668022898
2011-07-13 05:00:00,67.0,166.0
2011-07-13 06:00:00,193.0,246.99999999999997
2011-07-13 07:00:00,249.0,294.54033004429687
2011-07-13 08:00:00,301.0,297.57416035945874
2011-07-13 09:00:00,324.0,319.55674639299997
2011-07-13 10:00:00,358.0,454.89709999999997
2011-07-13 11:00:00,437.0,403.49182726649224
2011-07-13 12:00:00,466.0,505.0
2011-07-13 13:00:00,491.0,497.0
2011-07-13 14:00:00,440.0,526.0
2011-07-13 15:00:00,458.0,484.46806999999995
2011-07-13 16:00:00,420.0,362.7230958317396
2011-07-13 17:00:00,395.0,305.7726839336302
2011-07-13 18:00:00,335.0,266.0
2011-07-13 19:00:00,311.0,245.81664148916025
2011-07-13 20:00:00,267.0,228.0
2011-07-13 21:00:00,236.0,140.27096999999998
2011-07-13 22:00:00,160.0,109.0
2011-07-13 23:00:00,77.0,55.0
2011-07-14 00:00:00,36.0,20.449161530024814
2011-07-14 01:00:00,30.0,12.443758828540995
2011-07-14 02:00:00,17.0,17.0
2011-07-14 03:00:00,13.0,26.367937077701317
2011-07-14 04:00:00,36.0,69.73067905232975
2011-07-14 05:00:00,70.0,178.30046407515766
2011-07-14 06:00:00,159.0,250.0
2011-07-14 07:00:00,266.0,267.47211618509994
2011-07-14 08:00:00,301.0,324.1423911987081
2011-07-14 09:00:00,309.0,393.99999999999994
2011-07-14 10:00:00,393.0,438.5172482179
2011-07-14 11:00:00,441.0,440.0
2011-07-14 12:00:00,497.0,476.5466789999999
2011-07-14 13:00:00,424.0,454.89709999999997
2011-07-14 14:00:00,468.0,486.0
2011-07-14 15:00:00,494.0,510.0
2011-07-14 16:00:00,462.0,519.0
2011-07-14 17:00:00,457.0,464.0
2011-07-14 18:00:00,324.0,403.49182726649224
2011-07-14 19:00:00,347.0,311.3887396564587
2011-07-14 20:00:00,302.0,283.57032198999997
2011-07-14 21:00:00,265.0,155.0
2011-07-14 22:00:00,204.0,94.34299999999999
2011-07-14 23:00:00,121.0,37.37277611344644
2011-07-15 00:00:00,43.0,29.453362029966854
2011-07-15 01:00:00,28.0,12.610631179978697
2011-07-15 02:00:00,28.0,18.473858557938055
2011-07-15 03:00:00,22.0,23.3131236671249
2011-07-15 04:00:00,36.0,69.81147533663082
2011-07-15 05:00:00,84.0,158.0
2011-07-15 06:00:00,148.0,253.0
2011-07-15 07:00:00,230.0,286.31690573257
2011-07-15 08:00:00,296.0,226.31289999999996
2011-07-15 09:00:00,355.0,354.81990098999995
2011-07-15 10:00:00,414.0,421.0
2011-07-15 11:00:00,473.0,538.6569999999999
2011-07-15 12:00:00,483.0,381.67212860798236
2011-07-15 13:00:00,491.0,403.49182726649224
2011-07-15 14:00:00,519.0,545.0
2011-07-15 15:00:00,571.0,522.8970999999999
2011-07-15 16:00:00,484.0,522.8970999999999
2011-07-15 17:00:00,533.0,403.49182726649224
2011-07-15 18:00:00,502.0,365.54073662789995
2011-07-15 19:00:00,414.0,338.3119727099999
2011-07-15 20:00:00,362.0,305.7726839336302
2011-07-15 21:00:00,286.0,205.0
2011-07-15 22:00:00,263.0,114.0
2011-07-15 23:00:00,160.0,56.15774569999999
2011-07-16 00:00:00,72.0,48.542254299999996
2011-07-16 01:00:00,58.0,37.37277611344644
2011-07-16 02:00:00,39.0,20.449161530024814
2011-07-16 03:00:00,21.0,29.453362029966854
2011-07-16 04:00:00,22.0,37.37277611344644
2011-07-16 05:00:00,44.0,91.30770529999998
2011-07-16 06:00:00,91.0,132.2499
2011-07-16 07:00:00,126.0,191.35699999999997
2011-07-16 08:00:00,209.0,285.0
2011-07-16 09:00:00,303.0,353.0
2011-07-16 10:00:00,381.0,411.50072178209996
2011-07-16 11:00:00,449.0,412.99999999999994
2011-07-16 12:00:00,452.0,430.10089595047
2011-07-16 13:00:00,431.0,478.0
2011-07-16 14:00:00,443.0,430.370627165329
2011-07-16 15:00:00,398.0,384.8251157466303
2011-07-16 16:00:00,392.0,334.0
2011-07-16 17:00:00,355.0,342.0
2011-07-16 18:00:00,334.0,292.4514776296877
2011-07-16 19:00:00,314.0,270.45009999999996
2011-07-16 20:00:00,333.0,250.0
2011-07-16 21:00:00,266.0,237.18967899999996
2011-07-16 22:00:00,186.0,112.0
2011-07-16 23:00:00,139.0,61.27667800999998
2011-07-17 00:00:00,59.0,29.453362029966854
2011-07-17 01:00:00,49.0,36.0
2011-07-17 02:00:00,31.0,20.614413071017367
2011-07-17 03:00:00,21.0,29.453362029966854
2011-07-17 04:00:00,25.0,42.714805299999995
2011-07-17 05:00:00,40.0,72.37369233158391
2011-07-17 06:00:00,73.0,99.78903098999999
2011-07-17 07:00:00,116.0,151.75470529999998
2011-07-17 08:00:00,179.0,232.49809930699996
2011-07-17 09:00:00,265.0,319.55674639299997
2011-07-17 10:00:00,325.0,340.3760367750999
2011-07-17 11:00:00,396.0,446.3150699999999
2011-07-17 12:00:00,404.0,443.19367460699993
2011-07-17 13:00:00,493.0,416.48310206331223
2011-07-17 14:00:00,414.0,386.2963243722177
2011-07-17 15:00:00,381.0,403.64427908654454
2011-07-17 16:00:00,417.0,351.36649845252987
2011-07-17 17:00:00,325.0,291.0
2011-07-17 18:00:00,301.0,237.18967899999996
2011-07-17 19:00:00,250.0,205.0
2011-07-17 20:00:00,281.0,215.0
2011-07-17 21:00:00,200.0,123.29999999999998
2011-07-17 22:00:00,121.0,90.0
2011-07-17 23:00:00,88.0,64.55122668022898
2011-07-18 00:00:00,34.0,23.3131236671249
2011-07-18 01:00:00,27.0,10.811065516598438
2011-07-18 02:00:00,11.0,18.473858557938055
2011-07-18 03:00:00,20.0,28.0
2011-07-18 04:00:00,21.0,79.0
2011-07-18 05:00:00,84.0,177.0
2011-07-18 06:00:00,179.0,270.45009999999996
2011-07-18 07:00:00,248.0,286.221834012799
2011-07-18 08:00:00,277.0,310.0
2011-07-18 09:00:00,314.0,351.36649845252987
2011-07-18 10:00:00,364.0,392.4762606405411
2011-07-18 11:00:00,405.0,403.64427908654454
2011-07-18 12:00:00,451.0,381.32934301791136
2011-07-18 13:00:00,481.0,403.64427908654454
2011-07-18 14:00:00,453.0,421.0
2011-07-18 15:00:00,526.0,426.0
2011-07-18 16:00:00,444.0,381.32934301791136
2011-07-18 17:00:00,369.0,297.57416035945874
2011-07-18 18:00:00,317.0,294.54033004429687
2011-07-18 19:00:00,283.0,232.49809930699996
2011-07-18 20:00:00,245.0,188.0
2011-07-18 21:00:00,204.0,112.0
2011-07-18 22:00:00,138.0,74.0
2011-07-18 23:00:00,81.0,37.37277611344644
2011-07-19 00:00:00,43.0,18.473858557938055
2011-07-19 01:00:00,30.0,12.610631179978697
2011-07-19 02:00:00,18.0,12.610631179978697
2011-07-19 03:00:00,19.0,23.3131236671249
2011-07-19 04:00:00,34.0,72.56158463210873
2011-07-19 05:00:00,75.0,158.0
2011-07-19 06:00:00,164.0,240.82506999999998
2011-07-19 07:00:00,232.0,262.4249838148999
2011-07-19 08:00:00,278.0,302.68624623767096
2011-07-19 09:00:00,293.0,319.55674639299997
2011-07-19 10:00:00,353.0,362.5061670822177
2011-07-19 11:00:00,405.0,403.64427908654454
2011-07-19 12:00:00,409.0,381.32934301791136
2011-07-19 13:00:00,429.0,403.64427908654454
2011-07-19 14:00:00,421.0,456.0
2011-07-19 15:00:00,439.0,400.66934566932844
2011-07-19 16:00:00,411.0,384.8251157466303
2011-07-19 17:00:00,384.0,308.4654445984849
2011-07-19 18:00:00,304.0,280.0
2011-07-19 19:00:00,253.0,235.35042099999998
2011-07-19 20:00:00,245.0,267.47211618509994
2011-07-19 21:00:00,211.0,164.0
2011-07-19 22:00:00,223.0,80.78999999999999
2011-07-19 23:00:00,89.0,39.400121937699
2011-07-20 00:00:00,34.0,34.11631559700075
2011-07-20 01:00:00,32.0,18.532190693389644
2011-07-20 02:00:00,18.0,20.657743683358955
2011-07-20 03:00:00,17.0,26.55755595439092
2011-07-20 04:00:00,25.0,67.47297774942797
2011-07-20 05:00:00,81.0,193.0
2011-07-20 06:00:00,175.0,248.36332099999998
2011-07-20 07:00:00,255.0,300.934940103
2011-07-20 08:00:00,306.0,324.5588401811568
2011-07-20 09:00:00,317.0,357.6569999999999
2011-07-20 10:00:00,346.0,437.0
2011-07-20 11:00:00,458.0,408.8732895081345
2011-07-20 12:00:00,507.0,428.99999999999994
2011-07-20 13:00:00,447.0,405.1169112297645
2011-07-20 14:00:00,457.0,438.66207375253
2011-07-20 15:00:00,471.0,419.38028186545233
2011-07-20 16:00:00,442.0,395.5446576563697
2011-07-20 17:00:00,409.0,335.2555113295699
2011-07-20 18:00:00,342.0,311.3887396564587
2011-07-20 19:00:00,312.0,267.47211618509994
2011-07-20 20:00:00,289.0,210.56945099999996
2011-07-20 21:00:00,249.0,123.29999999999998
2011-07-20 22:00:00,154.0,72.56158463210873
2011-07-20 23:00:00,94.0,36.0
2011-07-21 00:00:00,43.0,28.0
2011-07-21 01:00:00,19.0,12.610631179978697
