timestamp,traffic_volume,prediction
2011-04-06 10:00:00,53.0,48.140770772652154
2011-04-06 11:00:00,50.0,49.59853954085651
2011-04-06 12:00:00,49.0,60.61196958392479
2011-04-06 13:00:00,51.0,70.94536304693668
2011-04-06 14:00:00,73.0,70.94536304693668
2011-04-06 15:00:00,75.0,60.61196958392479
2011-04-06 16:00:00,55.0,49.952299062513774
2011-04-06 17:00:00,40.0,39.22174069408738
2011-04-06 18:00:00,37.0,18.133683299393695
2011-04-06 19:00:00,32.0,18.133683299393695
2011-04-06 20:00:00,14.0,11.37084930475213
2011-04-06 21:00:00,12.0,12.15959451332649
2011-04-06 22:00:00,11.0,12.111716159328543
2011-04-06 23:00:00,8.0,2.8792152051048747
2011-04-07 00:00:00,2.0,2.8792152051048747
2011-04-07 01:00:00,3.0,10.644740918070985
2011-04-07 02:00:00,10.0,10.644740918070985
2011-04-07 03:00:00,10.0,10.451318642649689
2011-04-07 04:00:00,34.0,72.59322789299897
2011-04-07 05:00:00,84.0,111.00120156999998
2011-04-07 06:00:00,116.0,81.26135437189568
2011-04-07 07:00:00,107.0,72.59322789299897
2011-04-07 08:00:00,87.0,72.59322789299897
2011-04-07 09:00:00,58.0,51.466609343759636
2011-04-07 10:00:00,57.0,51.466609343759636
2011-04-07 11:00:00,70.0,51.466609343759636
2011-04-07 12:00:00,68.0,71.81525952509926
2011-04-07 13:00:00,66.0,70.67068166756948
2011-04-07 14:00:00,67.0,69.26947716729863
2011-04-07 15:00:00,106.0,51.466609343759636
2011-04-07 16:00:00,73.0,51.466609343759636
2011-04-07 17:00:00,50.0,38.718652940102814
2011-04-07 18:00:00,33.0,18.133683299393695
2011-04-07 19:00:00,28.0,10.315923049854781
2011-04-07 20:00:00,32.0,18.133683299393695
2011-04-07 21:00:00,12.0,10.315923049854781
2011-04-07 22:00:00,8.0,10.821146134898346
2011-04-07 23:00:00,14.0,9.97480229442884
2011-04-08 00:00:00,5.0,2.7308154505013884
2011-04-08 01:00:00,4.0,11.182361606100187
2011-04-08 02:00:00,8.0,11.182361606100187
2011-04-08 03:00:00,15.0,31.450801666247393
2011-04-08 04:00:00,30.0,81.26135437189568
2011-04-08 05:00:00,71.0,100.90733771999999
2011-04-08 06:00:00,110.0,70.23843066838343
2011-04-08 07:00:00,116.0,89.37189871865685
2011-04-08 08:00:00,87.0,70.23843066838343
2011-04-08 09:00:00,61.0,51.026626540631746
2011-04-08 10:00:00,62.0,51.026626540631746
2011-04-08 11:00:00,66.0,70.23843066838343
2011-04-08 12:00:00,51.0,68.9669014678684
2011-04-08 13:00:00,77.0,68.9669014678684
2011-04-08 14:00:00,80.0,68.9669014678684
2011-04-08 15:00:00,90.0,68.9669014678684
2011-04-08 16:00:00,80.0,51.018638578442214
2011-04-08 17:00:00,60.0,38.718652940102814
2011-04-08 18:00:00,37.0,31.015561166373175
2011-04-08 19:00:00,49.0,18.133683299393695
2011-04-08 20:00:00,32.0,11.65935718698909
2011-04-08 21:00:00,24.0,11.65935718698909
2011-04-08 22:00:00,8.0,11.65935718698909
2011-04-08 23:00:00,8.0,3.5880995707456798
2011-04-09 00:00:00,7.0,3.5880995707456798
2011-04-09 01:00:00,5.0,8.955159515137257
2011-04-09 02:00:00,4.0,8.955159515137257
2011-04-09 03:00:00,12.0,8.955159515137257
2011-04-09 04:00:00,14.0,9.86861166059608
2011-04-09 05:00:00,16.0,11.108028162417256
2011-04-09 06:00:00,34.0,31.31089281646122
2011-04-09 07:00:00,34.0,32.11762497152285
2011-04-09 08:00:00,67.0,60.21709372797023
2011-04-09 09:00:00,81.0,60.21709372797023
2011-04-09 10:00:00,76.0,50.413047004909544
2011-04-09 11:00:00,61.0,50.413047004909544
2011-04-09 12:00:00,71.0,68.37683102750788
2011-04-09 13:00:00,75.0,69.16378171925551
2011-04-09 14:00:00,88.0,70.91464720347886
2011-04-09 15:00:00,91.0,70.91464720347886
2011-04-09 16:00:00,66.0,50.413047004909544
2011-04-09 17:00:00,53.0,38.20305705807197
2011-04-09 18:00:00,53.0,32.682337480065996
2011-04-09 19:00:00,41.0,32.682337480065996
2011-04-09 20:00:00,24.0,11.108028162417256
2011-04-09 21:00:00,22.0,11.108028162417256
2011-04-09 22:00:00,23.0,11.108028162417256
2011-04-09 23:00:00,12.0,4.008168789665383
2011-04-10 00:00:00,3.0,4.008168789665383
2011-04-10 01:00:00,4.0,11.375619713692078
2011-04-10 02:00:00,4.0,11.375619713692078
2011-04-10 03:00:00,11.0,11.375619713692078
2011-04-10 04:00:00,7.0,11.262933799584454
2011-04-10 05:00:00,10.0,32.682337480065996
2011-04-10 06:00:00,17.0,32.682337480065996
2011-04-10 07:00:00,15.0,32.682337480065996
2011-04-10 08:00:00,48.0,69.4402530424352
2011-04-10 09:00:00,67.0,60.45196560957916
2011-04-10 10:00:00,60.0,60.45196560957916
2011-04-10 11:00:00,61.0,68.70817712970464
2011-04-10 12:00:00,75.0,68.70817712970464
2011-04-10 13:00:00,80.0,70.59572399079325
2011-04-10 14:00:00,71.0,89.4204928823495
2011-04-10 15:00:00,68.0,60.52146314869378
2011-04-10 16:00:00,54.0,50.61267512268397
2011-04-10 17:00:00,46.0,39.04213994065038
2011-04-10 18:00:00,59.0,39.04213994065038
2011-04-10 19:00:00,38.0,20.129593706490365
2011-04-10 20:00:00,21.0,11.492186293257465
2011-04-10 21:00:00,14.0,11.492186293257465
2011-04-10 22:00:00,13.0,12.244530405280226
2011-04-10 23:00:00,5.0,3.855801894855226
2011-04-11 00:00:00,4.0,4.199061326398658
2011-04-11 01:00:00,3.0,12.471171283696158
2011-04-11 02:00:00,8.0,12.471171283696158
2011-04-11 03:00:00,13.0,11.12981989858731
2011-04-11 04:00:00,43.0,69.90190475548869
2011-04-11 05:00:00,83.0,109.06241213850997
2011-04-11 06:00:00,109.0,69.90190475548869
2011-04-11 07:00:00,124.0,69.90190475548869
2011-04-11 08:00:00,97.0,69.90190475548869
2011-04-11 09:00:00,61.0,60.065024204085645
2011-04-11 10:00:00,63.0,60.345516942859945
2011-04-11 11:00:00,37.0,49.94021081011513
2011-04-11 12:00:00,62.0,69.90190475548869
2011-04-11 13:00:00,57.0,69.90190475548869
2011-04-11 14:00:00,78.0,69.90190475548869
2011-04-11 15:00:00,81.0,69.90190475548869
2011-04-11 16:00:00,69.0,49.94021081011513
2011-04-11 17:00:00,59.0,39.10745399964308
2011-04-11 18:00:00,57.0,39.10745399964308
2011-04-11 19:00:00,18.0,20.390715594543256
2011-04-11 20:00:00,28.0,11.690873929011117
2011-04-11 21:00:00,22.0,11.690873929011117
2011-04-11 22:00:00,9.0,11.690873929011117
2011-04-11 23:00:00,5.0,3.7975400499353418
2011-04-12 00:00:00,0.0,4.158278034954739
2011-04-12 01:00:00,3.0,10.88361175030778
2011-04-12 02:00:00,8.0,10.88361175030778
2011-04-12 03:00:00,12.0,10.018528225215446
2011-04-12 04:00:00,36.0,80.0823179896112
2011-04-12 05:00:00,83.0,109.04368849695697
2011-04-12 06:00:00,109.0,58.92896103258647
2011-04-12 07:00:00,109.0,89.4204928823495
2011-04-12 08:00:00,77.0,58.92896103258647
2011-04-12 09:00:00,65.0,58.92896103258647
2011-04-12 10:00:00,52.0,49.94021081011513
2011-04-12 11:00:00,61.0,69.63133332884208
2011-04-12 12:00:00,56.0,60.825190905967375
2011-04-12 13:00:00,45.0,69.63133332884208
2011-04-12 14:00:00,59.0,69.63133332884208
2011-04-12 15:00:00,75.0,69.63133332884208
2011-04-12 16:00:00,64.0,50.55814756708059
2011-04-12 17:00:00,59.0,60.68504048074681
2011-04-12 18:00:00,26.0,20.37145064132619
2011-04-12 19:00:00,37.0,20.37145064132619
2011-04-12 20:00:00,29.0,10.612969757650811
2011-04-12 21:00:00,16.0,10.612969757650811
2011-04-12 22:00:00,8.0,10.612969757650811
2011-04-12 23:00:00,6.0,2.9375562371278217
2011-04-13 00:00:00,3.0,2.9375562371278217
2011-04-13 01:00:00,0.0,8.680355181248895
2011-04-13 02:00:00,9.0,8.680355181248895
2011-04-13 03:00:00,9.0,8.776248626874226
2011-04-13 04:00:00,42.0,79.77033581490947
2011-04-13 05:00:00,78.0,109.0214073635089
2011-04-13 06:00:00,108.0,109.0214073635089
2011-04-13 07:00:00,117.0,79.23923507043662
2011-04-13 08:00:00,88.0,60.179528336522765
2011-04-13 09:00:00,52.0,60.179528336522765
2011-04-13 10:00:00,62.0,60.179528336522765
2011-04-13 11:00:00,40.0,60.725669835565924
2011-04-13 12:00:00,58.0,71.24193333018945
2011-04-13 13:00:00,48.0,71.24193333018945
2011-04-13 14:00:00,54.0,71.24193333018945
2011-04-13 15:00:00,67.0,59.90796888489614
2011-04-13 16:00:00,83.0,59.90796888489614
2011-04-13 17:00:00,55.0,40.055369793720004
2011-04-13 18:00:00,39.0,40.055369793720004
2011-04-13 19:00:00,25.0,19.060015448928333
2011-04-13 20:00:00,24.0,8.843374038811957
2011-04-13 21:00:00,16.0,8.843374038811957
2011-04-13 22:00:00,9.0,2.0694025561926326
2011-04-13 23:00:00,5.0,2.0694025561926326
2011-04-14 00:00:00,5.0,2.9485817893348427
2011-04-14 01:00:00,3.0,8.89036182716837
2011-04-14 02:00:00,10.0,8.89036182716837
2011-04-14 03:00:00,12.0,9.223253279017857
2011-04-14 04:00:00,39.0,80.36746454930562
2011-04-14 05:00:00,82.0,108.71498515445623
2011-04-14 06:00:00,104.0,118.94913543824998
2011-04-14 07:00:00,119.0,88.99434501764465
2011-04-14 08:00:00,68.0,59.90796888489614
2011-04-14 09:00:00,72.0,59.90796888489614
2011-04-14 10:00:00,62.0,59.90796888489614
2011-04-14 11:00:00,58.0,60.53557821942729
2011-04-14 12:00:00,69.0,70.16498313225496
2011-04-14 13:00:00,65.0,69.81548819257847
2011-04-14 14:00:00,70.0,69.81548819257847
2011-04-14 15:00:00,95.0,69.87084173480493
2011-04-14 16:00:00,82.0,61.342433327519366
2011-04-14 17:00:00,64.0,39.5171311989228
2011-04-14 18:00:00,37.0,20.052585298982414
2011-04-14 19:00:00,37.0,20.052585298982414
2011-04-14 20:00:00,33.0,20.052585298982414
2011-04-14 21:00:00,24.0,10.0562772953125
2011-04-14 22:00:00,15.0,10.0562772953125
2011-04-14 23:00:00,4.0,3.3948050767740727
2011-04-15 00:00:00,4.0,3.5763635537418503
2011-04-15 01:00:00,2.0,11.539394106718749
2011-04-15 02:00:00,7.0,11.539394106718749
2011-04-15 03:00:00,18.0,38.233394287472166
2011-04-15 04:00:00,40.0,81.20005762915974
2011-04-15 05:00:00,68.0,108.71498515445623
2011-04-15 06:00:00,98.0,118.96439480677498
2011-04-15 07:00:00,109.0,90.79604151235125
2011-04-15 08:00:00,81.0,62.139703329263554
2011-04-15 09:00:00,73.0,62.139703329263554
2011-04-15 10:00:00,67.0,62.139703329263554
2011-04-15 11:00:00,66.0,69.39169871503807
2011-04-15 12:00:00,65.0,68.37418910052665
2011-04-15 13:00:00,73.0,68.37418910052665
2011-04-15 14:00:00,71.0,90.79604151235125
2011-04-15 15:00:00,88.0,81.14004034041182
2011-04-15 16:00:00,79.0,62.99779233048449
2011-04-15 17:00:00,66.0,38.76337600123051
2011-04-15 18:00:00,53.0,38.76337600123051
2011-04-15 19:00:00,46.0,30.540229228963845
2011-04-15 20:00:00,30.0,20.26576679650138
2011-04-15 21:00:00,23.0,10.177575874703123
2011-04-15 22:00:00,12.0,10.177575874703123
2011-04-15 23:00:00,5.0,3.192418141333506
2011-04-16 00:00:00,8.0,3.734692698933454
2011-04-16 01:00:00,3.0,9.907012178604528
2011-04-16 02:00:00,7.0,9.907012178604528
2011-04-16 03:00:00,12.0,9.03490852502317
2011-04-16 04:00:00,13.0,9.924435967516217
2011-04-16 05:00:00,21.0,30.37816046027469
2011-04-16 06:00:00,28.0,30.37816046027469
2011-04-16 07:00:00,54.0,68.89334686148064
2011-04-16 08:00:00,83.0,68.89334686148064
2011-04-16 09:00:00,75.0,62.99779233048449
2011-04-16 10:00:00,59.0,62.99779233048449
2011-04-16 11:00:00,50.0,61.79845463133914
2011-04-16 12:00:00,74.0,70.72534280303644
2011-04-16 13:00:00,62.0,71.7077399621255
2011-04-16 14:00:00,73.0,71.7077399621255
2011-04-16 15:00:00,55.0,51.133533276528524
2011-04-16 16:00:00,60.0,38.76337600123051
2011-04-16 17:00:00,50.0,52.29347329356997
2011-04-16 18:00:00,35.0,21.060225730285673
2011-04-16 19:00:00,26.0,31.265298625534594
2011-04-16 20:00:00,25.0,21.060225730285673
2011-04-16 21:00:00,20.0,10.847105177261351
2011-04-16 22:00:00,13.0,3.5142848892534175
2011-04-16 23:00:00,4.0,3.5142848892534175
2011-04-17 00:00:00,4.0,3.6599994224773917
2011-04-17 01:00:00,1.0,11.492973624082945
2011-04-17 02:00:00,5.0,11.492973624082945
2011-04-17 03:00:00,11.0,11.492973624082945
2011-04-17 04:00:00,13.0,11.34508153685806
2011-04-17 05:00:00,12.0,29.685709037874215
2011-04-17 06:00:00,14.0,51.605431305498975
2011-04-17 07:00:00,20.0,51.605431305498975
2011-04-17 08:00:00,27.0,72.09541797348786
2011-04-17 09:00:00,61.0,61.30124276935617
2011-04-17 10:00:00,60.0,61.21086993854932
2011-04-17 11:00:00,64.0,72.09541797348786
2011-04-17 12:00:00,73.0,61.793326269889164
2011-04-17 13:00:00,68.0,72.3667925814415
2011-04-17 14:00:00,52.0,71.05675480700904
2011-04-17 15:00:00,60.0,61.793326269889164
2011-04-17 16:00:00,53.0,51.72380191384928
2011-04-17 17:00:00,49.0,38.76337600123051
2011-04-17 18:00:00,33.0,21.098657425487982
2011-04-17 19:00:00,42.0,30.115997428558366
2011-04-17 20:00:00,12.0,21.098657425487982
2011-04-17 21:00:00,14.0,12.365654076999618
2011-04-17 22:00:00,13.0,3.553379801909745
2011-04-17 23:00:00,1.0,3.553379801909745
2011-04-18 00:00:00,3.0,2.7873658613368213
2011-04-18 01:00:00,1.0,12.899170497729811
2011-04-18 02:00:00,10.0,12.899170497729811
2011-04-18 03:00:00,9.0,12.029419348410867
2011-04-18 04:00:00,43.0,81.24861976680178
2011-04-18 05:00:00,75.0,108.80048960811936
2011-04-18 06:00:00,96.0,108.80048960811936
2011-04-18 07:00:00,107.0,108.80048960811936
2011-04-18 08:00:00,83.0,72.23972836490633
2011-04-18 09:00:00,56.0,61.255328388922415
2011-04-18 10:00:00,68.0,59.67872987224568
2011-04-18 11:00:00,48.0,59.67872987224568
2011-04-18 12:00:00,61.0,70.96780985543442
2011-04-18 13:00:00,73.0,70.96780985543442
2011-04-18 14:00:00,71.0,50.22226405645029
2011-04-18 15:00:00,71.0,60.07511091057198
2011-04-18 16:00:00,68.0,50.22226405645029
2011-04-18 17:00:00,44.0,40.71405424060295
2011-04-18 18:00:00,38.0,41.69983796842206
2011-04-18 19:00:00,21.0,21.098657425487982
2011-04-18 20:00:00,23.0,11.120593543887606
2011-04-18 21:00:00,13.0,11.120593543887606
2011-04-18 22:00:00,9.0,2.295809272055042
2011-04-18 23:00:00,3.0,2.295809272055042
2011-04-19 00:00:00,1.0,2.507066490438529
2011-04-19 01:00:00,3.0,10.879090836504925
2011-04-19 02:00:00,9.0,10.879090836504925
2011-04-19 03:00:00,13.0,10.315363585553447
2011-04-19 04:00:00,38.0,70.2980711462898
2011-04-19 05:00:00,82.0,89.95722905864588
2011-04-19 06:00:00,85.0,108.26034272568356
2011-04-19 07:00:00,104.0,82.789276580013
2011-04-19 08:00:00,71.0,60.07511091057198
2011-04-19 09:00:00,63.0,60.07511091057198
2011-04-19 10:00:00,70.0,60.95257763740038
2011-04-19 11:00:00,71.0,60.95257763740038
2011-04-19 12:00:00,43.0,60.95257763740038
2011-04-19 13:00:00,67.0,70.5492384031774
2011-04-19 14:00:00,65.0,69.48446688222417
2011-04-19 15:00:00,55.0,69.48446688222417
2011-04-19 16:00:00,60.0,51.6555848395152
2011-04-19 17:00:00,47.0,40.769044423168765
2011-04-19 18:00:00,35.0,21.64834213848911
2011-04-19 19:00:00,23.0,21.64834213848911
2011-04-19 20:00:00,33.0,22.053839496942373
2011-04-19 21:00:00,15.0,11.120754509887412
2011-04-19 22:00:00,9.0,2.338462580314879
2011-04-19 23:00:00,3.0,2.338462580314879
2011-04-20 00:00:00,3.0,2.536923806220415
2011-04-20 01:00:00,0.0,11.29916970984483
2011-04-20 02:00:00,6.0,11.29916970984483
2011-04-20 03:00:00,12.0,9.70941879689138
2011-04-20 04:00:00,38.0,82.789276580013
2011-04-20 05:00:00,81.0,82.789276580013
2011-04-20 06:00:00,82.0,100.41400625060038
2011-04-20 07:00:00,99.0,82.17674552420637
2011-04-20 08:00:00,73.0,61.51676304232618
2011-04-20 09:00:00,61.0,61.51676304232618
2011-04-20 10:00:00,58.0,61.36173412962833
2011-04-20 11:00:00,49.0,60.35321389073983
2011-04-20 12:00:00,67.0,70.5391268175569
2011-04-20 13:00:00,76.0,69.47738877228983
2011-04-20 14:00:00,60.0,69.47738877228983
2011-04-20 15:00:00,75.0,49.881236571362436
2011-04-20 16:00:00,62.0,49.881236571362436
2011-04-20 17:00:00,59.0,32.0068387399936
2011-04-20 18:00:00,48.0,22.053839496942373
2011-04-20 19:00:00,23.0,22.053839496942373
2011-04-20 20:00:00,24.0,22.33768764785966
2011-04-20 21:00:00,17.0,10.396593157823965
2011-04-20 22:00:00,12.0,1.8730926650480033
2011-04-20 23:00:00,5.0,1.8730926650480033
2011-04-21 00:00:00,2.0,2.8111648655336023
2011-04-21 01:00:00,3.0,10.877615210476774
2011-04-21 02:00:00,6.0,10.877615210476774
2011-04-21 03:00:00,11.0,9.414330647333742
2011-04-21 04:00:00,40.0,80.32372186694445
2011-04-21 05:00:00,86.0,80.32372186694445
2011-04-21 06:00:00,83.0,99.98980437542026
2011-04-21 07:00:00,92.0,81.12660530686111
2011-04-21 08:00:00,102.0,71.13417214060289
2011-04-21 09:00:00,74.0,60.24115236452376
2011-04-21 10:00:00,70.0,60.24115236452376
2011-04-21 11:00:00,51.0,71.3957443488954
2011-04-21 12:00:00,56.0,71.3957443488954
2011-04-21 13:00:00,54.0,71.3957443488954
2011-04-21 14:00:00,73.0,71.3957443488954
2011-04-21 15:00:00,73.0,58.96880665516663
2011-04-21 16:00:00,66.0,58.96880665516663
2011-04-21 17:00:00,58.0,51.07526414397731
2011-04-21 18:00:00,44.0,21.08546694745123
2011-04-21 19:00:00,27.0,21.08546694745123
2011-04-21 20:00:00,23.0,21.08546694745123
2011-04-21 21:00:00,20.0,9.89003145313362
2011-04-21 22:00:00,11.0,2.6974707841114647
2011-04-21 23:00:00,6.0,2.6974707841114647
2011-04-22 00:00:00,3.0,2.6974707841114647
2011-04-22 01:00:00,1.0,8.956115412035473
2011-04-22 02:00:00,7.0,8.956115412035473
2011-04-22 03:00:00,12.0,8.369280788424831
2011-04-22 04:00:00,34.0,81.12660530686111
2011-04-22 05:00:00,64.0,100.59286306279418
2011-04-22 06:00:00,87.0,108.26034272568356
2011-04-22 07:00:00,80.0,70.34974031167113
2011-04-22 08:00:00,65.0,60.274715261031645
2011-04-22 09:00:00,81.0,70.34974031167113
2011-04-22 10:00:00,62.0,70.34974031167113
2011-04-22 11:00:00,78.0,70.34974031167113
2011-04-22 12:00:00,77.0,70.34974031167113
2011-04-22 13:00:00,65.0,70.34974031167113
2011-04-22 14:00:00,70.0,70.34974031167113
2011-04-22 15:00:00,80.0,70.24481821816978
2011-04-22 16:00:00,72.0,41.16978223714689
2011-04-22 17:00:00,72.0,41.16978223714689
2011-04-22 18:00:00,65.0,41.16978223714689
2011-04-22 19:00:00,36.0,21.1618788042511
2011-04-22 20:00:00,34.0,21.1618788042511
2011-04-22 21:00:00,21.0,9.458496551897381
2011-04-22 22:00:00,22.0,2.2517606842146174
2011-04-22 23:00:00,8.0,2.2517606842146174
2011-04-23 00:00:00,8.0,2.2517606842146174
2011-04-23 01:00:00,1.0,8.714663310429716
2011-04-23 02:00:00,3.0,8.714663310429716
2011-04-23 03:00:00,9.0,8.714663310429716
2011-04-23 04:00:00,13.0,8.800264317300801
2011-04-23 05:00:00,17.0,32.287345687817805
2011-04-23 06:00:00,26.0,32.287345687817805
2011-04-23 07:00:00,38.0,30.401141981472463
2011-04-23 08:00:00,41.0,63.424459134173695
2011-04-23 09:00:00,47.0,63.424459134173695
2011-04-23 10:00:00,72.0,63.424459134173695
2011-04-23 11:00:00,58.0,63.424459134173695
2011-04-23 12:00:00,76.0,61.797121393921586
2011-04-23 13:00:00,67.0,71.39797264883222
2011-04-23 14:00:00,71.0,70.07858085418255
2011-04-23 15:00:00,69.0,61.797121393921586
2011-04-23 16:00:00,62.0,49.85268490078411
2011-04-23 17:00:00,51.0,39.69323530734138
2011-04-23 18:00:00,54.0,39.69323530734138
2011-04-23 19:00:00,28.0,20.065524429858122
2011-04-23 20:00:00,34.0,20.065524429858122
2011-04-23 21:00:00,26.0,10.060185022110561
2011-04-23 22:00:00,20.0,10.060185022110561
2011-04-23 23:00:00,3.0,2.2133627352651626
2011-04-24 00:00:00,5.0,2.449353914685614
2011-04-24 01:00:00,1.0,10.060185022110561
2011-04-24 02:00:00,3.0,10.060185022110561
2011-04-24 03:00:00,12.0,29.483591699645054
2011-04-24 04:00:00,8.0,10.642129515477393
2011-04-24 05:00:00,13.0,29.483591699645054
2011-04-24 06:00:00,12.0,39.69323530734138
2011-04-24 07:00:00,16.0,39.69323530734138
2011-04-24 08:00:00,19.0,39.69323530734138
2011-04-24 09:00:00,67.0,61.85798497574511
2011-04-24 10:00:00,45.0,61.85798497574511
2011-04-24 11:00:00,73.0,61.85798497574511
2011-04-24 12:00:00,73.0,70.24476726308923
2011-04-24 13:00:00,58.0,71.07133708416245
2011-04-24 14:00:00,70.0,71.07133708416245
2011-04-24 15:00:00,68.0,60.700589483021574
2011-04-24 16:00:00,79.0,60.700589483021574
2011-04-24 17:00:00,99.0,41.285264715138965
2011-04-24 18:00:00,69.0,41.285264715138965
2011-04-24 19:00:00,57.0,29.483591699645054
2011-04-24 20:00:00,44.0,18.882474879441336
2011-04-24 21:00:00,20.0,11.156250423808745
2011-04-24 22:00:00,19.0,11.156250423808745
2011-04-24 23:00:00,2.0,2.685128392737165
2011-04-25 00:00:00,3.0,2.4795898749160155
2011-04-25 01:00:00,3.0,11.156250423808745
2011-04-25 02:00:00,16.0,11.156250423808745
2011-04-25 03:00:00,16.0,11.156250423808745
2011-04-25 04:00:00,42.0,78.55044179142283
2011-04-25 05:00:00,84.0,78.55044179142283
2011-04-25 06:00:00,98.0,69.64746861986771
2011-04-25 07:00:00,101.0,99.48050290076915
2011-04-25 08:00:00,89.0,69.64746861986771
2011-04-25 09:00:00,55.0,69.64746861986771
2011-04-25 10:00:00,55.0,69.64746861986771
2011-04-25 11:00:00,58.0,69.64746861986771
2011-04-25 12:00:00,57.0,69.64746861986771
2011-04-25 13:00:00,55.0,69.64746861986771
2011-04-25 14:00:00,70.0,69.64746861986771
2011-04-25 15:00:00,88.0,69.75322803390739
2011-04-25 16:00:00,62.0,53.74387075127478
2011-04-25 17:00:00,57.0,42.06977971041809
2011-04-25 18:00:00,49.0,42.06977971041809
2011-04-25 19:00:00,18.0,17.544682218553863
2011-04-25 20:00:00,21.0,17.6812775529877
