timestamp,traffic_volume,prediction
2011-09-04 15:00:00,342.0,350.908001703926
2011-09-04 16:00:00,323.0,295.49172093783903
2011-09-04 17:00:00,263.0,209.02539391009358
2011-09-04 18:00:00,245.0,204.6889899890075
2011-09-04 19:00:00,199.0,153.73101588685986
2011-09-04 20:00:00,192.0,153.73101588685986
2011-09-04 21:00:00,116.0,100.7462240285719
2011-09-04 22:00:00,96.0,54.36540886529437
2011-09-04 23:00:00,75.0,41.39869972103906
2011-09-05 00:00:00,33.0,35.96812114454807
2011-09-05 01:00:00,25.0,28.148645109050673
2011-09-05 02:00:00,25.0,28.148645109050673
2011-09-05 03:00:00,20.0,49.810264555249276
2011-09-05 04:00:00,24.0,24.706242975845914
2011-09-05 05:00:00,20.0,28.148645109050673
2011-09-05 06:00:00,46.0,35.96812114454807
2011-09-05 07:00:00,85.0,139.66789920399998
2011-09-05 08:00:00,148.0,204.6889899890075
2011-09-05 09:00:00,264.0,295.49172093783903
2011-09-05 10:00:00,383.0,360.43295808727623
2011-09-05 11:00:00,429.0,321.1645595911335
2011-09-05 12:00:00,451.0,514.98
2011-09-05 13:00:00,432.0,350.908001703926
2011-09-05 14:00:00,430.0,376.6085527881729
2011-09-05 15:00:00,411.0,376.6085527881729
2011-09-05 16:00:00,406.0,282.2854277739969
2011-09-05 17:00:00,361.0,321.1645595911335
2011-09-05 18:00:00,259.0,199.74933642697852
2011-09-05 19:00:00,285.0,243.45595300205645
2011-09-05 20:00:00,196.0,192.0535391197788
2011-09-05 21:00:00,140.0,96.92904116047148
2011-09-05 22:00:00,103.0,74.97341941781994
2011-09-05 23:00:00,78.0,32.078698302716774
2011-09-06 00:00:00,39.0,24.49437008309214
2011-09-06 01:00:00,38.0,24.49437008309214
2011-09-06 02:00:00,18.0,28.148645109050673
2011-09-06 03:00:00,42.0,36.57768480118365
2011-09-06 04:00:00,73.0,114.76411055377355
2011-09-06 05:00:00,140.0,204.6889899890075
2011-09-06 06:00:00,190.0,247.22321424243341
2011-09-06 07:00:00,223.0,282.2854277739969
2011-09-06 08:00:00,220.0,247.22321424243341
2011-09-06 09:00:00,239.0,273.6495195331447
2011-09-06 10:00:00,264.0,273.6495195331447
2011-09-06 11:00:00,281.0,308.8688339156668
2011-09-06 12:00:00,288.0,308.8688339156668
2011-09-06 13:00:00,284.0,308.8688339156668
2011-09-06 14:00:00,279.0,282.5298596092585
2011-09-06 15:00:00,322.0,264.49737070285664
2011-09-06 16:00:00,332.0,259.7270761572673
2011-09-06 17:00:00,270.0,196.89676871276998
2011-09-06 18:00:00,209.0,191.43747738384516
2011-09-06 19:00:00,153.0,123.92958412772836
2011-09-06 20:00:00,155.0,84.5888323871857
2011-09-06 21:00:00,94.0,57.592788330551706
2011-09-06 22:00:00,63.0,32.078698302716774
2011-09-06 23:00:00,54.0,19.43700102111927
2011-09-07 00:00:00,25.0,41.07536286330914
2011-09-07 01:00:00,21.0,41.07536286330914
2011-09-07 02:00:00,24.0,41.07536286330914
2011-09-07 03:00:00,25.0,19.90590071478349
2011-09-07 04:00:00,58.0,231.37642425793453
2011-09-07 05:00:00,105.0,166.74838348201033
2011-09-07 06:00:00,154.0,264.49737070285664
2011-09-07 07:00:00,210.0,247.22321424243341
2011-09-07 08:00:00,211.0,239.59774728615338
2011-09-07 09:00:00,214.0,239.59774728615338
2011-09-07 10:00:00,221.0,264.49737070285664
