timestamp,traffic_volume,prediction
2011-06-19 17:00:00,110.0,99.74615387745862
2011-06-19 18:00:00,101.0,101.60224202836416
2011-06-19 19:00:00,91.0,69.58657850013728
2011-06-19 20:00:00,73.0,58.39141774532111
2011-06-19 21:00:00,35.0,28.32736118806222
2011-06-19 22:00:00,35.0,13.702909647049623
2011-06-19 23:00:00,22.0,9.698686889649977
2011-06-20 00:00:00,8.0,3.5949337024295867
2011-06-20 01:00:00,7.0,3.5949337024295867
2011-06-20 02:00:00,6.0,3.5949337024295867
2011-06-20 03:00:00,5.0,9.698686889649977
2011-06-20 04:00:00,15.0,41.81783158951906
2011-06-20 05:00:00,42.0,65.56579538304285
2011-06-20 06:00:00,69.0,90.80111025516366
2011-06-20 07:00:00,105.0,79.0
2011-06-20 08:00:00,72.0,82.77187474645788
2011-06-20 09:00:00,99.0,127.73336093876517
2011-06-20 10:00:00,95.0,114.68235779030191
2011-06-20 11:00:00,89.0,75.50562213831874
2011-06-20 12:00:00,110.0,105.5054510732017
2011-06-20 13:00:00,95.0,105.5054510732017
2011-06-20 14:00:00,111.0,127.73336093876517
2011-06-20 15:00:00,126.0,146.37235099999998
2011-06-20 16:00:00,158.0,148.31732469999997
2011-06-20 17:00:00,136.0,86.7713462268684
2011-06-20 18:00:00,102.0,52.6433218897127
2011-06-20 19:00:00,65.0,54.7420751648604
2011-06-20 20:00:00,56.0,43.40209121232394
2011-06-20 21:00:00,54.0,30.305456991305146
2011-06-20 22:00:00,29.0,16.274605876690043
2011-06-20 23:00:00,20.0,9.698686889649977
2011-06-21 00:00:00,12.0,3.5949337024295867
2011-06-21 01:00:00,2.0,3.5949337024295867
2011-06-21 02:00:00,5.0,3.5949337024295867
2011-06-21 03:00:00,4.0,13.702909647049623
2011-06-21 04:00:00,13.0,7.605845206006787
2011-06-21 05:00:00,39.0,60.61348165811745
2011-06-21 06:00:00,69.0,97.45850507128257
2011-06-21 07:00:00,92.0,144.41796999999997
2011-06-21 08:00:00,75.0,82.77187474645788
2011-06-21 09:00:00,86.0,75.35393549682311
2011-06-21 10:00:00,70.0,77.69190461354151
2011-06-21 11:00:00,89.0,92.32803256362335
2011-06-21 12:00:00,106.0,95.34575459680613
2011-06-21 13:00:00,93.0,114.68235779030191
2011-06-21 14:00:00,105.0,125.99999999999999
2011-06-21 15:00:00,114.0,158.0
2011-06-21 16:00:00,143.0,105.45767102586882
2011-06-21 17:00:00,127.0,101.59509859389843
2011-06-21 18:00:00,104.0,65.39605676813
2011-06-21 19:00:00,67.0,56.44357348091145
2011-06-21 20:00:00,59.0,54.51945261540227
2011-06-21 21:00:00,65.0,43.40209121232394
2011-06-21 22:00:00,40.0,20.347347330216017
2011-06-21 23:00:00,35.0,22.10664474154701
2011-06-22 00:00:00,17.0,5.330381049547158
2011-06-22 01:00:00,7.0,3.71645359170071
2011-06-22 02:00:00,4.0,3.71645359170071
2011-06-22 03:00:00,6.0,13.492036752934736
2011-06-22 04:00:00,15.0,7.424091644204751
2011-06-22 05:00:00,43.0,69.50119642554708
2011-06-22 06:00:00,64.0,92.52962279453635
2011-06-22 07:00:00,93.0,75.35393549682311
2011-06-22 08:00:00,70.0,82.77187474645788
2011-06-22 09:00:00,81.0,95.34575459680613
2011-06-22 10:00:00,90.0,88.86978297410289
2011-06-22 11:00:00,106.0,99.52230771422103
2011-06-22 12:00:00,96.0,92.67073595617543
2011-06-22 13:00:00,114.0,133.75445768020097
2011-06-22 14:00:00,86.0,114.33435531724794
2011-06-22 15:00:00,138.0,146.37235099999998
2011-06-22 16:00:00,152.0,135.58512729
2011-06-22 17:00:00,130.0,101.59509859389843
2011-06-22 18:00:00,83.0,65.27723973769099
2011-06-22 19:00:00,66.0,56.44357348091145
2011-06-22 20:00:00,55.0,54.51945261540227
2011-06-22 21:00:00,57.0,28.52915283164355
2011-06-22 22:00:00,39.0,18.073105005022843
2011-06-22 23:00:00,34.0,22.10664474154701
2011-06-23 00:00:00,18.0,5.53126673468301
2011-06-23 01:00:00,6.0,3.801517514190497
2011-06-23 02:00:00,4.0,3.801517514190497
2011-06-23 03:00:00,5.0,13.492036752934736
2011-06-23 04:00:00,14.0,43.28146384862676
2011-06-23 05:00:00,40.0,60.61348165811745
2011-06-23 06:00:00,59.0,92.67073595617543
2011-06-23 07:00:00,106.0,69.65083749788295
2011-06-23 08:00:00,61.0,114.33435531724794
2011-06-23 09:00:00,79.0,90.56077717861456
2011-06-23 10:00:00,86.0,88.86978297410289
2011-06-23 11:00:00,114.0,99.52230771422103
2011-06-23 12:00:00,85.0,92.67073595617543
2011-06-23 13:00:00,109.0,137.6585840535412
2011-06-23 14:00:00,104.0,142.58094810293093
2011-06-23 15:00:00,150.0,148.31732469999997
2011-06-23 16:00:00,139.0,135.58512729
2011-06-23 17:00:00,143.0,101.59509859389843
2011-06-23 18:00:00,89.0,65.49406781638369
2011-06-23 19:00:00,66.0,54.663616830781585
2011-06-23 20:00:00,52.0,56.61050143663802
2011-06-23 21:00:00,54.0,39.55709188437813
2011-06-23 22:00:00,34.0,9.698686889649977
2011-06-23 23:00:00,17.0,13.644425727054315
2011-06-24 00:00:00,10.0,5.470320699994675
2011-06-24 01:00:00,6.0,3.8610622599333473
2011-06-24 02:00:00,8.0,3.8610622599333473
2011-06-24 03:00:00,6.0,13.644425727054315
2011-06-24 04:00:00,7.0,39.55709188437813
2011-06-24 05:00:00,34.0,67.31626366428986
2011-06-24 06:00:00,60.0,88.90884808187202
2011-06-24 07:00:00,98.0,75.35393549682311
2011-06-24 08:00:00,87.0,116.63583731098245
2011-06-24 09:00:00,112.0,114.23404872207354
2011-06-24 10:00:00,105.0,110.99999999999999
2011-06-24 11:00:00,111.0,84.69599670218705
2011-06-24 12:00:00,98.0,109.44583452292207
2011-06-24 13:00:00,145.0,133.75445768020097
2011-06-24 14:00:00,134.0,124.65014670334344
2011-06-24 15:00:00,162.0,139.27096999999998
2011-06-24 16:00:00,170.0,135.58512729
2011-06-24 17:00:00,201.0,88.90884808187202
2011-06-24 18:00:00,144.0,88.90884808187202
2011-06-24 19:00:00,85.0,45.69014056096765
2011-06-24 20:00:00,74.0,52.45032532279889
2011-06-24 21:00:00,63.0,39.55709188437813
2011-06-24 22:00:00,50.0,32.0
2011-06-24 23:00:00,35.0,9.789080822754983
2011-06-25 00:00:00,20.0,7.4178049056603275
2011-06-25 01:00:00,15.0,5.740457142997389
2011-06-25 02:00:00,13.0,5.740457142997389
2011-06-25 03:00:00,1.0,9.789080822754983
2011-06-25 04:00:00,11.0,43.28146384862676
2011-06-25 05:00:00,15.0,18.05117350351599
2011-06-25 06:00:00,29.0,30.305456991305146
2011-06-25 07:00:00,48.0,90.56077717861456
2011-06-25 08:00:00,73.0,80.58009953917853
2011-06-25 09:00:00,88.0,75.35393549682311
2011-06-25 10:00:00,116.0,141.0
2011-06-25 11:00:00,163.0,161.91175148509998
2011-06-25 12:00:00,148.0,124.65014670334344
2011-06-25 13:00:00,164.0,133.82812037614067
2011-06-25 14:00:00,176.0,124.65014670334344
2011-06-25 15:00:00,156.0,148.22212728999997
2011-06-25 16:00:00,144.0,109.44583452292207
2011-06-25 17:00:00,116.0,101.59509859389843
2011-06-25 18:00:00,108.0,101.59509859389843
2011-06-25 19:00:00,92.0,73.40115055028437
2011-06-25 20:00:00,85.0,67.31626366428986
2011-06-25 21:00:00,67.0,45.69014056096765
2011-06-25 22:00:00,40.0,32.0
2011-06-25 23:00:00,30.0,18.05117350351599
2011-06-26 00:00:00,22.0,9.789080822754983
2011-06-26 01:00:00,17.0,5.740457142997389
2011-06-26 02:00:00,7.0,5.740457142997389
2011-06-26 03:00:00,3.0,9.789080822754983
2011-06-26 04:00:00,5.0,41.87248211266334
2011-06-26 05:00:00,12.0,28.67040698215048
2011-06-26 06:00:00,16.0,30.213819893913602
2011-06-26 07:00:00,29.0,82.8403123225205
2011-06-26 08:00:00,60.0,88.6361936573104
2011-06-26 09:00:00,75.0,116.3115602823814
2011-06-26 10:00:00,78.0,114.23404872207354
2011-06-26 11:00:00,105.0,114.23404872207354
2011-06-26 12:00:00,170.0,193.0
2011-06-26 13:00:00,145.0,161.91175148509998
2011-06-26 14:00:00,132.0,161.91175148509998
2011-06-26 15:00:00,141.0,139.27096999999998
2011-06-26 16:00:00,146.0,116.3115602823814
2011-06-26 17:00:00,142.0,99.52230771422103
2011-06-26 18:00:00,96.0,65.64584747146858
2011-06-26 19:00:00,78.0,73.40115055028437
2011-06-26 20:00:00,72.0,67.2213845650029
2011-06-26 21:00:00,59.0,39.689964319064686
2011-06-26 22:00:00,32.0,13.45109800893802
2011-06-26 23:00:00,18.0,7.292463433962229
2011-06-27 00:00:00,6.0,3.6027435819533427
2011-06-27 01:00:00,5.0,5.662824000068721
2011-06-27 02:00:00,9.0,5.463976800048105
2011-06-27 03:00:00,4.0,5.463976800048105
2011-06-27 04:00:00,11.0,41.87248211266334
2011-06-27 05:00:00,45.0,92.46951516932279
2011-06-27 06:00:00,60.0,105.35978681331109
2011-06-27 07:00:00,78.0,79.0
2011-06-27 08:00:00,64.0,95.679419752435
2011-06-27 09:00:00,92.0,95.679419752435
2011-06-27 10:00:00,106.0,110.99999999999999
2011-06-27 11:00:00,96.0,95.679419752435
2011-06-27 12:00:00,105.0,92.32866061852594
2011-06-27 13:00:00,109.0,133.82812037614067
2011-06-27 14:00:00,125.0,124.65014670334344
2011-06-27 15:00:00,160.0,169.51
2011-06-27 16:00:00,175.0,201.0
2011-06-27 17:00:00,138.0,101.59509859389843
2011-06-27 18:00:00,87.0,65.64584747146858
2011-06-27 19:00:00,72.0,84.85103838407164
2011-06-27 20:00:00,57.0,54.46453178154711
2011-06-27 21:00:00,42.0,28.769284887505336
2011-06-27 22:00:00,28.0,18.035821452461192
2011-06-27 23:00:00,15.0,9.552356575928487
2011-06-28 00:00:00,10.0,5.463976800048105
2011-06-28 01:00:00,5.0,3.72192050736734
2011-06-28 02:00:00,3.0,5.324783760033673
2011-06-28 03:00:00,5.0,13.45109800893802
2011-06-28 04:00:00,9.0,33.857356245097236
2011-06-28 05:00:00,48.0,60.250196946113995
2011-06-28 06:00:00,64.0,88.6361936573104
2011-06-28 07:00:00,82.0,86.63964016034976
2011-06-28 08:00:00,68.0,77.89432328244473
2011-06-28 09:00:00,85.0,75.24775484777618
2011-06-28 10:00:00,70.0,88.6361936573104
2011-06-28 11:00:00,96.0,105.38629553852242
2011-06-28 12:00:00,101.0,109.31208416604545
2011-06-28 13:00:00,98.0,105.38629553852242
2011-06-28 14:00:00,109.0,114.23404872207354
2011-06-28 15:00:00,140.0,152.31506999999996
2011-06-28 16:00:00,160.0,137.76100883747884
2011-06-28 17:00:00,171.0,142.49466457043613
2011-06-28 18:00:00,94.0,65.64584747146858
2011-06-28 19:00:00,64.0,56.72735100564661
2011-06-28 20:00:00,48.0,54.46453178154711
2011-06-28 21:00:00,73.0,39.689964319064686
2011-06-28 22:00:00,54.0,32.0
2011-06-28 23:00:00,28.0,9.480654722204958
2011-06-29 00:00:00,12.0,5.2273486320235705
2011-06-29 01:00:00,6.0,3.505344355157138
2011-06-29 02:00:00,3.0,5.459144042416499
2011-06-29 03:00:00,7.0,13.45109800893802
2011-06-29 04:00:00,10.0,48.13172194518531
2011-06-29 05:00:00,42.0,60.250196946113995
2011-06-29 06:00:00,47.0,60.250196946113995
2011-06-29 07:00:00,83.0,67.45496919550203
2011-06-29 08:00:00,79.0,80.58009953917853
2011-06-29 09:00:00,76.0,69.75558624851806
2011-06-29 10:00:00,76.0,95.84291567869315
2011-06-29 11:00:00,106.0,84.89572686885015
2011-06-29 12:00:00,91.0,109.21845891623181
2011-06-29 13:00:00,98.0,109.21845891623181
2011-06-29 14:00:00,117.0,139.48967899999997
2011-06-29 15:00:00,129.0,152.31506999999996
2011-06-29 16:00:00,151.0,142.49466457043613
2011-06-29 17:00:00,150.0,94.0
2011-06-29 18:00:00,113.0,92.32866061852594
2011-06-29 19:00:00,94.0,80.58009953917853
2011-06-29 20:00:00,52.0,54.325172247082975
2011-06-29 21:00:00,70.0,39.689964319064686
2011-06-29 22:00:00,52.0,28.37694959487761
2011-06-29 23:00:00,19.0,9.63645830554347
2011-06-30 00:00:00,13.0,5.459144042416499
2011-06-30 01:00:00,9.0,3.3537410486099963
2011-06-30 02:00:00,6.0,5.459144042416499
2011-06-30 03:00:00,7.0,13.315768606256613
2011-06-30 04:00:00,11.0,41.93751623520503
2011-06-30 05:00:00,47.0,60.250196946113995
2011-06-30 06:00:00,52.0,82.71175303803503
2011-06-30 07:00:00,85.0,79.0
2011-06-30 08:00:00,76.0,82.71175303803503
2011-06-30 09:00:00,106.0,92.32866061852594
2011-06-30 10:00:00,94.0,95.84291567869315
2011-06-30 11:00:00,105.0,90.69254402503019
2011-06-30 12:00:00,111.0,109.21845891623181
2011-06-30 13:00:00,117.0,133.82812037614067
2011-06-30 14:00:00,126.0,129.47126268901752
2011-06-30 15:00:00,143.0,152.31506999999996
2011-06-30 16:00:00,139.0,150.300774607
2011-06-30 17:00:00,163.0,94.0
2011-06-30 18:00:00,115.0,84.9270088081951
2011-06-30 19:00:00,95.0,69.82891037396263
2011-06-30 20:00:00,64.0,54.325172247082975
2011-06-30 21:00:00,66.0,39.689964319064686
2011-06-30 22:00:00,50.0,32.0
2011-06-30 23:00:00,24.0,9.445520813880428
2011-07-01 00:00:00,15.0,5.621400829691549
2011-07-01 01:00:00,8.0,3.3537410486099963
2011-07-01 02:00:00,3.0,5.621400829691549
2011-07-01 03:00:00,4.0,13.315768606256613
2011-07-01 04:00:00,6.0,47.0
2011-07-01 05:00:00,39.0,52.154461585720014
2011-07-01 06:00:00,48.0,82.71175303803503
2011-07-01 07:00:00,75.0,67.45496919550203
2011-07-01 08:00:00,91.0,116.66266453836687
2011-07-01 09:00:00,109.0,94.0
2011-07-01 10:00:00,137.0,127.51335265713561
2011-07-01 11:00:00,121.0,99.52230771422103
2011-07-01 12:00:00,145.0,144.50325459699997
2011-07-01 13:00:00,159.0,137.53270618623517
2011-07-01 14:00:00,165.0,139.34277529999997
2011-07-01 15:00:00,182.0,156.24009999999998
2011-07-01 16:00:00,196.0,142.64626519930528
2011-07-01 17:00:00,201.0,95.5900409750852
2011-07-01 18:00:00,156.0,84.9270088081951
2011-07-01 19:00:00,106.0,73.28080538519905
2011-07-01 20:00:00,81.0,67.45496919550203
2011-07-01 21:00:00,84.0,39.482975023345276
2011-07-01 22:00:00,50.0,30.213819893913602
2011-07-01 23:00:00,63.0,16.525832870993277
2011-07-02 00:00:00,21.0,3.4733331138188976
2011-07-02 01:00:00,14.0,5.734980580784084
2011-07-02 02:00:00,11.0,5.734980580784084
2011-07-02 03:00:00,8.0,9.445520813880428
2011-07-02 04:00:00,7.0,43.28146384862676
2011-07-02 05:00:00,21.0,20.470200191805848
2011-07-02 06:00:00,25.0,35.12788700549648
2011-07-02 07:00:00,43.0,90.78478081752112
2011-07-02 08:00:00,82.0,80.70606967742496
2011-07-02 09:00:00,100.0,77.89432328244473
2011-07-02 10:00:00,153.0,127.51335265713561
2011-07-02 11:00:00,155.0,148.22212728999997
2011-07-02 12:00:00,177.0,109.15292124136226
2011-07-02 13:00:00,177.0,165.7
2011-07-02 14:00:00,154.0,133.82812037614067
2011-07-02 15:00:00,177.0,148.22212728999997
2011-07-02 16:00:00,151.0,142.64626519930528
2011-07-02 17:00:00,106.0,77.89432328244473
2011-07-02 18:00:00,126.0,95.5900409750852
2011-07-02 19:00:00,86.0,80.70606967742496
2011-07-02 20:00:00,93.0,67.45496919550203
2011-07-02 21:00:00,59.0,50.308372116801344
2011-07-02 22:00:00,44.0,62.78605521087163
2011-07-02 23:00:00,47.0,20.62914013426409
2011-07-03 00:00:00,29.0,13.521038024379628
2011-07-03 01:00:00,15.0,9.445520813880428
2011-07-03 02:00:00,6.0,3.4733331138188976
2011-07-03 03:00:00,7.0,11.28041266835404
2011-07-03 04:00:00,11.0,41.93751623520503
2011-07-03 05:00:00,9.0,18.325075016722835
2011-07-03 06:00:00,23.0,82.49822712662451
2011-07-03 07:00:00,24.0,82.49822712662451
2011-07-03 08:00:00,61.0,75.51938593895106
2011-07-03 09:00:00,86.0,152.52054899999996
2011-07-03 10:00:00,96.0,105.74985469115944
2011-07-03 11:00:00,158.0,161.91175148509998
2011-07-03 12:00:00,188.0,144.65227821789998
2011-07-03 13:00:00,177.0,176.65699999999998
2011-07-03 14:00:00,169.0,124.7551026923404
2011-07-03 15:00:00,151.0,150.5105422249
2011-07-03 16:00:00,168.0,105.74985469115944
2011-07-03 17:00:00,114.0,125.99999999999999
2011-07-03 18:00:00,130.0,88.6361936573104
2011-07-03 19:00:00,104.0,80.70606967742496
2011-07-03 20:00:00,98.0,58.85387940065159
2011-07-03 21:00:00,78.0,43.43791728582711
2011-07-03 22:00:00,80.0,28.563864716414322
2011-07-03 23:00:00,117.0,86.31342367857137
2011-07-04 00:00:00,34.0,13.521038024379628
2011-07-04 01:00:00,23.0,13.521038024379628
2011-07-04 02:00:00,7.0,5.814486406548858
2011-07-04 03:00:00,5.0,9.311864569716299
2011-07-04 04:00:00,7.0,20.62914013426409
2011-07-04 05:00:00,8.0,22.54657914635062
2011-07-04 06:00:00,14.0,24.26645500403982
2011-07-04 07:00:00,37.0,24.26645500403982
2011-07-04 08:00:00,54.0,86.31342367857137
2011-07-04 09:00:00,102.0,152.52054899999996
2011-07-04 10:00:00,190.0,105.74985469115944
2011-07-04 11:00:00,196.0,176.7599
2011-07-04 12:00:00,145.0,144.65227821789998
2011-07-04 13:00:00,151.0,165.7
2011-07-04 14:00:00,136.0,131.54009999999997
2011-07-04 15:00:00,137.0,146.2606457
2011-07-04 16:00:00,118.0,33.90014937156806
2011-07-04 17:00:00,74.0,58.85387940065159
2011-07-04 18:00:00,91.0,82.49822712662451
2011-07-04 19:00:00,79.0,58.85387940065159
2011-07-04 20:00:00,99.0,58.85387940065159
2011-07-04 21:00:00,50.0,24.26645500403982
2011-07-04 22:00:00,48.0,32.0
2011-07-04 23:00:00,60.0,28.563864716414322
2011-07-05 00:00:00,17.0,3.4733331138188976
2011-07-05 01:00:00,7.0,3.4733331138188976
2011-07-05 02:00:00,4.0,3.4733331138188976
2011-07-05 03:00:00,6.0,9.311864569716299
2011-07-05 04:00:00,13.0,39.482975023345276
2011-07-05 05:00:00,34.0,60.33259650359585
2011-07-05 06:00:00,50.0,92.53006243296815
2011-07-05 07:00:00,99.0,75.51938593895106
2011-07-05 08:00:00,67.0,77.9260262977113
2011-07-05 09:00:00,94.0,105.74985469115944
2011-07-05 10:00:00,114.0,110.99999999999999
2011-07-05 11:00:00,128.0,99.32615154597781
2011-07-05 12:00:00,113.0,92.53006243296815
2011-07-05 13:00:00,147.0,133.82812037614067
2011-07-05 14:00:00,123.0,142.64626519930528
2011-07-05 15:00:00,150.0,137.37289433036463
2011-07-05 16:00:00,187.0,129.62988388231224
2011-07-05 17:00:00,162.0,142.64626519930528
2011-07-05 18:00:00,98.0,79.0
2011-07-05 19:00:00,83.0,99.32615154597781
2011-07-05 20:00:00,66.0,50.15110233723266
2011-07-05 21:00:00,66.0,48.064543753140796
2011-07-05 22:00:00,64.0,45.48309839267735
2011-07-05 23:00:00,32.0,22.54657914635062
2011-07-06 00:00:00,10.0,3.631333179673228
2011-07-06 01:00:00,7.0,3.631333179673228
2011-07-06 02:00:00,0.0,5.699098339208939
2011-07-06 03:00:00,3.0,13.465308631946018
2011-07-06 04:00:00,14.0,33.93010456009765
2011-07-06 05:00:00,34.0,60.33259650359585
2011-07-06 06:00:00,57.0,92.53006243296815
2011-07-06 07:00:00,74.0,67.31847843685142
2011-07-06 08:00:00,72.0,82.64875898863716
2011-07-06 09:00:00,83.0,105.74985469115944
2011-07-06 10:00:00,90.0,105.74985469115944
2011-07-06 11:00:00,99.0,90.59454260058534
2011-07-06 12:00:00,115.0,109.15292124136226
2011-07-06 13:00:00,102.0,125.99999999999999
2011-07-06 14:00:00,118.0,129.62988388231224
2011-07-06 15:00:00,174.0,139.34277529999997
2011-07-06 16:00:00,177.0,137.37289433036463
2011-07-06 17:00:00,142.0,101.71411881770715
2011-07-06 18:00:00,112.0,95.71302868255964
2011-07-06 19:00:00,74.0,56.80914570395262
2011-07-06 20:00:00,55.0,54.227620572958074
2011-07-06 21:00:00,57.0,28.563864716414322
2011-07-06 22:00:00,42.0,18.325075016722835
2011-07-06 23:00:00,21.0,16.668083009695295
2011-07-07 00:00:00,18.0,5.699098339208939
2011-07-07 01:00:00,12.0,3.441933225771259
2011-07-07 02:00:00,4.0,3.441933225771259
2011-07-07 03:00:00,4.0,13.62571604236221
2011-07-07 04:00:00,15.0,39.482975023345276
2011-07-07 05:00:00,37.0,52.154461585720014
2011-07-07 06:00:00,47.0,60.33259650359585
2011-07-07 07:00:00,79.0,90.59454260058534
2011-07-07 08:00:00,73.0,95.71302868255964
2011-07-07 09:00:00,93.0,90.59454260058534
2011-07-07 10:00:00,106.0,110.99999999999999
2011-07-07 11:00:00,110.0,84.64890616573656
2011-07-07 12:00:00,108.0,101.71411881770715
2011-07-07 13:00:00,124.0,133.82812037614067
2011-07-07 14:00:00,130.0,142.4523856395137
2011-07-07 15:00:00,190.0,142.4523856395137
2011-07-07 16:00:00,158.0,114.45909509816984
2011-07-07 17:00:00,152.0,97.93629366313132
2011-07-07 18:00:00,112.0,86.31342367857137
2011-07-07 19:00:00,70.0,54.45933440107065
2011-07-07 20:00:00,73.0,56.866401992766825
2011-07-07 21:00:00,54.0,28.563864716414322
2011-07-07 22:00:00,46.0,32.0
2011-07-07 23:00:00,25.0,18.227552511705984
2011-07-08 00:00:00,17.0,5.699098339208939
2011-07-08 01:00:00,10.0,3.7265472806279165
2011-07-08 02:00:00,6.0,5.699098339208939
2011-07-08 03:00:00,6.0,13.62571604236221
2011-07-08 04:00:00,11.0,39.482975023345276
2011-07-08 05:00:00,32.0,47.0
2011-07-08 06:00:00,62.0,79.0
2011-07-08 07:00:00,84.0,73.36912496109039
2011-07-08 08:00:00,90.0,92.67104370307771
2011-07-08 09:00:00,93.0,105.8248982838116
2011-07-08 10:00:00,116.0,127.65934685999491
2011-07-08 11:00:00,125.0,99.22830608218446
2011-07-08 12:00:00,123.0,109.40704486895358
2011-07-08 13:00:00,151.0,133.82812037614067
2011-07-08 14:00:00,168.0,150.67248118819845
2011-07-08 15:00:00,170.0,150.67248118819845
2011-07-08 16:00:00,200.0,97.93629366313132
2011-07-08 17:00:00,201.0,156.16807
2011-07-08 18:00:00,154.0,169.54989999999998
2011-07-08 19:00:00,105.0,80.49424877419747
2011-07-08 20:00:00,89.0,58.85387940065159
2011-07-08 21:00:00,87.0,50.15110233723266
2011-07-08 22:00:00,74.0,90.41617982040974
2011-07-08 23:00:00,50.0,16.767658106786705
2011-07-09 00:00:00,21.0,13.62571604236221
2011-07-09 01:00:00,16.0,3.7265472806279165
2011-07-09 02:00:00,8.0,5.85255818621238
2011-07-09 03:00:00,6.0,11.306181545245433
2011-07-09 04:00:00,6.0,41.95626136464352
2011-07-09 05:00:00,22.0,13.62571604236221
2011-07-09 06:00:00,41.0,84.45423431601559
2011-07-09 07:00:00,62.0,144.75659475252996
2011-07-09 08:00:00,77.0,95.71302868255964
2011-07-09 09:00:00,117.0,95.71302868255964
2011-07-09 10:00:00,126.0,105.57742879866812
2011-07-09 11:00:00,158.0,169.54989999999998
2011-07-09 12:00:00,160.0,150.67248118819845
2011-07-09 13:00:00,168.0,169.54989999999998
2011-07-09 14:00:00,180.0,169.54989999999998
2011-07-09 15:00:00,164.0,169.54989999999998
2011-07-09 16:00:00,151.0,142.4523856395137
2011-07-09 17:00:00,120.0,129.74091871761857
2011-07-09 18:00:00,107.0,86.51939657499994
2011-07-09 19:00:00,121.0,92.76973059215439
2011-07-09 20:00:00,116.0,73.55838747276327
2011-07-09 21:00:00,71.0,28.563864716414322
2011-07-09 22:00:00,60.0,28.563864716414322
2011-07-09 23:00:00,37.0,22.382605402445435
2011-07-10 00:00:00,31.0,16.537360674750694
2011-07-10 01:00:00,20.0,5.927753511244065
2011-07-10 02:00:00,6.0,3.7265472806279165
2011-07-10 03:00:00,7.0,13.62571604236221
2011-07-10 04:00:00,9.0,7.3054439888396825
2011-07-10 05:00:00,10.0,41.669382955250455
2011-07-10 06:00:00,27.0,24.486518502827874
2011-07-10 07:00:00,31.0,60.23281755251709
2011-07-10 08:00:00,70.0,116.47200575566188
2011-07-10 09:00:00,92.0,95.71302868255964
2011-07-10 10:00:00,122.0,158.0
2011-07-10 11:00:00,154.0,169.54989999999998
2011-07-10 12:00:00,146.0,150.7707368317389
2011-07-10 13:00:00,205.0,150.7707368317389
2011-07-10 14:00:00,146.0,169.54989999999998
2011-07-10 15:00:00,160.0,150.7707368317389
2011-07-10 16:00:00,175.0,120.5235317547767
2011-07-10 17:00:00,141.0,107.5609784267327
2011-07-10 18:00:00,117.0,52.154461585720014
2011-07-10 19:00:00,78.0,48.064543753140796
2011-07-10 20:00:00,75.0,58.85387940065159
2011-07-10 21:00:00,45.0,35.12788700549648
2011-07-10 22:00:00,33.0,18.227552511705984
2011-07-10 23:00:00,16.0,5.949427457870845
2011-07-11 00:00:00,9.0,5.949427457870845
2011-07-11 01:00:00,8.0,5.949427457870845
2011-07-11 02:00:00,1.0,5.949427457870845
2011-07-11 03:00:00,4.0,11.306181545245433
2011-07-11 04:00:00,17.0,41.669382955250455
2011-07-11 05:00:00,43.0,60.23281755251709
2011-07-11 06:00:00,72.0,77.75375288587853
2011-07-11 07:00:00,86.0,79.0
2011-07-11 08:00:00,66.0,92.53881141450806
2011-07-11 09:00:00,91.0,125.99999999999999
2011-07-11 10:00:00,106.0,127.65934685999491
2011-07-11 11:00:00,123.0,99.22830608218446
2011-07-11 12:00:00,93.0,146.23640147509997
2011-07-11 13:00:00,99.0,118.34541696711062
2011-07-11 14:00:00,105.0,150.7707368317389
2011-07-11 15:00:00,146.0,187.0
2011-07-11 16:00:00,144.0,161.93822603956997
2011-07-11 17:00:00,135.0,88.74533556011727
2011-07-11 18:00:00,96.0,60.23281755251709
2011-07-11 19:00:00,73.0,60.23281755251709
2011-07-11 20:00:00,74.0,50.105771636062855
2011-07-11 21:00:00,50.0,33.665751234447846
2011-07-11 22:00:00,24.0,13.62571604236221
2011-07-11 23:00:00,13.0,9.437345078232218
2011-07-12 00:00:00,13.0,7.513810792187778
2011-07-12 01:00:00,8.0,3.8085830964395413
2011-07-12 02:00:00,4.0,5.949427457870845
2011-07-12 03:00:00,3.0,9.437345078232218
2011-07-12 04:00:00,20.0,7.659667554531444
2011-07-12 05:00:00,46.0,73.573609861654
2011-07-12 06:00:00,59.0,84.45423431601559
2011-07-12 07:00:00,69.0,77.75375288587853
2011-07-12 08:00:00,72.0,116.63040402896331
2011-07-12 09:00:00,85.0,125.99999999999999
2011-07-12 10:00:00,83.0,105.49294011134737
2011-07-12 11:00:00,99.0,114.45909509816984
2011-07-12 12:00:00,87.0,97.93629366313132
2011-07-12 13:00:00,108.0,118.34541696711062
2011-07-12 14:00:00,116.0,137.37289433036463
2011-07-12 15:00:00,146.0,139.34277529999997
2011-07-12 16:00:00,142.0,127.65934685999491
2011-07-12 17:00:00,138.0,112.36548860557608
2011-07-12 18:00:00,107.0,69.64131625826917
2011-07-12 19:00:00,73.0,54.321534080749444
2011-07-12 20:00:00,60.0,54.321534080749444
2011-07-12 21:00:00,63.0,28.563864716414322
2011-07-12 22:00:00,55.0,28.563864716414322
2011-07-12 23:00:00,29.0,9.437345078232218
2011-07-13 00:00:00,10.0,5.949427457870845
2011-07-13 01:00:00,13.0,3.6062057172553748
2011-07-13 02:00:00,3.0,3.6062057172553748
2011-07-13 03:00:00,6.0,13.214620602530237
