timestamp,traffic_volume,prediction
2011-04-10 14:00:00,77.0,92.01895278493102
2011-04-10 15:00:00,80.0,71.61182877134013
2011-04-10 16:00:00,76.0,88.41326694945171
2011-04-10 17:00:00,70.0,55.068332692348605
2011-04-10 18:00:00,61.0,55.068332692348605
2011-04-10 19:00:00,55.0,56.84783288464402
2011-04-10 20:00:00,45.0,56.293483019250814
2011-04-10 21:00:00,25.0,52.90543811347557
2011-04-10 22:00:00,8.0,4.162680707220023
2011-04-10 23:00:00,11.0,5.313876495054016
2011-04-11 00:00:00,7.0,5.313876495054016
2011-04-11 01:00:00,4.0,5.819713546537811
2011-04-11 02:00:00,2.0,5.273799482576467
2011-04-11 03:00:00,0.0,4.2916596378035266
2011-04-11 04:00:00,3.0,3.0041617464624686
2011-04-11 05:00:00,17.0,3.002913222523728
2011-04-11 06:00:00,45.0,52.90543811347557
2011-04-11 07:00:00,95.0,3.002913222523728
2011-04-11 08:00:00,56.0,50.53380667943289
2011-04-11 09:00:00,50.0,3.002913222523728
2011-04-11 10:00:00,54.0,51.52156527292211
2011-04-11 11:00:00,56.0,52.265095691045474
2011-04-11 12:00:00,77.0,72.04979609795666
2011-04-11 13:00:00,49.0,73.53485726856965
2011-04-11 14:00:00,81.0,73.53485726856965
2011-04-11 15:00:00,164.0,214.64009495999997
2011-04-11 16:00:00,238.0,214.64009495999997
2011-04-11 17:00:00,236.0,231.18928127952995
2011-04-11 18:00:00,132.0,52.06989688861228
2011-04-11 19:00:00,78.0,52.06989688861228
2011-04-11 20:00:00,51.0,52.06989688861228
2011-04-11 21:00:00,32.0,3.002913222523728
2011-04-11 22:00:00,21.0,3.002913222523728
2011-04-11 23:00:00,20.0,3.002913222523728
2011-04-12 00:00:00,5.0,3.002913222523728
2011-04-12 01:00:00,1.0,3.602039255766609
2011-04-12 02:00:00,0.0,2.8214274790366263
2011-04-12 03:00:00,2.0,1.9749992353256383
2011-04-12 04:00:00,1.0,1.9824994647279466
2011-04-12 05:00:00,19.0,1.6877496253095625
2011-04-12 06:00:00,49.0,51.74892782202859
2011-04-12 07:00:00,91.0,1.6877496253095625
2011-04-12 08:00:00,66.0,50.92424947542001
2011-04-12 09:00:00,36.0,50.92424947542001
2011-04-12 10:00:00,53.0,50.92424947542001
2011-04-12 11:00:00,53.0,51.546974632794004
2011-04-12 12:00:00,55.0,51.982882242955796
2011-04-12 13:00:00,70.0,52.88801757006905
2011-04-12 14:00:00,85.0,71.54845604311939
2011-04-12 15:00:00,154.0,232.63249689567095
2011-04-12 16:00:00,229.0,232.63249689567095
2011-04-12 17:00:00,237.0,231.54274782696967
2011-04-12 18:00:00,134.0,52.88801757006905
2011-04-12 19:00:00,70.0,52.88801757006905
2011-04-12 20:00:00,56.0,52.88801757006905
2011-04-12 21:00:00,57.0,53.82161229904834
2011-04-12 22:00:00,34.0,1.6877496253095625
2011-04-12 23:00:00,23.0,1.6877496253095625
2011-04-13 00:00:00,6.0,1.6877496253095625
2011-04-13 01:00:00,2.0,2.9814247377166936
2011-04-13 02:00:00,4.0,2.6869973164016856
2011-04-13 03:00:00,0.0,3.0808981214811797
2011-04-13 04:00:00,3.0,2.1566286850368255
2011-04-13 05:00:00,17.0,2.4096400795257775
2011-04-13 06:00:00,44.0,54.775128609333834
2011-04-13 07:00:00,99.0,54.775128609333834
2011-04-13 08:00:00,47.0,54.775128609333834
2011-04-13 09:00:00,49.0,52.44259002653368
2011-04-13 10:00:00,53.0,51.40981301857357
2011-04-13 11:00:00,40.0,51.886869113001495
2011-04-13 12:00:00,57.0,51.886869113001495
2011-04-13 13:00:00,68.0,71.08391923018357
2011-04-13 14:00:00,85.0,70.1587434611285
2011-04-13 15:00:00,152.0,70.1587434611285
2011-04-13 16:00:00,213.0,233.17992347887875
2011-04-13 17:00:00,224.0,233.17992347887875
2011-04-13 18:00:00,134.0,70.1587434611285
2011-04-13 19:00:00,73.0,53.42080837910105
2011-04-13 20:00:00,61.0,53.42080837910105
2011-04-13 21:00:00,50.0,55.694565865370734
2011-04-13 22:00:00,31.0,53.98619610575951
2011-04-13 23:00:00,20.0,2.4096400795257775
2011-04-14 00:00:00,5.0,2.4096400795257775
2011-04-14 01:00:00,7.0,3.186748055668044
2011-04-14 02:00:00,1.0,4.330723638967631
2011-04-14 03:00:00,0.0,3.3315065472773413
2011-04-14 04:00:00,2.0,2.3320545830941386
2011-04-14 05:00:00,17.0,2.232438208165897
2011-04-14 06:00:00,50.0,53.98619610575951
2011-04-14 07:00:00,90.0,52.79033727403166
2011-04-14 08:00:00,73.0,52.79033727403166
2011-04-14 09:00:00,60.0,52.79033727403166
2011-04-14 10:00:00,62.0,54.953236091822156
2011-04-14 11:00:00,66.0,54.953236091822156
2011-04-14 12:00:00,71.0,67.90781430501694
2011-04-14 13:00:00,69.0,68.83547001351185
2011-04-14 14:00:00,80.0,68.88482900945829
2011-04-14 15:00:00,174.0,230.4259464352151
2011-04-14 16:00:00,215.0,230.4259464352151
2011-04-14 17:00:00,249.0,230.4259464352151
2011-04-14 18:00:00,137.0,68.88482900945829
2011-04-14 19:00:00,101.0,54.953236091822156
2011-04-14 20:00:00,74.0,54.953236091822156
2011-04-14 21:00:00,38.0,2.232438208165897
2011-04-14 22:00:00,32.0,54.953236091822156
2011-04-14 23:00:00,23.0,2.232438208165897
2011-04-15 00:00:00,7.0,2.232438208165897
2011-04-15 01:00:00,7.0,3.662706745716128
2011-04-15 02:00:00,4.0,4.66389472200129
2011-04-15 03:00:00,5.0,4.4647263054009025
2011-04-15 04:00:00,1.0,4.6253084137806315
2011-04-15 05:00:00,18.0,3.537715889646442
2011-04-15 06:00:00,38.0,54.953236091822156
2011-04-15 07:00:00,94.0,54.953236091822156
2011-04-15 08:00:00,71.0,54.953236091822156
2011-04-15 09:00:00,71.0,54.953236091822156
2011-04-15 10:00:00,57.0,54.953236091822156
2011-04-15 11:00:00,71.0,55.567265264275505
2011-04-15 12:00:00,59.0,70.80084744517093
2011-04-15 13:00:00,95.0,70.80084744517093
2011-04-15 14:00:00,106.0,70.80084744517093
2011-04-15 15:00:00,180.0,230.4259464352151
2011-04-15 16:00:00,243.0,230.4259464352151
2011-04-15 17:00:00,247.0,230.4259464352151
2011-04-15 18:00:00,149.0,230.4259464352151
2011-04-15 19:00:00,84.0,56.59708568499285
2011-04-15 20:00:00,63.0,56.59708568499285
2011-04-15 21:00:00,53.0,56.59708568499285
2011-04-15 22:00:00,33.0,3.537715889646442
2011-04-15 23:00:00,23.0,3.537715889646442
2011-04-16 00:00:00,11.0,3.537715889646442
2011-04-16 01:00:00,6.0,3.537715889646442
2011-04-16 02:00:00,3.0,4.2764011227525085
2011-04-16 03:00:00,4.0,3.8934807859267555
2011-04-16 04:00:00,3.0,3.9254365501487287
2011-04-16 05:00:00,18.0,3.64780558510411
2011-04-16 06:00:00,15.0,3.64780558510411
2011-04-16 07:00:00,57.0,55.51795997949499
2011-04-16 08:00:00,50.0,55.96257198564649
2011-04-16 09:00:00,81.0,54.17380038995254
2011-04-16 10:00:00,89.0,54.17380038995254
2011-04-16 11:00:00,107.0,54.17380038995254
2011-04-16 12:00:00,89.0,68.46059321161965
2011-04-16 13:00:00,102.0,87.57195924120572
2011-04-16 14:00:00,103.0,87.57195924120572
2011-04-16 15:00:00,93.0,87.57195924120572
2011-04-16 16:00:00,94.0,89.200371468844
2011-04-16 17:00:00,88.0,54.17380038995254
2011-04-16 18:00:00,76.0,54.17380038995254
2011-04-16 19:00:00,44.0,54.17380038995254
2011-04-16 20:00:00,61.0,54.17380038995254
2011-04-16 21:00:00,35.0,16.919624717143172
2011-04-16 22:00:00,29.0,3.64780558510411
2011-04-16 23:00:00,23.0,3.64780558510411
2011-04-17 00:00:00,11.0,3.64780558510411
2011-04-17 01:00:00,11.0,3.64780558510411
2011-04-17 02:00:00,0.0,3.64780558510411
2011-04-17 03:00:00,2.0,2.553463909572877
2011-04-17 04:00:00,4.0,2.3874247367010137
2011-04-17 05:00:00,9.0,2.8711973156907096
2011-04-17 06:00:00,7.0,13.056101894586073
2011-04-17 07:00:00,25.0,56.22166027296677
2011-04-17 08:00:00,29.0,56.22166027296677
2011-04-17 09:00:00,56.0,56.22166027296677
2011-04-17 10:00:00,57.0,56.15516219107674
2011-04-17 11:00:00,79.0,70.72241524813376
2011-04-17 12:00:00,109.0,89.84818201973354
2011-04-17 13:00:00,96.0,89.84818201973354
2011-04-17 14:00:00,89.0,91.69372741381346
2011-04-17 15:00:00,70.0,90.88560918966942
2011-04-17 16:00:00,81.0,56.40861353375371
2011-04-17 17:00:00,69.0,56.40861353375371
2011-04-17 18:00:00,57.0,56.40861353375371
2011-04-17 19:00:00,51.0,56.58602947362759
2011-04-17 20:00:00,47.0,54.91022063153931
2011-04-17 21:00:00,24.0,52.537154442077515
2011-04-17 22:00:00,24.0,4.109838120983497
2011-04-17 23:00:00,23.0,4.109838120983497
2011-04-18 00:00:00,7.0,4.109838120983497
2011-04-18 01:00:00,2.0,4.976886684688448
2011-04-18 02:00:00,1.0,4.083820679281913
2011-04-18 03:00:00,3.0,3.1586744754973384
2011-04-18 04:00:00,3.0,3.1110721328481366
2011-04-18 05:00:00,14.0,3.077750492993695
2011-04-18 06:00:00,37.0,52.537154442077515
2011-04-18 07:00:00,63.0,52.537154442077515
2011-04-18 08:00:00,47.0,52.537154442077515
2011-04-18 09:00:00,39.0,50.87600810945426
2011-04-18 10:00:00,72.0,68.7895519010769
2011-04-18 11:00:00,49.0,50.87600810945426
2011-04-18 12:00:00,71.0,69.75268633075383
2011-04-18 13:00:00,89.0,70.12688043152768
2011-04-18 14:00:00,84.0,88.24394850293801
2011-04-18 15:00:00,142.0,70.12688043152768
2011-04-18 16:00:00,218.0,230.4259464352151
2011-04-18 17:00:00,217.0,215.48255257128
2011-04-18 18:00:00,139.0,105.33321488115402
2011-04-18 19:00:00,67.0,50.31320567661798
2011-04-18 20:00:00,61.0,50.31320567661798
2011-04-18 21:00:00,44.0,19.02268904542308
2011-04-18 22:00:00,14.0,3.077750492993695
2011-04-18 23:00:00,18.0,3.077750492993695
2011-04-19 00:00:00,7.0,3.077750492993695
2011-04-19 01:00:00,1.0,4.254425345095587
2011-04-19 02:00:00,2.0,3.278097741566911
2011-04-19 03:00:00,2.0,2.8946684190968375
2011-04-19 04:00:00,4.0,2.6262678933677863
2011-04-19 05:00:00,16.0,3.03838752535745
2011-04-19 06:00:00,44.0,53.519243973632584
2011-04-19 07:00:00,64.0,53.519243973632584
2011-04-19 08:00:00,68.0,53.519243973632584
2011-04-19 09:00:00,55.0,53.519243973632584
2011-04-19 10:00:00,48.0,53.9634707815428
2011-04-19 11:00:00,55.0,67.74251998801398
2011-04-19 12:00:00,67.0,67.74251998801398
2011-04-19 13:00:00,91.0,86.9707639520566
2011-04-19 14:00:00,79.0,53.02210068295597
2011-04-19 15:00:00,154.0,230.4259464352151
2011-04-19 16:00:00,198.0,230.4259464352151
2011-04-19 17:00:00,229.0,140.20201925774188
2011-04-19 18:00:00,128.0,70.96383479412684
2011-04-19 19:00:00,78.0,53.02210068295597
2011-04-19 20:00:00,76.0,53.02210068295597
2011-04-19 21:00:00,42.0,17.162782342580112
2011-04-19 22:00:00,23.0,3.03838752535745
2011-04-19 23:00:00,22.0,3.03838752535745
2011-04-20 00:00:00,8.0,3.03838752535745
2011-04-20 01:00:00,5.0,4.526871267750215
2011-04-20 02:00:00,1.0,4.66880988742515
2011-04-20 03:00:00,2.0,3.5681669211976046
2011-04-20 04:00:00,2.0,3.097716844838323
2011-04-20 05:00:00,20.0,2.768401791386826
2011-04-20 06:00:00,34.0,2.768401791386826
2011-04-20 07:00:00,67.0,53.02210068295597
2011-04-20 08:00:00,58.0,53.02210068295597
2011-04-20 09:00:00,53.0,54.515470478069176
2011-04-20 10:00:00,49.0,54.06082933464842
2011-04-20 11:00:00,67.0,71.86659533438551
2011-04-20 12:00:00,70.0,70.40661673406986
2011-04-20 13:00:00,82.0,70.2846317138489
2011-04-20 14:00:00,93.0,86.32567433650773
2011-04-20 15:00:00,152.0,70.2846317138489
2011-04-20 16:00:00,221.0,229.99816250465057
2011-04-20 17:00:00,216.0,140.20201925774188
2011-04-20 18:00:00,125.0,52.54258053425389
2011-04-20 19:00:00,78.0,52.54258053425389
2011-04-20 20:00:00,60.0,52.54258053425389
2011-04-20 21:00:00,44.0,19.887834343504977
2011-04-20 22:00:00,32.0,2.768401791386826
2011-04-20 23:00:00,20.0,2.768401791386826
2011-04-21 00:00:00,10.0,2.768401791386826
2011-04-21 01:00:00,5.0,2.768401791386826
2011-04-21 02:00:00,2.0,3.437881253970778
2011-04-21 03:00:00,4.0,3.0065168777795446
2011-04-21 04:00:00,5.0,3.304561814445681
2011-04-21 05:00:00,21.0,3.813193270111977
2011-04-21 06:00:00,36.0,54.77980637397772
2011-04-21 07:00:00,60.0,54.77980637397772
2011-04-21 08:00:00,63.0,56.3458644617844
2011-04-21 09:00:00,70.0,69.71946953978596
2011-04-21 10:00:00,54.0,69.80362867785017
2011-04-21 11:00:00,51.0,69.80362867785017
2011-04-21 12:00:00,74.0,88.3279720355554
2011-04-21 13:00:00,65.0,88.3279720355554
2011-04-21 14:00:00,110.0,88.3279720355554
2011-04-21 15:00:00,151.0,69.24377805214658
2011-04-21 16:00:00,235.0,246.32641085999995
2011-04-21 17:00:00,222.0,125.52050526942779
2011-04-21 18:00:00,140.0,69.24377805214658
2011-04-21 19:00:00,68.0,54.24947358627435
2011-04-21 20:00:00,80.0,54.24947358627435
2011-04-21 21:00:00,63.0,18.161527179822208
2011-04-21 22:00:00,32.0,18.161527179822208
2011-04-21 23:00:00,19.0,3.813193270111977
2011-04-22 00:00:00,12.0,3.813193270111977
2011-04-22 01:00:00,5.0,16.489148318112882
2011-04-22 02:00:00,1.0,16.489148318112882
2011-04-22 03:00:00,1.0,3.2184647023548676
2011-04-22 04:00:00,6.0,16.489148318112882
2011-04-22 05:00:00,8.0,3.5870477041538846
2011-04-22 06:00:00,37.0,4.910933392907719
2011-04-22 07:00:00,65.0,54.24947358627435
2011-04-22 08:00:00,66.0,66.47661587188627
2011-04-22 09:00:00,62.0,66.33363111032038
2011-04-22 10:00:00,60.0,65.03354177722426
2011-04-22 11:00:00,87.0,65.03354177722426
2011-04-22 12:00:00,81.0,86.18070629742213
2011-04-22 13:00:00,94.0,84.62649440819548
2011-04-22 14:00:00,103.0,87.43854608573683
2011-04-22 15:00:00,163.0,65.03354177722426
2011-04-22 16:00:00,210.0,228.64909962727876
2011-04-22 17:00:00,207.0,140.14141348041932
2011-04-22 18:00:00,132.0,55.974631510392044
2011-04-22 19:00:00,92.0,55.974631510392044
2011-04-22 20:00:00,71.0,65.03354177722426
2011-04-22 21:00:00,45.0,55.974631510392044
2011-04-22 22:00:00,43.0,16.489148318112882
2011-04-22 23:00:00,35.0,16.489148318112882
2011-04-23 00:00:00,14.0,4.910933392907719
2011-04-23 01:00:00,5.0,4.910933392907719
2011-04-23 02:00:00,5.0,4.937653375035403
2011-04-23 03:00:00,5.0,4.956357362524782
2011-04-23 04:00:00,1.0,4.9694501537673474
2011-04-23 05:00:00,11.0,3.778615107637143
2011-04-23 06:00:00,15.0,3.778615107637143
2011-04-23 07:00:00,28.0,52.68224205727443
2011-04-23 08:00:00,44.0,52.68224205727443
2011-04-23 09:00:00,59.0,3.778615107637143
2011-04-23 10:00:00,72.0,66.82347924405698
2011-04-23 11:00:00,84.0,88.80698226001577
2011-04-23 12:00:00,91.0,87.36488758201104
2011-04-23 13:00:00,100.0,88.45542130740772
2011-04-23 14:00:00,78.0,88.45542130740772
2011-04-23 15:00:00,85.0,88.45542130740772
2011-04-23 16:00:00,89.0,87.4187949151854
2011-04-23 17:00:00,85.0,54.57756944009209
2011-04-23 18:00:00,57.0,54.57756944009209
2011-04-23 19:00:00,56.0,55.30429860806446
2011-04-23 20:00:00,40.0,55.51300902564512
2011-04-23 21:00:00,42.0,14.523777873112715
2011-04-23 22:00:00,27.0,14.523777873112715
2011-04-23 23:00:00,25.0,3.778615107637143
2011-04-24 00:00:00,17.0,3.778615107637143
2011-04-24 01:00:00,2.0,3.778615107637143
2011-04-24 02:00:00,2.0,3.245030575346
2011-04-24 03:00:00,2.0,2.8715214027422
2011-04-24 04:00:00,2.0,2.61006498191954
2011-04-24 05:00:00,3.0,2.4270454873436775
2011-04-24 06:00:00,19.0,2.5989318411405744
2011-04-24 07:00:00,15.0,55.51300902564512
2011-04-24 08:00:00,34.0,55.51300902564512
2011-04-24 09:00:00,49.0,71.2635048295879
2011-04-24 10:00:00,65.0,71.2635048295879
2011-04-24 11:00:00,110.0,87.02520950844084
2011-04-24 12:00:00,133.0,87.02520950844084
2011-04-24 13:00:00,134.0,87.02520950844084
2011-04-24 14:00:00,116.0,87.02520950844084
2011-04-24 15:00:00,90.0,87.02520950844084
2011-04-24 16:00:00,120.0,87.91764665590858
2011-04-24 17:00:00,98.0,87.91764665590858
2011-04-24 18:00:00,113.0,87.91764665590858
2011-04-24 19:00:00,102.0,53.559106317951574
2011-04-24 20:00:00,73.0,53.559106317951574
2011-04-24 21:00:00,27.0,17.048659067334363
2011-04-24 22:00:00,22.0,2.5989318411405744
2011-04-24 23:00:00,15.0,2.5989318411405744
2011-04-25 00:00:00,5.0,2.5989318411405744
2011-04-25 01:00:00,1.0,3.3192522887984017
2011-04-25 02:00:00,1.0,2.6234766021588807
2011-04-25 03:00:00,4.0,2.136433621511216
2011-04-25 04:00:00,3.0,2.695503535057851
2011-04-25 05:00:00,19.0,2.7868524745404955
2011-04-25 06:00:00,40.0,53.559106317951574
2011-04-25 07:00:00,80.0,70.46911736649807
2011-04-25 08:00:00,80.0,70.46911736649807
2011-04-25 09:00:00,52.0,70.46911736649807
2011-04-25 10:00:00,44.0,70.46911736649807
2011-04-25 11:00:00,63.0,70.46911736649807
2011-04-25 12:00:00,60.0,68.22838215654863
2011-04-25 13:00:00,70.0,68.22838215654863
2011-04-25 14:00:00,89.0,68.75986750958404
2011-04-25 15:00:00,138.0,68.75986750958404
2011-04-25 16:00:00,223.0,228.64909962727876
2011-04-25 17:00:00,231.0,105.008423178287
2011-04-25 18:00:00,137.0,68.75986750958404
2011-04-25 19:00:00,77.0,68.75986750958404
2011-04-25 20:00:00,53.0,17.931690060095683
2011-04-25 21:00:00,37.0,17.931690060095683
2011-04-25 22:00:00,16.0,17.931690060095683
2011-04-25 23:00:00,18.0,2.7868524745404955
2011-04-26 00:00:00,4.0,2.7868524745404955
2011-04-26 01:00:00,4.0,3.1507967321783465
2011-04-26 02:00:00,3.0,3.4055577125248426
2011-04-26 03:00:00,2.0,3.2838903987673898
2011-04-26 04:00:00,7.0,2.898723279137173
2011-04-26 05:00:00,18.0,4.129106295396021
2011-04-26 06:00:00,44.0,54.51477346705738
2011-04-26 07:00:00,105.0,54.51477346705738
2011-04-26 08:00:00,61.0,71.23190725670882
2011-04-26 09:00:00,79.0,71.23190725670882
2011-04-26 10:00:00,52.0,73.56233507969617
2011-04-26 11:00:00,51.0,73.56233507969617
2011-04-26 12:00:00,55.0,73.56233507969617
2011-04-26 13:00:00,79.0,85.41575280297664
2011-04-26 14:00:00,112.0,85.41575280297664
2011-04-26 15:00:00,171.0,228.16805881736656
2011-04-26 16:00:00,241.0,228.16805881736656
2011-04-26 17:00:00,255.0,137.1116533766487
2011-04-26 18:00:00,150.0,75.19363455578731
2011-04-26 19:00:00,81.0,75.19363455578731
2011-04-26 20:00:00,75.0,75.19363455578731
2011-04-26 21:00:00,35.0,17.682569690612816
2011-04-26 22:00:00,24.0,17.682569690612816
2011-04-26 23:00:00,20.0,4.129106295396021
2011-04-27 00:00:00,7.0,4.129106295396021
2011-04-27 01:00:00,7.0,4.990374406777214
2011-04-27 02:00:00,0.0,5.593262084744049
2011-04-27 03:00:00,2.0,3.9152834593208343
2011-04-27 04:00:00,5.0,3.340698421524584
2011-04-27 05:00:00,17.0,3.8384888950672087
2011-04-27 06:00:00,42.0,3.8384888950672087
2011-04-27 07:00:00,92.0,54.21989710944047
2011-04-27 08:00:00,68.0,75.13554418905112
2011-04-27 09:00:00,54.0,72.99488093233578
2011-04-27 10:00:00,56.0,54.15392797660833
2011-04-27 11:00:00,54.0,54.70774958362583
2011-04-27 12:00:00,63.0,72.99488093233578
2011-04-27 13:00:00,91.0,86.46371887345855
2011-04-27 14:00:00,104.0,87.82460321142098
2011-04-27 15:00:00,183.0,228.16805881736656
2011-04-27 16:00:00,219.0,228.16805881736656
2011-04-27 17:00:00,226.0,140.97815736365408
2011-04-27 18:00:00,167.0,227.51764117215657
2011-04-27 19:00:00,78.0,54.49542470853808
2011-04-27 20:00:00,54.0,18.893121403880194
2011-04-27 21:00:00,56.0,72.39749165684452
2011-04-27 22:00:00,21.0,18.893121403880194
2011-04-27 23:00:00,22.0,3.8384888950672087
2011-04-28 00:00:00,5.0,3.8384888950672087
2011-04-28 01:00:00,2.0,4.186942226547046
2011-04-28 02:00:00,1.0,3.5308595585829323
2011-04-28 03:00:00,2.0,2.771601691008052
2011-04-28 04:00:00,5.0,2.540121183705636
2011-04-28 05:00:00,12.0,3.2780848285939452
2011-04-28 06:00:00,49.0,54.842758107183656
2011-04-28 07:00:00,92.0,53.089930675028555
2011-04-28 08:00:00,61.0,53.089930675028555
2011-04-28 09:00:00,49.0,55.46295147251999
2011-04-28 10:00:00,54.0,53.52406603076399
2011-04-28 11:00:00,72.0,72.39749165684452
2011-04-28 12:00:00,52.0,72.27824415979116
2011-04-28 13:00:00,84.0,89.07722224799468
2011-04-28 14:00:00,89.0,87.55405557359627
2011-04-28 15:00:00,151.0,72.27824415979116
2011-04-28 16:00:00,233.0,227.51764117215657
2011-04-28 17:00:00,243.0,140.97815736365408
2011-04-28 18:00:00,140.0,17.787340641530903
2011-04-28 19:00:00,95.0,72.27824415979116
2011-04-28 20:00:00,72.0,17.787340641530903
2011-04-28 21:00:00,47.0,17.787340641530903
2011-04-28 22:00:00,33.0,17.787340641530903
2011-04-28 23:00:00,20.0,3.2780848285939452
2011-04-29 00:00:00,10.0,3.2780848285939452
2011-04-29 01:00:00,6.0,3.2780848285939452
2011-04-29 02:00:00,2.0,4.094659380015761
2011-04-29 03:00:00,0.0,3.4662615660110325
2011-04-29 04:00:00,6.0,2.4263830962077226
2011-04-29 05:00:00,16.0,3.498468167345406
2011-04-29 06:00:00,45.0,51.31675464855204
2011-04-29 07:00:00,111.0,49.42172825398643
2011-04-29 08:00:00,109.0,49.42172825398643
2011-04-29 09:00:00,109.0,49.42172825398643
2011-04-29 10:00:00,102.0,49.42172825398643
2011-04-29 11:00:00,116.0,90.09148723106216
2011-04-29 12:00:00,91.0,90.09148723106216
2011-04-29 13:00:00,85.0,90.3640410617435
2011-04-29 14:00:00,129.0,88.75482874322046
2011-04-29 15:00:00,168.0,214.4776938274585
2011-04-29 16:00:00,250.0,246.36695892497994
2011-04-29 17:00:00,257.0,140.68471015455785
2011-04-29 18:00:00,135.0,72.19477091185381
2011-04-29 19:00:00,115.0,72.19477091185381
2011-04-29 20:00:00,71.0,15.941057840045097
2011-04-29 21:00:00,45.0,15.941057840045097
2011-04-29 22:00:00,35.0,15.941057840045097
2011-04-29 23:00:00,30.0,3.498468167345406
2011-04-30 00:00:00,10.0,3.498468167345406
2011-04-30 01:00:00,5.0,3.498468167345406
2011-04-30 02:00:00,0.0,3.948927717141784
2011-04-30 03:00:00,4.0,2.7642494019992485
2011-04-30 04:00:00,3.0,3.134974581399474
2011-04-30 05:00:00,11.0,3.0944822069796314
2011-04-30 06:00:00,26.0,3.0944822069796314
