timestamp,traffic_volume,prediction
2011-06-19 00:00:00,123.0,101.32600726738914
2011-06-19 01:00:00,77.0,47.9878545654072
2011-06-19 02:00:00,78.0,56.69149819578503
2011-06-19 03:00:00,46.0,63.084048737049514
2011-06-19 04:00:00,45.0,57.95883411593466
2011-06-19 05:00:00,68.0,107.82820508717239
2011-06-19 06:00:00,145.0,245.60159769678194
2011-06-19 07:00:00,271.0,371.19651770406995
2011-06-19 08:00:00,418.0,560.9466216179421
2011-06-19 09:00:00,563.0,643.4460277252034
2011-06-19 10:00:00,821.0,864.7319704427143
2011-06-19 11:00:00,901.0,965.6911400542332
2011-06-19 12:00:00,1000.0,1057.6031323744457
2011-06-19 13:00:00,878.0,912.0093189939112
2011-06-19 14:00:00,1003.0,912.0093189939112
2011-06-19 15:00:00,1015.0,868.7123793098999
2011-06-19 16:00:00,971.0,819.5909200910887
2011-06-19 17:00:00,930.0,788.2718831462854
2011-06-19 18:00:00,802.0,693.2448397628897
2011-06-19 19:00:00,917.0,643.4460277252034
2011-06-19 20:00:00,779.0,320.7842959422234
2011-06-19 21:00:00,473.0,274.8664464926042
2011-06-19 22:00:00,220.0,107.82820508717239
2011-06-19 23:00:00,125.0,58.249828716807976
2011-06-20 00:00:00,71.0,58.249828716807976
2011-06-20 01:00:00,30.0,28.000742962989083
2011-06-20 02:00:00,22.0,62.07488010176559
2011-06-20 03:00:00,41.0,62.07488010176559
2011-06-20 04:00:00,106.0,274.8664464926042
2011-06-20 05:00:00,309.0,643.4460277252034
2011-06-20 06:00:00,677.0,1057.6031323744457
2011-06-20 07:00:00,1066.0,917.2845663070163
2011-06-20 08:00:00,931.0,788.3732227416797
2011-06-20 09:00:00,765.0,819.5909200910887
2011-06-20 10:00:00,811.0,868.7123793098999
2011-06-20 11:00:00,899.0,1009.3050699158331
2011-06-20 12:00:00,966.0,967.2837980379632
2011-06-20 13:00:00,940.0,966.8986586265742
2011-06-20 14:00:00,1057.0,1287.8131612050397
2011-06-20 15:00:00,1166.0,1192.8365786824393
2011-06-20 16:00:00,1192.0,1009.3050699158331
2011-06-20 17:00:00,1063.0,731.4161785165451
2011-06-20 18:00:00,633.0,602.5139641431801
2011-06-20 19:00:00,578.0,640.3122194076424
2011-06-20 20:00:00,597.0,424.23114735917807
2011-06-20 21:00:00,357.0,237.92111838774736
2011-06-20 22:00:00,193.0,143.77021671070463
2011-06-20 23:00:00,162.0,107.27974356102067
2011-06-21 00:00:00,57.0,55.752416071235906
2011-06-21 01:00:00,37.0,26.620364051864648
2011-06-21 02:00:00,21.0,50.38868387490559
2011-06-21 03:00:00,34.0,50.38868387490559
2011-06-21 04:00:00,92.0,274.8664464926042
2011-06-21 05:00:00,289.0,640.3122194076424
2011-06-21 06:00:00,638.0,1060.3298744044348
2011-06-21 07:00:00,1084.0,922.2756062433066
2011-06-21 08:00:00,854.0,781.3612559191757
2011-06-21 09:00:00,786.0,817.0136440637621
2011-06-21 10:00:00,850.0,864.29866551693
2011-06-21 11:00:00,914.0,966.8986586265742
2011-06-21 12:00:00,990.0,919.7929243703145
2011-06-21 13:00:00,947.0,966.8986586265742
2011-06-21 14:00:00,1003.0,1192.5856050777074
2011-06-21 15:00:00,1238.0,1192.5856050777074
2011-06-21 16:00:00,1152.0,782.7528791434229
2011-06-21 17:00:00,1098.0,782.7528791434229
2011-06-21 18:00:00,680.0,566.4938445927916
2011-06-21 19:00:00,600.0,600.8597749002261
2011-06-21 20:00:00,625.0,424.23114735917807
2011-06-21 21:00:00,443.0,195.1570315293472
2011-06-21 22:00:00,209.0,149.23915169749324
2011-06-21 23:00:00,166.0,45.47207871243391
2011-06-22 00:00:00,69.0,45.47207871243391
2011-06-22 01:00:00,44.0,24.934254836305254
2011-06-22 02:00:00,19.0,49.97131856909262
2011-06-22 03:00:00,35.0,102.69582049271446
2011-06-22 04:00:00,100.0,279.1065125448229
2011-06-22 05:00:00,304.0,635.2329875097448
2011-06-22 06:00:00,638.0,1060.3298744044348
2011-06-22 07:00:00,1078.0,919.7929243703145
2011-06-22 08:00:00,909.0,782.7528791434229
2011-06-22 09:00:00,788.0,826.9095508446334
2011-06-22 10:00:00,909.0,916.55504705922
2011-06-22 11:00:00,905.0,1003.3594842587581
2011-06-22 12:00:00,954.0,911.5019730590177
2011-06-22 13:00:00,946.0,958.8503427270211
2011-06-22 14:00:00,1084.0,1287.8131612050397
2011-06-22 15:00:00,1164.0,1192.5856050777074
2011-06-22 16:00:00,1178.0,1065.6309120831042
2011-06-22 17:00:00,1068.0,784.3270154003959
2011-06-22 18:00:00,699.0,566.4938445927916
2011-06-22 19:00:00,683.0,566.4938445927916
2011-06-22 20:00:00,511.0,237.92111838774736
2011-06-22 21:00:00,344.0,199.30992207054302
2011-06-22 22:00:00,204.0,154.26740618824527
2011-06-22 23:00:00,157.0,45.47992299836483
2011-06-23 00:00:00,56.0,45.47992299836483
2011-06-23 01:00:00,47.0,23.153978385413676
2011-06-23 02:00:00,26.0,48.145162269198764
2011-06-23 03:00:00,43.0,101.88707434490011
2011-06-23 04:00:00,87.0,286.574558781376
2011-06-23 05:00:00,287.0,636.0630912568214
2011-06-23 06:00:00,634.0,1066.3416384581728
2011-06-23 07:00:00,1081.0,911.5019730590177
2011-06-23 08:00:00,864.0,784.3270154003959
2011-06-23 09:00:00,748.0,826.9095508446334
2011-06-23 10:00:00,882.0,911.5019730590177
2011-06-23 11:00:00,946.0,954.9952399089148
2011-06-23 12:00:00,1027.0,1066.3416384581728
2011-06-23 13:00:00,962.0,1010.4516389811306
2011-06-23 14:00:00,1119.0,1287.8131612050397
2011-06-23 15:00:00,1177.0,1188.2099235543951
2011-06-23 16:00:00,1194.0,1184.8469464880766
2011-06-23 17:00:00,1035.0,687.7613860270696
2011-06-23 18:00:00,821.0,600.6018424301583
2011-06-23 19:00:00,578.0,600.6018424301583
2011-06-23 20:00:00,676.0,424.23114735917807
2011-06-23 21:00:00,451.0,325.2743050116894
2011-06-23 22:00:00,274.0,237.92111838774736
2011-06-23 23:00:00,162.0,46.60161358843913
2011-06-24 00:00:00,81.0,46.60161358843913
2011-06-24 01:00:00,48.0,24.007784869789575
2011-06-24 02:00:00,29.0,47.02112951190739
2011-06-24 03:00:00,42.0,92.49466642900104
2011-06-24 04:00:00,76.0,282.8915338028742
2011-06-24 05:00:00,276.0,635.4441638797749
2011-06-24 06:00:00,586.0,1056.939146920721
2011-06-24 07:00:00,1015.0,869.5463461032955
2011-06-24 08:00:00,838.0,784.3270154003959
2011-06-24 09:00:00,865.0,828.9956799138702
2011-06-24 10:00:00,927.0,955.2076675553681
2011-06-24 11:00:00,988.0,1011.8161472867914
2011-06-24 12:00:00,1089.0,1056.939146920721
2011-06-24 13:00:00,1019.0,1096.502075530784
2011-06-24 14:00:00,1080.0,1187.5928625416536
2011-06-24 15:00:00,1172.0,1187.5928625416536
2011-06-24 16:00:00,1146.0,1182.9150037791574
2011-06-24 17:00:00,1052.0,784.3270154003959
2011-06-24 18:00:00,810.0,684.2329702189487
2011-06-24 19:00:00,581.0,325.2743050116894
2011-06-24 20:00:00,571.0,366.9375623928489
2011-06-24 21:00:00,741.0,325.2743050116894
2011-06-24 22:00:00,448.0,237.92111838774736
2011-06-24 23:00:00,283.0,92.49466642900104
2011-06-25 00:00:00,137.0,54.66035346083462
2011-06-25 01:00:00,104.0,54.66035346083462
2011-06-25 02:00:00,39.0,54.66035346083462
2011-06-25 03:00:00,30.0,49.96224742258423
2011-06-25 04:00:00,52.0,49.96224742258423
2011-06-25 05:00:00,122.0,151.11272032256812
2011-06-25 06:00:00,203.0,281.47685156340833
2011-06-25 07:00:00,409.0,591.6549027907776
2011-06-25 08:00:00,581.0,784.3270154003959
2011-06-25 09:00:00,715.0,784.3270154003959
2011-06-25 10:00:00,773.0,916.1513811413124
2011-06-25 11:00:00,871.0,955.2076675553681
2011-06-25 12:00:00,895.0,955.2076675553681
2011-06-25 13:00:00,938.0,955.2076675553681
2011-06-25 14:00:00,1043.0,1182.9150037791574
2011-06-25 15:00:00,956.0,876.8193967134303
2011-06-25 16:00:00,873.0,823.2969759397091
2011-06-25 17:00:00,840.0,780.9289107802771
2011-06-25 18:00:00,686.0,635.4441638797749
2011-06-25 19:00:00,598.0,570.2619838504678
2011-06-25 20:00:00,674.0,454.3137901492165
2011-06-25 21:00:00,550.0,325.2743050116894
2011-06-25 22:00:00,404.0,281.47685156340833
2011-06-25 23:00:00,243.0,103.7623865502105
2011-06-26 00:00:00,115.0,103.7623865502105
2011-06-26 01:00:00,79.0,50.573573195808954
2011-06-26 02:00:00,77.0,59.10150123706626
2011-06-26 03:00:00,42.0,64.47105086594638
2011-06-26 04:00:00,38.0,57.729735606162464
2011-06-26 05:00:00,81.0,151.11272032256812
2011-06-26 06:00:00,135.0,281.47685156340833
2011-06-26 07:00:00,301.0,414.96326220599724
2011-06-26 08:00:00,387.0,564.1833886953275
2011-06-26 09:00:00,559.0,828.3078831577964
2011-06-26 10:00:00,727.0,828.3078831577964
2011-06-26 11:00:00,800.0,1008.9699121705278
2011-06-26 12:00:00,916.0,922.7059667989187
2011-06-26 13:00:00,912.0,955.4453672887576
2011-06-26 14:00:00,1262.0,1051.7201819911534
2011-06-26 15:00:00,1040.0,955.4453672887576
2011-06-26 16:00:00,912.0,828.3078831577964
2011-06-26 17:00:00,848.0,786.6502375461939
2011-06-26 18:00:00,714.0,635.4441638797749
2011-06-26 19:00:00,602.0,562.6283720867292
2011-06-26 20:00:00,576.0,562.6283720867292
2011-06-26 21:00:00,349.0,146.27890422579767
2011-06-26 22:00:00,179.0,99.29356940960314
2011-06-26 23:00:00,151.0,51.81081492431372
2011-06-27 00:00:00,59.0,51.81081492431372
2011-06-27 01:00:00,38.0,26.85381458619689
2011-06-27 02:00:00,25.0,49.17729931291371
2011-06-27 03:00:00,37.0,99.29356940960314
2011-06-27 04:00:00,113.0,287.33379609438583
2011-06-27 05:00:00,288.0,635.4441638797749
2011-06-27 06:00:00,636.0,1048.2041273938073
2011-06-27 07:00:00,983.0,916.2601466120291
2011-06-27 08:00:00,855.0,786.6502375461939
2011-06-27 09:00:00,783.0,916.2601466120291
2011-06-27 10:00:00,905.0,916.2601466120291
2011-06-27 11:00:00,982.0,1008.9699121705278
2011-06-27 12:00:00,996.0,912.8821026284203
2011-06-27 13:00:00,948.0,1005.0789385193693
2011-06-27 14:00:00,1028.0,1182.9150037791574
2011-06-27 15:00:00,1137.0,1182.9150037791574
2011-06-27 16:00:00,1197.0,1048.2041273938073
2011-06-27 17:00:00,1071.0,694.4398361495694
2011-06-27 18:00:00,715.0,594.5246316572366
2011-06-27 19:00:00,665.0,635.6109147158425
2011-06-27 20:00:00,549.0,332.3920135081826
2011-06-27 21:00:00,425.0,194.68130327019622
2011-06-27 22:00:00,252.0,147.69523295805837
2011-06-27 23:00:00,182.0,45.5241095190396
2011-06-28 00:00:00,60.0,45.5241095190396
2011-06-28 01:00:00,31.0,26.29767021033782
2011-06-28 02:00:00,27.0,49.866876663327716
2011-06-28 03:00:00,29.0,103.40549858672219
2011-06-28 04:00:00,104.0,287.53365726607007
2011-06-28 05:00:00,291.0,644.4276403010897
2011-06-28 06:00:00,651.0,1055.042889175665
2011-06-28 07:00:00,976.0,869.4715043895808
2011-06-28 08:00:00,855.0,785.5551662823357
2011-06-28 09:00:00,829.0,785.5551662823357
2011-06-28 10:00:00,905.0,912.8821026284203
2011-06-28 11:00:00,952.0,1011.9552569635584
2011-06-28 12:00:00,1007.0,910.5174718398941
2011-06-28 13:00:00,984.0,1010.4686798744908
2011-06-28 14:00:00,1097.0,1187.1405026454102
2011-06-28 15:00:00,1011.0,1187.1405026454102
2011-06-28 16:00:00,1171.0,1055.042889175665
2011-06-28 17:00:00,1061.0,700.6078853046986
2011-06-28 18:00:00,715.0,561.3479023224972
2011-06-28 19:00:00,615.0,561.3479023224972
2011-06-28 20:00:00,612.0,372.9562936749942
2011-06-28 21:00:00,440.0,243.21134800999616
2011-06-28 22:00:00,222.0,147.69523295805837
2011-06-28 23:00:00,204.0,49.866876663327716
2011-06-29 00:00:00,70.0,49.866876663327716
2011-06-29 01:00:00,33.0,27.94710088214587
2011-06-29 02:00:00,17.0,55.9068136643294
2011-06-29 03:00:00,37.0,55.9068136643294
2011-06-29 04:00:00,89.0,288.573560086249
2011-06-29 05:00:00,294.0,646.3993482107627
2011-06-29 06:00:00,602.0,1056.8300224229656
2011-06-29 07:00:00,957.0,865.1300530727065
2011-06-29 08:00:00,891.0,785.5551662823357
2011-06-29 09:00:00,841.0,910.5174718398941
2011-06-29 10:00:00,894.0,910.5174718398941
2011-06-29 11:00:00,968.0,1010.6280759121435
2011-06-29 12:00:00,1000.0,910.5174718398941
2011-06-29 13:00:00,1030.0,1056.8300224229656
2011-06-29 14:00:00,1031.0,1182.2983518517872
2011-06-29 15:00:00,1163.0,1182.2983518517872
2011-06-29 16:00:00,1168.0,1056.8300224229656
2011-06-29 17:00:00,1004.0,704.925519713289
2011-06-29 18:00:00,729.0,603.4469486584321
2011-06-29 19:00:00,612.0,646.3993482107627
2011-06-29 20:00:00,513.0,332.3920135081826
2011-06-29 21:00:00,429.0,236.8479436069973
2011-06-29 22:00:00,253.0,147.69523295805837
2011-06-29 23:00:00,169.0,50.234769565030575
2011-06-30 00:00:00,65.0,50.234769565030575
2011-06-30 01:00:00,40.0,25.72407943225147
2011-06-30 02:00:00,29.0,50.26503708686498
2011-06-30 03:00:00,38.0,99.20869430749387
2011-06-30 04:00:00,100.0,290.2014920603743
2011-06-30 05:00:00,279.0,646.3993482107627
2011-06-30 06:00:00,574.0,1056.8300224229656
2011-06-30 07:00:00,989.0,879.2237260056261
2011-06-30 08:00:00,887.0,785.5551662823357
2011-06-30 09:00:00,828.0,910.5174718398941
2011-06-30 10:00:00,904.0,966.1043905579157
2011-06-30 11:00:00,973.0,1006.9702607185538
2011-06-30 12:00:00,1034.0,1006.9702607185538
2011-06-30 13:00:00,984.0,1006.9702607185538
2011-06-30 14:00:00,1114.0,1182.2983518517872
2011-06-30 15:00:00,1241.0,1182.2983518517872
2011-06-30 16:00:00,1200.0,1049.981015696076
2011-06-30 17:00:00,1092.0,785.5551662823357
2011-06-30 18:00:00,849.0,606.0128640609024
2011-06-30 19:00:00,740.0,606.0128640609024
2011-06-30 20:00:00,749.0,425.907398936657
2011-06-30 21:00:00,555.0,332.3920135081826
2011-06-30 22:00:00,288.0,154.08666307064084
2011-06-30 23:00:00,210.0,46.585525960805484
2011-07-01 00:00:00,66.0,46.585525960805484
2011-07-01 01:00:00,51.0,26.706855602576027
2011-07-01 02:00:00,29.0,51.986907720794676
2011-07-01 03:00:00,43.0,99.44608601524571
2011-07-01 04:00:00,104.0,287.1887311095834
2011-07-01 05:00:00,250.0,646.3993482107627
2011-07-01 06:00:00,596.0,1049.981015696076
2011-07-01 07:00:00,901.0,881.5566082039381
2011-07-01 08:00:00,832.0,837.8062459223306
2011-07-01 09:00:00,862.0,836.0643721456314
2011-07-01 10:00:00,963.0,1006.9702607185538
2011-07-01 11:00:00,1052.0,1006.9702607185538
2011-07-01 12:00:00,1051.0,1006.9702607185538
2011-07-01 13:00:00,1073.0,1097.201148334941
2011-07-01 14:00:00,1165.0,1240.56806293811
2011-07-01 15:00:00,1205.0,1187.608846296251
2011-07-01 16:00:00,1211.0,1057.397488383754
2011-07-01 17:00:00,1086.0,704.925519713289
2011-07-01 18:00:00,826.0,603.0090048426316
2011-07-01 19:00:00,750.0,603.0090048426316
2011-07-01 20:00:00,702.0,425.907398936657
2011-07-01 21:00:00,717.0,332.3920135081826
2011-07-01 22:00:00,486.0,199.36968702167727
2011-07-01 23:00:00,321.0,100.812260210672
2011-07-02 00:00:00,185.0,49.29083540455627
2011-07-02 01:00:00,119.0,49.29083540455627
2011-07-02 02:00:00,47.0,49.29083540455627
2011-07-02 03:00:00,25.0,48.60358478318939
2011-07-02 04:00:00,50.0,106.2685821474704
2011-07-02 05:00:00,93.0,106.2685821474704
2011-07-02 06:00:00,197.0,287.1887311095834
2011-07-02 07:00:00,354.0,646.3993482107627
2011-07-02 08:00:00,550.0,704.0478637993023
2011-07-02 09:00:00,656.0,646.3993482107627
2011-07-02 10:00:00,816.0,875.6896257427566
2011-07-02 11:00:00,893.0,969.9448059613649
2011-07-02 12:00:00,948.0,1006.9702607185538
2011-07-02 13:00:00,910.0,1006.9702607185538
2011-07-02 14:00:00,909.0,907.4054928410836
2011-07-02 15:00:00,961.0,880.8827380199295
2011-07-02 16:00:00,844.0,827.9315423513592
2011-07-02 17:00:00,940.0,785.5551662823357
2011-07-02 18:00:00,734.0,704.0478637993023
2011-07-02 19:00:00,715.0,649.2795437475338
2011-07-02 20:00:00,726.0,425.907398936657
2011-07-02 21:00:00,714.0,463.8196531044515
2011-07-02 22:00:00,1063.0,731.9985178787088
2011-07-02 23:00:00,365.0,102.28800750322927
2011-07-03 00:00:00,165.0,102.28800750322927
2011-07-03 01:00:00,109.0,49.02250934823257
2011-07-03 02:00:00,91.0,49.02250934823257
2011-07-03 03:00:00,39.0,49.02250934823257
2011-07-03 04:00:00,39.0,100.31112367658233
2011-07-03 05:00:00,65.0,157.36066414944858
2011-07-03 06:00:00,152.0,287.1887311095834
2011-07-03 07:00:00,267.0,366.5885839007471
2011-07-03 08:00:00,377.0,558.4703304966165
2011-07-03 09:00:00,538.0,731.9985178787088
2011-07-03 10:00:00,692.0,880.8827380199295
2011-07-03 11:00:00,808.0,917.5186914921309
2011-07-03 12:00:00,789.0,962.6529549210686
2011-07-03 13:00:00,754.0,880.8827380199295
2011-07-03 14:00:00,798.0,880.8827380199295
2011-07-03 15:00:00,806.0,825.3264557521659
2011-07-03 16:00:00,851.0,825.3264557521659
2011-07-03 17:00:00,763.0,649.2795437475338
2011-07-03 18:00:00,756.0,603.0090048426316
2011-07-03 19:00:00,764.0,704.1334172831606
2011-07-03 20:00:00,772.0,425.907398936657
2011-07-03 21:00:00,681.0,463.8196531044515
2011-07-03 22:00:00,522.0,244.18549236742865
2011-07-03 23:00:00,384.0,100.31112367658233
2011-07-04 00:00:00,125.0,50.23772070644377
2011-07-04 01:00:00,66.0,26.67635924526225
2011-07-04 02:00:00,43.0,54.96640449451064
2011-07-04 03:00:00,28.0,51.37648314615745
2011-07-04 04:00:00,54.0,281.13211177670837
2011-07-04 05:00:00,82.0,100.31112367658233
2011-07-04 06:00:00,140.0,244.18549236742865
2011-07-04 07:00:00,281.0,373.998406111366
2011-07-04 08:00:00,318.0,328.97440945572777
2011-07-04 09:00:00,370.0,463.8196531044515
2011-07-04 10:00:00,624.0,880.8827380199295
2011-07-04 11:00:00,804.0,962.6529549210686
2011-07-04 12:00:00,777.0,962.6529549210686
2011-07-04 13:00:00,804.0,962.6529549210686
2011-07-04 14:00:00,773.0,962.6529549210686
2011-07-04 15:00:00,851.0,784.2051513307837
2011-07-04 16:00:00,826.0,838.4199633185611
2011-07-04 17:00:00,897.0,834.6939743229927
2011-07-04 18:00:00,735.0,609.306303389842
2011-07-04 19:00:00,822.0,649.2795437475338
2011-07-04 20:00:00,772.0,697.1933920982124
2011-07-04 21:00:00,468.0,195.64114664062186
2011-07-04 22:00:00,1465.0,244.18549236742865
2011-07-04 23:00:00,761.0,697.1933920982124
2011-07-05 00:00:00,140.0,52.16353820231021
2011-07-05 01:00:00,70.0,52.16353820231021
2011-07-05 02:00:00,37.0,57.514476741617145
2011-07-05 03:00:00,36.0,51.360133719132
2011-07-05 04:00:00,91.0,281.09247824369584
2011-07-05 05:00:00,289.0,649.2795437475338
2011-07-05 06:00:00,651.0,1093.8408038344587
2011-07-05 07:00:00,944.0,885.7179166139506
2011-07-05 08:00:00,900.0,774.6805241520839
2011-07-05 09:00:00,904.0,885.7179166139506
2011-07-05 10:00:00,962.0,957.057068444748
2011-07-05 11:00:00,1032.0,1006.9702607185538
2011-07-05 12:00:00,1092.0,958.5399479113235
2011-07-05 13:00:00,1038.0,1014.4791825029877
2011-07-05 14:00:00,1056.0,1159.3609160910546
2011-07-05 15:00:00,1151.0,1198.278334685163
2011-07-05 16:00:00,1259.0,1053.7283385156275
2011-07-05 17:00:00,1114.0,741.173491632397
2011-07-05 18:00:00,723.0,697.1933920982124
2011-07-05 19:00:00,760.0,697.1933920982124
2011-07-05 20:00:00,606.0,425.907398936657
2011-07-05 21:00:00,460.0,195.64114664062186
2011-07-05 22:00:00,231.0,143.1980954622826
2011-07-05 23:00:00,171.0,46.752093603392396
2011-07-06 00:00:00,54.0,46.752093603392396
2011-07-06 01:00:00,38.0,27.073451471683576
2011-07-06 02:00:00,28.0,45.648525865662265
2011-07-06 03:00:00,27.0,27.351416030178505
2011-07-06 04:00:00,90.0,283.4647347705871
2011-07-06 05:00:00,282.0,649.7956806232736
2011-07-06 06:00:00,646.0,1053.7283385156275
2011-07-06 07:00:00,1002.0,885.7179166139506
2011-07-06 08:00:00,899.0,774.6805241520839
2011-07-06 09:00:00,869.0,885.7179166139506
2011-07-06 10:00:00,911.0,958.5399479113235
2011-07-06 11:00:00,974.0,1010.7354277520913
2011-07-06 12:00:00,1007.0,963.1779635379264
2011-07-06 13:00:00,981.0,1009.6147994264638
2011-07-06 14:00:00,1120.0,1198.278334685163
2011-07-06 15:00:00,1173.0,1198.278334685163
2011-07-06 16:00:00,1225.0,1190.694834279614
2011-07-06 17:00:00,1080.0,830.885782026095
2011-07-06 18:00:00,829.0,743.0050108998745
2011-07-06 19:00:00,585.0,515.9326523834718
2011-07-06 20:00:00,636.0,425.907398936657
2011-07-06 21:00:00,417.0,240.22984465720003
2011-07-06 22:00:00,228.0,143.1980954622826
2011-07-06 23:00:00,188.0,45.648525865662265
2011-07-07 00:00:00,83.0,45.648525865662265
2011-07-07 01:00:00,51.0,27.245991221124953
2011-07-07 02:00:00,25.0,47.25396810596358
2011-07-07 03:00:00,52.0,89.6995007947474
2011-07-07 04:00:00,68.0,283.02531433941095
2011-07-07 05:00:00,285.0,644.8598835054039
2011-07-07 06:00:00,608.0,1053.7283385156275
2011-07-07 07:00:00,975.0,880.7025416297654
2011-07-07 08:00:00,849.0,880.7025416297654
2011-07-07 09:00:00,826.0,907.8842378272604
2011-07-07 10:00:00,853.0,880.7025416297654
2011-07-07 11:00:00,1022.0,1009.6147994264638
2011-07-07 12:00:00,1039.0,970.4672021335839
2011-07-07 13:00:00,1041.0,1097.9559770006535
2011-07-07 14:00:00,1145.0,1190.694834279614
2011-07-07 15:00:00,1211.0,1190.694834279614
2011-07-07 16:00:00,1248.0,1097.9559770006535
2011-07-07 17:00:00,1162.0,832.9468232349503
2011-07-07 18:00:00,809.0,603.3240620627157
2011-07-07 19:00:00,772.0,603.3240620627157
2011-07-07 20:00:00,768.0,463.5516300211812
2011-07-07 21:00:00,578.0,236.56089126004002
2011-07-07 22:00:00,597.0,283.6177200375877
2011-07-07 23:00:00,549.0,188.1741618539047
2011-07-08 00:00:00,147.0,54.474444371922154
2011-07-08 01:00:00,46.0,26.572193854787464
2011-07-08 02:00:00,38.0,51.932111060345505
2011-07-08 03:00:00,47.0,47.75247774224185
2011-07-08 04:00:00,101.0,283.6177200375877
2011-07-08 05:00:00,270.0,644.8598835054039
2011-07-08 06:00:00,576.0,970.4672021335839
2011-07-08 07:00:00,936.0,907.8842378272604
2011-07-08 08:00:00,871.0,872.3917791408358
2011-07-08 09:00:00,869.0,916.3189664790823
2011-07-08 10:00:00,1018.0,1013.3303595985246
2011-07-08 11:00:00,1030.0,1014.7312517189672
2011-07-08 12:00:00,1093.0,1046.8168858726574
2011-07-08 13:00:00,1062.0,1096.4691839004574
2011-07-08 14:00:00,1153.0,1196.7863839957297
2011-07-08 15:00:00,1281.0,1196.7863839957297
2011-07-08 16:00:00,1202.0,1051.3718201108602
2011-07-08 17:00:00,1195.0,743.0050108998745
2011-07-08 18:00:00,850.0,743.0050108998745
2011-07-08 19:00:00,725.0,697.1933920982124
2011-07-08 20:00:00,671.0,423.2351792556599
2011-07-08 21:00:00,652.0,463.5516300211812
2011-07-08 22:00:00,468.0,236.56089126004002
2011-07-08 23:00:00,278.0,144.3386668235978
2011-07-09 00:00:00,129.0,47.526734419569294
2011-07-09 01:00:00,93.0,47.526734419569294
2011-07-09 02:00:00,43.0,47.526734419569294
2011-07-09 03:00:00,36.0,46.168714093698505
2011-07-09 04:00:00,56.0,93.0627553894262
2011-07-09 05:00:00,128.0,279.07268281841795
2011-07-09 06:00:00,232.0,423.2351792556599
2011-07-09 07:00:00,397.0,601.426843443901
2011-07-09 08:00:00,597.0,601.426843443901
2011-07-09 09:00:00,720.0,833.0339433851256
2011-07-09 10:00:00,870.0,871.0819717790096
2011-07-09 11:00:00,964.0,970.4672021335839
2011-07-09 12:00:00,955.0,968.5270414935087
2011-07-09 13:00:00,948.0,1051.3718201108602
2011-07-09 14:00:00,893.0,833.0339433851256
2011-07-09 15:00:00,979.0,1155.0354559534621
2011-07-09 16:00:00,966.0,833.0339433851256
2011-07-09 17:00:00,873.0,732.3224553409384
2011-07-09 18:00:00,800.0,772.113456834521
2011-07-09 19:00:00,802.0,780.4794197841646
2011-07-09 20:00:00,799.0,689.3353744687486
2011-07-09 21:00:00,852.0,833.0339433851256
2011-07-09 22:00:00,930.0,965.5588426625914
2011-07-09 23:00:00,316.0,136.2159467435629
2011-07-10 00:00:00,143.0,46.98266990591226
2011-07-10 01:00:00,99.0,46.98266990591226
2011-07-10 02:00:00,81.0,46.98266990591226
2011-07-10 03:00:00,47.0,46.98266990591226
2011-07-10 04:00:00,43.0,90.69075014081884
2011-07-10 05:00:00,76.0,138.25116272049402
2011-07-10 06:00:00,148.0,279.07268281841795
2011-07-10 07:00:00,297.0,380.0592189945693
2011-07-10 08:00:00,450.0,562.5049263522376
2011-07-10 09:00:00,548.0,689.3353744687486
2011-07-10 10:00:00,735.0,833.0339433851256
2011-07-10 11:00:00,835.0,790.5549156942407
2011-07-10 12:00:00,902.0,965.5588426625914
2011-07-10 13:00:00,795.0,790.5549156942407
2011-07-10 14:00:00,780.0,791.8884409859684
2011-07-10 15:00:00,940.0,833.6237603695879
2011-07-10 16:00:00,962.0,833.6237603695879
2011-07-10 17:00:00,913.0,833.6237603695879
2011-07-10 18:00:00,881.0,788.3219086901778
2011-07-10 19:00:00,852.0,788.3219086901778
2011-07-10 20:00:00,718.0,558.1534484465662
2011-07-10 21:00:00,472.0,235.192623882028
2011-07-10 22:00:00,235.0,90.69075014081884
2011-07-10 23:00:00,154.0,54.85405577772791
2011-07-11 00:00:00,61.0,54.85405577772791
2011-07-11 01:00:00,38.0,56.697839044409534
2011-07-11 02:00:00,23.0,51.08848733108667
2011-07-11 03:00:00,35.0,90.69075014081884
2011-07-11 04:00:00,123.0,284.45087797289256
2011-07-11 05:00:00,303.0,647.0019184537827
2011-07-11 06:00:00,690.0,964.4911898638138
2011-07-11 07:00:00,1008.0,866.3566828978286
2011-07-11 08:00:00,879.0,866.3566828978286
2011-07-11 09:00:00,832.0,919.5991838516275
2011-07-11 10:00:00,909.0,964.4911898638138
2011-07-11 11:00:00,970.0,1015.9183133422939
2011-07-11 12:00:00,1043.0,966.1438329046696
2011-07-11 13:00:00,927.0,1096.4691839004574
2011-07-11 14:00:00,1078.0,1197.3453281579075
2011-07-11 15:00:00,1209.0,1242.2378455877715
2011-07-11 16:00:00,1229.0,728.5880031170598
2011-07-11 17:00:00,1045.0,728.5880031170598
2011-07-11 18:00:00,661.0,558.1534484465662
2011-07-11 19:00:00,598.0,651.2013429176478
2011-07-11 20:00:00,488.0,145.02306973304206
2011-07-11 21:00:00,379.0,290.01561458102475
2011-07-11 22:00:00,213.0,145.02306973304206
2011-07-11 23:00:00,163.0,46.261941131760665
2011-07-12 00:00:00,60.0,46.261941131760665
