timestamp,traffic_volume,prediction
2011-06-15 19:00:00,320.0,256.2805750560548
2011-06-15 20:00:00,239.0,318.65087070247415
2011-06-15 21:00:00,191.0,60.538291874271174
2011-06-15 22:00:00,116.0,60.538291874271174
2011-06-15 23:00:00,58.0,13.32510924420512
2011-06-16 00:00:00,32.0,13.32510924420512
2011-06-16 01:00:00,16.0,13.32510924420512
2011-06-16 02:00:00,8.0,14.127576470943584
2011-06-16 03:00:00,10.0,7.1448787776243385
2011-06-16 04:00:00,12.0,12.889303529660507
2011-06-16 05:00:00,31.0,134.65848074421663
2011-06-16 06:00:00,83.0,134.65848074421663
2011-06-16 07:00:00,122.0,149.11201762643518
2011-06-16 08:00:00,153.0,195.13713839641844
2011-06-16 09:00:00,177.0,208.99356151559874
2011-06-16 10:00:00,259.0,272.90893362224966
2011-06-16 11:00:00,294.0,272.90893362224966
2011-06-16 12:00:00,269.0,299.6216915804667
2011-06-16 13:00:00,317.0,420.4937283592791
2011-06-16 14:00:00,390.0,420.4937283592791
2011-06-16 15:00:00,339.0,420.4937283592791
2011-06-16 16:00:00,457.0,512.6851777978743
2011-06-16 17:00:00,528.0,512.6851777978743
2011-06-16 18:00:00,384.0,452.62013144486093
2011-06-16 19:00:00,287.0,237.90710523181144
2011-06-16 20:00:00,252.0,181.47225749491096
2011-06-16 21:00:00,188.0,89.38031028561235
2011-06-16 22:00:00,93.0,59.77680431198982
2011-06-16 23:00:00,70.0,44.120743422008175
2011-06-17 00:00:00,43.0,12.622512470762354
2011-06-17 01:00:00,17.0,12.622512470762354
2011-06-17 02:00:00,17.0,7.1448787776243385
2011-06-17 03:00:00,8.0,14.855031110673552
2011-06-17 04:00:00,14.0,33.44253554574297
2011-06-17 05:00:00,27.0,75.4998232526974
2011-06-17 06:00:00,72.0,75.4998232526974
2011-06-17 07:00:00,131.0,150.2784123385046
2011-06-17 08:00:00,148.0,195.13713839641844
2011-06-17 09:00:00,168.0,149.59488863695321
2011-06-17 10:00:00,270.0,271.73625353557475
2011-06-17 11:00:00,315.0,271.2153774749023
2011-06-17 12:00:00,317.0,271.2153774749023
2011-06-17 13:00:00,333.0,389.1711464949112
2011-06-17 14:00:00,371.0,343.82627659126547
2011-06-17 15:00:00,484.0,512.6851777978743
2011-06-17 16:00:00,554.0,467.10610582331935
2011-06-17 17:00:00,513.0,389.1711464949112
2011-06-17 18:00:00,362.0,299.6216915804667
2011-06-17 19:00:00,320.0,149.59488863695321
2011-06-17 20:00:00,213.0,149.59488863695321
2011-06-17 21:00:00,231.0,210.19549306091912
2011-06-17 22:00:00,189.0,210.19549306091912
2011-06-17 23:00:00,163.0,149.59488863695321
2011-06-18 00:00:00,65.0,14.598521777471486
2011-06-18 01:00:00,36.0,14.598521777471486
2011-06-18 02:00:00,21.0,14.598521777471486
2011-06-18 03:00:00,18.0,16.51896524423004
2011-06-18 04:00:00,10.0,16.963275670961025
2011-06-18 05:00:00,18.0,14.874292969672716
2011-06-18 06:00:00,31.0,15.812005078770898
2011-06-18 07:00:00,87.0,15.812005078770898
2011-06-18 08:00:00,164.0,210.19549306091912
2011-06-18 09:00:00,228.0,210.19549306091912
2011-06-18 10:00:00,332.0,286.8872309521949
2011-06-18 11:00:00,321.0,331.9459598316048
2011-06-18 12:00:00,370.0,318.90166183896474
2011-06-18 13:00:00,317.0,318.90166183896474
2011-06-18 14:00:00,352.0,318.33116328727533
2011-06-18 15:00:00,337.0,318.33116328727533
2011-06-18 16:00:00,323.0,333.46217188212336
2011-06-18 17:00:00,290.0,319.7318143010927
2011-06-18 18:00:00,258.0,319.7318143010927
2011-06-18 19:00:00,210.0,210.19549306091912
2011-06-18 20:00:00,226.0,210.13684514264338
2011-06-18 21:00:00,208.0,226.1408188117403
2011-06-18 22:00:00,136.0,209.49579159985035
2011-06-18 23:00:00,91.0,15.812005078770898
2011-06-19 00:00:00,52.0,15.812005078770898
2011-06-19 01:00:00,31.0,15.812005078770898
2011-06-19 02:00:00,25.0,15.812005078770898
2011-06-19 03:00:00,16.0,15.812005078770898
2011-06-19 04:00:00,8.0,15.86840355513963
2011-06-19 05:00:00,8.0,15.86840355513963
2011-06-19 06:00:00,18.0,15.86840355513963
2011-06-19 07:00:00,60.0,165.68136960137957
2011-06-19 08:00:00,123.0,16.50788248859774
2011-06-19 09:00:00,141.0,16.50788248859774
2011-06-19 10:00:00,218.0,136.30485889526628
2011-06-19 11:00:00,319.0,319.7318143010927
2011-06-19 12:00:00,350.0,319.5122700107649
2011-06-19 13:00:00,303.0,319.5122700107649
2011-06-19 14:00:00,305.0,319.5122700107649
2011-06-19 15:00:00,246.0,319.5122700107649
2011-06-19 16:00:00,287.0,319.5122700107649
2011-06-19 17:00:00,226.0,212.04705411989522
2011-06-19 18:00:00,162.0,212.04705411989522
2011-06-19 19:00:00,143.0,212.04705411989522
2011-06-19 20:00:00,177.0,138.31340122668638
2011-06-19 21:00:00,120.0,138.31340122668638
2011-06-19 22:00:00,71.0,138.31340122668638
2011-06-19 23:00:00,31.0,16.50788248859774
2011-06-20 00:00:00,23.0,16.50788248859774
2011-06-20 01:00:00,6.0,7.706693420725147
2011-06-20 02:00:00,6.0,7.194685394507602
2011-06-20 03:00:00,5.0,18.45551774201842
2011-06-20 04:00:00,7.0,18.45551774201842
2011-06-20 05:00:00,39.0,60.94063411287501
2011-06-20 06:00:00,88.0,107.46077683096254
2011-06-20 07:00:00,135.0,149.59488863695321
2011-06-20 08:00:00,156.0,181.50140617250636
2011-06-20 09:00:00,195.0,181.50140617250636
2011-06-20 10:00:00,243.0,240.334973662268
2011-06-20 11:00:00,284.0,271.2153774749023
2011-06-20 12:00:00,290.0,271.2153774749023
2011-06-20 13:00:00,330.0,271.2153774749023
2011-06-20 14:00:00,319.0,372.93067437451214
2011-06-20 15:00:00,463.0,512.779624458512
2011-06-20 16:00:00,528.0,512.779624458512
2011-06-20 17:00:00,508.0,319.35858900753544
2011-06-20 18:00:00,314.0,256.2972372442267
2011-06-20 19:00:00,269.0,212.04705411989522
2011-06-20 20:00:00,198.0,137.31938085868046
2011-06-20 21:00:00,144.0,107.46077683096254
2011-06-20 22:00:00,89.0,44.0744149937488
2011-06-20 23:00:00,60.0,18.45551774201842
2011-06-21 00:00:00,41.0,18.45551774201842
2011-06-21 01:00:00,11.0,6.4997770903161065
2011-06-21 02:00:00,15.0,6.4997770903161065
2011-06-21 03:00:00,11.0,6.4997770903161065
2011-06-21 04:00:00,14.0,43.15209049562416
2011-06-21 05:00:00,35.0,89.23023874970286
2011-06-21 06:00:00,80.0,137.31938085868046
2011-06-21 07:00:00,150.0,149.26149543210707
2011-06-21 08:00:00,148.0,195.06503846997148
2011-06-21 09:00:00,191.0,241.1344815635876
2011-06-21 10:00:00,287.0,287.5516241516219
2011-06-21 11:00:00,254.0,287.38613690613533
2011-06-21 12:00:00,295.0,287.38613690613533
2011-06-21 13:00:00,294.0,317.7510123052748
2011-06-21 14:00:00,299.0,465.87427407632356
2011-06-21 15:00:00,405.0,526.4460953201669
2011-06-21 16:00:00,473.0,317.7510123052748
2011-06-21 17:00:00,439.0,317.7510123052748
2011-06-21 18:00:00,297.0,241.1344815635876
2011-06-21 19:00:00,262.0,193.84552692898
2011-06-21 20:00:00,266.0,257.525646249671
2011-06-21 21:00:00,158.0,89.23023874970286
2011-06-21 22:00:00,95.0,60.6584438790125
2011-06-21 23:00:00,74.0,43.15209049562416
2011-06-22 00:00:00,39.0,14.278069809858621
2011-06-22 01:00:00,26.0,14.278069809858621
2011-06-22 02:00:00,8.0,14.278069809858621
2011-06-22 03:00:00,12.0,14.278069809858621
2011-06-22 04:00:00,14.0,29.94105565356634
2011-06-22 05:00:00,41.0,74.97330756297264
2011-06-22 06:00:00,87.0,151.7266929332127
2011-06-22 07:00:00,136.0,151.7266929332127
2011-06-22 08:00:00,174.0,193.84552692898
2011-06-22 09:00:00,203.0,287.38613690613533
2011-06-22 10:00:00,237.0,287.38613690613533
2011-06-22 11:00:00,265.0,297.9604053927503
2011-06-22 12:00:00,301.0,297.9604053927503
2011-06-22 13:00:00,279.0,298.8722837749252
2011-06-22 14:00:00,343.0,468.0119918534265
2011-06-22 15:00:00,375.0,468.0119918534265
2011-06-22 16:00:00,542.0,468.0119918534265
2011-06-22 17:00:00,463.0,298.8722837749252
2011-06-22 18:00:00,353.0,257.525646249671
2011-06-22 19:00:00,259.0,267.92987447389146
2011-06-22 20:00:00,246.0,151.7266929332127
2011-06-22 21:00:00,182.0,89.77281698735439
2011-06-22 22:00:00,87.0,74.97330756297264
2011-06-22 23:00:00,71.0,41.634524342855826
2011-06-23 00:00:00,32.0,13.716254206830722
2011-06-23 01:00:00,19.0,13.716254206830722
2011-06-23 02:00:00,10.0,15.301377944781507
2011-06-23 03:00:00,6.0,13.710964561347055
2011-06-23 04:00:00,9.0,6.664890774254892
2011-06-23 05:00:00,39.0,88.94097189114807
2011-06-23 06:00:00,83.0,136.92356660107632
2011-06-23 07:00:00,150.0,151.7266929332127
2011-06-23 08:00:00,149.0,196.591868850286
2011-06-23 09:00:00,154.0,241.7258959661579
2011-06-23 10:00:00,248.0,298.8722837749252
2011-06-23 11:00:00,306.0,298.8722837749252
2011-06-23 12:00:00,289.0,301.01059864244763
2011-06-23 13:00:00,332.0,405.4533268467908
2011-06-23 14:00:00,358.0,466.50839429739847
2011-06-23 15:00:00,441.0,526.4460953201669
2011-06-23 16:00:00,501.0,511.34573712095835
2011-06-23 17:00:00,497.0,348.1534890095628
2011-06-23 18:00:00,385.0,257.9679523747697
2011-06-23 19:00:00,274.0,257.9679523747697
2011-06-23 20:00:00,233.0,180.0756890245281
2011-06-23 21:00:00,175.0,88.94097189114807
2011-06-23 22:00:00,105.0,76.54692070585659
2011-06-23 23:00:00,84.0,40.84416703999908
2011-06-24 00:00:00,49.0,12.297675192942936
2011-06-24 01:00:00,24.0,12.297675192942936
2011-06-24 02:00:00,15.0,12.297675192942936
2011-06-24 03:00:00,9.0,13.108372635060055
2011-06-24 04:00:00,8.0,43.29091692799935
2011-06-24 05:00:00,26.0,76.54692070585659
2011-06-24 06:00:00,62.0,151.58225567609193
2011-06-24 07:00:00,107.0,151.58225567609193
2011-06-24 08:00:00,135.0,151.58225567609193
2011-06-24 09:00:00,198.0,243.60812717631052
2011-06-24 10:00:00,235.0,301.01059864244763
2011-06-24 11:00:00,313.0,301.01059864244763
2011-06-24 12:00:00,325.0,301.01059864244763
2011-06-24 13:00:00,335.0,330.10752495556824
2011-06-24 14:00:00,416.0,466.50839429739847
2011-06-24 15:00:00,502.0,466.50839429739847
2011-06-24 16:00:00,525.0,466.50839429739847
2011-06-24 17:00:00,429.0,526.0122667241169
2011-06-24 18:00:00,382.0,257.9679523747697
2011-06-24 19:00:00,228.0,136.3464966207534
2011-06-24 20:00:00,229.0,212.04705411989522
2011-06-24 21:00:00,210.0,228.38281059669885
2011-06-24 22:00:00,148.0,11.875860844542037
2011-06-24 23:00:00,99.0,43.29091692799935
2011-06-25 00:00:00,56.0,11.875860844542037
2011-06-25 01:00:00,38.0,11.875860844542037
2011-06-25 02:00:00,21.0,11.875860844542037
2011-06-25 03:00:00,17.0,14.613102591179427
2011-06-25 04:00:00,12.0,15.329171813825598
2011-06-25 05:00:00,26.0,14.330420269677917
2011-06-25 06:00:00,24.0,14.330420269677917
2011-06-25 07:00:00,86.0,211.43293788392666
2011-06-25 08:00:00,125.0,211.43293788392666
2011-06-25 09:00:00,200.0,241.02568902341736
2011-06-25 10:00:00,259.0,316.3257086136923
2011-06-25 11:00:00,343.0,316.3257086136923
2011-06-25 12:00:00,323.0,316.3257086136923
2011-06-25 13:00:00,328.0,318.3279960295846
2011-06-25 14:00:00,317.0,318.3279960295846
2011-06-25 15:00:00,281.0,317.9295972207092
2011-06-25 16:00:00,276.0,317.9295972207092
2011-06-25 17:00:00,264.0,317.9295972207092
2011-06-25 18:00:00,248.0,211.43293788392666
2011-06-25 19:00:00,198.0,228.38281059669885
2011-06-25 20:00:00,206.0,211.43293788392666
2011-06-25 21:00:00,159.0,209.80305651874863
2011-06-25 22:00:00,114.0,209.80305651874863
2011-06-25 23:00:00,90.0,59.542637500716125
2011-06-26 00:00:00,59.0,14.330420269677917
2011-06-26 01:00:00,34.0,14.330420269677917
2011-06-26 02:00:00,24.0,29.650289079610495
2011-06-26 03:00:00,10.0,14.330420269677917
2011-06-26 04:00:00,15.0,13.031294188774542
2011-06-26 05:00:00,8.0,13.621905932142178
2011-06-26 06:00:00,33.0,13.621905932142178
2011-06-26 07:00:00,42.0,13.621905932142178
2011-06-26 08:00:00,97.0,209.80305651874863
2011-06-26 09:00:00,148.0,209.80305651874863
2011-06-26 10:00:00,202.0,228.38281059669885
2011-06-26 11:00:00,256.0,317.9295972207092
2011-06-26 12:00:00,321.0,269.33794694454474
2011-06-26 13:00:00,315.0,318.85071805449644
2011-06-26 14:00:00,305.0,317.6955026381475
2011-06-26 15:00:00,291.0,317.6955026381475
2011-06-26 16:00:00,302.0,317.6955026381475
2011-06-26 17:00:00,240.0,209.80305651874863
2011-06-26 18:00:00,214.0,209.80305651874863
2011-06-26 19:00:00,200.0,211.06213956312405
2011-06-26 20:00:00,163.0,211.06213956312405
2011-06-26 21:00:00,104.0,90.64032735106464
2011-06-26 22:00:00,68.0,13.621905932142178
2011-06-26 23:00:00,47.0,13.621905932142178
2011-06-27 00:00:00,18.0,13.621905932142178
2011-06-27 01:00:00,12.0,14.935334152499525
2011-06-27 02:00:00,13.0,14.054733906749666
2011-06-27 03:00:00,11.0,13.738313734724766
2011-06-27 04:00:00,6.0,29.468641649009143
2011-06-27 05:00:00,35.0,61.9658923753509
2011-06-27 06:00:00,61.0,136.3464966207534
2011-06-27 07:00:00,101.0,136.3464966207534
2011-06-27 08:00:00,148.0,149.75530528128505
2011-06-27 09:00:00,161.0,178.55298231716966
2011-06-27 10:00:00,193.0,228.38281059669885
2011-06-27 11:00:00,260.0,302.14519333479933
2011-06-27 12:00:00,271.0,269.33794694454474
2011-06-27 13:00:00,233.0,269.8365628611813
2011-06-27 14:00:00,331.0,376.08603044351094
2011-06-27 15:00:00,382.0,553.9577093039999
2011-06-27 16:00:00,505.0,511.34573712095835
2011-06-27 17:00:00,484.0,317.6955026381475
2011-06-27 18:00:00,349.0,258.316007664546
2011-06-27 19:00:00,298.0,178.55298231716966
2011-06-27 20:00:00,222.0,178.55298231716966
2011-06-27 21:00:00,171.0,90.64032735106464
2011-06-27 22:00:00,87.0,76.54692070585659
2011-06-27 23:00:00,62.0,44.132549294719674
2011-06-28 00:00:00,30.0,12.916819614307336
2011-06-28 01:00:00,17.0,12.916819614307336
2011-06-28 02:00:00,13.0,14.141773730015133
2011-06-28 03:00:00,10.0,6.942057535569427
2011-06-28 04:00:00,13.0,30.78963440801448
2011-06-28 05:00:00,38.0,61.77328726392193
2011-06-28 06:00:00,61.0,103.32738276197986
2011-06-28 07:00:00,104.0,149.22871369689952
2011-06-28 08:00:00,125.0,149.22871369689952
2011-06-28 09:00:00,174.0,197.48639477836727
2011-06-28 10:00:00,205.0,258.316007664546
2011-06-28 11:00:00,240.0,269.8365628611813
2011-06-28 12:00:00,301.0,330.6518810597599
2011-06-28 13:00:00,299.0,330.6518810597599
2011-06-28 14:00:00,316.0,377.86022131045763
2011-06-28 15:00:00,394.0,509.44201598467083
2011-06-28 16:00:00,501.0,526.0122667241169
2011-06-28 17:00:00,501.0,526.0122667241169
2011-06-28 18:00:00,349.0,300.3518013138362
2011-06-28 19:00:00,243.0,177.18708762201877
2011-06-28 20:00:00,213.0,177.18708762201877
2011-06-28 21:00:00,179.0,89.54822914574524
2011-06-28 22:00:00,101.0,44.132549294719674
2011-06-28 23:00:00,70.0,32.952744085610135
2011-06-29 00:00:00,34.0,12.76162838939519
2011-06-29 01:00:00,28.0,12.76162838939519
2011-06-29 02:00:00,10.0,12.76162838939519
2011-06-29 03:00:00,14.0,11.933139872576632
2011-06-29 04:00:00,14.0,31.68684460194897
2011-06-29 05:00:00,32.0,61.54130108474534
2011-06-29 06:00:00,54.0,102.77041755337012
2011-06-29 07:00:00,103.0,149.22871369689952
2011-06-29 08:00:00,154.0,177.73096133541313
2011-06-29 09:00:00,191.0,241.96946793452247
2011-06-29 10:00:00,218.0,241.96946793452247
2011-06-29 11:00:00,250.0,300.3518013138362
2011-06-29 12:00:00,286.0,300.3518013138362
2011-06-29 13:00:00,300.0,317.18685184670323
2011-06-29 14:00:00,333.0,377.86022131045763
2011-06-29 15:00:00,437.0,499.5045320050939
2011-06-29 16:00:00,531.0,483.0793061992367
2011-06-29 17:00:00,514.0,317.18685184670323
2011-06-29 18:00:00,352.0,241.96946793452247
2011-06-29 19:00:00,273.0,212.65931387015155
2011-06-29 20:00:00,238.0,177.73096133541313
2011-06-29 21:00:00,166.0,102.83929228735909
2011-06-29 22:00:00,105.0,74.58284449409962
2011-06-29 23:00:00,70.0,31.780791221364275
2011-06-30 00:00:00,46.0,12.98723853756255
2011-06-30 01:00:00,18.0,12.98723853756255
2011-06-30 02:00:00,16.0,14.491066976293784
2011-06-30 03:00:00,11.0,14.943746883405648
2011-06-30 04:00:00,14.0,31.780791221364275
2011-06-30 05:00:00,37.0,59.27891075932173
2011-06-30 06:00:00,69.0,103.48750460115136
2011-06-30 07:00:00,120.0,150.66009958782965
2011-06-30 08:00:00,147.0,195.5404763448571
2011-06-30 09:00:00,178.0,212.65931387015155
2011-06-30 10:00:00,223.0,255.8212053651822
2011-06-30 11:00:00,243.0,286.3524580298141
2011-06-30 12:00:00,288.0,300.2462609196853
2011-06-30 13:00:00,326.0,436.3577369979215
2011-06-30 14:00:00,333.0,436.3577369979215
2011-06-30 15:00:00,393.0,499.5045320050939
2011-06-30 16:00:00,494.0,499.5045320050939
2011-06-30 17:00:00,493.0,349.07935271119595
2011-06-30 18:00:00,371.0,270.7855940028269
2011-06-30 19:00:00,250.0,241.44503928791596
2011-06-30 20:00:00,162.0,103.48750460115136
2011-06-30 21:00:00,204.0,103.48750460115136
2011-06-30 22:00:00,134.0,71.9455938021088
2011-06-30 23:00:00,78.0,44.69278450630377
2011-07-01 00:00:00,49.0,13.832435972868769
2011-07-01 01:00:00,19.0,13.832435972868769
2011-07-01 02:00:00,12.0,15.382705181008138
2011-07-01 03:00:00,10.0,14.367893626705696
2011-07-01 04:00:00,11.0,33.34655385495499
2011-07-01 05:00:00,25.0,73.76191566147617
2011-07-01 06:00:00,54.0,103.48750460115136
2011-07-01 07:00:00,104.0,149.56206971148075
2011-07-01 08:00:00,120.0,177.8116729347892
2011-07-01 09:00:00,211.0,241.44503928791596
2011-07-01 10:00:00,313.0,300.2462609196853
2011-07-01 11:00:00,344.0,300.2462609196853
2011-07-01 12:00:00,336.0,300.2462609196853
2011-07-01 13:00:00,377.0,496.3972206824959
2011-07-01 14:00:00,392.0,496.3972206824959
2011-07-01 15:00:00,485.0,527.5085867068818
2011-07-01 16:00:00,501.0,510.80941118926955
2011-07-01 17:00:00,443.0,315.93079629269226
2011-07-01 18:00:00,328.0,254.07484375562754
2011-07-01 19:00:00,258.0,210.34306379637422
2011-07-01 20:00:00,183.0,210.34306379637422
2011-07-01 21:00:00,156.0,210.34306379637422
2011-07-01 22:00:00,195.0,151.49344879803652
2011-07-01 23:00:00,135.0,12.440267877085791
2011-07-02 00:00:00,61.0,12.440267877085791
2011-07-02 01:00:00,41.0,12.440267877085791
2011-07-02 02:00:00,17.0,12.440267877085791
2011-07-02 03:00:00,13.0,13.808187513960053
2011-07-02 04:00:00,9.0,30.842587698468492
2011-07-02 05:00:00,12.0,12.196011881840423
2011-07-02 06:00:00,30.0,12.137208317288295
2011-07-02 07:00:00,98.0,12.137208317288295
2011-07-02 08:00:00,146.0,164.28404361656285
2011-07-02 09:00:00,216.0,195.37833344139995
2011-07-02 10:00:00,283.0,315.93079629269226
2011-07-02 11:00:00,338.0,315.93079629269226
2011-07-02 12:00:00,321.0,333.1105361547996
2011-07-02 13:00:00,318.0,317.45155740488457
2011-07-02 14:00:00,310.0,317.6160901834192
2011-07-02 15:00:00,269.0,315.3312631283934
2011-07-02 16:00:00,252.0,315.3312631283934
2011-07-02 17:00:00,282.0,315.3312631283934
2011-07-02 18:00:00,175.0,212.04014465746195
2011-07-02 19:00:00,183.0,212.04014465746195
2011-07-02 20:00:00,157.0,179.54040381663265
2011-07-02 21:00:00,146.0,151.99178991103787
2011-07-02 22:00:00,132.0,150.1942529377265
2011-07-02 23:00:00,80.0,12.137208317288295
2011-07-03 00:00:00,45.0,12.137208317288295
2011-07-03 01:00:00,43.0,12.137208317288295
2011-07-03 02:00:00,15.0,12.137208317288295
2011-07-03 03:00:00,14.0,12.996045822101806
2011-07-03 04:00:00,13.0,13.297232075471264
2011-07-03 05:00:00,12.0,13.208062452829884
2011-07-03 06:00:00,16.0,12.845643716980918
2011-07-03 07:00:00,50.0,13.791950601886644
2011-07-03 08:00:00,71.0,13.791950601886644
2011-07-03 09:00:00,133.0,13.791950601886644
2011-07-03 10:00:00,200.0,254.27667344025747
2011-07-03 11:00:00,236.0,284.5848931042262
2011-07-03 12:00:00,267.0,315.3312631283934
2011-07-03 13:00:00,287.0,315.3312631283934
2011-07-03 14:00:00,272.0,315.3312631283934
2011-07-03 15:00:00,232.0,285.3094251729583
2011-07-03 16:00:00,209.0,212.04014465746195
2011-07-03 17:00:00,177.0,211.12810126022333
2011-07-03 18:00:00,163.0,150.1942529377265
2011-07-03 19:00:00,156.0,150.1942529377265
2011-07-03 20:00:00,116.0,151.93597705640855
2011-07-03 21:00:00,61.0,13.791950601886644
2011-07-03 22:00:00,211.0,151.93597705640855
2011-07-03 23:00:00,145.0,151.93597705640855
2011-07-04 00:00:00,72.0,13.791950601886644
2011-07-04 01:00:00,30.0,13.791950601886644
2011-07-04 02:00:00,13.0,13.791950601886644
2011-07-04 03:00:00,13.0,13.55436542132065
2011-07-04 04:00:00,3.0,30.412867972249558
2011-07-04 05:00:00,7.0,30.412867972249558
2011-07-04 06:00:00,18.0,59.380666390447345
2011-07-04 07:00:00,56.0,103.64125322080595
2011-07-04 08:00:00,98.0,149.85518393948598
2011-07-04 09:00:00,118.0,178.77828267164284
2011-07-04 10:00:00,180.0,239.81152750154115
2011-07-04 11:00:00,200.0,285.3094251729583
2011-07-04 12:00:00,225.0,333.1105361547996
2011-07-04 13:00:00,288.0,333.1105361547996
2011-07-04 14:00:00,243.0,376.1615084421243
2011-07-04 15:00:00,145.0,240.76806925107877
2011-07-04 16:00:00,168.0,179.14479787015
2011-07-04 17:00:00,204.0,179.14479787015
2011-07-04 18:00:00,197.0,179.14479787015
2011-07-04 19:00:00,178.0,197.51476837040013
2011-07-04 20:00:00,107.0,73.57033707188631
2011-07-04 21:00:00,88.0,73.57033707188631
2011-07-04 22:00:00,88.0,73.57033707188631
2011-07-04 23:00:00,86.0,45.904886291974464
2011-07-05 00:00:00,34.0,14.771639056447118
2011-07-05 01:00:00,25.0,14.771639056447118
2011-07-05 02:00:00,11.0,6.1316081924290184
2011-07-05 03:00:00,7.0,13.640147339512982
2011-07-05 04:00:00,13.0,29.54230530640228
2011-07-05 05:00:00,50.0,58.36646647331314
2011-07-05 06:00:00,64.0,104.64887725456416
2011-07-05 07:00:00,100.0,148.39862875764018
2011-07-05 08:00:00,142.0,178.801358509105
2011-07-05 09:00:00,153.0,178.801358509105
2011-07-05 10:00:00,248.0,286.1165976210708
2011-07-05 11:00:00,289.0,286.1165976210708
2011-07-05 12:00:00,320.0,333.1105361547996
2011-07-05 13:00:00,309.0,333.1105361547996
2011-07-05 14:00:00,328.0,376.1615084421243
2011-07-05 15:00:00,394.0,497.7780544777471
2011-07-05 16:00:00,483.0,527.5085867068818
2011-07-05 17:00:00,458.0,331.5773753083597
2011-07-05 18:00:00,359.0,254.27667344025747
2011-07-05 19:00:00,235.0,178.801358509105
2011-07-05 20:00:00,174.0,103.2542140781949
2011-07-05 21:00:00,128.0,89.40951087252539
2011-07-05 22:00:00,90.0,89.40951087252539
2011-07-05 23:00:00,73.0,47.13342040438212
2011-07-06 00:00:00,36.0,13.448103137659087
2011-07-06 01:00:00,20.0,13.448103137659087
2011-07-06 02:00:00,12.0,15.413672196361361
2011-07-06 03:00:00,7.0,14.389570537452952
2011-07-06 04:00:00,8.0,31.479613714481594
2011-07-06 05:00:00,37.0,60.05652653131919
2011-07-06 06:00:00,68.0,103.2542140781949
2011-07-06 07:00:00,140.0,149.7790401303481
2011-07-06 08:00:00,144.0,177.3609509563735
2011-07-06 09:00:00,219.0,240.55635393302856
2011-07-06 10:00:00,230.0,286.98161833474956
2011-07-06 11:00:00,281.0,286.98161833474956
2011-07-06 12:00:00,321.0,314.41231893291274
2011-07-06 13:00:00,299.0,331.5773753083597
2011-07-06 14:00:00,259.0,148.04532809124368
2011-07-06 15:00:00,267.0,148.04532809124368
2011-07-06 16:00:00,428.0,497.7780544777471
2011-07-06 17:00:00,472.0,360.1830142128606
2011-07-06 18:00:00,396.0,240.55635393302856
2011-07-06 19:00:00,253.0,177.3609509563735
2011-07-06 20:00:00,197.0,177.3609509563735
2011-07-06 21:00:00,164.0,89.58665761076776
2011-07-06 22:00:00,100.0,73.39923595032042
2011-07-06 23:00:00,59.0,33.13572960013711
2011-07-07 00:00:00,46.0,14.389570537452952
2011-07-07 01:00:00,20.0,14.389570537452952
2011-07-07 02:00:00,10.0,16.072699376217066
2011-07-07 03:00:00,12.0,7.002141610003154
2011-07-07 04:00:00,16.0,33.13572960013711
2011-07-07 05:00:00,35.0,61.4076980003464
2011-07-07 06:00:00,56.0,102.27794985473643
2011-07-07 07:00:00,91.0,137.47529298093502
2011-07-07 08:00:00,103.0,148.04532809124368
2011-07-07 09:00:00,202.0,226.2259235987237
2011-07-07 10:00:00,221.0,285.1871328343247
2011-07-07 11:00:00,280.0,316.38862325303893
2011-07-07 12:00:00,321.0,299.8723826437797
2011-07-07 13:00:00,326.0,331.5773753083597
2011-07-07 14:00:00,392.0,483.458860037626
2011-07-07 15:00:00,403.0,483.458860037626
2011-07-07 16:00:00,518.0,468.1558760081789
2011-07-07 17:00:00,503.0,392.82684084978575
2011-07-07 18:00:00,343.0,254.88556998572614
2011-07-07 19:00:00,280.0,198.75223650149604
2011-07-07 20:00:00,277.0,177.3609509563735
2011-07-07 21:00:00,212.0,102.4945648983155
2011-07-07 22:00:00,95.0,73.39923595032042
2011-07-07 23:00:00,55.0,46.79339428306748
2011-07-08 00:00:00,37.0,14.302935886042452
2011-07-08 01:00:00,21.0,14.302935886042452
2011-07-08 02:00:00,20.0,16.312055120229715
2011-07-08 03:00:00,8.0,17.4184385841608
2011-07-08 04:00:00,17.0,34.68650750406719
2011-07-08 05:00:00,28.0,58.34977202016974
2011-07-08 06:00:00,69.0,137.47529298093502
2011-07-08 07:00:00,125.0,148.04532809124368
2011-07-08 08:00:00,127.0,148.04532809124368
2011-07-08 09:00:00,200.0,224.6581465191066
2011-07-08 10:00:00,244.0,282.5416950888191
2011-07-08 11:00:00,291.0,317.77203627712726
2011-07-08 12:00:00,324.0,329.9041627158518
2011-07-08 13:00:00,335.0,328.13291390109623
2011-07-08 14:00:00,384.0,404.7173287927535
2011-07-08 15:00:00,387.0,483.458860037626
2011-07-08 16:00:00,368.0,389.225152016395
2011-07-08 17:00:00,456.0,389.225152016395
2011-07-08 18:00:00,353.0,254.88556998572614
2011-07-08 19:00:00,279.0,209.87393873225656
2011-07-08 20:00:00,177.0,148.04532809124368
2011-07-08 21:00:00,208.0,148.04532809124368
2011-07-08 22:00:00,212.0,209.31175711257958
2011-07-08 23:00:00,100.0,17.292907008912557
2011-07-09 00:00:00,61.0,17.292907008912557
2011-07-09 01:00:00,29.0,17.292907008912557
