timestamp,traffic_volume,prediction
2011-05-26 11:00:00,1308.0,1444.3950407979721
2011-05-26 12:00:00,1562.0,1385.6022195851363
2011-05-26 13:00:00,1522.0,1444.3950407979721
2011-05-26 14:00:00,1471.0,1678.2932066588999
2011-05-26 15:00:00,1453.0,1469.585186668162
2011-05-26 16:00:00,1736.0,1752.6536832999996
2011-05-26 17:00:00,1771.0,1716.7685643740433
2011-05-26 18:00:00,1532.0,1258.4932330682655
2011-05-26 19:00:00,1245.0,1094.5318096764709
2011-05-26 20:00:00,1104.0,793.5727230551712
2011-05-26 21:00:00,897.0,371.51041822380694
2011-05-26 22:00:00,484.0,310.4233363439677
2011-05-26 23:00:00,366.0,135.58448639089625
2011-05-27 00:00:00,310.0,135.58448639089625
2011-05-27 01:00:00,140.0,64.94374375819226
2011-05-27 02:00:00,83.0,64.94374375819226
2011-05-27 03:00:00,80.0,80.10308990496648
2011-05-27 04:00:00,58.0,80.07216293347653
2011-05-27 05:00:00,180.0,369.85729275666483
2011-05-27 06:00:00,336.0,585.7628199999999
2011-05-27 07:00:00,705.0,1033.5329580407797
2011-05-27 08:00:00,927.0,949.0880066010782
2011-05-27 09:00:00,998.0,1150.9820207014197
2011-05-27 10:00:00,1225.0,1300.167673471202
2011-05-27 11:00:00,1446.0,1444.3950407979721
2011-05-27 12:00:00,1679.0,1415.3327084150483
2011-05-27 13:00:00,1725.0,1716.7685643740433
2011-05-27 14:00:00,1628.0,1719.2379950618301
2011-05-27 15:00:00,1738.0,1774.4299999999998
2011-05-27 16:00:00,1810.0,1534.41518418213
2011-05-27 17:00:00,1776.0,1630.3798067673865
2011-05-27 18:00:00,1634.0,1630.3798067673865
2011-05-27 19:00:00,1472.0,1339.661050295413
2011-05-27 20:00:00,1238.0,1108.7267349003178
2011-05-27 21:00:00,1131.0,878.3177630223948
2011-05-27 22:00:00,762.0,558.702006
2011-05-27 23:00:00,609.0,369.85729275666483
2011-05-28 00:00:00,415.0,310.2963354407774
2011-05-28 01:00:00,252.0,80.07216293347653
2011-05-28 02:00:00,191.0,80.07216293347653
2011-05-28 03:00:00,95.0,80.07216293347653
2011-05-28 04:00:00,64.0,80.07216293347653
2011-05-28 05:00:00,109.0,369.85729275666483
2011-05-28 06:00:00,213.0,585.7628199999999
2011-05-28 07:00:00,351.0,720.2199717406476
2011-05-28 08:00:00,630.0,891.2155446920774
2011-05-28 09:00:00,917.0,1212.26149353071
2011-05-28 10:00:00,1294.0,1444.8765285585805
2011-05-28 11:00:00,1488.0,1719.2379950618301
2011-05-28 12:00:00,1487.0,1356.570424260167
2011-05-28 13:00:00,1592.0,1678.5052446612299
2011-05-28 14:00:00,1461.0,1735.3680909999998
2011-05-28 15:00:00,1540.0,1735.3680909999998
2011-05-28 16:00:00,1386.0,1543.0825084123665
2011-05-28 17:00:00,1385.0,1240.4682397015217
2011-05-28 18:00:00,1325.0,1240.4682397015217
2011-05-28 19:00:00,1203.0,1126.107285339232
2011-05-28 20:00:00,1182.0,761.0847938037946
2011-05-28 21:00:00,979.0,878.3177630223948
2011-05-28 22:00:00,656.0,369.85729275666483
2011-05-28 23:00:00,533.0,369.85729275666483
2011-05-29 00:00:00,399.0,251.69678173794
2011-05-29 01:00:00,204.0,193.113237948537
2011-05-29 02:00:00,124.0,94.57881004401037
2011-05-29 03:00:00,77.0,63.2024344415142
2011-05-29 04:00:00,57.0,108.55555443247522
2011-05-29 05:00:00,72.0,136.90914047362736
2011-05-29 06:00:00,134.0,369.85729275666483
2011-05-29 07:00:00,236.0,441.56513913899994
2011-05-29 08:00:00,408.0,585.7628199999999
2011-05-29 09:00:00,619.0,921.3292604149888
2011-05-29 10:00:00,933.0,1298.3173714298414
2011-05-29 11:00:00,1086.0,1298.3173714298414
2011-05-29 12:00:00,1247.0,1444.8765285585805
2011-05-29 13:00:00,1218.0,1137.358290540757
2011-05-29 14:00:00,1300.0,1385.5050875967167
2011-05-29 15:00:00,1280.0,1385.5050875967167
2011-05-29 16:00:00,1187.0,1007.3526976599238
2011-05-29 17:00:00,1055.0,1007.3526976599238
2011-05-29 18:00:00,901.0,656.3743523762998
2011-05-29 19:00:00,896.0,656.3743523762998
2011-05-29 20:00:00,779.0,615.7096224516049
2011-05-29 21:00:00,684.0,615.7096224516049
2011-05-29 22:00:00,475.0,369.85729275666483
2011-05-29 23:00:00,367.0,310.2963354407774
2011-05-30 00:00:00,277.0,208.3884606276483
2011-05-30 01:00:00,129.0,77.00535983740349
2011-05-30 02:00:00,75.0,77.00535983740349
2011-05-30 03:00:00,63.0,61.34170410905993
2011-05-30 04:00:00,67.0,179.6607449374519
2011-05-30 05:00:00,72.0,124.09529271506838
2011-05-30 06:00:00,150.0,411.47846732442986
2011-05-30 07:00:00,263.0,411.47846732442986
2011-05-30 08:00:00,341.0,615.7096224516049
2011-05-30 09:00:00,598.0,933.6871025378239
2011-05-30 10:00:00,893.0,1082.3545832541538
2011-05-30 11:00:00,1045.0,1298.8221600008887
2011-05-30 12:00:00,1159.0,1298.8221600008887
2011-05-30 13:00:00,1248.0,1284.8705105189997
2011-05-30 14:00:00,1161.0,761.0847938037946
2011-05-30 15:00:00,1143.0,761.0847938037946
2011-05-30 16:00:00,1031.0,1139.05080337853
2011-05-30 17:00:00,877.0,892.7556168991177
2011-05-30 18:00:00,833.0,892.7556168991177
2011-05-30 19:00:00,786.0,687.4395858809899
2011-05-30 20:00:00,706.0,471.2384449999999
2011-05-30 21:00:00,560.0,369.0001049296653
2011-05-30 22:00:00,315.0,279.57626492920997
2011-05-30 23:00:00,259.0,193.113237948537
2011-05-31 00:00:00,148.0,94.57881004401037
2011-05-31 01:00:00,67.0,63.38743501343936
2011-05-31 02:00:00,41.0,37.82370369765053
2011-05-31 03:00:00,36.0,64.47120450940754
2011-05-31 04:00:00,69.0,75.0826263203277
2011-05-31 05:00:00,179.0,386.5609631458499
2011-05-31 06:00:00,375.0,615.7096224516049
2011-05-31 07:00:00,763.0,949.0880066010782
2011-05-31 08:00:00,923.0,997.3431549464112
2011-05-31 09:00:00,1011.0,1242.4277677910652
2011-05-31 10:00:00,1239.0,1487.0984082354112
2011-05-31 11:00:00,1382.0,1298.8221600008887
2011-05-31 12:00:00,1535.0,1487.0984082354112
2011-05-31 13:00:00,1442.0,1487.0984082354112
2011-05-31 14:00:00,1363.0,1384.4535613177015
2011-05-31 15:00:00,1504.0,1735.3680909999998
2011-05-31 16:00:00,1695.0,1807.4099999999996
2011-05-31 17:00:00,1720.0,1774.9009999999998
2011-05-31 18:00:00,1397.0,1165.3483021581999
2011-05-31 19:00:00,1143.0,997.3431549464112
2011-05-31 20:00:00,1041.0,903.1619125847885
2011-05-31 21:00:00,865.0,705.1273495500503
2011-05-31 22:00:00,386.0,253.887747216558
2011-05-31 23:00:00,280.0,149.2226470608038
2011-06-01 00:00:00,188.0,94.57881004401037
2011-06-01 01:00:00,80.0,37.943614811848754
2011-06-01 02:00:00,57.0,37.943614811848754
2011-06-01 03:00:00,59.0,63.180890209609686
2011-06-01 04:00:00,61.0,179.46252145621634
2011-06-01 05:00:00,169.0,370.8000734507657
2011-06-01 06:00:00,367.0,761.6593556626561
2011-06-01 07:00:00,782.0,921.8304822904921
2011-06-01 08:00:00,1027.0,1269.4700487702275
2011-06-01 09:00:00,972.0,1241.3994374537456
2011-06-01 10:00:00,1172.0,1298.8221600008887
2011-06-01 11:00:00,1352.0,1534.5906289274908
2011-06-01 12:00:00,1556.0,1519.1647493654116
2011-06-01 13:00:00,1474.0,1691.7204840867178
2011-06-01 14:00:00,1404.0,1503.4819566946169
2011-06-01 15:00:00,1487.0,1691.7204840867178
2011-06-01 16:00:00,1658.0,1719.466596543281
2011-06-01 17:00:00,1745.0,1401.7205436629754
2011-06-01 18:00:00,1414.0,1140.235562364971
2011-06-01 19:00:00,1228.0,1108.7267349003178
2011-06-01 20:00:00,1071.0,862.0375356041513
2011-06-01 21:00:00,834.0,486.4001268199999
2011-06-01 22:00:00,428.0,369.6600514155359
2011-06-01 23:00:00,298.0,279.70338545044694
2011-06-02 00:00:00,211.0,191.5792665639759
2011-06-02 01:00:00,80.0,61.648636202708744
2011-06-02 02:00:00,66.0,61.648636202708744
2011-06-02 03:00:00,71.0,62.95404534189612
2011-06-02 04:00:00,69.0,149.2226470608038
2011-06-02 05:00:00,193.0,369.6600514155359
2011-06-02 06:00:00,413.0,615.7096224516049
2011-06-02 07:00:00,758.0,1022.8750607073298
2011-06-02 08:00:00,974.0,976.309115610484
2011-06-02 09:00:00,991.0,1167.34381151074
2011-06-02 10:00:00,1147.0,1241.3994374537456
2011-06-02 11:00:00,1325.0,1558.5402674567206
2011-06-02 12:00:00,1526.0,1519.1647493654116
2011-06-02 13:00:00,1518.0,1471.4167414673993
2011-06-02 14:00:00,1448.0,1691.7204840867178
2011-06-02 15:00:00,1465.0,1660.8834947399996
2011-06-02 16:00:00,1653.0,1750.3575783099996
2011-06-02 17:00:00,1844.0,1414.9328958905337
2011-06-02 18:00:00,1466.0,1226.6307781969451
2011-06-02 19:00:00,1271.0,1068.872840035022
2011-06-02 20:00:00,1257.0,1126.107285339232
2011-06-02 21:00:00,965.0,428.2380085399999
2011-06-02 22:00:00,464.0,296.11256017354185
2011-06-02 23:00:00,316.0,209.1719224393538
2011-06-03 00:00:00,181.0,77.59048689696057
2011-06-03 01:00:00,120.0,66.45748221752909
2011-06-03 02:00:00,114.0,66.45748221752909
2011-06-03 03:00:00,86.0,66.45748221752909
2011-06-03 04:00:00,72.0,66.45748221752909
2011-06-03 05:00:00,189.0,369.6600514155359
2011-06-03 06:00:00,388.0,720.2199717406476
2011-06-03 07:00:00,768.0,933.6871025378239
2011-06-03 08:00:00,1015.0,1151.4711901436956
2011-06-03 09:00:00,1029.0,1151.4711901436956
2011-06-03 10:00:00,1173.0,1356.5495078874817
2011-06-03 11:00:00,1337.0,1558.5402674567206
2011-06-03 12:00:00,1554.0,1469.7917190271794
2011-06-03 13:00:00,1572.0,1518.8153245557878
2011-06-03 14:00:00,1501.0,1459.7916131543889
2011-06-03 15:00:00,1553.0,1691.7204840867178
2011-06-03 16:00:00,1647.0,1631.4658647371705
2011-06-03 17:00:00,1729.0,1631.4658647371705
2011-06-03 18:00:00,1468.0,1255.8416842034499
2011-06-03 19:00:00,1343.0,1255.8416842034499
2011-06-03 20:00:00,1282.0,965.0098976779542
2011-06-03 21:00:00,1047.0,469.0669114999999
2011-06-03 22:00:00,733.0,312.9952043659809
2011-06-03 23:00:00,544.0,411.9349271271009
2011-06-04 00:00:00,434.0,312.9952043659809
2011-06-04 01:00:00,227.0,92.00516703080726
2011-06-04 02:00:00,121.0,92.00516703080726
2011-06-04 03:00:00,92.0,75.91334082787239
2011-06-04 04:00:00,75.0,191.10384061634815
2011-06-04 05:00:00,97.0,386.8748719414664
2011-06-04 06:00:00,213.0,615.7096224516049
2011-06-04 07:00:00,421.0,615.7096224516049
2011-06-04 08:00:00,718.0,1035.241149439982
2011-06-04 09:00:00,994.0,1024.7125424951307
2011-06-04 10:00:00,1222.0,1384.4535613177015
2011-06-04 11:00:00,1413.0,1555.924731053793
2011-06-04 12:00:00,1469.0,1555.924731053793
2011-06-04 13:00:00,1524.0,1555.924731053793
2011-06-04 14:00:00,1590.0,1733.4576636999996
2011-06-04 15:00:00,1601.0,1648.8301501452495
2011-06-04 16:00:00,1486.0,1648.8301501452495
2011-06-04 17:00:00,1391.0,1327.1788480340695
2011-06-04 18:00:00,1386.0,1284.0093573632996
2011-06-04 19:00:00,1279.0,1049.7724220285659
2011-06-04 20:00:00,1037.0,732.8740983528959
2011-06-04 21:00:00,979.0,656.3743523762998
2011-06-04 22:00:00,708.0,531.2043536937
2011-06-04 23:00:00,518.0,427.27662418459994
