timestamp,traffic_volume,prediction
2011-04-10 01:00:00,218.0,115.15720889654277
2011-04-10 02:00:00,146.0,115.15720889654277
2011-04-10 03:00:00,99.0,124.41004622757993
2011-04-10 04:00:00,73.0,116.78703235930594
2011-04-10 05:00:00,74.0,103.65092265151415
2011-04-10 06:00:00,154.0,94.7556458560599
2011-04-10 07:00:00,283.0,112.52895209924193
2011-04-10 08:00:00,451.0,948.0391494358593
2011-04-10 09:00:00,592.0,948.0391494358593
2011-04-10 10:00:00,879.0,1113.0712892270064
2011-04-10 11:00:00,1166.0,1486.3173042640137
2011-04-10 12:00:00,1398.0,1486.3173042640137
2011-04-10 13:00:00,1387.0,1486.3173042640137
2011-04-10 14:00:00,1431.0,1486.3173042640137
2011-04-10 15:00:00,1358.0,1228.176459639902
2011-04-10 16:00:00,1261.0,1228.176459639902
2011-04-10 17:00:00,960.0,850.1509742475823
2011-04-10 18:00:00,840.0,648.9353000222818
2011-04-10 19:00:00,606.0,648.9353000222818
2011-04-10 20:00:00,487.0,648.9353000222818
2011-04-10 21:00:00,361.0,648.9353000222818
2011-04-10 22:00:00,246.0,210.82532561470748
2011-04-10 23:00:00,174.0,112.52895209924193
2011-04-11 00:00:00,111.0,112.52895209924193
2011-04-11 01:00:00,46.0,112.07026646946935
2011-04-11 02:00:00,37.0,112.07026646946935
2011-04-11 03:00:00,66.0,112.07026646946935
2011-04-11 04:00:00,104.0,207.16440955120663
2011-04-11 05:00:00,197.0,477.25732861417487
2011-04-11 06:00:00,486.0,951.6274046051014
2011-04-11 07:00:00,916.0,951.6274046051014
2011-04-11 08:00:00,1042.0,1128.9499024589045
2011-04-11 09:00:00,1076.0,1045.7129416222065
2011-04-11 10:00:00,1053.0,1113.064931721233
2011-04-11 11:00:00,1180.0,1391.4628666817894
2011-04-11 12:00:00,1569.0,1391.4628666817894
2011-04-11 13:00:00,1513.0,1486.3173042640137
2011-04-11 14:00:00,1333.0,1494.3221129848093
2011-04-11 15:00:00,1428.0,1494.3221129848093
2011-04-11 16:00:00,1724.0,2047.1760475772994
2011-04-11 17:00:00,2056.0,1494.3221129848093
2011-04-11 18:00:00,1460.0,1113.064931721233
2011-04-11 19:00:00,1062.0,847.1056819733076
2011-04-11 20:00:00,773.0,648.9353000222818
2011-04-11 21:00:00,574.0,204.11508668584463
2011-04-11 22:00:00,352.0,204.11508668584463
2011-04-11 23:00:00,244.0,204.11508668584463
2011-04-12 00:00:00,178.0,99.97443057003997
2011-04-12 01:00:00,84.0,99.97443057003997
2011-04-12 02:00:00,56.0,95.18210139902797
2011-04-12 03:00:00,81.0,95.18210139902797
2011-04-12 04:00:00,104.0,204.65639247606387
2011-04-12 05:00:00,188.0,479.8801300299224
2011-04-12 06:00:00,540.0,940.939183223571
2011-04-12 07:00:00,1010.0,1052.129341394881
2011-04-12 08:00:00,1091.0,1113.064931721233
2011-04-12 09:00:00,1103.0,1039.4905389764167
2011-04-12 10:00:00,1060.0,1105.4118165434043
2011-04-12 11:00:00,1241.0,1105.4118165434043
2011-04-12 12:00:00,1551.0,1484.0254790893664
2011-04-12 13:00:00,1415.0,1402.4240066772525
2011-04-12 14:00:00,1422.0,1484.0254790893664
2011-04-12 15:00:00,1356.0,1484.0254790893664
2011-04-12 16:00:00,1702.0,2049.8232333041096
2011-04-12 17:00:00,2105.0,1484.0254790893664
2011-04-12 18:00:00,1504.0,1394.4564342902975
2011-04-12 19:00:00,1040.0,762.1254868399999
2011-04-12 20:00:00,790.0,648.9353000222818
2011-04-12 21:00:00,537.0,199.6594747332447
2011-04-12 22:00:00,383.0,199.6594747332447
2011-04-12 23:00:00,252.0,199.6594747332447
2011-04-13 00:00:00,173.0,94.8492296855237
2011-04-13 01:00:00,56.0,94.8492296855237
2011-04-13 02:00:00,48.0,94.8492296855237
2011-04-13 03:00:00,78.0,94.8492296855237
2011-04-13 04:00:00,93.0,191.6616323132713
2011-04-13 05:00:00,177.0,940.939183223571
2011-04-13 06:00:00,492.0,940.939183223571
2011-04-13 07:00:00,935.0,1105.4118165434043
2011-04-13 08:00:00,1046.0,1105.4118165434043
2011-04-13 09:00:00,1074.0,1044.5652548689106
2011-04-13 10:00:00,1086.0,1053.3956784082375
2011-04-13 11:00:00,1366.0,1490.0178353625565
2011-04-13 12:00:00,1596.0,1490.0178353625565
2011-04-13 13:00:00,1463.0,1385.9195040032082
2011-04-13 14:00:00,1411.0,1385.9195040032082
2011-04-13 15:00:00,1437.0,1393.4436528022457
2011-04-13 16:00:00,1735.0,2049.8232333041096
2011-04-13 17:00:00,1995.0,1481.9124847537896
2011-04-13 18:00:00,1588.0,1099.588271580383
2011-04-13 19:00:00,1058.0,770.4878407879999
2011-04-13 20:00:00,810.0,556.7417352671175
2011-04-13 21:00:00,618.0,378.2585999350171
2011-04-13 22:00:00,417.0,187.2631426192899
2011-04-13 23:00:00,319.0,187.2631426192899
2011-04-14 00:00:00,175.0,90.75612254590659
2011-04-14 01:00:00,92.0,90.75612254590659
2011-04-14 02:00:00,65.0,91.1292857821346
2011-04-14 03:00:00,79.0,83.29050004749422
2011-04-14 04:00:00,83.0,82.00335003324595
2011-04-14 05:00:00,191.0,82.30234502327215
2011-04-14 06:00:00,549.0,939.1574282564997
2011-04-14 07:00:00,1273.0,1054.7769748857663
2011-04-14 08:00:00,1134.0,1099.588271580383
2011-04-14 09:00:00,1169.0,1054.7769748857663
2011-04-14 10:00:00,1117.0,1206.0345256564863
2011-04-14 11:00:00,1302.0,1579.05774345514
2011-04-14 12:00:00,1712.0,1481.9124847537896
2011-04-14 13:00:00,1584.0,1481.9124847537896
2011-04-14 14:00:00,1412.0,1406.5105569615719
2011-04-14 15:00:00,1452.0,1408.1573898731
2011-04-14 16:00:00,1753.0,1472.9387393276527
2011-04-14 17:00:00,2067.0,1472.9387393276527
2011-04-14 18:00:00,1501.0,1054.7769748857663
2011-04-14 19:00:00,1173.0,770.4878407879999
2011-04-14 20:00:00,955.0,770.4878407879999
2011-04-14 21:00:00,658.0,389.881019954512
2011-04-14 22:00:00,482.0,295.95424246521816
2011-04-14 23:00:00,347.0,185.80893988345207
2011-04-15 00:00:00,225.0,82.30234502327215
2011-04-15 01:00:00,103.0,82.30234502327215
2011-04-15 02:00:00,79.0,88.5116415162905
2011-04-15 03:00:00,89.0,85.65814906140334
2011-04-15 04:00:00,121.0,197.56625791841645
2011-04-15 05:00:00,196.0,96.96249304008762
2011-04-15 06:00:00,555.0,96.96249304008762
2011-04-15 07:00:00,1065.0,1112.0382530743875
2011-04-15 08:00:00,1097.0,1112.0382530743875
2011-04-15 09:00:00,1169.0,1107.5267771520712
2011-04-15 10:00:00,1220.0,1107.5267771520712
2011-04-15 11:00:00,1419.0,1481.3571175293569
2011-04-15 12:00:00,1674.0,1411.41017291117
2011-04-15 13:00:00,1670.0,1411.41017291117
2011-04-15 14:00:00,1562.0,1481.3571175293569
2011-04-15 15:00:00,1561.0,1411.41017291117
2011-04-15 16:00:00,1822.0,2043.4633843190136
2011-04-15 17:00:00,1938.0,1481.3571175293569
2011-04-15 18:00:00,1576.0,1107.5267771520712
2011-04-15 19:00:00,1176.0,835.9739773813153
2011-04-15 20:00:00,921.0,645.1582970109181
2011-04-15 21:00:00,735.0,645.1582970109181
2011-04-15 22:00:00,574.0,483.0612637146619
2011-04-15 23:00:00,435.0,197.0963805428915
2011-04-16 00:00:00,310.0,96.96249304008762
2011-04-16 01:00:00,164.0,96.96249304008762
2011-04-16 02:00:00,121.0,96.96249304008762
2011-04-16 03:00:00,107.0,104.17374512806133
2011-04-16 04:00:00,108.0,105.02162158964293
2011-04-16 05:00:00,96.0,105.91513511275005
2011-04-16 06:00:00,248.0,102.94059457892503
2011-04-16 07:00:00,486.0,937.0371398456848
2011-04-16 08:00:00,727.0,937.0371398456848
2011-04-16 09:00:00,927.0,1107.5267771520712
2011-04-16 10:00:00,1160.0,1411.41017291117
2011-04-16 11:00:00,1316.0,1411.41017291117
2011-04-16 12:00:00,1431.0,1481.3571175293569
2011-04-16 13:00:00,1535.0,1481.3571175293569
2011-04-16 14:00:00,1442.0,1481.3571175293569
2011-04-16 15:00:00,1393.0,1424.700984726473
2011-04-16 16:00:00,1340.0,934.0259978919794
2011-04-16 17:00:00,1085.0,835.9739773813153
2011-04-16 18:00:00,1017.0,835.9739773813153
2011-04-16 19:00:00,810.0,645.1582970109181
2011-04-16 20:00:00,731.0,645.1582970109181
2011-04-16 21:00:00,546.0,102.94059457892503
2011-04-16 22:00:00,427.0,187.16746638002402
2011-04-16 23:00:00,347.0,187.16746638002402
2011-04-17 00:00:00,249.0,102.94059457892503
2011-04-17 01:00:00,146.0,102.94059457892503
2011-04-17 02:00:00,115.0,115.85841620524751
2011-04-17 03:00:00,97.0,115.60089134367325
2011-04-17 04:00:00,73.0,110.02062394057127
2011-04-17 05:00:00,64.0,98.91443675839989
2011-04-17 06:00:00,158.0,88.44010573087992
2011-04-17 07:00:00,227.0,88.44010573087992
2011-04-17 08:00:00,345.0,88.44010573087992
2011-04-17 09:00:00,590.0,934.0259978919794
2011-04-17 10:00:00,938.0,1111.7881208045146
2011-04-17 11:00:00,1173.0,1415.190689308531
2011-04-17 12:00:00,1408.0,1415.190689308531
2011-04-17 13:00:00,1482.0,1413.0334825159716
2011-04-17 14:00:00,1402.0,1413.0334825159716
2011-04-17 15:00:00,1399.0,1314.87558474852
2011-04-17 16:00:00,1258.0,828.1817841669207
2011-04-17 17:00:00,1039.0,828.1817841669207
2011-04-17 18:00:00,864.0,828.1817841669207
2011-04-17 19:00:00,705.0,566.2635534463443
2011-04-17 20:00:00,521.0,663.1108079076427
2011-04-17 21:00:00,400.0,487.995013454129
2011-04-17 22:00:00,302.0,192.99205852621174
2011-04-17 23:00:00,214.0,88.44010573087992
2011-04-18 00:00:00,126.0,88.44010573087992
2011-04-18 01:00:00,70.0,99.70807401161593
2011-04-18 02:00:00,55.0,90.79565180813115
2011-04-18 03:00:00,69.0,90.79565180813115
2011-04-18 04:00:00,108.0,199.29444096834823
2011-04-18 05:00:00,165.0,91.37986938598425
2011-04-18 06:00:00,484.0,189.00610867784374
2011-04-18 07:00:00,969.0,1111.7881208045146
2011-04-18 08:00:00,1006.0,1111.7881208045146
2011-04-18 09:00:00,1027.0,1111.7881208045146
2011-04-18 10:00:00,1138.0,1406.506406432826
2011-04-18 11:00:00,1453.0,1481.5499822705497
2011-04-18 12:00:00,1822.0,1406.506406432826
2011-04-18 13:00:00,1596.0,1561.144554942505
2011-04-18 14:00:00,1476.0,1472.9849875893847
2011-04-18 15:00:00,1486.0,1750.8837492329312
2011-04-18 16:00:00,1832.0,2043.4633843190136
2011-04-18 17:00:00,1966.0,1477.5226439187984
2011-04-18 18:00:00,1415.0,1119.6516845631602
2011-04-18 19:00:00,865.0,838.9272489168445
2011-04-18 20:00:00,659.0,189.00610867784374
2011-04-18 21:00:00,517.0,377.9190130237548
2011-04-18 22:00:00,373.0,377.9190130237548
2011-04-18 23:00:00,264.0,189.00610867784374
2011-04-19 00:00:00,184.0,189.00610867784374
2011-04-19 01:00:00,101.0,91.37986938598425
2011-04-19 02:00:00,67.0,94.26590857018897
2011-04-19 03:00:00,87.0,86.08613599913227
2011-04-19 04:00:00,117.0,187.5042760744906
2011-04-19 05:00:00,173.0,95.5522066395748
2011-04-19 06:00:00,488.0,945.3527389670699
2011-04-19 07:00:00,974.0,945.3527389670699
2011-04-19 08:00:00,1024.0,1030.7306161690506
2011-04-19 09:00:00,1002.0,1119.6516845631602
2011-04-19 10:00:00,1042.0,1409.054484502978
2011-04-19 11:00:00,1379.0,1477.5226439187984
2011-04-19 12:00:00,1757.0,1571.6011884597533
2011-04-19 13:00:00,1578.0,1477.5226439187984
2011-04-19 14:00:00,1462.0,1477.5226439187984
2011-04-19 15:00:00,1439.0,1828.5329000000002
2011-04-19 16:00:00,1665.0,1472.8658507431587
2011-04-19 17:00:00,1881.0,1472.8658507431587
2011-04-19 18:00:00,1506.0,1119.6516845631602
2011-04-19 19:00:00,945.0,661.8775655353497
2011-04-19 20:00:00,707.0,661.8775655353497
2011-04-19 21:00:00,579.0,376.4433091166283
2011-04-19 22:00:00,426.0,276.81252953112914
2011-04-19 23:00:00,263.0,183.15299325214343
2011-04-20 00:00:00,182.0,95.5522066395748
2011-04-20 01:00:00,91.0,95.5522066395748
2011-04-20 02:00:00,58.0,94.18654464770236
2011-04-20 03:00:00,71.0,94.18654464770236
2011-04-20 04:00:00,108.0,182.80709527650038
2011-04-20 05:00:00,181.0,93.46140687737415
2011-04-20 06:00:00,490.0,951.2628420938642
2011-04-20 07:00:00,890.0,1027.0886013459842
2011-04-20 08:00:00,947.0,1027.0886013459842
2011-04-20 09:00:00,971.0,1027.0886013459842
2011-04-20 10:00:00,1152.0,956.2887926259932
2011-04-20 11:00:00,1379.0,1573.5208319218273
2011-04-20 12:00:00,1812.0,1482.806095520211
2011-04-20 13:00:00,1654.0,1482.806095520211
2011-04-20 14:00:00,1422.0,1482.806095520211
2011-04-20 15:00:00,1427.0,1834.591121
2011-04-20 16:00:00,1719.0,1482.806095520211
2011-04-20 17:00:00,1890.0,1482.806095520211
2011-04-20 18:00:00,1473.0,1413.6552572104151
2011-04-20 19:00:00,1039.0,733.1046305731987
2011-04-20 20:00:00,816.0,570.0844874124409
2011-04-20 21:00:00,599.0,182.26496669355026
2011-04-20 22:00:00,451.0,182.26496669355026
2011-04-20 23:00:00,307.0,182.26496669355026
2011-04-21 00:00:00,208.0,93.46140687737415
2011-04-21 01:00:00,97.0,93.46140687737415
2011-04-21 02:00:00,65.0,94.52298481416189
2011-04-21 03:00:00,83.0,85.66608936991332
2011-04-21 04:00:00,92.0,189.98547668548517
2011-04-21 05:00:00,191.0,480.01514191123533
2011-04-21 06:00:00,494.0,956.2887926259932
2011-04-21 07:00:00,923.0,956.2887926259932
2011-04-21 08:00:00,961.0,946.3021548381952
2011-04-21 09:00:00,1117.0,1129.356179194212
2011-04-21 10:00:00,1188.0,1413.6552572104151
2011-04-21 11:00:00,1668.0,1851.2137847
2011-04-21 12:00:00,1967.0,1479.8642668641478
2011-04-21 13:00:00,1696.0,1413.6552572104151
2011-04-21 14:00:00,1554.0,1413.6552572104151
2011-04-21 15:00:00,1558.0,1851.2137847
2011-04-21 16:00:00,1794.0,1479.8642668641478
2011-04-21 17:00:00,1901.0,1479.8642668641478
2011-04-21 18:00:00,1480.0,1413.6552572104151
2011-04-21 19:00:00,1127.0,733.1046305731987
2011-04-21 20:00:00,796.0,578.7591411887086
2011-04-21 21:00:00,665.0,391.31031638163984
2011-04-21 22:00:00,463.0,282.9681394702532
2011-04-21 23:00:00,413.0,190.2898336798396
2011-04-22 00:00:00,230.0,87.00638379125752
2011-04-22 01:00:00,109.0,87.00638379125752
2011-04-22 02:00:00,104.0,93.60446865388025
2011-04-22 03:00:00,103.0,96.72312805771617
2011-04-22 04:00:00,113.0,98.60618964040131
2011-04-22 05:00:00,158.0,477.8474195365053
2011-04-22 06:00:00,408.0,950.7115083867366
2011-04-22 07:00:00,848.0,950.7115083867366
2011-04-22 08:00:00,953.0,1030.662020942189
2011-04-22 09:00:00,1066.0,1030.662020942189
2011-04-22 10:00:00,1336.0,1413.6552572104151
2011-04-22 11:00:00,1631.0,1564.7652076416953
2011-04-22 12:00:00,1887.0,1663.0263549173371
2011-04-22 13:00:00,1727.0,1564.7652076416953
2011-04-22 14:00:00,1675.0,1564.7652076416953
2011-04-22 15:00:00,1737.0,1479.9049868049035
2011-04-22 16:00:00,1777.0,1479.9049868049035
2011-04-22 17:00:00,1497.0,1126.0545278051638
2011-04-22 18:00:00,1136.0,1485.0334907634324
2011-04-22 19:00:00,947.0,662.8142958747449
2011-04-22 20:00:00,704.0,477.8474195365053
2011-04-22 21:00:00,562.0,102.9243327482809
2011-04-22 22:00:00,518.0,102.9243327482809
2011-04-22 23:00:00,409.0,102.9243327482809
2011-04-23 00:00:00,267.0,102.9243327482809
2011-04-23 01:00:00,160.0,102.9243327482809
2011-04-23 02:00:00,110.0,102.9243327482809
2011-04-23 03:00:00,96.0,105.04703292379662
2011-04-23 04:00:00,85.0,102.33292304665763
2011-04-23 05:00:00,100.0,97.13304613266034
2011-04-23 06:00:00,236.0,97.99313229286223
2011-04-23 07:00:00,353.0,97.99313229286223
2011-04-23 08:00:00,574.0,950.0786391095007
2011-04-23 09:00:00,778.0,950.0786391095007
2011-04-23 10:00:00,917.0,1129.0381694636146
2011-04-23 11:00:00,1113.0,1413.6552572104151
2011-04-23 12:00:00,1303.0,1413.6552572104151
2011-04-23 13:00:00,1279.0,1413.6552572104151
2011-04-23 14:00:00,1290.0,1413.6552572104151
2011-04-23 15:00:00,1417.0,1201.5629612362718
2011-04-23 16:00:00,1270.0,675.1700071123214
2011-04-23 17:00:00,1167.0,847.0249324649342
2011-04-23 18:00:00,1056.0,847.0249324649342
2011-04-23 19:00:00,819.0,675.1700071123214
2011-04-23 20:00:00,667.0,573.8119791824671
2011-04-23 21:00:00,578.0,489.8931936755537
2011-04-23 22:00:00,422.0,278.17769762917726
2011-04-23 23:00:00,394.0,278.17769762917726
2011-04-24 00:00:00,254.0,97.99313229286223
2011-04-24 01:00:00,173.0,97.99313229286223
2011-04-24 02:00:00,131.0,97.99313229286223
2011-04-24 03:00:00,98.0,107.89519260500356
2011-04-24 04:00:00,87.0,104.9266348235025
2011-04-24 05:00:00,78.0,99.54864437645173
2011-04-24 06:00:00,116.0,93.0840510635162
2011-04-24 07:00:00,179.0,99.95883574446134
2011-04-24 08:00:00,239.0,940.1550473766504
2011-04-24 09:00:00,445.0,940.1550473766504
2011-04-24 10:00:00,580.0,940.1550473766504
2011-04-24 11:00:00,725.0,940.1550473766504
2011-04-24 12:00:00,893.0,1124.2267186245301
2011-04-24 13:00:00,1041.0,1414.6586800472905
2011-04-24 14:00:00,1080.0,1414.6586800472905
2011-04-24 15:00:00,847.0,1291.2149195286834
2011-04-24 16:00:00,644.0,672.719004978625
2011-04-24 17:00:00,620.0,664.1033034850375
2011-04-24 18:00:00,585.0,650.8723124395262
2011-04-24 19:00:00,549.0,650.8723124395262
2011-04-24 20:00:00,520.0,650.8723124395262
2011-04-24 21:00:00,405.0,489.49766490102127
2011-04-24 22:00:00,257.0,202.28568504981956
2011-04-24 23:00:00,186.0,266.74707183829685
2011-04-25 00:00:00,98.0,99.95883574446134
2011-04-25 01:00:00,79.0,53.63950507820117
2011-04-25 02:00:00,39.0,93.25982951478605
2011-04-25 03:00:00,61.0,93.25982951478605
2011-04-25 04:00:00,113.0,197.3999795348737
2011-04-25 05:00:00,183.0,489.49766490102127
2011-04-25 06:00:00,436.0,926.0085331636552
2011-04-25 07:00:00,884.0,1044.2790731831706
2011-04-25 08:00:00,923.0,1044.2790731831706
2011-04-25 09:00:00,996.0,1044.2790731831706
2011-04-25 10:00:00,1136.0,1029.7953512282193
2011-04-25 11:00:00,1333.0,1029.7953512282193
2011-04-25 12:00:00,1763.0,1564.7652076416953
2011-04-25 13:00:00,1528.0,925.1059732145586
2011-04-25 14:00:00,1401.0,1497.9234435344024
2011-04-25 15:00:00,1521.0,1497.9234435344024
2011-04-25 16:00:00,1697.0,1504.8464104740815
2011-04-25 17:00:00,1904.0,1504.8464104740815
2011-04-25 18:00:00,1493.0,1757.2184124494534
2011-04-25 19:00:00,1014.0,749.346888286607
2011-04-25 20:00:00,750.0,570.0584562017102
2011-04-25 21:00:00,550.0,399.4325362883884
2011-04-25 22:00:00,383.0,193.07998567441157
2011-04-25 23:00:00,217.0,193.07998567441157
2011-04-26 00:00:00,164.0,99.18188066035023
2011-04-26 01:00:00,119.0,99.18188066035023
2011-04-26 02:00:00,67.0,105.12731646224515
2011-04-26 03:00:00,78.0,93.68912152357159
2011-04-26 04:00:00,90.0,189.37919298046165
2011-04-26 05:00:00,194.0,925.1059732145586
2011-04-26 06:00:00,532.0,925.1059732145586
2011-04-26 07:00:00,1008.0,925.1059732145586
2011-04-26 08:00:00,1032.0,1019.9397221018273
2011-04-26 09:00:00,1067.0,1023.5578054712792
2011-04-26 10:00:00,1135.0,1036.5904638298953
2011-04-26 11:00:00,1434.0,1036.5904638298953
2011-04-26 12:00:00,1679.0,1501.292487331857
2011-04-26 13:00:00,1548.0,1417.5927532231722
2011-04-26 14:00:00,1463.0,1501.292487331857
2011-04-26 15:00:00,1513.0,1757.2184124494534
2011-04-26 16:00:00,1805.0,1496.7633187926099
2011-04-26 17:00:00,1830.0,1496.7633187926099
2011-04-26 18:00:00,1497.0,1036.5904638298953
2011-04-26 19:00:00,1008.0,749.5428218006249
2011-04-26 20:00:00,796.0,554.4286435388381
2011-04-26 21:00:00,672.0,394.5027754018718
2011-04-26 22:00:00,404.0,266.74707183829685
2011-04-26 23:00:00,261.0,190.76543508632315
2011-04-27 00:00:00,172.0,89.28766954655008
2011-04-27 01:00:00,84.0,89.28766954655008
2011-04-27 02:00:00,56.0,87.70136868258506
2011-04-27 03:00:00,83.0,87.70136868258506
2011-04-27 04:00:00,97.0,185.13580456042618
2011-04-27 05:00:00,181.0,473.44836543071483
2011-04-27 06:00:00,513.0,853.9925518354723
2011-04-27 07:00:00,940.0,925.1059732145586
2011-04-27 08:00:00,1029.0,1028.0133246809266
2011-04-27 09:00:00,1071.0,1028.3093272766487
2011-04-27 10:00:00,1084.0,1041.116529093654
2011-04-27 11:00:00,1326.0,1041.116529093654
2011-04-27 12:00:00,1622.0,1559.7356453491866
2011-04-27 13:00:00,1514.0,1417.5927532231722
2011-04-27 14:00:00,1415.0,1501.9840262083787
2011-04-27 15:00:00,1391.0,1771.5528887146172
2011-04-27 16:00:00,1773.0,1501.9840262083787
2011-04-27 17:00:00,1866.0,1501.9840262083787
2011-04-27 18:00:00,1579.0,1501.9840262083787
2011-04-27 19:00:00,1066.0,763.4799752604373
2011-04-27 20:00:00,791.0,657.2106187076683
2011-04-27 21:00:00,636.0,397.35194278131024
2011-04-27 22:00:00,466.0,265.02295028680777
2011-04-27 23:00:00,280.0,183.89506319229832
2011-04-28 00:00:00,176.0,89.50367065446667
2011-04-28 01:00:00,79.0,89.50367065446667
2011-04-28 02:00:00,59.0,86.35256945812667
2011-04-28 03:00:00,67.0,86.35256945812667
2011-04-28 04:00:00,103.0,181.52654423460882
2011-04-28 05:00:00,203.0,479.51969906105023
2011-04-28 06:00:00,468.0,853.9925518354723
2011-04-28 07:00:00,901.0,929.574181250191
2011-04-28 08:00:00,1085.0,1048.5815703655578
2011-04-28 09:00:00,1147.0,1048.5815703655578
2011-04-28 10:00:00,1147.0,1048.5815703655578
2011-04-28 11:00:00,1252.0,1048.5815703655578
2011-04-28 12:00:00,1729.0,1578.5904662211012
2011-04-28 13:00:00,1488.0,1501.9840262083787
2011-04-28 14:00:00,1296.0,1409.0704490793544
2011-04-28 15:00:00,1426.0,1497.788818345865
2011-04-28 16:00:00,1627.0,1861.5783297064697
2011-04-28 17:00:00,1841.0,1861.5783297064697
2011-04-28 18:00:00,1587.0,1048.5815703655578
2011-04-28 19:00:00,1085.0,771.735982682306
