timestamp,traffic_volume,prediction
2011-04-06 01:00:00,1248.0,1156.2662193969998
2011-04-06 02:00:00,999.0,1156.2662193969998
2011-04-06 03:00:00,1189.0,1059.5558999999998
2011-04-06 04:00:00,1683.0,2864.3818799999995
2011-04-06 05:00:00,2833.0,4257.53476830562
2011-04-06 06:00:00,4340.0,4198.675873299999
2011-04-06 07:00:00,4704.0,4288.44435667491
2011-04-06 08:00:00,4693.0,4288.44435667491
2011-04-06 09:00:00,4464.0,4288.44435667491
2011-04-06 10:00:00,3814.0,4357.068008448323
2011-04-06 11:00:00,2967.0,4075.382225229999
2011-04-06 12:00:00,4479.0,4357.068008448323
2011-04-06 13:00:00,4426.0,4357.068008448323
2011-04-06 14:00:00,4718.0,4357.068008448323
2011-04-06 15:00:00,4881.0,4744.056199999999
2011-04-06 16:00:00,4419.0,4577.211391042499
2011-04-06 17:00:00,4100.0,3850.5460990969987
2011-04-06 18:00:00,4010.0,4173.127351800998
2011-04-06 19:00:00,4518.0,4481.138567435479
2011-04-06 20:00:00,4135.0,4173.127351800998
2011-04-06 21:00:00,3540.0,3625.8508599999996
2011-04-06 22:00:00,2865.0,1692.5724999999998
2011-04-06 23:00:00,2571.0,1853.0939999999996
2011-04-07 00:00:00,1818.0,1247.4119999999998
2011-04-07 01:00:00,1295.0,1156.2662193969998
2011-04-07 02:00:00,1141.0,1156.2662193969998
2011-04-07 03:00:00,1169.0,1151.6863535778998
2011-04-07 04:00:00,1641.0,2837.1099799999997
2011-04-07 05:00:00,2591.0,3211.2719999999995
2011-04-07 06:00:00,4122.0,4288.44435667491
2011-04-07 07:00:00,4898.0,4288.44435667491
2011-04-07 08:00:00,4748.0,4288.44435667491
2011-04-07 09:00:00,4365.0,4043.1151406
2011-04-07 10:00:00,3954.0,4359.447605913826
2011-04-07 11:00:00,4050.0,4359.447605913826
2011-04-07 12:00:00,4190.0,4359.447605913826
2011-04-07 13:00:00,4510.0,4359.447605913826
2011-04-07 14:00:00,4748.0,5092.5932999999995
2011-04-07 15:00:00,4747.0,4421.598813
2011-04-07 16:00:00,4519.0,4577.211391042499
2011-04-07 17:00:00,3845.0,3850.5460990969987
2011-04-07 18:00:00,4160.0,4173.127351800998
2011-04-07 19:00:00,3922.0,4129.877187258569
2011-04-07 20:00:00,3632.0,3625.8508599999996
2011-04-07 21:00:00,3751.0,3627.6956019999993
2011-04-07 22:00:00,3362.0,3426.490999999999
2011-04-07 23:00:00,2848.0,1692.5724999999998
2011-04-08 00:00:00,2109.0,1692.5724999999998
2011-04-08 01:00:00,1550.0,1156.88044750453
2011-04-08 02:00:00,1344.0,1156.88044750453
2011-04-08 03:00:00,1332.0,1156.88044750453
2011-04-08 04:00:00,1894.0,1816.5299999999997
2011-04-08 05:00:00,3009.0,4257.53476830562
2011-04-08 06:00:00,4276.0,4288.44435667491
2011-04-08 07:00:00,4939.0,4704.614914042855
2011-04-08 08:00:00,4770.0,4359.447605913826
2011-04-08 09:00:00,4192.0,4359.447605913826
2011-04-08 10:00:00,3852.0,4359.447605913826
2011-04-08 11:00:00,4266.0,4359.447605913826
2011-04-08 12:00:00,4647.0,4359.447605913826
2011-04-08 13:00:00,4912.0,4704.614914042855
2011-04-08 14:00:00,4984.0,4746.3472765999995
2011-04-08 15:00:00,4639.0,4359.447605913826
2011-04-08 16:00:00,4240.0,3849.8175885575292
2011-04-08 17:00:00,4608.0,4746.3472765999995
2011-04-08 18:00:00,4804.0,4517.2765783861
2011-04-08 19:00:00,4697.0,4169.189146260698
2011-04-08 20:00:00,4323.0,4169.189146260698
2011-04-08 21:00:00,4216.0,3426.490999999999
2011-04-08 22:00:00,3840.0,3426.490999999999
2011-04-08 23:00:00,3201.0,2581.8999999999996
2011-04-09 00:00:00,2884.0,2232.6213
2011-04-09 01:00:00,1988.0,1339.5424999999998
2011-04-09 02:00:00,1793.0,1156.88044750453
2011-04-09 03:00:00,1673.0,1545.0901999999999
2011-04-09 04:00:00,1951.0,3003.9181399999993
2011-04-09 05:00:00,1722.0,1945.05
2011-04-09 06:00:00,2410.0,3846.87231199027
2011-04-09 07:00:00,3282.0,3846.87231199027
2011-04-09 08:00:00,4013.0,3947.929135829999
2011-04-09 09:00:00,4297.0,4359.447605913826
2011-04-09 10:00:00,4484.0,4359.447605913826
2011-04-09 11:00:00,4853.0,4359.447605913826
2011-04-09 12:00:00,4772.0,4359.447605913826
2011-04-09 13:00:00,5020.0,4359.447605913826
2011-04-09 14:00:00,4956.0,4702.330439829999
2011-04-09 15:00:00,4780.0,5092.5932999999995
2011-04-09 16:00:00,5114.0,4577.211391042499
2011-04-09 17:00:00,5162.0,4746.3472765999995
2011-04-09 18:00:00,4946.0,4746.3472765999995
2011-04-09 19:00:00,5101.0,4746.3472765999995
2011-04-09 20:00:00,5040.0,5095.115309999999
2011-04-09 21:00:00,4971.0,5095.115309999999
2011-04-09 22:00:00,4669.0,4746.3472765999995
2011-04-09 23:00:00,4237.0,3426.490999999999
2011-04-10 00:00:00,3440.0,2232.6213
2011-04-10 01:00:00,2557.0,1156.88044750453
2011-04-10 02:00:00,2006.0,1156.88044750453
2011-04-10 03:00:00,1826.0,1156.88044750453
2011-04-10 04:00:00,1869.0,1945.05
2011-04-10 05:00:00,1444.0,1156.88044750453
2011-04-10 06:00:00,1631.0,1156.88044750453
2011-04-10 07:00:00,2141.0,3208.1903999999995
2011-04-10 08:00:00,2706.0,3846.87231199027
2011-04-10 09:00:00,3328.0,4075.382225229999
2011-04-10 10:00:00,4213.0,4359.447605913826
2011-04-10 11:00:00,4904.0,4359.447605913826
2011-04-10 12:00:00,4966.0,4359.447605913826
2011-04-10 13:00:00,5143.0,4359.447605913826
2011-04-10 14:00:00,5196.0,4746.3472765999995
2011-04-10 15:00:00,5118.0,4359.447605913826
2011-04-10 16:00:00,3700.0,4263.952036469753
2011-04-10 17:00:00,2455.0,4075.382225229999
2011-04-10 18:00:00,4306.0,3846.87231199027
2011-04-10 19:00:00,5109.0,5095.115309999999
2011-04-10 20:00:00,4983.0,5095.115309999999
2011-04-10 21:00:00,4537.0,4169.189146260698
2011-04-10 22:00:00,3818.0,3430.5436999999993
2011-04-10 23:00:00,2980.0,2104.9399999999996
2011-04-11 00:00:00,2030.0,1156.88044750453
2011-04-11 01:00:00,1345.0,1156.88044750453
2011-04-11 02:00:00,1105.0,1156.88044750453
2011-04-11 03:00:00,1211.0,1156.88044750453
2011-04-11 04:00:00,1738.0,2996.7426979999996
2011-04-11 05:00:00,3099.0,4129.877187258569
2011-04-11 06:00:00,3575.0,3846.87231199027
2011-04-11 07:00:00,4478.0,4200.295824541899
2011-04-11 08:00:00,4602.0,4200.295824541899
2011-04-11 09:00:00,4115.0,4045.1805984199996
2011-04-11 10:00:00,3959.0,4045.1805984199996
2011-04-11 11:00:00,2971.0,4075.382225229999
2011-04-11 12:00:00,4186.0,4359.447605913826
2011-04-11 13:00:00,4555.0,4359.447605913826
2011-04-11 14:00:00,4782.0,4359.447605913826
2011-04-11 15:00:00,4567.0,4746.3472765999995
2011-04-11 16:00:00,4532.0,4546.493201525
2011-04-11 17:00:00,4452.0,5095.115309999999
2011-04-11 18:00:00,4651.0,5095.115309999999
2011-04-11 19:00:00,4213.0,4480.797898043384
2011-04-11 20:00:00,3862.0,3430.5436999999993
2011-04-11 21:00:00,3435.0,3430.5436999999993
2011-04-11 22:00:00,3014.0,1692.5724999999998
2011-04-11 23:00:00,2276.0,1692.5724999999998
2011-04-12 00:00:00,1842.0,1341.1797499999998
2011-04-12 01:00:00,1352.0,1156.88044750453
2011-04-12 02:00:00,1127.0,1156.88044750453
2011-04-12 03:00:00,1223.0,1156.88044750453
2011-04-12 04:00:00,1614.0,2996.7426979999996
2011-04-12 05:00:00,2286.0,2996.7426979999996
2011-04-12 06:00:00,4238.0,4295.507734770706
2011-04-12 07:00:00,4935.0,4201.10495402553
2011-04-12 08:00:00,4798.0,4201.10495402553
2011-04-12 09:00:00,4250.0,3951.2503950809987
2011-04-12 10:00:00,4159.0,4359.447605913826
2011-04-12 11:00:00,3992.0,4359.447605913826
2011-04-12 12:00:00,3883.0,4359.447605913826
2011-04-12 13:00:00,4245.0,4359.447605913826
2011-04-12 14:00:00,4529.0,4359.447605913826
2011-04-12 15:00:00,4617.0,4746.3472765999995
2011-04-12 16:00:00,4473.0,4542.145241067499
2011-04-12 17:00:00,4233.0,4478.458528630368
2011-04-12 18:00:00,4450.0,5095.115309999999
2011-04-12 19:00:00,3931.0,3431.8805899999993
2011-04-12 20:00:00,3732.0,3431.8805899999993
2011-04-12 21:00:00,3443.0,3431.8805899999993
2011-04-12 22:00:00,2802.0,2040.3613999999998
2011-04-12 23:00:00,2400.0,1849.7657999999997
2011-04-13 00:00:00,1377.0,1156.88044750453
2011-04-13 01:00:00,1182.0,1344.4258249999998
2011-04-13 02:00:00,1019.0,1156.88044750453
2011-04-13 03:00:00,1064.0,1156.88044750453
2011-04-13 04:00:00,1421.0,1060.8891299999998
2011-04-13 05:00:00,2786.0,4235.443878323624
2011-04-13 06:00:00,4013.0,4235.443878323624
2011-04-13 07:00:00,4818.0,4201.10495402553
2011-04-13 08:00:00,4385.0,4201.10495402553
2011-04-13 09:00:00,4383.0,4359.447605913826
2011-04-13 10:00:00,4101.0,4359.447605913826
2011-04-13 11:00:00,3662.0,4201.10495402553
2011-04-13 12:00:00,3899.0,4359.447605913826
2011-04-13 13:00:00,4060.0,4359.447605913826
2011-04-13 14:00:00,4486.0,4359.447605913826
2011-04-13 15:00:00,4553.0,4480.720970041258
2011-04-13 16:00:00,4306.0,4451.276628779999
2011-04-13 17:00:00,4315.0,5095.115309999999
2011-04-13 18:00:00,4478.0,5095.115309999999
2011-04-13 19:00:00,3289.0,3435.216412999999
2011-04-13 20:00:00,3509.0,3435.216412999999
2011-04-13 21:00:00,3476.0,3435.216412999999
2011-04-13 22:00:00,3044.0,2354.5699999999997
2011-04-13 23:00:00,2016.0,1849.7657999999997
2011-04-14 00:00:00,1251.0,1156.88044750453
2011-04-14 01:00:00,1369.0,1344.4258249999998
2011-04-14 02:00:00,1183.0,1156.88044750453
2011-04-14 03:00:00,1284.0,1186.7789180099999
2011-04-14 04:00:00,1787.0,4235.443878323624
2011-04-14 05:00:00,3002.0,4009.032042780269
2011-04-14 06:00:00,4431.0,4235.443878323624
2011-04-14 07:00:00,4877.0,4298.655414339493
2011-04-14 08:00:00,3945.0,3945.175276556699
2011-04-14 09:00:00,4512.0,3945.122693589689
2011-04-14 10:00:00,4457.0,4359.447605913826
2011-04-14 11:00:00,4348.0,4359.447605913826
2011-04-14 12:00:00,4483.0,4356.013324139678
2011-04-14 13:00:00,4454.0,4356.013324139678
2011-04-14 14:00:00,4558.0,4356.013324139678
2011-04-14 15:00:00,4695.0,4549.181168123075
2011-04-14 16:00:00,4373.0,4480.833275320216
2011-04-14 17:00:00,4555.0,5095.115309999999
2011-04-14 18:00:00,4571.0,4480.833275320216
2011-04-14 19:00:00,4465.0,4746.3472765999995
2011-04-14 20:00:00,4267.0,3435.216412999999
2011-04-14 21:00:00,3976.0,3435.216412999999
2011-04-14 22:00:00,3424.0,2548.187
2011-04-14 23:00:00,2944.0,2040.3613999999998
2011-04-15 00:00:00,2193.0,1344.4258249999998
2011-04-15 01:00:00,1535.0,1156.88044750453
2011-04-15 02:00:00,1442.0,1344.4258249999998
2011-04-15 03:00:00,1366.0,1156.88044750453
2011-04-15 04:00:00,1741.0,2998.3198885999996
2011-04-15 05:00:00,3227.0,4129.877187258569
2011-04-15 06:00:00,4344.0,4298.655414339493
2011-04-15 07:00:00,3590.0,4129.877187258569
2011-04-15 08:00:00,3479.0,4261.936497870179
2011-04-15 09:00:00,4504.0,3945.122693589689
2011-04-15 10:00:00,4654.0,4352.409326897774
2011-04-15 11:00:00,4681.0,4352.409326897774
2011-04-15 12:00:00,4722.0,4352.409326897774
2011-04-15 13:00:00,4731.0,4352.409326897774
2011-04-15 14:00:00,4822.0,4352.409326897774
2011-04-15 15:00:00,4400.0,3851.410618393189
2011-04-15 16:00:00,4513.0,4550.9268176861515
2011-04-15 17:00:00,4736.0,4480.833275320216
2011-04-15 18:00:00,4859.0,4456.806883671538
2011-04-15 19:00:00,4697.0,4550.9268176861515
2011-04-15 20:00:00,4559.0,5095.115309999999
2011-04-15 21:00:00,3805.0,3431.8514890999995
2011-04-15 22:00:00,3695.0,3431.8514890999995
2011-04-15 23:00:00,3415.0,3431.8514890999995
2011-04-16 00:00:00,2456.0,1849.7657999999997
2011-04-16 01:00:00,1987.0,1344.4258249999998
2011-04-16 02:00:00,1680.0,1156.88044750453
2011-04-16 03:00:00,1638.0,1156.88044750453
2011-04-16 04:00:00,1811.0,2998.3198885999996
2011-04-16 05:00:00,1853.0,2998.3198885999996
2011-04-16 06:00:00,2339.0,4129.877187258569
2011-04-16 07:00:00,3232.0,3851.410618393189
2011-04-16 08:00:00,4034.0,3945.122693589689
2011-04-16 09:00:00,4442.0,3945.122693589689
2011-04-16 10:00:00,4448.0,4352.409326897774
2011-04-16 11:00:00,4613.0,4352.409326897774
2011-04-16 12:00:00,4805.0,4352.409326897774
2011-04-16 13:00:00,4666.0,4352.409326897774
2011-04-16 14:00:00,4443.0,4352.409326897774
2011-04-16 15:00:00,5011.0,4480.833275320216
2011-04-16 16:00:00,4413.0,4553.3487723803055
2011-04-16 17:00:00,4532.0,4480.833275320216
2011-04-16 18:00:00,4636.0,4480.833275320216
2011-04-16 19:00:00,4489.0,4546.944140666214
2011-04-16 20:00:00,4267.0,3431.8514890999995
2011-04-16 21:00:00,3842.0,3431.8514890999995
2011-04-16 22:00:00,3479.0,2548.187
2011-04-16 23:00:00,3579.0,3431.8514890999995
2011-04-17 00:00:00,2840.0,3052.6099999999997
2011-04-17 01:00:00,1969.0,1344.4258249999998
2011-04-17 02:00:00,1659.0,1156.88044750453
2011-04-17 03:00:00,1448.0,1816.8596999999995
2011-04-17 04:00:00,1486.0,2998.3198885999996
2011-04-17 05:00:00,1285.0,1060.8891299999998
2011-04-17 06:00:00,1638.0,1156.88044750453
2011-04-17 07:00:00,2053.0,3213.8332799999994
2011-04-17 08:00:00,2717.0,3848.587432875232
2011-04-17 09:00:00,3574.0,3981.391560526099
2011-04-17 10:00:00,4302.0,3945.122693589689
2011-04-17 11:00:00,4486.0,4352.409326897774
2011-04-17 12:00:00,4928.0,4352.409326897774
2011-04-17 13:00:00,4895.0,4352.409326897774
2011-04-17 14:00:00,4802.0,4352.409326897774
2011-04-17 15:00:00,4755.0,4420.99341837
2011-04-17 16:00:00,4749.0,4546.944140666214
2011-04-17 17:00:00,4988.0,4699.191915516699
2011-04-17 18:00:00,4565.0,4484.0983049069055
2011-04-17 19:00:00,4869.0,4009.032042780269
2011-04-17 20:00:00,4958.0,4009.032042780269
2011-04-17 21:00:00,4793.0,4546.944140666214
2011-04-17 22:00:00,4354.0,3431.8514890999995
2011-04-17 23:00:00,3651.0,3052.6099999999997
2011-04-18 00:00:00,2406.0,1688.8007499999997
2011-04-18 01:00:00,1510.0,1156.88044750453
2011-04-18 02:00:00,1250.0,1186.7789180099999
2011-04-18 03:00:00,1293.0,1060.8891299999998
2011-04-18 04:00:00,1796.0,2998.3198885999996
2011-04-18 05:00:00,2914.0,4352.886528828441
2011-04-18 06:00:00,4273.0,4299.658790037645
2011-04-18 07:00:00,4472.0,4299.658790037645
2011-04-18 08:00:00,4234.0,4352.886528828441
2011-04-18 09:00:00,3789.0,4299.658790037645
2011-04-18 10:00:00,4287.0,4352.886528828441
2011-04-18 11:00:00,3910.0,4295.8611530263515
2011-04-18 12:00:00,4415.0,4352.886528828441
2011-04-18 13:00:00,4371.0,4352.886528828441
2011-04-18 14:00:00,4390.0,4358.320570179909
2011-04-18 15:00:00,4780.0,4513.636206470502
2011-04-18 16:00:00,4542.0,4546.944140666214
2011-04-18 17:00:00,4615.0,4480.4688134348335
2011-04-18 18:00:00,4652.0,4699.191915516699
2011-04-18 19:00:00,4492.0,4266.318883956387
2011-04-18 20:00:00,4113.0,3431.8514890999995
2011-04-18 21:00:00,3975.0,3431.8514890999995
2011-04-18 22:00:00,3591.0,3052.6099999999997
2011-04-18 23:00:00,2770.0,1688.8007499999997
2011-04-19 00:00:00,1772.0,1344.4258249999998
2011-04-19 01:00:00,1369.0,1060.8891299999998
2011-04-19 02:00:00,1142.0,1284.8125549999997
2011-04-19 03:00:00,1271.0,1060.8891299999998
2011-04-19 04:00:00,1550.0,2998.3198885999996
2011-04-19 05:00:00,2734.0,4129.877187258569
2011-04-19 06:00:00,4238.0,4295.8611530263515
2011-04-19 07:00:00,4377.0,4235.907500378575
2011-04-19 08:00:00,3936.0,4295.8611530263515
2011-04-19 09:00:00,4031.0,4295.8611530263515
2011-04-19 10:00:00,4079.0,4295.8611530263515
2011-04-19 11:00:00,4183.0,4295.8611530263515
2011-04-19 12:00:00,4315.0,4358.320570179909
2011-04-19 13:00:00,4286.0,4358.320570179909
2011-04-19 14:00:00,4798.0,4570.742507127577
2011-04-19 15:00:00,4701.0,4513.636206470502
2011-04-19 16:00:00,4366.0,4545.460898466349
2011-04-19 17:00:00,4522.0,4266.318883956387
2011-04-19 18:00:00,4798.0,4235.907500378575
2011-04-19 19:00:00,4432.0,4266.318883956387
2011-04-19 20:00:00,3779.0,3431.8514890999995
2011-04-19 21:00:00,3667.0,3431.8514890999995
2011-04-19 22:00:00,3310.0,3431.8514890999995
2011-04-19 23:00:00,2636.0,2232.6213
2011-04-20 00:00:00,1974.0,1688.8007499999997
2011-04-20 01:00:00,1349.0,1344.4258249999998
2011-04-20 02:00:00,1132.0,1152.4163132531708
2011-04-20 03:00:00,1197.0,1152.4163132531708
2011-04-20 04:00:00,1651.0,2998.3198885999996
2011-04-20 05:00:00,2761.0,4235.907500378575
2011-04-20 06:00:00,4103.0,4292.902807118446
2011-04-20 07:00:00,4144.0,4292.902807118446
2011-04-20 08:00:00,4173.0,4292.902807118446
2011-04-20 09:00:00,4193.0,4195.673467817871
2011-04-20 10:00:00,4123.0,4194.871427472509
2011-04-20 11:00:00,4294.0,4194.871427472509
2011-04-20 12:00:00,4276.0,4360.624399125936
2011-04-20 13:00:00,4301.0,4360.624399125936
2011-04-20 14:00:00,4403.0,4360.624399125936
2011-04-20 15:00:00,4889.0,4699.734340861689
2011-04-20 16:00:00,4779.0,4545.460898466349
2011-04-20 17:00:00,4373.0,4448.638761099337
2011-04-20 18:00:00,4158.0,3431.8514890999995
2011-04-20 19:00:00,4824.0,4545.460898466349
2011-04-20 20:00:00,4480.0,3661.738351355999
2011-04-20 21:00:00,4030.0,3431.8514890999995
2011-04-20 22:00:00,3532.0,3431.8514890999995
2011-04-20 23:00:00,2994.0,2044.1529799999998
2011-04-21 00:00:00,2087.0,1345.7980774999999
2011-04-21 01:00:00,1470.0,1152.4163132531708
2011-04-21 02:00:00,1307.0,1280.6687884999997
2011-04-21 03:00:00,1375.0,1733.7556369999998
2011-04-21 04:00:00,1797.0,2997.023922019999
2011-04-21 05:00:00,2841.0,4269.223218769471
2011-04-21 06:00:00,4276.0,4295.562375488038
2011-04-21 07:00:00,4380.0,4235.907500378575
2011-04-21 08:00:00,4078.0,4295.562375488038
2011-04-21 09:00:00,4471.0,4295.562375488038
2011-04-21 10:00:00,4550.0,4295.562375488038
2011-04-21 11:00:00,4632.0,4360.624399125936
2011-04-21 12:00:00,4560.0,4360.624399125936
2011-04-21 13:00:00,4414.0,4360.624399125936
2011-04-21 14:00:00,4583.0,4360.624399125936
2011-04-21 15:00:00,4001.0,4271.256253138629
2011-04-21 16:00:00,4515.0,4550.775840248511
2011-04-21 17:00:00,4551.0,3848.587432875232
2011-04-21 18:00:00,4392.0,4479.224803008147
2011-04-21 19:00:00,3796.0,3431.8514890999995
2011-04-21 20:00:00,4423.0,4550.843088173957
2011-04-21 21:00:00,3860.0,3431.8514890999995
2011-04-21 22:00:00,3942.0,3431.8514890999995
2011-04-21 23:00:00,3201.0,2232.6213
2011-04-22 00:00:00,2580.0,1688.8007499999997
2011-04-22 01:00:00,1810.0,1152.4163132531708
2011-04-22 02:00:00,1563.0,1883.1875999999997
2011-04-22 03:00:00,1470.0,2997.023922019999
2011-04-22 04:00:00,1933.0,2997.023922019999
2011-04-22 05:00:00,2681.0,4271.256253138629
2011-04-22 06:00:00,3633.0,4515.801741170546
2011-04-22 07:00:00,3642.0,4295.562375488038
2011-04-22 08:00:00,3757.0,4295.562375488038
2011-04-22 09:00:00,4270.0,4295.562375488038
2011-04-22 10:00:00,3489.0,4295.562375488038
2011-04-22 11:00:00,4333.0,4360.624399125936
2011-04-22 12:00:00,4947.0,4360.624399125936
2011-04-22 13:00:00,5062.0,4360.624399125936
2011-04-22 14:00:00,4922.0,4295.562375488038
2011-04-22 15:00:00,5023.0,4360.624399125936
2011-04-22 16:00:00,4794.0,3852.0112030126625
2011-04-22 17:00:00,4669.0,4550.843088173957
2011-04-22 18:00:00,4846.0,4796.943541191446
2011-04-22 19:00:00,5024.0,4956.013199999999
2011-04-22 20:00:00,4554.0,3852.0112030126625
2011-04-22 21:00:00,4294.0,3431.8514890999995
2011-04-22 22:00:00,4163.0,3431.8514890999995
2011-04-22 23:00:00,3733.0,3431.8514890999995
2011-04-23 00:00:00,2852.0,1688.8007499999997
2011-04-23 01:00:00,2161.0,1345.7980774999999
2011-04-23 02:00:00,1661.0,1152.4163132531708
2011-04-23 03:00:00,1482.0,1941.435
2011-04-23 04:00:00,1663.0,2997.023922019999
2011-04-23 05:00:00,1592.0,1634.3252694999996
2011-04-23 06:00:00,1936.0,4235.907500378575
2011-04-23 07:00:00,2522.0,3852.0112030126625
2011-04-23 08:00:00,3141.0,4074.6661032538896
2011-04-23 09:00:00,3464.0,4295.093662841627
2011-04-23 10:00:00,4177.0,4194.871427472509
2011-04-23 11:00:00,4543.0,4360.624399125936
2011-04-23 12:00:00,4193.0,4360.624399125936
2011-04-23 13:00:00,3346.0,4074.6661032538896
2011-04-23 14:00:00,4686.0,4360.624399125936
2011-04-23 15:00:00,3926.0,4270.87937719704
2011-04-23 16:00:00,5212.0,4549.153113205239
2011-04-23 17:00:00,5120.0,5095.115309999999
2011-04-23 18:00:00,4978.0,5095.115309999999
2011-04-23 19:00:00,4999.0,5095.115309999999
2011-04-23 20:00:00,4899.0,5095.115309999999
2011-04-23 21:00:00,4634.0,3815.275431599999
2011-04-23 22:00:00,4301.0,3431.8514890999995
2011-04-23 23:00:00,4049.0,3431.8514890999995
2011-04-24 00:00:00,3358.0,2044.1529799999998
2011-04-24 01:00:00,2400.0,1979.9030999999995
2011-04-24 02:00:00,1919.0,1345.7980774999999
2011-04-24 03:00:00,1767.0,1814.8017899999995
2011-04-24 04:00:00,1976.0,1939.8044999999997
2011-04-24 05:00:00,1544.0,1152.4163132531708
2011-04-24 06:00:00,1558.0,1152.4163132531708
2011-04-24 07:00:00,1995.0,1814.8017899999995
2011-04-24 08:00:00,2523.0,3852.0112030126625
2011-04-24 09:00:00,3430.0,4296.8655639891385
2011-04-24 10:00:00,4582.0,4360.624399125936
2011-04-24 11:00:00,5144.0,4360.624399125936
2011-04-24 12:00:00,5141.0,4360.624399125936
2011-04-24 13:00:00,5124.0,4360.624399125936
2011-04-24 14:00:00,4903.0,4360.624399125936
2011-04-24 15:00:00,5002.0,4296.8655639891385
2011-04-24 16:00:00,4970.0,4479.224803008147
2011-04-24 17:00:00,3552.0,2459.513999999999
2011-04-24 18:00:00,2934.0,4074.6661032538896
2011-04-24 19:00:00,2678.0,4296.8655639891385
2011-04-24 20:00:00,3706.0,3431.2960423699997
2011-04-24 21:00:00,3507.0,3431.2960423699997
2011-04-24 22:00:00,4528.0,3431.2960423699997
2011-04-24 23:00:00,4021.0,3431.2960423699997
2011-04-25 00:00:00,3009.0,1688.8007499999997
2011-04-25 01:00:00,2047.0,1345.7980774999999
2011-04-25 02:00:00,1251.0,1152.4163132531708
2011-04-25 03:00:00,1228.0,1883.1875999999997
2011-04-25 04:00:00,1751.0,3000.616745413999
2011-04-25 05:00:00,2868.0,4270.87937719704
2011-04-25 06:00:00,4255.0,4296.8655639891385
2011-04-25 07:00:00,4198.0,4296.8655639891385
2011-04-25 08:00:00,3972.0,4296.8655639891385
2011-04-25 09:00:00,4070.0,4296.8655639891385
2011-04-25 10:00:00,4101.0,4195.416999461529
