timestamp,traffic_volume,prediction
2011-06-24 20:00:00,160.0,120.0
2011-06-24 21:00:00,134.0,125.99999999999999
2011-06-24 22:00:00,125.0,69.831167029771
2011-06-24 23:00:00,109.0,34.0
2011-06-25 00:00:00,52.0,30.667172283057482
2011-06-25 01:00:00,33.0,14.0
2011-06-25 02:00:00,12.0,11.61046177998381
2011-06-25 03:00:00,18.0,19.0
2011-06-25 04:00:00,27.0,22.0
2011-06-25 05:00:00,26.0,45.29023666302247
2011-06-25 06:00:00,49.0,62.99999999999999
2011-06-25 07:00:00,109.0,88.39277695148616
2011-06-25 08:00:00,120.0,125.99999999999999
2011-06-25 09:00:00,185.0,176.23439473737545
2011-06-25 10:00:00,270.0,198.99999999999997
2011-06-25 11:00:00,312.0,149.0
2011-06-25 12:00:00,264.0,200.486112527699
2011-06-25 13:00:00,262.0,188.0
2011-06-25 14:00:00,284.0,226.99999999999997
2011-06-25 15:00:00,260.0,185.22853690271398
2011-06-25 16:00:00,236.0,178.0
2011-06-25 17:00:00,199.0,164.0
2011-06-25 18:00:00,185.0,125.0
2011-06-25 19:00:00,152.0,117.59409585506796
2011-06-25 20:00:00,126.0,117.59409585506796
2011-06-25 21:00:00,109.0,71.0
2011-06-25 22:00:00,74.0,68.0
2011-06-25 23:00:00,64.0,25.55110065348209
2011-06-26 00:00:00,27.0,50.57055931685928
2011-06-26 01:00:00,13.0,268.7
2011-06-26 02:00:00,6.0,16.60509459756665
2011-06-26 03:00:00,4.0,112.0
2011-06-26 04:00:00,10.0,10.0
2011-06-26 05:00:00,23.0,16.60509459756665
2011-06-26 06:00:00,29.0,50.57055931685928
2011-06-26 07:00:00,47.0,50.57055931685928
2011-06-26 08:00:00,55.0,76.0
2011-06-26 09:00:00,102.0,112.0
2011-06-26 10:00:00,129.0,161.47830421561605
2011-06-26 11:00:00,206.0,168.0
2011-06-26 12:00:00,222.0,228.0
2011-06-26 13:00:00,275.0,239.27096999999998
2011-06-26 14:00:00,315.0,256.0
2011-06-26 15:00:00,345.0,268.7
2011-06-26 16:00:00,341.0,260.0
2011-06-26 17:00:00,292.0,229.36032199
2011-06-26 18:00:00,250.0,185.15997583189977
2011-06-26 19:00:00,219.0,151.89095936687292
2011-06-26 20:00:00,185.0,98.22512860798244
2011-06-26 21:00:00,99.0,88.39277695148616
2011-06-26 22:00:00,96.0,45.29023666302247
2011-06-26 23:00:00,40.0,16.60509459756665
2011-06-27 00:00:00,28.0,18.0
2011-06-27 01:00:00,23.0,15.0
2011-06-27 02:00:00,13.0,18.0
2011-06-27 03:00:00,17.0,5.0
2011-06-27 04:00:00,15.0,23.999999999999996
2011-06-27 05:00:00,18.0,44.0
2011-06-27 06:00:00,42.0,101.99999999999999
2011-06-27 07:00:00,80.0,76.0
2011-06-27 08:00:00,65.0,83.08173914563838
2011-06-27 09:00:00,83.0,110.99999999999999
2011-06-27 10:00:00,144.0,158.0
2011-06-27 11:00:00,164.0,120.0
2011-06-27 12:00:00,150.0,139.0
2011-06-27 13:00:00,154.0,166.54989999999998
2011-06-27 14:00:00,179.0,195.71922670584257
2011-06-27 15:00:00,205.0,188.99999999999997
2011-06-27 16:00:00,215.0,146.54792810897993
2011-06-27 17:00:00,177.0,142.4244234635187
2011-06-27 18:00:00,174.0,108.76529198678304
2011-06-27 19:00:00,123.0,85.0
2011-06-27 20:00:00,110.0,85.0
2011-06-27 21:00:00,88.0,59.34460057830092
2011-06-27 22:00:00,56.0,28.999999999999996
2011-06-27 23:00:00,50.0,22.999999999999996
2011-06-28 00:00:00,33.0,11.727323245988666
2011-06-28 01:00:00,26.0,14.0
2011-06-28 02:00:00,14.0,19.0
2011-06-28 03:00:00,8.0,11.727323245988666
2011-06-28 04:00:00,19.0,22.999999999999996
2011-06-28 05:00:00,20.0,38.0
2011-06-28 06:00:00,46.0,83.05721740194686
2011-06-28 07:00:00,87.0,76.0
2011-06-28 08:00:00,74.0,77.0
2011-06-28 09:00:00,89.0,107.0
2011-06-28 10:00:00,127.0,140.0
2011-06-28 11:00:00,158.0,136.0
2011-06-28 12:00:00,127.0,131.0
2011-06-28 13:00:00,179.0,169.0
2011-06-28 14:00:00,197.0,146.54792810897993
2011-06-28 15:00:00,193.0,154.0
2011-06-28 16:00:00,174.0,154.0
2011-06-28 17:00:00,164.0,113.42324290620388
2011-06-28 18:00:00,140.0,100.0
2011-06-28 19:00:00,159.0,103.77069965047
2011-06-28 20:00:00,111.0,100.99999999999999
2011-06-28 21:00:00,81.0,62.99999999999999
2011-06-28 22:00:00,65.0,42.0
2011-06-28 23:00:00,43.0,18.0
2011-06-29 00:00:00,25.0,88.4924607062282
2011-06-29 01:00:00,15.0,11.727323245988666
2011-06-29 02:00:00,17.0,11.727323245988666
2011-06-29 03:00:00,15.0,16.806496352807656
2011-06-29 04:00:00,14.0,25.480039320206224
2011-06-29 05:00:00,27.0,35.390795805995154
2011-06-29 06:00:00,43.0,100.0
2011-06-29 07:00:00,96.0,69.831167029771
2011-06-29 08:00:00,105.0,96.99999999999999
2011-06-29 09:00:00,113.0,135.0
2011-06-29 10:00:00,146.0,131.0
2011-06-29 11:00:00,179.0,159.0
2011-06-29 12:00:00,185.0,160.0
2011-06-29 13:00:00,193.0,182.0
2011-06-29 14:00:00,190.0,179.0
2011-06-29 15:00:00,236.0,171.54554683173967
2011-06-29 16:00:00,219.0,185.07838815763088
2011-06-29 17:00:00,184.0,156.39816822430657
2011-06-29 18:00:00,170.0,105.0
2011-06-29 19:00:00,134.0,103.77069965047
2011-06-29 20:00:00,122.0,90.0
2011-06-29 21:00:00,109.0,50.3993915218015
2011-06-29 22:00:00,64.0,52.99999999999999
2011-06-29 23:00:00,61.0,16.806496352807656
2011-06-30 00:00:00,23.0,11.727323245988666
2011-06-30 01:00:00,14.0,15.0
2011-06-30 02:00:00,9.0,14.0
2011-06-30 03:00:00,17.0,14.0
2011-06-30 04:00:00,18.0,27.0
2011-06-30 05:00:00,23.0,40.24624428252841
2011-06-30 06:00:00,42.0,91.99999999999999
2011-06-30 07:00:00,95.0,77.0
2011-06-30 08:00:00,91.0,115.99999999999999
2011-06-30 09:00:00,152.0,161.47830421561605
2011-06-30 10:00:00,196.0,185.07838815763088
2011-06-30 11:00:00,204.0,174.0
2011-06-30 12:00:00,243.0,154.0
2011-06-30 13:00:00,233.0,198.0
2011-06-30 14:00:00,291.0,238.0
2011-06-30 15:00:00,293.0,195.80345869408978
2011-06-30 16:00:00,251.0,201.99999999999997
2011-06-30 17:00:00,240.0,156.39816822430657
2011-06-30 18:00:00,273.0,142.4244234635187
2011-06-30 19:00:00,195.0,119.0
2011-06-30 20:00:00,170.0,105.0
2011-06-30 21:00:00,197.0,67.0
2011-06-30 22:00:00,150.0,47.0
2011-06-30 23:00:00,98.0,20.495096658586586
2011-07-01 00:00:00,50.0,16.86454744696536
2011-07-01 01:00:00,46.0,15.0
2011-07-01 02:00:00,24.0,13.0
2011-07-01 03:00:00,23.0,16.86454744696536
2011-07-01 04:00:00,27.0,20.495096658586586
2011-07-01 05:00:00,39.0,45.65221596488101
2011-07-01 06:00:00,52.0,93.63216239309332
2011-07-01 07:00:00,103.0,85.0
2011-07-01 08:00:00,117.0,140.0
2011-07-01 09:00:00,184.0,209.78096999999997
2011-07-01 10:00:00,260.0,231.99999999999997
2011-07-01 11:00:00,250.0,228.0
2011-07-01 12:00:00,289.0,272.0
2011-07-01 13:00:00,289.0,321.0
2011-07-01 14:00:00,319.0,287.49
2011-07-01 15:00:00,317.0,279.0
2011-07-01 16:00:00,322.0,245.0
2011-07-01 17:00:00,278.0,211.99999999999997
2011-07-01 18:00:00,290.0,193.0
2011-07-01 19:00:00,259.0,160.0
2011-07-01 20:00:00,213.0,134.0
2011-07-01 21:00:00,223.0,125.0
2011-07-01 22:00:00,154.0,108.8357043907481
2011-07-01 23:00:00,166.0,52.0
2011-07-02 00:00:00,75.0,33.0
2011-07-02 01:00:00,31.0,11.727323245988666
2011-07-02 02:00:00,29.0,18.0
2011-07-02 03:00:00,29.0,27.0
2011-07-02 04:00:00,37.0,108.8357043907481
2011-07-02 05:00:00,34.0,185.07838815763088
2011-07-02 06:00:00,61.0,185.07838815763088
2011-07-02 07:00:00,127.0,28.999999999999996
2011-07-02 08:00:00,171.0,185.07838815763088
2011-07-02 09:00:00,246.0,270.0
2011-07-02 10:00:00,302.0,312.0
2011-07-02 11:00:00,317.0,263.51
2011-07-02 12:00:00,292.0,262.0
2011-07-02 13:00:00,321.0,284.0
2011-07-02 14:00:00,333.0,260.0
2011-07-02 15:00:00,299.0,236.0
2011-07-02 16:00:00,282.0,198.99999999999997
2011-07-02 17:00:00,260.0,185.07838815763088
2011-07-02 18:00:00,209.0,151.92367155681103
2011-07-02 19:00:00,201.0,125.99999999999999
2011-07-02 20:00:00,168.0,108.8357043907481
2011-07-02 21:00:00,131.0,74.57382125576257
2011-07-02 22:00:00,94.0,64.50867796494929
2011-07-02 23:00:00,64.0,27.0
2011-07-03 00:00:00,28.0,13.0
2011-07-03 01:00:00,18.0,6.113634465994518
2011-07-03 02:00:00,15.0,4.0
2011-07-03 03:00:00,6.0,10.0
2011-07-03 04:00:00,7.0,22.999999999999996
2011-07-03 05:00:00,15.0,28.999999999999996
2011-07-03 06:00:00,16.0,47.0
2011-07-03 07:00:00,52.0,54.55380672279899
2011-07-03 08:00:00,74.0,101.99999999999999
2011-07-03 09:00:00,106.0,129.0
2011-07-03 10:00:00,189.0,205.26042099999998
2011-07-03 11:00:00,210.0,221.99999999999997
2011-07-03 12:00:00,248.0,275.0
2011-07-03 13:00:00,283.0,315.0
2011-07-03 14:00:00,318.0,345.0
2011-07-03 15:00:00,329.0,341.0
2011-07-03 16:00:00,360.0,292.2099999999999
2011-07-03 17:00:00,297.0,250.0
2011-07-03 18:00:00,276.0,219.17492999999996
2011-07-03 19:00:00,231.0,185.07838815763088
2011-07-03 20:00:00,204.0,98.32031301791139
2011-07-03 21:00:00,140.0,95.99999999999999
2011-07-03 22:00:00,84.0,40.24624428252841
2011-07-03 23:00:00,85.0,28.0
2011-07-04 00:00:00,39.0,22.999999999999996
2011-07-04 01:00:00,24.0,13.0
2011-07-04 02:00:00,15.0,16.60518321287575
2011-07-04 03:00:00,14.0,15.0
2011-07-04 04:00:00,10.0,18.0
2011-07-04 05:00:00,25.0,42.0
2011-07-04 06:00:00,18.0,79.48475077227323
2011-07-04 07:00:00,58.0,64.35607457546449
2011-07-04 08:00:00,36.0,83.3400521813628
2011-07-04 09:00:00,78.0,144.0
2011-07-04 10:00:00,118.0,164.0
2011-07-04 11:00:00,134.0,150.0
2011-07-04 12:00:00,182.0,154.0
2011-07-04 13:00:00,158.0,179.0
2011-07-04 14:00:00,199.0,205.26042099999998
2011-07-04 15:00:00,192.0,214.643
2011-07-04 16:00:00,167.0,176.46407631616282
2011-07-04 17:00:00,154.0,174.0
2011-07-04 18:00:00,143.0,122.43510989698353
2011-07-04 19:00:00,141.0,110.0
2011-07-04 20:00:00,117.0,88.4924607062282
2011-07-04 21:00:00,74.0,56.0
2011-07-04 22:00:00,104.0,50.279574065261045
2011-07-04 23:00:00,73.0,33.0
2011-07-05 00:00:00,23.0,25.336027524144356
2011-07-05 01:00:00,23.0,14.0
2011-07-05 02:00:00,17.0,8.0
2011-07-05 03:00:00,4.0,19.0
2011-07-05 04:00:00,10.0,20.495096658586586
2011-07-05 05:00:00,22.0,45.65221596488101
2011-07-05 06:00:00,28.0,87.0
2011-07-05 07:00:00,73.0,74.28117241532365
2011-07-05 08:00:00,66.0,88.4924607062282
2011-07-05 09:00:00,100.0,127.32987353638757
2011-07-05 10:00:00,133.0,158.0
2011-07-05 11:00:00,174.0,127.32987353638757
2011-07-05 12:00:00,179.0,179.0
2011-07-05 13:00:00,200.0,196.99999999999997
2011-07-05 14:00:00,202.0,193.0
2011-07-05 15:00:00,252.0,174.0
2011-07-05 16:00:00,273.0,164.0
2011-07-05 17:00:00,225.0,140.0
2011-07-05 18:00:00,186.0,159.0
2011-07-05 19:00:00,166.0,110.99999999999999
2011-07-05 20:00:00,157.0,81.0
2011-07-05 21:00:00,107.0,64.35607457546449
2011-07-05 22:00:00,92.0,43.0
2011-07-05 23:00:00,55.0,25.336027524144356
2011-07-06 00:00:00,37.0,15.0
2011-07-06 01:00:00,24.0,16.723628249013025
2011-07-06 02:00:00,17.0,15.0
2011-07-06 03:00:00,11.0,14.0
2011-07-06 04:00:00,22.0,27.0
2011-07-06 05:00:00,27.0,43.0
2011-07-06 06:00:00,46.0,95.99999999999999
2011-07-06 07:00:00,81.0,105.0
2011-07-06 08:00:00,66.0,113.29627003434271
2011-07-06 09:00:00,127.0,146.38354967628595
2011-07-06 10:00:00,165.0,179.0
2011-07-06 11:00:00,167.0,185.35487171034163
2011-07-06 12:00:00,184.0,193.0
2011-07-06 13:00:00,207.0,190.63999900999997
2011-07-06 14:00:00,225.0,236.0
2011-07-06 15:00:00,237.0,219.17492999999996
2011-07-06 16:00:00,248.0,183.99999999999997
2011-07-06 17:00:00,202.0,170.0
2011-07-06 18:00:00,206.0,134.0
2011-07-06 19:00:00,172.0,122.43510989698353
2011-07-06 20:00:00,130.0,108.8357043907481
2011-07-06 21:00:00,129.0,64.35607457546449
2011-07-06 22:00:00,62.0,61.0
2011-07-06 23:00:00,39.0,22.999999999999996
2011-07-07 00:00:00,16.0,11.509126272192066
2011-07-07 01:00:00,26.0,203.99999999999997
2011-07-07 02:00:00,15.0,11.509126272192066
2011-07-07 03:00:00,16.0,15.0
2011-07-07 04:00:00,19.0,22.999999999999996
2011-07-07 05:00:00,27.0,42.0
2011-07-07 06:00:00,41.0,95.0
2011-07-07 07:00:00,93.0,91.0
2011-07-07 08:00:00,102.0,151.92367155681103
2011-07-07 09:00:00,131.0,195.56242108586284
2011-07-07 10:00:00,165.0,203.99999999999997
2011-07-07 11:00:00,183.0,243.59709999999995
2011-07-07 12:00:00,231.0,233.0
2011-07-07 13:00:00,221.0,291.0
2011-07-07 14:00:00,217.0,292.2099999999999
2011-07-07 15:00:00,251.0,251.0
2011-07-07 16:00:00,233.0,239.48967899999997
2011-07-07 17:00:00,247.0,273.48999999999995
2011-07-07 18:00:00,200.0,195.56242108586284
2011-07-07 19:00:00,176.0,170.0
2011-07-07 20:00:00,138.0,196.99999999999997
2011-07-07 21:00:00,131.0,150.0
2011-07-07 22:00:00,62.0,98.32031301791139
2011-07-07 23:00:00,59.0,50.279574065261045
2011-07-08 00:00:00,33.0,45.7565511754167
2011-07-08 01:00:00,27.0,23.999999999999996
2011-07-08 02:00:00,18.0,22.999999999999996
2011-07-08 03:00:00,18.0,27.0
2011-07-08 04:00:00,19.0,39.0
2011-07-08 05:00:00,24.0,52.0
2011-07-08 06:00:00,50.0,103.67764282873028
2011-07-08 07:00:00,100.0,117.41377487828831
2011-07-08 08:00:00,111.0,183.99999999999997
2011-07-08 09:00:00,153.0,260.0
2011-07-08 10:00:00,198.0,250.0
2011-07-08 11:00:00,222.0,289.0
2011-07-08 12:00:00,218.0,289.0
2011-07-08 13:00:00,238.0,319.0
2011-07-08 14:00:00,286.0,316.51
2011-07-08 15:00:00,260.0,321.2099999999999
2011-07-08 16:00:00,247.0,278.0
2011-07-08 17:00:00,272.0,290.0
2011-07-08 18:00:00,215.0,258.78999999999996
2011-07-08 19:00:00,216.0,213.0
2011-07-08 20:00:00,184.0,223.0
2011-07-08 21:00:00,176.0,154.0
2011-07-08 22:00:00,127.0,166.57903098999998
2011-07-08 23:00:00,83.0,74.28117241532365
2011-07-09 00:00:00,53.0,30.767020598140235
2011-07-09 01:00:00,26.0,28.999999999999996
2011-07-09 02:00:00,20.0,28.999999999999996
2011-07-09 03:00:00,13.0,37.0
2011-07-09 04:00:00,18.0,34.0
2011-07-09 05:00:00,26.0,61.0
2011-07-09 06:00:00,45.0,127.1616380328299
2011-07-09 07:00:00,112.0,171.56731794755243
2011-07-09 08:00:00,126.0,246.0
2011-07-09 09:00:00,189.0,302.14699999999993
2011-07-09 10:00:00,238.0,316.51
2011-07-09 11:00:00,297.0,292.2099999999999
2011-07-09 12:00:00,292.0,321.2099999999999
2011-07-09 13:00:00,258.0,333.0
2011-07-09 14:00:00,288.0,299.0
2011-07-09 15:00:00,285.0,282.40289999999993
2011-07-09 16:00:00,258.0,260.0
2011-07-09 17:00:00,221.0,209.68267529999997
2011-07-09 18:00:00,230.0,200.31373659700074
2011-07-09 19:00:00,199.0,168.0
2011-07-09 20:00:00,181.0,131.0
2011-07-09 21:00:00,137.0,93.51975957261573
2011-07-09 22:00:00,110.0,64.35607457546449
2011-07-09 23:00:00,82.0,28.0
2011-07-10 00:00:00,37.0,18.0
2011-07-10 01:00:00,25.0,15.0
2011-07-10 02:00:00,8.0,6.355680888337313
2011-07-10 03:00:00,8.0,6.355680888337313
2011-07-10 04:00:00,10.0,83.23803652695395
2011-07-10 05:00:00,19.0,8.0
2011-07-10 06:00:00,21.0,8.0
2011-07-10 07:00:00,58.0,8.0
2011-07-10 08:00:00,64.0,105.99999999999999
2011-07-10 09:00:00,101.0,188.99999999999997
2011-07-10 10:00:00,155.0,209.68267529999997
2011-07-10 11:00:00,211.0,248.15332099999995
2011-07-10 12:00:00,233.0,282.40289999999993
2011-07-10 13:00:00,250.0,318.0
2011-07-10 14:00:00,322.0,329.0
2011-07-10 15:00:00,376.0,360.0
2011-07-10 16:00:00,411.0,297.49
2011-07-10 17:00:00,341.0,276.0
2011-07-10 18:00:00,341.0,231.0
2011-07-10 19:00:00,295.0,203.99999999999997
2011-07-10 20:00:00,246.0,140.0
2011-07-10 21:00:00,141.0,83.23803652695395
2011-07-10 22:00:00,98.0,85.0
2011-07-10 23:00:00,67.0,39.0
2011-07-11 00:00:00,31.0,23.999999999999996
2011-07-11 01:00:00,31.0,15.0
2011-07-11 02:00:00,18.0,14.0
2011-07-11 03:00:00,13.0,10.0
2011-07-11 04:00:00,15.0,25.54058020854706
2011-07-11 05:00:00,30.0,18.0
2011-07-11 06:00:00,41.0,57.99999999999999
2011-07-11 07:00:00,80.0,35.573557064196606
2011-07-11 08:00:00,74.0,78.0
2011-07-11 09:00:00,117.0,117.41377487828831
2011-07-11 10:00:00,147.0,134.0
2011-07-11 11:00:00,204.0,182.0
2011-07-11 12:00:00,149.0,158.0
2011-07-11 13:00:00,172.0,198.99999999999997
2011-07-11 14:00:00,199.0,191.99999999999997
2011-07-11 15:00:00,223.0,166.57903098999998
2011-07-11 16:00:00,249.0,154.0
2011-07-11 17:00:00,189.0,142.59709642446307
2011-07-11 18:00:00,167.0,141.0
2011-07-11 19:00:00,152.0,117.28964241480182
2011-07-11 20:00:00,129.0,74.19682069072655
2011-07-11 21:00:00,111.0,103.67764282873028
2011-07-11 22:00:00,65.0,73.0
2011-07-11 23:00:00,52.0,22.999999999999996
2011-07-12 00:00:00,17.0,22.999999999999996
2011-07-12 01:00:00,25.0,16.576643142588026
2011-07-12 02:00:00,19.0,4.0
2011-07-12 03:00:00,14.0,10.0
2011-07-12 04:00:00,12.0,22.0
2011-07-12 05:00:00,19.0,28.0
2011-07-12 06:00:00,25.0,73.0
2011-07-12 07:00:00,91.0,66.0
2011-07-12 08:00:00,74.0,100.0
2011-07-12 09:00:00,99.0,132.56626857126028
2011-07-12 10:00:00,145.0,174.0
2011-07-12 11:00:00,153.0,179.0
2011-07-12 12:00:00,134.0,200.31373659700074
2011-07-12 13:00:00,162.0,201.99999999999997
2011-07-12 14:00:00,182.0,252.0
2011-07-12 15:00:00,218.0,273.48999999999995
2011-07-12 16:00:00,200.0,224.72902999999997
2011-07-12 17:00:00,186.0,185.35487171034163
2011-07-12 18:00:00,164.0,166.70532169299997
2011-07-12 19:00:00,144.0,156.5787177570146
2011-07-12 20:00:00,127.0,107.0
2011-07-12 21:00:00,87.0,91.99999999999999
2011-07-12 22:00:00,60.0,54.68766470595929
2011-07-12 23:00:00,54.0,37.0
2011-07-13 00:00:00,20.0,18.0
2011-07-13 01:00:00,20.0,18.0
2011-07-13 02:00:00,12.0,20.265872707726636
2011-07-13 03:00:00,12.0,11.75947187337411
2011-07-13 04:00:00,14.0,11.831630311361877
2011-07-13 05:00:00,21.0,11.831630311361877
2011-07-13 06:00:00,29.0,20.486110895408643
2011-07-13 07:00:00,104.0,20.486110895408643
2011-07-13 08:00:00,76.0,20.486110895408643
2011-07-13 09:00:00,113.0,20.486110895408643
2011-07-13 10:00:00,133.0,20.486110895408643
2011-07-13 11:00:00,179.0,183.99999999999997
2011-07-13 12:00:00,170.0,206.99999999999997
2011-07-13 13:00:00,193.0,224.72902999999997
2011-07-13 14:00:00,205.0,236.99999999999997
2011-07-13 15:00:00,223.0,248.40732469999995
2011-07-13 16:00:00,225.0,201.99999999999997
2011-07-13 17:00:00,201.0,205.33760628999997
2011-07-13 18:00:00,147.0,171.69712256328668
2011-07-13 19:00:00,191.0,130.0
2011-07-13 20:00:00,142.0,129.0
2011-07-13 21:00:00,98.0,62.0
2011-07-13 22:00:00,68.0,39.0
2011-07-13 23:00:00,55.0,16.576643142588026
