timestamp,traffic_volume,prediction
2011-06-22 14:00:00,68.0,89.20437588104791
2011-06-22 15:00:00,70.0,93.0
2011-06-22 16:00:00,94.0,94.1481546663761
2011-06-22 17:00:00,80.0,76.71410885410803
2011-06-22 18:00:00,57.0,73.61479256719483
2011-06-22 19:00:00,84.0,27.575967324183168
2011-06-22 20:00:00,57.0,39.0
2011-06-22 21:00:00,46.0,14.583944069442296
2011-06-22 22:00:00,18.0,9.247826537963716
2011-06-22 23:00:00,8.0,1.136171710996438
2011-06-23 00:00:00,0.0,1.136171710996438
2011-06-23 01:00:00,3.0,3.1276517613307697
2011-06-23 02:00:00,4.0,3.0893562329315385
2011-06-23 03:00:00,2.0,13.0
2011-06-23 04:00:00,15.0,55.597874588567365
2011-06-23 05:00:00,65.0,120.59762093361067
2011-06-23 06:00:00,114.0,132.0
2011-06-23 07:00:00,138.0,99.61536236156418
2011-06-23 08:00:00,82.0,68.21536044347047
2011-06-23 09:00:00,71.0,70.0
2011-06-23 10:00:00,60.0,60.36670741259235
2011-06-23 11:00:00,72.0,54.0
2011-06-23 12:00:00,74.0,73.61479256719483
2011-06-23 13:00:00,62.0,68.21536044347047
2011-06-23 14:00:00,75.0,91.59449203809687
2011-06-23 15:00:00,103.0,91.59449203809687
2011-06-23 16:00:00,93.0,80.0
2011-06-23 17:00:00,82.0,57.0
2011-06-23 18:00:00,63.0,84.31528381666763
2011-06-23 19:00:00,36.0,40.53165390145241
2011-06-23 20:00:00,50.0,60.25669518881464
2011-06-23 21:00:00,29.0,14.708760848609607
2011-06-23 22:00:00,14.0,8.0
2011-06-23 23:00:00,9.0,1.3953201976975065
2011-06-24 00:00:00,1.0,1.3953201976975065
2011-06-24 01:00:00,2.0,3.362549363052077
2011-06-24 02:00:00,4.0,3.362549363052077
2011-06-24 03:00:00,6.0,1.493706896871778
2011-06-24 04:00:00,15.0,65.51644272255771
2011-06-24 05:00:00,59.0,114.0
2011-06-24 06:00:00,95.0,84.31528381666763
2011-06-24 07:00:00,128.0,81.7584345011383
2011-06-24 08:00:00,93.0,84.31528381666763
2011-06-24 09:00:00,83.0,60.25669518881464
2011-06-24 10:00:00,81.0,71.64960676711756
2011-06-24 11:00:00,64.0,73.73035479703637
2011-06-24 12:00:00,93.0,124.0
2011-06-24 13:00:00,75.0,75.0
2011-06-24 14:00:00,81.0,94.37259578652429
2011-06-24 15:00:00,108.0,93.0
2011-06-24 16:00:00,88.0,81.37163290555776
2011-06-24 17:00:00,75.0,57.0
2011-06-24 18:00:00,50.0,29.260306621999163
2011-06-24 19:00:00,62.0,45.518478302218796
2011-06-24 20:00:00,84.0,57.0
2011-06-24 21:00:00,38.0,14.647292815818707
2011-06-24 22:00:00,29.0,11.522192626909655
2011-06-24 23:00:00,15.0,6.148869868148545
2011-06-25 00:00:00,9.0,6.148869868148545
2011-06-25 01:00:00,4.0,3.5537845541364534
2011-06-25 02:00:00,3.0,3.6876491878955173
2011-06-25 03:00:00,5.0,1.493706896871778
2011-06-25 04:00:00,9.0,14.753104971073094
2011-06-25 05:00:00,12.0,14.753104971073094
2011-06-25 06:00:00,27.0,19.398697292975086
2011-06-25 07:00:00,42.0,73.73035479703637
2011-06-25 08:00:00,71.0,81.37163290555776
2011-06-25 09:00:00,93.0,63.46297750625057
2011-06-25 10:00:00,95.0,120.59762093361067
2011-06-25 11:00:00,90.0,75.0
2011-06-25 12:00:00,90.0,75.0
2011-06-25 13:00:00,91.0,75.0
2011-06-25 14:00:00,163.0,181.0
2011-06-25 15:00:00,158.0,143.2499
2011-06-25 16:00:00,132.0,129.0
2011-06-25 17:00:00,105.0,93.0
2011-06-25 18:00:00,93.0,75.0
2011-06-25 19:00:00,59.0,29.18221463539941
2011-06-25 20:00:00,55.0,84.22069867166734
2011-06-25 21:00:00,44.0,14.753104971073094
2011-06-25 22:00:00,36.0,14.753104971073094
2011-06-25 23:00:00,20.0,9.085004502521555
2011-06-26 00:00:00,6.0,3.481354431526862
2011-06-26 01:00:00,11.0,3.481354431526862
2011-06-26 02:00:00,5.0,6.104208907703981
2011-06-26 03:00:00,3.0,14.753104971073094
2011-06-26 04:00:00,5.0,14.753104971073094
2011-06-26 05:00:00,9.0,27.403177126928213
2011-06-26 06:00:00,12.0,42.364430875925976
2011-06-26 07:00:00,26.0,50.278320967197956
2011-06-26 08:00:00,50.0,73.73035479703637
2011-06-26 09:00:00,81.0,93.0
2011-06-26 10:00:00,75.0,63.46297750625057
2011-06-26 11:00:00,96.0,89.61014418171347
2011-06-26 12:00:00,105.0,163.0
2011-06-26 13:00:00,129.0,133.1327753
2011-06-26 14:00:00,96.0,91.4161444266678
2011-06-26 15:00:00,112.0,93.0
2011-06-26 16:00:00,107.0,93.0
2011-06-26 17:00:00,118.0,104.65202159515448
2011-06-26 18:00:00,101.0,93.0
2011-06-26 19:00:00,91.0,37.84913720968463
2011-06-26 20:00:00,71.0,37.84913720968463
2011-06-26 21:00:00,42.0,29.18221463539941
2011-06-26 22:00:00,23.0,9.059503151765087
2011-06-26 23:00:00,10.0,1.493706896871778
2011-06-27 00:00:00,6.0,3.336948102068803
2011-06-27 01:00:00,0.0,3.336948102068803
2011-06-27 02:00:00,5.0,3.336948102068803
2011-06-27 03:00:00,7.0,14.753104971073094
2011-06-27 04:00:00,23.0,9.341652206235562
2011-06-27 05:00:00,61.0,94.560817050567
2011-06-27 06:00:00,116.0,127.53940048509997
2011-06-27 07:00:00,142.0,93.0
2011-06-27 08:00:00,100.0,83.0
2011-06-27 09:00:00,82.0,63.46297750625057
2011-06-27 10:00:00,55.0,71.3183073158876
2011-06-27 11:00:00,72.0,89.61014418171347
2011-06-27 12:00:00,81.0,89.61014418171347
2011-06-27 13:00:00,54.0,75.0
2011-06-27 14:00:00,74.0,102.79197542564117
2011-06-27 15:00:00,95.0,112.24170064069898
2011-06-27 16:00:00,75.0,94.6925719353969
2011-06-27 17:00:00,103.0,93.0
2011-06-27 18:00:00,62.0,45.518478302218796
2011-06-27 19:00:00,45.0,42.25510161314818
2011-06-27 20:00:00,40.0,60.47968663217024
2011-06-27 21:00:00,36.0,36.0
2011-06-27 22:00:00,18.0,9.341652206235562
2011-06-27 23:00:00,13.0,6.3510623647749505
2011-06-28 00:00:00,0.0,3.336948102068803
2011-06-28 01:00:00,4.0,3.336948102068803
2011-06-28 02:00:00,1.0,3.535863671448162
2011-06-28 03:00:00,6.0,22.999999999999996
2011-06-28 04:00:00,21.0,11.62611207103001
2011-06-28 05:00:00,57.0,109.57096999999997
2011-06-28 06:00:00,116.0,125.68238459699998
2011-06-28 07:00:00,150.0,91.29130109866746
2011-06-28 08:00:00,97.0,88.0
2011-06-28 09:00:00,87.0,58.64981233989407
2011-06-28 10:00:00,85.0,89.61014418171347
2011-06-28 11:00:00,60.0,93.0
2011-06-28 12:00:00,81.0,81.3374700866063
2011-06-28 13:00:00,74.0,73.81124835792545
2011-06-28 14:00:00,83.0,107.62796999999998
2011-06-28 15:00:00,78.0,102.8543827979488
2011-06-28 16:00:00,87.0,75.0
2011-06-28 17:00:00,83.0,71.52281512112131
2011-06-28 18:00:00,50.0,55.292958548398005
2011-06-28 19:00:00,43.0,55.292958548398005
2011-06-28 20:00:00,94.0,71.52281512112131
2011-06-28 21:00:00,34.0,18.0
2011-06-28 22:00:00,16.0,9.341652206235562
2011-06-28 23:00:00,7.0,6.245743655342465
2011-06-29 00:00:00,0.0,0.0
2011-06-29 01:00:00,3.0,5.0
2011-06-29 02:00:00,1.0,6.472020558739725
2011-06-29 03:00:00,6.0,22.999999999999996
2011-06-29 04:00:00,23.0,60.33578064251917
2011-06-29 05:00:00,58.0,115.89624623767098
2011-06-29 06:00:00,124.0,142.0
2011-06-29 07:00:00,137.0,99.73075365309492
2011-06-29 08:00:00,96.0,81.23622906062441
2011-06-29 09:00:00,85.0,81.23622906062441
2011-06-29 10:00:00,60.0,71.52281512112131
2011-06-29 11:00:00,55.0,73.86787385054781
2011-06-29 12:00:00,71.0,73.86787385054781
2011-06-29 13:00:00,83.0,73.86787385054781
2011-06-29 14:00:00,76.0,78.24057040265464
2011-06-29 15:00:00,94.0,75.0
2011-06-29 16:00:00,85.0,83.0
2011-06-29 17:00:00,95.0,83.0
2011-06-29 18:00:00,68.0,55.2050709838786
2011-06-29 19:00:00,56.0,42.47857112920372
2011-06-29 20:00:00,102.0,34.36438429999999
2011-06-29 21:00:00,48.0,16.314115499217415
2011-06-29 22:00:00,23.0,18.0
2011-06-29 23:00:00,8.0,0.0
2011-06-30 00:00:00,3.0,3.375104570013713
2011-06-30 01:00:00,3.0,1.241916379467171
2011-06-30 02:00:00,4.0,6.330414391117807
2011-06-30 03:00:00,4.0,22.999999999999996
2011-06-30 04:00:00,20.0,58.45486863792584
2011-06-30 05:00:00,58.0,124.0
2011-06-30 06:00:00,114.0,137.0
2011-06-30 07:00:00,125.0,71.36597058478492
2011-06-30 08:00:00,104.0,60.235046449763416
2011-06-30 09:00:00,93.0,84.73269964438188
2011-06-30 10:00:00,71.0,71.36597058478492
2011-06-30 11:00:00,87.0,73.86787385054781
2011-06-30 12:00:00,81.0,73.86787385054781
2011-06-30 13:00:00,67.0,73.86787385054781
2011-06-30 14:00:00,83.0,94.53755217384114
2011-06-30 15:00:00,106.0,107.62796999999998
2011-06-30 16:00:00,103.0,117.56464899999997
2011-06-30 17:00:00,113.0,100.99999999999999
2011-06-30 18:00:00,82.0,102.7186475709949
2011-06-30 19:00:00,79.0,47.793357983129056
2011-06-30 20:00:00,64.0,42.47857112920372
2011-06-30 21:00:00,48.0,36.0
2011-06-30 22:00:00,22.0,8.0
2011-06-30 23:00:00,14.0,0.0
2011-07-01 00:00:00,2.0,3.6000626072602913
2011-07-01 01:00:00,4.0,3.6000626072602913
2011-07-01 02:00:00,3.0,6.330414391117807
2011-07-01 03:00:00,3.0,19.705361673557793
2011-07-01 04:00:00,17.0,58.318408046548086
2011-07-01 05:00:00,42.0,71.25617940934944
2011-07-01 06:00:00,96.0,71.25617940934944
2011-07-01 07:00:00,106.0,71.25617940934944
2011-07-01 08:00:00,91.0,105.99999999999999
2011-07-01 09:00:00,98.0,105.99999999999999
2011-07-01 10:00:00,89.0,60.235046449763416
2011-07-01 11:00:00,73.0,81.41575223970595
2011-07-01 12:00:00,86.0,104.45641511660813
2011-07-01 13:00:00,83.0,83.0
2011-07-01 14:00:00,86.0,94.53755217384114
2011-07-01 15:00:00,97.0,102.7186475709949
2011-07-01 16:00:00,107.0,112.46919044848929
2011-07-01 17:00:00,99.0,68.15075231042933
2011-07-01 18:00:00,91.0,34.36438429999999
2011-07-01 19:00:00,61.0,45.36293481155316
2011-07-01 20:00:00,46.0,47.85535058819033
2011-07-01 21:00:00,54.0,22.999999999999996
2011-07-01 22:00:00,47.0,22.999999999999996
2011-07-01 23:00:00,29.0,6.330414391117807
2011-07-02 00:00:00,11.0,11.62611207103001
2011-07-02 01:00:00,5.0,3.3528214742902795
2011-07-02 02:00:00,3.0,3.3528214742902795
2011-07-02 03:00:00,4.0,5.0
2011-07-02 04:00:00,6.0,13.0
2011-07-02 05:00:00,17.0,27.403177126928213
2011-07-02 06:00:00,27.0,42.3349997904426
2011-07-02 07:00:00,49.0,81.41575223970595
2011-07-02 08:00:00,62.0,81.41575223970595
2011-07-02 09:00:00,81.0,75.0
2011-07-02 10:00:00,79.0,73.60751169538347
2011-07-02 11:00:00,107.0,129.0
2011-07-02 12:00:00,91.0,83.0
2011-07-02 13:00:00,91.0,86.43722746293136
2011-07-02 14:00:00,87.0,96.50193289869617
2011-07-02 15:00:00,106.0,102.7186475709949
2011-07-02 16:00:00,105.0,99.51152755716645
2011-07-02 17:00:00,113.0,81.29102656779416
2011-07-02 18:00:00,64.0,45.55405436808721
2011-07-02 19:00:00,81.0,63.73685897806277
2011-07-02 20:00:00,82.0,63.73685897806277
2011-07-02 21:00:00,60.0,47.59874541173323
2011-07-02 22:00:00,65.0,47.59874541173323
2011-07-02 23:00:00,21.0,11.438278449721007
2011-07-03 00:00:00,13.0,11.438278449721007
2011-07-03 01:00:00,9.0,3.4728825224022364
2011-07-03 02:00:00,2.0,3.4728825224022364
2011-07-03 03:00:00,4.0,3.4728825224022364
2011-07-03 04:00:00,4.0,13.0
2011-07-03 05:00:00,6.0,14.527173479751166
2011-07-03 06:00:00,16.0,49.0
2011-07-03 07:00:00,28.0,50.136377273926996
2011-07-03 08:00:00,48.0,81.44260301821913
2011-07-03 09:00:00,59.0,81.44260301821913
2011-07-03 10:00:00,82.0,73.60751169538347
2011-07-03 11:00:00,90.0,91.06994139379005
2011-07-03 12:00:00,100.0,91.06994139379005
2011-07-03 13:00:00,104.0,86.60605922405195
2011-07-03 14:00:00,135.0,96.50193289869617
2011-07-03 15:00:00,119.0,107.30770529999998
2011-07-03 16:00:00,152.0,132.0
2011-07-03 17:00:00,105.0,104.43364340713798
2011-07-03 18:00:00,73.0,81.60982211275339
2011-07-03 19:00:00,111.0,73.42525818676842
2011-07-03 20:00:00,112.0,73.42525818676842
2011-07-03 21:00:00,93.0,21.371460431570323
2011-07-03 22:00:00,60.0,21.371460431570323
2011-07-03 23:00:00,36.0,13.0
2011-07-04 00:00:00,8.0,5.0
2011-07-04 01:00:00,5.0,3.741712435977095
2011-07-04 02:00:00,3.0,3.741712435977095
2011-07-04 03:00:00,1.0,16.46474161623157
2011-07-04 04:00:00,4.0,16.46474161623157
2011-07-04 05:00:00,11.0,16.46474161623157
2011-07-04 06:00:00,14.0,27.49755679219482
2011-07-04 07:00:00,23.0,47.71912178821326
2011-07-04 08:00:00,32.0,49.0
2011-07-04 09:00:00,73.0,78.62787949730077
2011-07-04 10:00:00,88.0,89.59897064903959
2011-07-04 11:00:00,119.0,93.0
2011-07-04 12:00:00,117.0,91.06994139379005
2011-07-04 13:00:00,123.0,119.0
2011-07-04 14:00:00,144.0,119.0
2011-07-04 15:00:00,117.0,151.4029
2011-07-04 16:00:00,149.0,104.60355038499658
2011-07-04 17:00:00,137.0,104.60355038499658
2011-07-04 18:00:00,117.0,112.43990331975974
2011-07-04 19:00:00,93.0,60.22762093226885
2011-07-04 20:00:00,83.0,60.22762093226885
2011-07-04 21:00:00,58.0,36.0
2011-07-04 22:00:00,64.0,36.0
2011-07-04 23:00:00,35.0,8.0
2011-07-05 00:00:00,5.0,5.0
2011-07-05 01:00:00,5.0,3.663439093628776
2011-07-05 02:00:00,2.0,3.663439093628776
2011-07-05 03:00:00,2.0,3.663439093628776
2011-07-05 04:00:00,17.0,11.306794914804705
2011-07-05 05:00:00,54.0,78.62787949730077
2011-07-05 06:00:00,112.0,91.06994139379005
2011-07-05 07:00:00,159.0,137.0
2011-07-05 08:00:00,105.0,91.06994139379005
2011-07-05 09:00:00,88.0,60.22762093226885
2011-07-05 10:00:00,87.0,119.0
2011-07-05 11:00:00,77.0,86.72424145683635
2011-07-05 12:00:00,89.0,91.06994139379005
2011-07-05 13:00:00,90.0,86.72424145683635
2011-07-05 14:00:00,76.0,86.72424145683635
2011-07-05 15:00:00,108.0,148.50480529999996
2011-07-05 16:00:00,152.0,137.0
2011-07-05 17:00:00,154.0,137.0
2011-07-05 18:00:00,73.0,110.99999999999999
2011-07-05 19:00:00,53.0,42.3349997904426
2011-07-05 20:00:00,60.0,63.81580128464394
2011-07-05 21:00:00,36.0,16.625319131362097
2011-07-05 22:00:00,14.0,8.0
2011-07-05 23:00:00,6.0,1.725588885897047
2011-07-06 00:00:00,3.0,3.663439093628776
2011-07-06 01:00:00,2.0,3.464407365540143
2011-07-06 02:00:00,2.0,6.1133321361534065
2011-07-06 03:00:00,3.0,16.625319131362097
2011-07-06 04:00:00,18.0,54.0
2011-07-06 05:00:00,57.0,96.50193289869617
2011-07-06 06:00:00,116.0,125.47766921789999
2011-07-06 07:00:00,122.0,91.06994139379005
2011-07-06 08:00:00,96.0,71.25617940934944
2011-07-06 09:00:00,88.0,86.72424145683635
2011-07-06 10:00:00,78.0,107.51539370999998
2011-07-06 11:00:00,59.0,81.60982211275339
2011-07-06 12:00:00,96.0,76.45493933695904
2011-07-06 13:00:00,80.0,107.51539370999998
2011-07-06 14:00:00,83.0,107.51539370999998
2011-07-06 15:00:00,77.0,107.51539370999998
2011-07-06 16:00:00,98.0,112.3079323238318
2011-07-06 17:00:00,101.0,112.3079323238318
2011-07-06 18:00:00,62.0,52.67356561032978
2011-07-06 19:00:00,73.0,58.55621395996599
2011-07-06 20:00:00,45.0,36.0
2011-07-06 21:00:00,49.0,36.0
2011-07-06 22:00:00,25.0,6.1133321361534065
2011-07-06 23:00:00,9.0,3.3250851558781
2011-07-07 00:00:00,3.0,1.8655385540895528
2011-07-07 01:00:00,3.0,1.8655385540895528
2011-07-07 02:00:00,1.0,3.1592917263802685
2011-07-07 03:00:00,1.0,3.1592917263802685
2011-07-07 04:00:00,13.0,57.0
2011-07-07 05:00:00,62.0,115.92737236636968
2011-07-07 06:00:00,110.0,122.57032198999997
2011-07-07 07:00:00,133.0,96.24594712036111
2011-07-07 08:00:00,96.0,88.0
2011-07-07 09:00:00,93.0,71.25617940934944
2011-07-07 10:00:00,77.0,58.55621395996599
2011-07-07 11:00:00,74.0,89.5934956180294
2011-07-07 12:00:00,69.0,83.0
2011-07-07 13:00:00,71.0,83.0
2011-07-07 14:00:00,92.0,76.73292027510992
2011-07-07 15:00:00,89.0,91.34895897565302
2011-07-07 16:00:00,104.0,100.99999999999999
2011-07-07 17:00:00,89.0,60.15933465258819
2011-07-07 18:00:00,66.0,45.38783805766104
2011-07-07 19:00:00,58.0,60.15933465258819
2011-07-07 20:00:00,51.0,49.0
2011-07-07 21:00:00,36.0,14.258315005078071
2011-07-07 22:00:00,28.0,9.167409581055423
2011-07-07 23:00:00,11.0,3.1592917263802685
2011-07-08 00:00:00,1.0,3.1592917263802685
2011-07-08 01:00:00,2.0,1.2968797240527163
2011-07-08 02:00:00,3.0,1.5078158068369012
2011-07-08 03:00:00,4.0,13.0
2011-07-08 04:00:00,16.0,62.0
2011-07-08 05:00:00,64.0,109.69967899999997
2011-07-08 06:00:00,109.0,133.09294271
2011-07-08 07:00:00,128.0,96.17216298425276
2011-07-08 08:00:00,90.0,89.29081285283439
2011-07-08 09:00:00,73.0,60.15933465258819
2011-07-08 10:00:00,71.0,73.28147314345017
2011-07-08 11:00:00,72.0,68.40552661730052
2011-07-08 12:00:00,75.0,71.38786953740686
2011-07-08 13:00:00,81.0,83.0
2011-07-08 14:00:00,90.0,89.50356899698407
2011-07-08 15:00:00,94.0,104.50573968864832
2011-07-08 16:00:00,126.0,117.19367460699999
2011-07-08 17:00:00,110.0,93.0
2011-07-08 18:00:00,77.0,52.67356561032978
2011-07-08 19:00:00,64.0,36.0
2011-07-08 20:00:00,63.0,36.0
2011-07-08 21:00:00,34.0,27.64828975453637
2011-07-08 22:00:00,30.0,11.214756440363292
2011-07-08 23:00:00,23.0,1.5078158068369012
2011-07-09 00:00:00,8.0,1.5078158068369012
2011-07-09 01:00:00,6.0,1.5078158068369012
2011-07-09 02:00:00,2.0,3.3780529459263313
2011-07-09 03:00:00,1.0,13.0
2011-07-09 04:00:00,9.0,63.63681984063286
2011-07-09 05:00:00,14.0,27.64828975453637
2011-07-09 06:00:00,26.0,73.28147314345017
2011-07-09 07:00:00,79.0,88.0
2011-07-09 08:00:00,76.0,76.81304419257694
2011-07-09 09:00:00,84.0,76.56913093480385
2011-07-09 10:00:00,104.0,89.65249829788885
2011-07-09 11:00:00,95.0,99.65806929001651
2011-07-09 12:00:00,106.0,80.0
2011-07-09 13:00:00,109.0,80.0
2011-07-09 14:00:00,106.0,109.44998989699997
2011-07-09 15:00:00,117.0,148.50480529999996
2011-07-09 16:00:00,99.0,89.65249829788885
2011-07-09 17:00:00,120.0,76.56913093480385
2011-07-09 18:00:00,84.0,63.63681984063286
2011-07-09 19:00:00,74.0,58.389349771976185
2011-07-09 20:00:00,68.0,34.38854830699999
2011-07-09 21:00:00,60.0,36.0
2011-07-09 22:00:00,46.0,29.38928517134571
2011-07-09 23:00:00,25.0,8.0
2011-07-10 00:00:00,16.0,1.4588297453500816
2011-07-10 01:00:00,5.0,1.4588297453500816
2011-07-10 02:00:00,2.0,3.3780529459263313
2011-07-10 03:00:00,8.0,9.117186706738796
2011-07-10 04:00:00,2.0,14.18082050355465
2011-07-10 05:00:00,4.0,16.306406374367427
2011-07-10 06:00:00,19.0,78.60766095367737
2011-07-10 07:00:00,28.0,78.60766095367737
2011-07-10 08:00:00,53.0,58.389349771976185
2011-07-10 09:00:00,85.0,76.56913093480385
2011-07-10 10:00:00,81.0,58.389349771976185
2011-07-10 11:00:00,101.0,105.99999999999999
2011-07-10 12:00:00,123.0,117.13557222489999
2011-07-10 13:00:00,115.0,117.13557222489999
2011-07-10 14:00:00,164.0,158.5401
2011-07-10 15:00:00,135.0,117.13557222489999
2011-07-10 16:00:00,139.0,153.54529469999997
2011-07-10 17:00:00,165.0,138.66754899999998
2011-07-10 18:00:00,112.0,84.55131597802297
2011-07-10 19:00:00,110.0,84.55131597802297
2011-07-10 20:00:00,65.0,60.11153425681173
2011-07-10 21:00:00,52.0,60.11153425681173
2011-07-10 22:00:00,29.0,9.117186706738796
2011-07-10 23:00:00,14.0,8.0
2011-07-11 00:00:00,2.0,1.7348265752215397
2011-07-11 01:00:00,4.0,1.8143786026550779
2011-07-11 02:00:00,1.0,1.8143786026550779
2011-07-11 03:00:00,5.0,14.126574352488255
2011-07-11 04:00:00,16.0,14.126574352488255
2011-07-11 05:00:00,67.0,109.61499292789998
2011-07-11 06:00:00,108.0,127.67758033956997
2011-07-11 07:00:00,131.0,96.17216298425276
2011-07-11 08:00:00,96.0,73.49703120041512
2011-07-11 09:00:00,76.0,71.38786953740686
2011-07-11 10:00:00,76.0,58.389349771976185
2011-07-11 11:00:00,87.0,105.99999999999999
2011-07-11 12:00:00,85.0,105.99999999999999
2011-07-11 13:00:00,62.0,91.34895897565302
2011-07-11 14:00:00,70.0,117.13557222489999
2011-07-11 15:00:00,71.0,98.0
2011-07-11 16:00:00,94.0,120.41833465352747
2011-07-11 17:00:00,81.0,58.389349771976185
2011-07-11 18:00:00,58.0,58.389349771976185
2011-07-11 19:00:00,40.0,27.75380282817546
2011-07-11 20:00:00,35.0,29.272499619941993
2011-07-11 21:00:00,36.0,29.272499619941993
2011-07-11 22:00:00,19.0,14.126574352488255
2011-07-11 23:00:00,10.0,1.5700650218585546
2011-07-12 00:00:00,0.0,3.6952459435039016
2011-07-12 01:00:00,2.0,1.5700650218585546
2011-07-12 02:00:00,1.0,5.0
2011-07-12 03:00:00,2.0,9.382030694717157
2011-07-12 04:00:00,18.0,67.0
2011-07-12 05:00:00,66.0,107.66077559699997
2011-07-12 06:00:00,128.0,86.80696901978544
2011-07-12 07:00:00,136.0,86.80696901978544
2011-07-12 08:00:00,111.0,91.34895897565302
2011-07-12 09:00:00,80.0,86.80696901978544
2011-07-12 10:00:00,71.0,84.68592118461608
2011-07-12 11:00:00,76.0,75.0
2011-07-12 12:00:00,68.0,70.0
2011-07-12 13:00:00,75.0,94.39438039562751
2011-07-12 14:00:00,86.0,94.39438039562751
2011-07-12 15:00:00,66.0,94.39438039562751
2011-07-12 16:00:00,100.0,81.2091689846744
2011-07-12 17:00:00,75.0,58.272544840383325
2011-07-12 18:00:00,58.0,40.26051041171168
2011-07-12 19:00:00,68.0,63.63681984063286
2011-07-12 20:00:00,114.0,109.61499292789998
2011-07-12 21:00:00,36.0,19.345627220043315
2011-07-12 22:00:00,21.0,9.382030694717157
2011-07-12 23:00:00,11.0,1.642532302497484
2011-07-13 00:00:00,1.0,1.642532302497484
2011-07-13 01:00:00,3.0,1.4497726117482388
2011-07-13 02:00:00,1.0,1.4497726117482388
2011-07-13 03:00:00,5.0,18.0
2011-07-13 04:00:00,18.0,65.69969852838027
2011-07-13 05:00:00,59.0,127.77430623769897
2011-07-13 06:00:00,125.0,137.0
2011-07-13 07:00:00,152.0,96.12051408897693
2011-07-13 08:00:00,91.0,71.19005607332936
2011-07-13 09:00:00,70.0,81.2091689846744
2011-07-13 10:00:00,75.0,76.19521191063771
2011-07-13 11:00:00,56.0,75.0
2011-07-13 12:00:00,76.0,62.0
2011-07-13 13:00:00,76.0,86.5648783138498
2011-07-13 14:00:00,74.0,65.69969852838027
2011-07-13 15:00:00,96.0,75.0
2011-07-13 16:00:00,101.0,75.0
2011-07-13 17:00:00,98.0,81.2091689846744
2011-07-13 18:00:00,60.0,68.13909562973407
2011-07-13 19:00:00,52.0,50.39546409174889
2011-07-13 20:00:00,97.0,36.0
2011-07-13 21:00:00,48.0,21.260022302099227
2011-07-13 22:00:00,33.0,34.571983814899994
2011-07-13 23:00:00,9.0,1.3148408282237671
2011-07-14 00:00:00,3.0,3.4866721604527307
2011-07-14 01:00:00,4.0,1.3148408282237671
2011-07-14 02:00:00,1.0,5.0
2011-07-14 03:00:00,2.0,18.0
2011-07-14 04:00:00,16.0,50.39546409174889
2011-07-14 05:00:00,66.0,109.61499292789998
2011-07-14 06:00:00,121.0,91.24427128295711
2011-07-14 07:00:00,138.0,91.24427128295711
2011-07-14 08:00:00,104.0,70.0
2011-07-14 09:00:00,75.0,71.19005607332936
2011-07-14 10:00:00,72.0,55.610484782100514
2011-07-14 11:00:00,66.0,68.13909562973407
2011-07-14 12:00:00,77.0,76.09565383621246
2011-07-14 13:00:00,74.0,73.64792184029058
2011-07-14 14:00:00,82.0,91.24427128295711
2011-07-14 15:00:00,102.0,99.62245395210809
2011-07-14 16:00:00,106.0,98.0
2011-07-14 17:00:00,84.0,58.43354697178782
2011-07-14 18:00:00,61.0,52.378033004343116
2011-07-14 19:00:00,69.0,45.57148664036273
2011-07-14 20:00:00,53.0,114.0
2011-07-14 21:00:00,38.0,21.260022302099227
2011-07-14 22:00:00,26.0,11.150329508254304
2011-07-14 23:00:00,8.0,3.538469358621838
2011-07-15 00:00:00,5.0,3.538469358621838
2011-07-15 01:00:00,5.0,1.4542720058296457
2011-07-15 02:00:00,0.0,1.4542720058296457
2011-07-15 03:00:00,3.0,16.150139123440038
2011-07-15 04:00:00,14.0,65.85285227890633
2011-07-15 05:00:00,53.0,120.59283425746922
2011-07-15 06:00:00,97.0,76.36695768534872
2011-07-15 07:00:00,137.0,104.24781244743767
2011-07-15 08:00:00,81.0,81.44641828927207
2011-07-15 09:00:00,106.0,94.39438039562751
2011-07-15 10:00:00,79.0,65.85285227890633
2011-07-15 11:00:00,72.0,76.36695768534872
2011-07-15 12:00:00,55.0,70.0
2011-07-15 13:00:00,63.0,70.0
2011-07-15 14:00:00,92.0,100.99999999999999
2011-07-15 15:00:00,99.0,100.99999999999999
2011-07-15 16:00:00,127.0,109.61499292789998
2011-07-15 17:00:00,109.0,84.48014482923125
2011-07-15 18:00:00,92.0,47.803385251749276
2011-07-15 19:00:00,63.0,52.69523617212812
2011-07-15 20:00:00,73.0,52.69523617212812
2011-07-15 21:00:00,51.0,29.272499619941993
2011-07-15 22:00:00,44.0,26.0
2011-07-15 23:00:00,21.0,3.376928551035286
2011-07-16 00:00:00,5.0,3.376928551035286
2011-07-16 01:00:00,3.0,1.4542720058296457
2011-07-16 02:00:00,3.0,1.4542720058296457
2011-07-16 03:00:00,4.0,16.150139123440038
2011-07-16 04:00:00,7.0,52.69523617212812
2011-07-16 05:00:00,14.0,27.75380282817546
2011-07-16 06:00:00,22.0,27.75380282817546
2011-07-16 07:00:00,39.0,52.69523617212812
2011-07-16 08:00:00,65.0,84.48014482923125
2011-07-16 09:00:00,77.0,105.99999999999999
2011-07-16 10:00:00,87.0,71.60312747593137
2011-07-16 11:00:00,109.0,115.64916065645878
2011-07-16 12:00:00,103.0,109.30134653467098
2011-07-16 13:00:00,102.0,102.65213730978749
