timestamp,traffic_volume,prediction
2011-05-25 23:00:00,237.0,96.71369074661999
2011-05-26 00:00:00,126.0,96.71369074661999
2011-05-26 01:00:00,77.0,128.7496
2011-05-26 02:00:00,60.0,46.904242013458614
2011-05-26 03:00:00,55.0,120.04704808589997
2011-05-26 04:00:00,128.0,643.3
2011-05-26 05:00:00,687.0,2533.0
2011-05-26 06:00:00,2476.0,2372.2299999999996
2011-05-26 07:00:00,2262.0,1995.0
2011-05-26 08:00:00,2046.0,1493.6
2011-05-26 09:00:00,1608.0,1407.0
2011-05-26 10:00:00,1550.0,1311.4099999999999
2011-05-26 11:00:00,1482.0,1311.4099999999999
2011-05-26 12:00:00,1363.0,1140.8079999999998
2011-05-26 13:00:00,1341.0,1120.351522
2011-05-26 14:00:00,1454.0,1340.3
2011-05-26 15:00:00,1435.0,1340.3
2011-05-26 16:00:00,1231.0,884.2509599999998
2011-05-26 17:00:00,1126.0,1231.0
2011-05-26 18:00:00,1072.0,1128.31
2011-05-26 19:00:00,1009.0,538.1159
2011-05-26 20:00:00,1017.0,1005.7309999999998
2011-05-26 21:00:00,1184.0,1017.7531999999999
2011-05-26 22:00:00,1093.0,1183.937
2011-05-26 23:00:00,537.0,238.39999999999998
2011-05-27 00:00:00,357.0,128.52471999999997
2011-05-27 01:00:00,188.0,78.5043322
2011-05-27 02:00:00,89.0,56.129808798297326
2011-05-27 03:00:00,93.0,456.43799999999993
2011-05-27 04:00:00,167.0,342.42269999999996
2011-05-27 05:00:00,666.0,660.4498299999999
2011-05-27 06:00:00,2574.0,2013.0
2011-05-27 07:00:00,2308.0,2013.0
2011-05-27 08:00:00,1956.0,1608.0
2011-05-27 09:00:00,1721.0,1523.0
2011-05-27 10:00:00,1763.0,1523.0
2011-05-27 11:00:00,1933.0,1763.0
2011-05-27 12:00:00,2144.0,1933.0
2011-05-27 13:00:00,2045.0,2144.0
2011-05-27 14:00:00,1928.0,2045.6999999999998
2011-05-27 15:00:00,1699.0,1928.0
2011-05-27 16:00:00,1516.0,1699.0
2011-05-27 17:00:00,1521.0,1515.3
2011-05-27 18:00:00,1730.0,1517.0099999999998
2011-05-27 19:00:00,1847.0,1517.0099999999998
2011-05-27 20:00:00,1638.0,1517.0099999999998
2011-05-27 21:00:00,1496.0,1517.0099999999998
2011-05-27 22:00:00,1369.0,1494.32
2011-05-27 23:00:00,805.0,537.78113
2011-05-28 00:00:00,459.0,187.57299999999998
2011-05-28 01:00:00,232.0,90.00696655799999
2011-05-28 02:00:00,115.0,90.00696655799999
2011-05-28 03:00:00,106.0,167.0
2011-05-28 04:00:00,192.0,671.733
2011-05-28 05:00:00,424.0,2574.0
2011-05-28 06:00:00,1292.0,1933.0
2011-05-28 07:00:00,1717.0,2144.0
2011-05-28 08:00:00,1653.0,1933.0
2011-05-28 09:00:00,1842.0,1653.0
2011-05-28 10:00:00,1863.0,1653.0
2011-05-28 11:00:00,1916.0,1866.5
2011-05-28 12:00:00,1829.0,1843.2459999999996
2011-05-28 13:00:00,1742.0,1843.2459999999996
2011-05-28 14:00:00,1549.0,1517.0099999999998
2011-05-28 15:00:00,1398.0,1517.0099999999998
2011-05-28 16:00:00,1298.0,1395.7599999999998
2011-05-28 17:00:00,1137.0,1298.0
2011-05-28 18:00:00,1054.0,457.2065999999999
2011-05-28 19:00:00,881.0,1058.0004999999996
2011-05-28 20:00:00,730.0,457.2065999999999
2011-05-28 21:00:00,744.0,731.2338899999999
2011-05-28 22:00:00,612.0,232.0
2011-05-28 23:00:00,451.0,232.0
2011-05-29 00:00:00,314.0,232.0
2011-05-29 01:00:00,173.0,118.53293366012997
2011-05-29 02:00:00,123.0,232.0
2011-05-29 03:00:00,113.0,188.90109999999999
2011-05-29 04:00:00,186.0,109.22811082999999
2011-05-29 05:00:00,251.0,168.79999999999998
2011-05-29 06:00:00,456.0,671.733
2011-05-29 07:00:00,662.0,2574.0
2011-05-29 08:00:00,893.0,938.7861299999998
2011-05-29 09:00:00,1159.0,1719.7999999999997
2011-05-29 10:00:00,1403.0,1159.0
2011-05-29 11:00:00,1638.0,1843.2459999999996
2011-05-29 12:00:00,1659.0,1549.7
2011-05-29 13:00:00,1479.0,1395.7599999999998
2011-05-29 14:00:00,1314.0,1298.0
2011-05-29 15:00:00,1201.0,1312.187
2011-05-29 16:00:00,1061.0,1058.0004999999996
2011-05-29 17:00:00,984.0,1058.9003499999997
2011-05-29 18:00:00,924.0,731.2338899999999
2011-05-29 19:00:00,701.0,608.53374
2011-05-29 20:00:00,620.0,608.53374
2011-05-29 21:00:00,624.0,620.2085999999999
2011-05-29 22:00:00,471.0,455.5412339999999
2011-05-29 23:00:00,333.0,313.3
2011-05-30 00:00:00,234.0,119.87305356209097
2011-05-30 01:00:00,122.0,232.59999999999997
2011-05-30 02:00:00,90.0,188.03076999999996
2011-05-30 03:00:00,92.0,188.03076999999996
2011-05-30 04:00:00,129.0,455.5412339999999
2011-05-30 05:00:00,320.0,455.5412339999999
2011-05-30 06:00:00,566.0,660.9148809999999
2011-05-30 07:00:00,676.0,894.708
2011-05-30 08:00:00,676.0,1159.0
2011-05-30 09:00:00,658.0,1159.0
2011-05-30 10:00:00,614.0,660.0404166999999
2011-05-30 11:00:00,708.0,610.1736179999999
2011-05-30 12:00:00,765.0,1159.0
2011-05-30 13:00:00,838.0,765.0
2011-05-30 14:00:00,750.0,1058.9003499999997
2011-05-30 15:00:00,666.0,1058.9003499999997
2011-05-30 16:00:00,611.0,670.0130999999999
2011-05-30 17:00:00,542.0,621.34602
2011-05-30 18:00:00,493.0,621.34602
2011-05-30 19:00:00,475.0,621.34602
2011-05-30 20:00:00,389.0,476.52599999999995
2011-05-30 21:00:00,409.0,168.79999999999998
2011-05-30 22:00:00,277.0,232.59999999999997
2011-05-30 23:00:00,161.0,90.60341361341999
2011-05-31 00:00:00,104.0,90.60341361341999
2011-05-31 01:00:00,65.0,90.60341361341999
2011-05-31 02:00:00,54.0,90.60341361341999
2011-05-31 03:00:00,59.0,107.659677581
2011-05-31 04:00:00,124.0,455.5412339999999
2011-05-31 05:00:00,662.0,566.56
2011-05-31 06:00:00,2354.0,1956.0
2011-05-31 07:00:00,2273.0,1956.0
2011-05-31 08:00:00,1814.0,1719.7999999999997
2011-05-31 09:00:00,1373.0,1405.8
2011-05-31 10:00:00,1131.0,765.0
2011-05-31 11:00:00,1126.0,765.0
2011-05-31 12:00:00,1014.0,750.93828
2011-05-31 13:00:00,982.0,750.93828
2011-05-31 14:00:00,1053.0,670.0130999999999
2011-05-31 15:00:00,891.0,539.046791
2011-05-31 16:00:00,856.0,539.046791
2011-05-31 17:00:00,784.0,495.1629999999999
2011-05-31 18:00:00,670.0,476.52599999999995
2011-05-31 19:00:00,634.0,476.52599999999995
2011-05-31 20:00:00,485.0,407.23186999999996
2011-05-31 21:00:00,416.0,273.3642
2011-05-31 22:00:00,327.0,407.23186999999996
2011-05-31 23:00:00,166.0,107.659677581
2011-06-01 00:00:00,95.0,67.52409712528504
2011-06-01 01:00:00,64.0,56.54360631116569
2011-06-01 02:00:00,51.0,56.54360631116569
2011-06-01 03:00:00,53.0,121.55779624542456
2011-06-01 04:00:00,126.0,660.6282916899999
2011-06-01 05:00:00,628.0,2574.0
2011-06-01 06:00:00,2409.0,2308.0
2011-06-01 07:00:00,2379.0,1810.5
2011-06-01 08:00:00,1914.0,1373.616
2011-06-01 09:00:00,1371.0,1128.1819
2011-06-01 10:00:00,1253.0,1366.0249999999999
2011-06-01 11:00:00,1089.0,1016.6272399999998
2011-06-01 12:00:00,977.0,1057.1302449999998
2011-06-01 13:00:00,1033.0,1057.1302449999998
2011-06-01 14:00:00,1021.0,1057.1302449999998
2011-06-01 15:00:00,960.0,1057.1302449999998
2011-06-01 16:00:00,887.0,781.3668939999998
2011-06-01 17:00:00,817.0,884.3929703999997
2011-06-01 18:00:00,758.0,814.459
2011-06-01 19:00:00,558.0,486.14099999999996
2011-06-01 20:00:00,501.0,415.5953999999999
2011-06-01 21:00:00,475.0,322.1
2011-06-01 22:00:00,343.0,167.95999999999998
2011-06-01 23:00:00,182.0,96.19958352263399
2011-06-02 00:00:00,106.0,66.46686798769953
2011-06-02 01:00:00,59.0,48.13296940942102
2011-06-02 02:00:00,41.0,56.53636709247118
2011-06-02 03:00:00,53.0,127.86711279999997
2011-06-02 04:00:00,119.0,629.40112
2011-06-02 05:00:00,694.0,2409.0
2011-06-02 06:00:00,2411.0,2374.2609999999995
2011-06-02 07:00:00,2313.0,1917.3599999999997
2011-06-02 08:00:00,1946.0,1372.8311999999999
2011-06-02 09:00:00,1506.0,1252.3279999999997
2011-06-02 10:00:00,1304.0,1089.7526036
2011-06-02 11:00:00,1157.0,977.9754499999999
2011-06-02 12:00:00,1124.0,985.6406719999998
2011-06-02 13:00:00,1125.0,958.1380839999998
2011-06-02 14:00:00,1147.0,1127.22733
2011-06-02 15:00:00,1114.0,1147.0
2011-06-02 16:00:00,994.0,884.3929703999997
2011-06-02 17:00:00,934.0,762.9
2011-06-02 18:00:00,822.0,559.5453899999999
2011-06-02 19:00:00,754.0,762.9
2011-06-02 20:00:00,762.0,762.9
2011-06-02 21:00:00,786.0,762.63
2011-06-02 22:00:00,646.0,782.7568257999998
2011-06-02 23:00:00,296.0,55.47545696472982
2011-06-03 00:00:00,160.0,120.79045737179717
2011-06-03 01:00:00,109.0,160.03702999999996
2011-06-03 02:00:00,60.0,55.47545696472982
2011-06-03 03:00:00,72.0,127.86711279999997
2011-06-03 04:00:00,159.0,68.12680759138966
2011-06-03 05:00:00,723.0,2351.8999999999996
2011-06-03 06:00:00,2492.0,2273.7
2011-06-03 07:00:00,2403.0,1810.5
2011-06-03 08:00:00,1923.0,1504.5299999999997
2011-06-03 09:00:00,1574.0,1299.8
2011-06-03 10:00:00,1402.0,1638.0
2011-06-03 11:00:00,1468.0,1158.3999999999999
2011-06-03 12:00:00,1475.0,1121.4460654
2011-06-03 13:00:00,1604.0,1478.78
2011-06-03 14:00:00,1685.0,1604.0
2011-06-03 15:00:00,1519.0,1685.0
2011-06-03 16:00:00,1349.0,1517.6069999999997
2011-06-03 17:00:00,1234.0,1352.85
2011-06-03 18:00:00,1310.0,1231.8999999999999
2011-06-03 19:00:00,1369.0,1311.5308999999997
2011-06-03 20:00:00,1473.0,1366.9174999999998
2011-06-03 21:00:00,1604.0,1477.0459999999998
2011-06-03 22:00:00,1151.0,1604.0
2011-06-03 23:00:00,579.0,294.59999999999997
2011-06-04 00:00:00,355.0,159.72592099999997
2011-06-04 01:00:00,145.0,107.71324201469
2011-06-04 02:00:00,107.0,56.832819875310875
2011-06-04 03:00:00,102.0,660.6282916899999
2011-06-04 04:00:00,188.0,97.93970846584378
2011-06-04 05:00:00,412.0,670.0091699999998
2011-06-04 06:00:00,1390.0,1404.6599999999999
2011-06-04 07:00:00,1744.0,1653.0
2011-06-04 08:00:00,1617.0,1843.2459999999996
2011-06-04 09:00:00,1571.0,1742.6
2011-06-04 10:00:00,1463.0,1617.0
2011-06-04 11:00:00,1485.0,1517.6069999999997
2011-06-04 12:00:00,1472.0,1685.0
2011-06-04 13:00:00,1334.0,1685.0
2011-06-04 14:00:00,1319.0,1148.2
2011-06-04 15:00:00,1225.0,1148.2
2011-06-04 16:00:00,1145.0,1222.9903
2011-06-04 17:00:00,1007.0,1311.5308999999997
2011-06-04 18:00:00,926.0,1311.5308999999997
2011-06-04 19:00:00,712.0,782.7568257999998
2011-06-04 20:00:00,608.0,782.7568257999998
2011-06-04 21:00:00,622.0,609.6950728199998
2011-06-04 22:00:00,501.0,621.542214
2011-06-04 23:00:00,358.0,621.542214
2011-06-05 00:00:00,205.0,148.60115
2011-06-05 01:00:00,124.0,148.60115
2011-06-05 02:00:00,83.0,90.60341361341999
2011-06-05 03:00:00,85.0,566.56
2011-06-05 04:00:00,119.0,56.832819875310875
2011-06-05 05:00:00,220.0,660.6282916899999
2011-06-05 06:00:00,495.0,676.0
2011-06-05 07:00:00,641.0,660.6282916899999
2011-06-05 08:00:00,668.0,660.6282916899999
2011-06-05 09:00:00,834.0,1158.3999999999999
2011-06-05 10:00:00,839.0,834.3286849999997
2011-06-05 11:00:00,883.0,840.5771
2011-06-05 12:00:00,951.0,883.9750792799997
2011-06-05 13:00:00,908.0,955.9966587999998
2011-06-05 14:00:00,840.0,905.2593092597998
2011-06-05 15:00:00,869.0,1147.24
2011-06-05 16:00:00,854.0,866.1445039999999
2011-06-05 17:00:00,791.0,711.3733067999998
2011-06-05 18:00:00,634.0,621.542214
2011-06-05 19:00:00,580.0,621.542214
2011-06-05 20:00:00,539.0,621.542214
2011-06-05 21:00:00,461.0,621.542214
2011-06-05 22:00:00,272.0,159.72592099999997
2011-06-05 23:00:00,164.0,203.30599999999998
2011-06-06 00:00:00,83.0,68.12680759138966
2011-06-06 01:00:00,71.0,80.79712277799999
2011-06-06 02:00:00,58.0,88.922389529394
2011-06-06 03:00:00,69.0,120.9273241121806
2011-06-06 04:00:00,114.0,221.09899999999996
2011-06-06 05:00:00,654.0,2574.0
2011-06-06 06:00:00,2410.0,1945.3
2011-06-06 07:00:00,2363.0,1945.3
2011-06-06 08:00:00,1802.0,1617.0
2011-06-06 09:00:00,1257.0,1742.6
2011-06-06 10:00:00,1230.0,955.9966587999998
2011-06-06 11:00:00,1108.0,905.2593092597998
2011-06-06 12:00:00,1043.0,905.2593092597998
2011-06-06 13:00:00,984.0,866.1445039999999
2011-06-06 14:00:00,1039.0,1147.24
2011-06-06 15:00:00,858.0,854.8578226929999
2011-06-06 16:00:00,836.0,855.8004758850999
2011-06-06 17:00:00,817.0,630.780784
2011-06-06 18:00:00,639.0,578.2955
2011-06-06 19:00:00,531.0,539.0327537
2011-06-06 20:00:00,507.0,457.17886379999993
2011-06-06 21:00:00,421.0,272.95493999999997
2011-06-06 22:00:00,265.0,161.00814469999997
2011-06-06 23:00:00,178.0,80.79712277799999
2011-06-07 00:00:00,100.0,68.99213571978093
2011-06-07 01:00:00,58.0,57.18297391271761
2011-06-07 02:00:00,47.0,68.99213571978093
2011-06-07 03:00:00,49.0,109.44948858719809
2011-06-07 04:00:00,126.0,647.9099999999999
2011-06-07 05:00:00,697.0,2408.04
2011-06-07 06:00:00,2517.0,2365.87
2011-06-07 07:00:00,2381.0,1802.0
2011-06-07 08:00:00,1882.0,1253.7295999999997
2011-06-07 09:00:00,1441.0,1231.33
2011-06-07 10:00:00,1202.0,1110.7299999999998
2011-06-07 11:00:00,1108.0,1045.1217
2011-06-07 12:00:00,1020.0,985.1484703999997
2011-06-07 13:00:00,1029.0,1037.85172
2011-06-07 14:00:00,1013.0,855.8004758850999
2011-06-07 15:00:00,1009.0,855.8004758850999
2011-06-07 16:00:00,827.0,815.2212999999999
2011-06-07 17:00:00,834.0,641.5269999999998
2011-06-07 18:00:00,703.0,528.7792499999998
2011-06-07 19:00:00,583.0,539.0327537
2011-06-07 20:00:00,562.0,422.94319999999993
2011-06-07 21:00:00,524.0,262.38199999999995
2011-06-07 22:00:00,319.0,180.50746999999998
2011-06-07 23:00:00,207.0,98.55779592609063
2011-06-08 00:00:00,137.0,120.9273241121806
2011-06-08 01:00:00,63.0,48.1551550106163
2011-06-08 02:00:00,63.0,48.1551550106163
2011-06-08 03:00:00,47.0,127.30697895999997
2011-06-08 04:00:00,155.0,701.0343999999999
2011-06-08 05:00:00,710.0,2517.0
2011-06-08 06:00:00,2524.0,2381.0
2011-06-08 07:00:00,2329.0,1881.2999999999997
2011-06-08 08:00:00,1953.0,1446.6
2011-06-08 09:00:00,1477.0,1574.0
2011-06-08 10:00:00,1264.0,1109.9109999999998
2011-06-08 11:00:00,1231.0,1016.8901433199999
2011-06-08 12:00:00,1135.0,1028.2383999999997
2011-06-08 13:00:00,1066.0,1016.8901433199999
2011-06-08 14:00:00,1080.0,1006.9781899999998
2011-06-08 15:00:00,996.0,824.60201
2011-06-08 16:00:00,902.0,924.5500199999999
2011-06-08 17:00:00,853.0,701.0343999999999
2011-06-08 18:00:00,710.0,579.7068499999999
2011-06-08 19:00:00,663.0,560.2817729999999
2011-06-08 20:00:00,564.0,527.3454749999999
2011-06-08 21:00:00,517.0,321.17
2011-06-08 22:00:00,404.0,609.6950728199998
2011-06-08 23:00:00,218.0,137.7
2011-06-09 00:00:00,114.0,60.26976005206213
2011-06-09 01:00:00,68.0,60.26976005206213
2011-06-09 02:00:00,45.0,47.80860850743141
2011-06-09 03:00:00,53.0,159.20570128999998
2011-06-09 04:00:00,143.0,710.6729203319999
2011-06-09 05:00:00,754.0,2524.0
2011-06-09 06:00:00,2591.0,2330.3999999999996
2011-06-09 07:00:00,2345.0,1955.1
2011-06-09 08:00:00,1939.0,1475.9725399999995
2011-06-09 09:00:00,1431.0,1262.40449
2011-06-09 10:00:00,1325.0,1231.231
2011-06-09 11:00:00,1341.0,1138.2659199999998
2011-06-09 12:00:00,1302.0,1068.7299999999998
2011-06-09 13:00:00,1257.0,1068.7299999999998
2011-06-09 14:00:00,1171.0,1080.63
2011-06-09 15:00:00,1151.0,1170.86
2011-06-09 16:00:00,1100.0,1148.368
2011-06-09 17:00:00,974.0,1148.368
2011-06-09 18:00:00,886.0,661.3398041829998
2011-06-09 19:00:00,757.0,884.5825554959997
2011-06-09 20:00:00,631.0,514.1999999999999
2011-06-09 21:00:00,694.0,406.26230899999996
2011-06-09 22:00:00,590.0,621.542214
2011-06-09 23:00:00,285.0,159.20570128999998
2011-06-10 00:00:00,187.0,497.19790899999987
2011-06-10 01:00:00,97.0,68.69449500384664
2011-06-10 02:00:00,75.0,120.9273241121806
2011-06-10 03:00:00,85.0,497.19790899999987
2011-06-10 04:00:00,176.0,753.84983004
2011-06-10 05:00:00,744.0,2492.0
2011-06-10 06:00:00,2592.0,2408.04
2011-06-10 07:00:00,2400.0,1926.5
2011-06-10 08:00:00,1932.0,1617.0
2011-06-10 09:00:00,1567.0,1201.0059999999999
2011-06-10 10:00:00,1528.0,1482.8999999999999
2011-06-10 11:00:00,1692.0,1569.7999999999997
2011-06-10 12:00:00,1717.0,1170.86
2011-06-10 13:00:00,1730.0,1718.9599999999996
2011-06-10 14:00:00,1715.0,1730.049
2011-06-10 15:00:00,1493.0,1730.049
2011-06-10 16:00:00,1427.0,1493.924
2011-06-10 17:00:00,1250.0,884.5825554959997
2011-06-10 18:00:00,1452.0,1253.2975039999997
2011-06-10 19:00:00,1506.0,1253.2975039999997
2011-06-10 20:00:00,1501.0,1504.9709999999998
2011-06-10 21:00:00,1465.0,1496.0467999999998
2011-06-10 22:00:00,1081.0,1466.05
2011-06-10 23:00:00,646.0,282.2
2011-06-11 00:00:00,310.0,187.71507729999996
2011-06-11 01:00:00,164.0,98.09045714826344
2011-06-11 02:00:00,114.0,79.05798594459998
2011-06-11 03:00:00,93.0,179.15522899999996
2011-06-11 04:00:00,176.0,89.32197086940306
2011-06-11 05:00:00,457.0,2589.8299999999995
2011-06-11 06:00:00,1320.0,1524.5
2011-06-11 07:00:00,1643.0,1569.7999999999997
2011-06-11 08:00:00,1423.0,1639.5
2011-06-11 09:00:00,1442.0,1639.5
2011-06-11 10:00:00,1418.0,1424.3446999999996
2011-06-11 11:00:00,1369.0,1496.0467999999998
2011-06-11 12:00:00,1381.0,1253.2975039999997
2011-06-11 13:00:00,1300.0,1148.368
2011-06-11 14:00:00,1419.0,1496.0467999999998
2011-06-11 15:00:00,1366.0,1424.3446999999996
2011-06-11 16:00:00,1225.0,1367.0795749999997
2011-06-11 17:00:00,1051.0,884.5825554959997
2011-06-11 18:00:00,904.0,1453.3999999999999
2011-06-11 19:00:00,835.0,691.37531255
2011-06-11 20:00:00,677.0,691.37531255
2011-06-11 21:00:00,594.0,312.31
2011-06-11 22:00:00,542.0,312.31
2011-06-11 23:00:00,334.0,187.71507729999996
2011-06-12 00:00:00,239.0,98.09045714826344
2011-06-12 01:00:00,135.0,89.32197086940306
2011-06-12 02:00:00,116.0,89.32197086940306
2011-06-12 03:00:00,79.0,178.20866029999996
2011-06-12 04:00:00,142.0,457.1252046599999
2011-06-12 05:00:00,204.0,497.19790899999987
2011-06-12 06:00:00,372.0,641.5269999999998
2011-06-12 07:00:00,488.0,669.4064189999998
2011-06-12 08:00:00,692.0,486.6986999999999
2011-06-12 09:00:00,819.0,884.5825554959997
2011-06-12 10:00:00,820.0,884.5825554959997
2011-06-12 11:00:00,940.0,822.0449848999998
2011-06-12 12:00:00,998.0,938.1452036999998
2011-06-12 13:00:00,1015.0,998.021
2011-06-12 14:00:00,986.0,998.021
2011-06-12 15:00:00,1006.0,1046.88519
2011-06-12 16:00:00,924.0,1046.88519
2011-06-12 17:00:00,779.0,834.7067389549999
2011-06-12 18:00:00,737.0,676.3
2011-06-12 19:00:00,620.0,596.0234899999999
2011-06-12 20:00:00,489.0,596.0234899999999
2011-06-12 21:00:00,416.0,139.20209999999997
2011-06-12 22:00:00,348.0,596.0234899999999
2011-06-12 23:00:00,201.0,160.64399090299997
2011-06-13 00:00:00,103.0,89.32197086940306
2011-06-13 01:00:00,51.0,89.32197086940306
2011-06-13 02:00:00,44.0,160.64399090299997
2011-06-13 03:00:00,61.0,89.32197086940306
2011-06-13 04:00:00,124.0,202.75993999999997
2011-06-13 05:00:00,717.0,1321.8976999999998
2011-06-13 06:00:00,2434.0,2395.66
2011-06-13 07:00:00,2292.0,1933.9599999999996
2011-06-13 08:00:00,1777.0,1424.3446999999996
2011-06-13 09:00:00,1300.0,1639.5
2011-06-13 10:00:00,1222.0,998.021
2011-06-13 11:00:00,1160.0,998.021
2011-06-13 12:00:00,1078.0,1016.3231003239998
2011-06-13 13:00:00,1088.0,985.4039292799998
2011-06-13 14:00:00,1051.0,1006.6847329999998
2011-06-13 15:00:00,993.0,924.385014
2011-06-13 16:00:00,873.0,781.6297780599998
2011-06-13 17:00:00,777.0,740.7655275
2011-06-13 18:00:00,742.0,621.0795498
2011-06-13 19:00:00,545.0,487.3890899999999
2011-06-13 20:00:00,445.0,414.96174599999995
2011-06-13 21:00:00,419.0,344.21712299999996
2011-06-13 22:00:00,326.0,202.75993999999997
2011-06-13 23:00:00,163.0,99.56332000378441
2011-06-14 00:00:00,107.0,46.92335271804896
2011-06-14 01:00:00,62.0,46.92335271804896
2011-06-14 02:00:00,34.0,59.87352769785731
2011-06-14 03:00:00,70.0,120.81438881496848
2011-06-14 04:00:00,122.0,721.2979999999999
2011-06-14 05:00:00,711.0,2437.5
2011-06-14 06:00:00,2270.0,1955.1
2011-06-14 07:00:00,2236.0,1773.2199999999998
2011-06-14 08:00:00,1863.0,1300.2253999999998
2011-06-14 09:00:00,1347.0,1158.8799999999999
2011-06-14 10:00:00,1132.0,1158.8799999999999
2011-06-14 11:00:00,1128.0,1079.9187
2011-06-14 12:00:00,1092.0,1089.22682252
2011-06-14 13:00:00,1034.0,1048.119633
2011-06-14 14:00:00,1114.0,996.5147
2011-06-14 15:00:00,1009.0,872.6815139999998
2011-06-14 16:00:00,920.0,775.1729999999999
2011-06-14 17:00:00,859.0,710.7710442323998
2011-06-14 18:00:00,741.0,547.8014
2011-06-14 19:00:00,605.0,445.7
2011-06-14 20:00:00,539.0,416.17322219999994
2011-06-14 21:00:00,525.0,445.7
2011-06-14 22:00:00,356.0,161.35079363209996
2011-06-14 23:00:00,208.0,110.33917458540893
2011-06-15 00:00:00,84.0,59.87352769785731
2011-06-15 01:00:00,51.0,36.45341562281057
2011-06-15 02:00:00,41.0,69.08614650269264
2011-06-15 03:00:00,64.0,121.17007217047794
2011-06-15 04:00:00,134.0,497.19790899999987
2011-06-15 05:00:00,764.0,938.1452036999998
2011-06-15 06:00:00,2599.0,2312.2999999999997
2011-06-15 07:00:00,2333.0,1865.4499999999998
2011-06-15 08:00:00,1890.0,1342.4569999999999
2011-06-15 09:00:00,1475.0,1128.4613916999997
2011-06-15 10:00:00,1300.0,1128.4613916999997
2011-06-15 11:00:00,1294.0,1079.9187
2011-06-15 12:00:00,1183.0,1048.119633
2011-06-15 13:00:00,1091.0,1111.1376999999998
2011-06-15 14:00:00,1215.0,1090.3411430347999
2011-06-15 15:00:00,992.0,1215.0
2011-06-15 16:00:00,1023.0,995.1602899999998
2011-06-15 17:00:00,799.0,741.0951084749998
2011-06-15 18:00:00,782.0,1026.6668799999998
2011-06-15 19:00:00,630.0,676.3
2011-06-15 20:00:00,607.0,526.6418324999999
2011-06-15 21:00:00,536.0,355.8476799999999
2011-06-15 22:00:00,455.0,416.17322219999994
2011-06-15 23:00:00,223.0,87.72537960858213
2011-06-16 00:00:00,129.0,59.87352769785731
2011-06-16 01:00:00,75.0,161.35079363209996
2011-06-16 02:00:00,53.0,87.72537960858213
2011-06-16 03:00:00,64.0,710.7710442323998
2011-06-16 04:00:00,147.0,710.7710442323998
2011-06-16 05:00:00,772.0,2589.8299999999995
2011-06-16 06:00:00,2434.0,2234.6
2011-06-16 07:00:00,1894.0,1424.3446999999996
2011-06-16 08:00:00,1872.0,1424.3446999999996
2011-06-16 09:00:00,1444.0,1300.1577799999998
2011-06-16 10:00:00,1369.0,1466.05
2011-06-16 11:00:00,1321.0,1183.6558999999997
2011-06-16 12:00:00,1270.0,1090.3411430347999
2011-06-16 13:00:00,1257.0,995.1602899999998
2011-06-16 14:00:00,1276.0,1026.6668799999998
