timestamp,traffic_volume,prediction
2011-08-11 06:00:00,632.0,1304.2921564737835
2011-08-11 07:00:00,1251.0,1590.0596727745988
2011-08-11 08:00:00,1628.0,1359.6908816052776
2011-08-11 09:00:00,1290.0,1359.6908816052776
2011-08-11 10:00:00,1274.0,1412.2384539748814
2011-08-11 11:00:00,1426.0,1590.0596727745988
2011-08-11 12:00:00,1522.0,1571.1699382326005
2011-08-11 13:00:00,1556.0,1641.3376832389372
2011-08-11 14:00:00,1737.0,2102.5633669075896
2011-08-11 15:00:00,2107.0,2282.08135091
2011-08-11 16:00:00,2259.0,1767.9642330152487
2011-08-11 17:00:00,2274.0,1767.9642330152487
2011-08-11 18:00:00,2052.0,1517.9569442800791
2011-08-11 19:00:00,1498.0,1180.5834957662516
2011-08-11 20:00:00,1172.0,987.863893812263
2011-08-11 21:00:00,989.0,773.1299596561973
2011-08-11 22:00:00,800.0,558.8033288329998
2011-08-11 23:00:00,650.0,526.2298448421
2011-08-12 00:00:00,338.0,185.90562162633927
2011-08-12 01:00:00,228.0,170.724524705244
2011-08-12 02:00:00,166.0,102.92834120289308
2011-08-12 03:00:00,122.0,135.15452569502327
2011-08-12 04:00:00,133.0,264.14663583348323
2011-08-12 05:00:00,230.0,612.6616616517026
2011-08-12 06:00:00,578.0,1287.0993467031237
2011-08-12 07:00:00,1251.0,1571.1699382326005
2011-08-12 08:00:00,1815.0,1359.6908816052776
2011-08-12 09:00:00,1618.0,1449.9247900711048
2011-08-12 10:00:00,1495.0,1412.2384539748814
2011-08-12 11:00:00,1491.0,1663.725820645383
2011-08-12 12:00:00,1489.0,1449.9247900711048
2011-08-12 13:00:00,1676.0,1750.0385150125944
2011-08-12 14:00:00,1815.0,1750.0385150125944
2011-08-12 15:00:00,2320.0,2263.0239273309194
2011-08-12 16:00:00,2357.0,2480.7666999999997
2011-08-12 17:00:00,2254.0,1912.52533
2011-08-12 18:00:00,2046.0,1517.9569442800791
2011-08-12 19:00:00,1599.0,1180.5834957662516
2011-08-12 20:00:00,1154.0,988.2047256685839
2011-08-12 21:00:00,969.0,773.1299596561973
2011-08-12 22:00:00,898.0,755.1538518967332
2011-08-12 23:00:00,695.0,334.49869302299993
2011-08-13 00:00:00,526.0,419.4636614599999
2011-08-13 01:00:00,338.0,102.92834120289308
2011-08-13 02:00:00,287.0,169.30716729367077
2011-08-13 03:00:00,257.0,134.50816798651627
2011-08-13 04:00:00,145.0,134.50816798651627
2011-08-13 05:00:00,165.0,207.0151497751644
2011-08-13 06:00:00,348.0,668.7722730791792
2011-08-13 07:00:00,597.0,881.9474805096484
2011-08-13 08:00:00,874.0,1128.7586335602632
2011-08-13 09:00:00,1116.0,1342.4906067881236
2011-08-13 10:00:00,1356.0,1466.5651276559765
2011-08-13 11:00:00,1519.0,1625.8034538029647
2011-08-13 12:00:00,1803.0,1767.9642330152487
2011-08-13 13:00:00,1743.0,1750.0385150125944
2011-08-13 14:00:00,1730.0,2103.8943568353125
2011-08-13 15:00:00,1824.0,1663.725820645383
2011-08-13 16:00:00,1551.0,1342.4906067881236
2011-08-13 17:00:00,1426.0,1358.5836171236942
2011-08-13 18:00:00,1423.0,1180.5834957662516
2011-08-13 19:00:00,1234.0,1037.9703173199996
2011-08-13 20:00:00,890.0,863.0973540589998
2011-08-13 21:00:00,954.0,773.1299596561973
2011-08-13 22:00:00,953.0,740.6742610672661
2011-08-13 23:00:00,708.0,490.16426192999995
