timestamp,traffic_volume,prediction
2011-06-15 20:00:00,65.0,52.350847391409005
2011-06-15 21:00:00,48.0,15.897168952180872
2011-06-15 22:00:00,24.0,0.5739595600599524
2011-06-15 23:00:00,19.0,3.8837553952496453
2011-06-16 00:00:00,4.0,3.8837553952496453
2011-06-16 01:00:00,1.0,0.5739595600599524
2011-06-16 02:00:00,1.0,3.918628776674751
2011-06-16 03:00:00,3.0,10.459017975553165
2011-06-16 04:00:00,8.0,48.11424550991987
2011-06-16 05:00:00,64.0,167.98090660427562
2011-06-16 06:00:00,179.0,250.93696098999996
2011-06-16 07:00:00,245.0,192.27193699999998
2011-06-16 08:00:00,204.0,115.29503160609605
2011-06-16 09:00:00,149.0,120.52197089762088
2011-06-16 10:00:00,169.0,115.29503160609605
2011-06-16 11:00:00,130.0,134.87624400966587
2011-06-16 12:00:00,157.0,134.87624400966587
2011-06-16 13:00:00,133.0,146.3380455483765
2011-06-16 14:00:00,178.0,140.80940392002702
2011-06-16 15:00:00,168.0,134.87624400966587
2011-06-16 16:00:00,168.0,146.3380455483765
2011-06-16 17:00:00,128.0,168.14045096526652
2011-06-16 18:00:00,111.0,78.08711862558916
2011-06-16 19:00:00,60.0,57.06905299933646
2011-06-16 20:00:00,53.0,63.551444010932144
2011-06-16 21:00:00,44.0,35.27716383698857
2011-06-16 22:00:00,23.0,20.95779220197767
2011-06-16 23:00:00,19.0,15.897168952180872
2011-06-17 00:00:00,3.0,0.7912401844293766
2011-06-17 01:00:00,6.0,3.4501281005706277
2011-06-17 02:00:00,5.0,4.215089670399439
2011-06-17 03:00:00,5.0,9.721312582887215
2011-06-17 04:00:00,13.0,63.551444010932144
2011-06-17 05:00:00,60.0,162.19096641383243
2011-06-17 06:00:00,152.0,234.31399999999996
2011-06-17 07:00:00,256.0,171.64556201161693
2011-06-17 08:00:00,223.0,146.3380455483765
2011-06-17 09:00:00,177.0,168.14045096526652
2011-06-17 10:00:00,188.0,130.2165398803557
2011-06-17 11:00:00,144.0,168.14045096526652
2011-06-17 12:00:00,141.0,145.63663188386354
2011-06-17 13:00:00,147.0,162.19096641383243
2011-06-17 14:00:00,181.0,177.71957398622928
2011-06-17 15:00:00,169.0,168.14045096526652
2011-06-17 16:00:00,209.0,130.2165398803557
2011-06-17 17:00:00,260.0,130.2165398803557
2011-06-17 18:00:00,153.0,78.08711862558916
2011-06-17 19:00:00,98.0,67.14770766887149
2011-06-17 20:00:00,75.0,41.98377927875136
2011-06-17 21:00:00,73.0,73.295034638479
2011-06-17 22:00:00,48.0,20.799318178969056
2011-06-17 23:00:00,17.0,4.615393938495725
2011-06-18 00:00:00,8.0,4.615393938495725
2011-06-18 01:00:00,2.0,4.615393938495725
2011-06-18 02:00:00,6.0,1.1538681291005637
2011-06-18 03:00:00,3.0,5.030775756947007
2011-06-18 04:00:00,11.0,58.56383596967486
2011-06-18 05:00:00,39.0,67.14770766887149
2011-06-18 06:00:00,82.0,256.23466099999996
2011-06-18 07:00:00,124.0,151.66079644977918
2011-06-18 08:00:00,178.0,162.19096641383243
2011-06-18 09:00:00,181.0,204.17124099999995
2011-06-18 10:00:00,209.0,171.64556201161693
2011-06-18 11:00:00,202.0,171.64556201161693
2011-06-18 12:00:00,196.0,171.64556201161693
2011-06-18 13:00:00,162.0,181.99418232356635
2011-06-18 14:00:00,161.0,134.87624400966587
2011-06-18 15:00:00,138.0,130.2165398803557
2011-06-18 16:00:00,159.0,130.2165398803557
2011-06-18 17:00:00,119.0,110.40864023712379
2011-06-18 18:00:00,129.0,98.79271455632434
2011-06-18 19:00:00,107.0,73.20652424693529
2011-06-18 20:00:00,84.0,58.56383596967486
2011-06-18 21:00:00,54.0,25.16355344365587
2011-06-18 22:00:00,38.0,36.394014685891996
2011-06-18 23:00:00,33.0,4.421543029862905
2011-06-19 00:00:00,6.0,10.225410215930314
2011-06-19 01:00:00,12.0,1.1538681291005637
2011-06-19 02:00:00,4.0,4.8950801209040335
2011-06-19 03:00:00,1.0,4.626556084632823
2011-06-19 04:00:00,4.0,20.799318178969056
2011-06-19 05:00:00,20.0,48.07997185694391
2011-06-19 06:00:00,53.0,58.56383596967486
2011-06-19 07:00:00,59.0,105.64721980032203
2011-06-19 08:00:00,100.0,146.04564231870447
2011-06-19 09:00:00,130.0,120.0653796283346
2011-06-19 10:00:00,145.0,129.89610454137426
2011-06-19 11:00:00,161.0,135.8133708067661
2011-06-19 12:00:00,141.0,145.7319496230931
2011-06-19 13:00:00,146.0,129.89610454137426
2011-06-19 14:00:00,136.0,168.39831567568655
2011-06-19 15:00:00,96.0,105.64721980032203
2011-06-19 16:00:00,122.0,135.86935956473627
2011-06-19 17:00:00,127.0,110.40864023712379
2011-06-19 18:00:00,105.0,105.64721980032203
2011-06-19 19:00:00,99.0,52.98734065525328
2011-06-19 20:00:00,45.0,31.206843443679183
2011-06-19 21:00:00,44.0,20.559522725278338
2011-06-19 22:00:00,24.0,20.559522725278338
2011-06-19 23:00:00,13.0,16.22801826652661
2011-06-20 00:00:00,4.0,1.1077076903703946
2011-06-20 01:00:00,2.0,4.307012481470083
2011-06-20 02:00:00,0.0,1.375395383259276
2011-06-20 03:00:00,1.0,11.430451005805853
2011-06-20 04:00:00,13.0,52.98734065525328
2011-06-20 05:00:00,63.0,145.81236473616516
2011-06-20 06:00:00,167.0,239.34206159999997
2011-06-20 07:00:00,220.0,192.27193699999998
2011-06-20 08:00:00,202.0,129.89610454137426
2011-06-20 09:00:00,141.0,129.89610454137426
2011-06-20 10:00:00,153.0,129.89610454137426
2011-06-20 11:00:00,161.0,129.89610454137426
2011-06-20 12:00:00,130.0,115.29503160609605
2011-06-20 13:00:00,125.0,129.92727317896197
2011-06-20 14:00:00,168.0,140.93462554456923
2011-06-20 15:00:00,153.0,120.64576573983422
2011-06-20 16:00:00,152.0,120.64576573983422
2011-06-20 17:00:00,148.0,105.45305386022542
2011-06-20 18:00:00,113.0,99.10843013259893
2011-06-20 19:00:00,81.0,47.15598029986073
2011-06-20 20:00:00,64.0,42.58864549512595
2011-06-20 21:00:00,42.0,24.814487410559106
2011-06-20 22:00:00,22.0,11.901315704064098
2011-06-20 23:00:00,11.0,4.307012481470083
2011-06-21 00:00:00,6.0,0.9739437377970452
2011-06-21 01:00:00,1.0,0.9739437377970452
2011-06-21 02:00:00,0.0,0.9817606164579316
2011-06-21 03:00:00,2.0,11.630920992844867
2011-06-21 04:00:00,11.0,63.57020756535674
2011-06-21 05:00:00,62.0,167.9851746810864
2011-06-21 06:00:00,156.0,244.93547598515437
2011-06-21 07:00:00,245.0,213.427
2011-06-21 08:00:00,201.0,152.24065318227426
2011-06-21 09:00:00,139.0,120.64576573983422
2011-06-21 10:00:00,138.0,129.92727317896197
2011-06-21 11:00:00,139.0,152.24065318227426
2011-06-21 12:00:00,152.0,129.92727317896197
2011-06-21 13:00:00,138.0,161.38885103596112
2011-06-21 14:00:00,128.0,157.02593378730433
2011-06-21 15:00:00,152.0,136.95598618672076
2011-06-21 16:00:00,167.0,146.4686553153156
2011-06-21 17:00:00,125.0,94.82705410233757
2011-06-21 18:00:00,101.0,99.10843013259893
2011-06-21 19:00:00,68.0,42.41205184658816
2011-06-21 20:00:00,52.0,42.41205184658816
2011-06-21 21:00:00,49.0,16.22801826652661
2011-06-21 22:00:00,18.0,11.441644694991407
2011-06-21 23:00:00,16.0,4.814908737029057
2011-06-22 00:00:00,4.0,4.814908737029057
2011-06-22 01:00:00,3.0,1.0810627020643864
2011-06-22 02:00:00,1.0,4.099305281144238
2011-06-22 03:00:00,1.0,11.441644694991407
2011-06-22 04:00:00,15.0,58.6946851787724
2011-06-22 05:00:00,55.0,157.02593378730433
2011-06-22 06:00:00,159.0,57.586279625140676
2011-06-22 07:00:00,250.0,208.99999999999997
2011-06-22 08:00:00,188.0,136.95598618672076
2011-06-22 09:00:00,151.0,152.11792005931437
2011-06-22 10:00:00,143.0,120.64576573983422
2011-06-22 11:00:00,144.0,129.34909122527338
2011-06-22 12:00:00,126.0,145.72805872072092
2011-06-22 13:00:00,143.0,145.72805872072092
2011-06-22 14:00:00,112.0,167.68962227676047
2011-06-22 15:00:00,144.0,167.68962227676047
2011-06-22 16:00:00,151.0,125.30864729859778
2011-06-22 17:00:00,145.0,151.54778082906404
2011-06-22 18:00:00,130.0,99.67590109281925
2011-06-22 19:00:00,79.0,47.70918620990251
2011-06-22 20:00:00,75.0,47.70918620990251
2011-06-22 21:00:00,37.0,16.072210265418626
2011-06-22 22:00:00,19.0,20.991665907694838
2011-06-22 23:00:00,20.0,4.099305281144238
2011-06-23 00:00:00,4.0,1.0397207240115491
2011-06-23 01:00:00,4.0,1.0397207240115491
2011-06-23 02:00:00,1.0,4.048659587760676
2011-06-23 03:00:00,5.0,11.441644694991407
2011-06-23 04:00:00,11.0,63.09914529574971
2011-06-23 05:00:00,52.0,177.8037017903605
2011-06-23 06:00:00,148.0,244.95483318960805
2011-06-23 07:00:00,230.0,203.06390808999996
2011-06-23 08:00:00,171.0,151.54778082906404
2011-06-23 09:00:00,138.0,167.68962227676047
2011-06-23 10:00:00,139.0,146.00272414120727
2011-06-23 11:00:00,137.0,125.30864729859778
2011-06-23 12:00:00,138.0,129.54436385769137
2011-06-23 13:00:00,157.0,110.88604816598664
2011-06-23 14:00:00,148.0,146.00272414120727
2011-06-23 15:00:00,148.0,167.68962227676047
2011-06-23 16:00:00,145.0,129.54436385769137
2011-06-23 17:00:00,124.0,105.45305386022542
2011-06-23 18:00:00,123.0,57.586279625140676
2011-06-23 19:00:00,79.0,52.4837969210741
2011-06-23 20:00:00,52.0,42.41205184658816
2011-06-23 21:00:00,36.0,20.275916294770468
2011-06-23 22:00:00,25.0,20.275916294770468
2011-06-23 23:00:00,16.0,4.334061711432473
2011-06-24 00:00:00,5.0,4.334061711432473
2011-06-24 01:00:00,3.0,4.533843198002732
2011-06-24 02:00:00,4.0,4.0736902386019125
2011-06-24 03:00:00,3.0,11.309151286493986
2011-06-24 04:00:00,16.0,57.586279625140676
2011-06-24 05:00:00,53.0,151.54778082906404
2011-06-24 06:00:00,139.0,256.23466099999996
2011-06-24 07:00:00,232.0,224.61
2011-06-24 08:00:00,194.0,177.8037017903605
2011-06-24 09:00:00,167.0,140.227206760693
2011-06-24 10:00:00,154.0,137.4319032620452
2011-06-24 11:00:00,158.0,140.227206760693
2011-06-24 12:00:00,142.0,146.4149343804341
2011-06-24 13:00:00,155.0,181.99418232356635
2011-06-24 14:00:00,156.0,167.48273559373231
2011-06-24 15:00:00,153.0,152.28344658034482
2011-06-24 16:00:00,167.0,124.34123717631289
2011-06-24 17:00:00,185.0,152.49841260624137
2011-06-24 18:00:00,162.0,78.55268812653868
2011-06-24 19:00:00,61.0,73.7445669728547
2011-06-24 20:00:00,68.0,36.639147037260955
2011-06-24 21:00:00,49.0,67.58237675774703
2011-06-24 22:00:00,41.0,16.035383030055126
2011-06-24 23:00:00,18.0,3.736108216914937
2011-06-25 00:00:00,9.0,3.736108216914937
2011-06-25 01:00:00,3.0,3.736108216914937
2011-06-25 02:00:00,4.0,3.5152757518404556
2011-06-25 03:00:00,2.0,10.61640590054579
2011-06-25 04:00:00,9.0,52.53706049132631
2011-06-25 05:00:00,33.0,82.59144815846162
2011-06-25 06:00:00,57.0,230.65389999999996
2011-06-25 07:00:00,115.0,177.8037017903605
2011-06-25 08:00:00,148.0,182.89592762649642
2011-06-25 09:00:00,154.0,208.99999999999997
2011-06-25 10:00:00,182.0,152.94888882436896
2011-06-25 11:00:00,176.0,198.71550286899992
2011-06-25 12:00:00,164.0,156.57541869163222
2011-06-25 13:00:00,149.0,162.30053700762093
2011-06-25 14:00:00,141.0,137.4319032620452
2011-06-25 15:00:00,148.0,156.57541869163222
2011-06-25 16:00:00,125.0,124.34123717631289
2011-06-25 17:00:00,120.0,162.30053700762093
2011-06-25 18:00:00,103.0,78.55268812653868
2011-06-25 19:00:00,73.0,67.58237675774703
2011-06-25 20:00:00,59.0,52.53706049132631
2011-06-25 21:00:00,66.0,36.639147037260955
2011-06-25 22:00:00,45.0,31.744790410575426
2011-06-25 23:00:00,24.0,3.6606930262883184
2011-06-26 00:00:00,30.0,10.131484130382052
2011-06-26 01:00:00,4.0,3.6606930262883184
2011-06-26 02:00:00,2.0,1.319463154765659
2011-06-26 03:00:00,6.0,3.7624851184018224
2011-06-26 04:00:00,7.0,20.275916294770468
2011-06-26 05:00:00,18.0,52.53706049132631
2011-06-26 06:00:00,41.0,57.88727701631892
2011-06-26 07:00:00,57.0,192.79035589999995
2011-06-26 08:00:00,125.0,129.54436385769137
2011-06-26 09:00:00,115.0,147.2233178464127
2011-06-26 10:00:00,125.0,162.30053700762093
2011-06-26 11:00:00,130.0,140.83133131273956
2011-06-26 12:00:00,162.0,147.2233178464127
2011-06-26 13:00:00,154.0,147.2233178464127
2011-06-26 14:00:00,143.0,147.2233178464127
2011-06-26 15:00:00,130.0,120.45203601788394
2011-06-26 16:00:00,110.0,124.77404435147531
2011-06-26 17:00:00,76.0,124.77404435147531
2011-06-26 18:00:00,110.0,57.621093911423245
2011-06-26 19:00:00,59.0,47.167501242852225
2011-06-26 20:00:00,56.0,41.69190540482819
2011-06-26 21:00:00,25.0,24.60909883117396
2011-06-26 22:00:00,30.0,10.131484130382052
2011-06-26 23:00:00,22.0,5.203617708016893
2011-06-27 00:00:00,4.0,1.5236242083359612
2011-06-27 01:00:00,1.0,1.5236242083359612
2011-06-27 02:00:00,3.0,1.3665369458351728
2011-06-27 03:00:00,2.0,10.131484130382052
2011-06-27 04:00:00,19.0,62.46940170702479
2011-06-27 05:00:00,54.0,167.3379149156126
2011-06-27 06:00:00,137.0,220.48999999999998
2011-06-27 07:00:00,227.0,203.06390808999996
2011-06-27 08:00:00,170.0,141.4819319189177
2011-06-27 09:00:00,137.0,152.43495552394077
2011-06-27 10:00:00,145.0,162.21037590533464
2011-06-27 11:00:00,149.0,162.21037590533464
2011-06-27 12:00:00,120.0,124.77404435147531
2011-06-27 13:00:00,132.0,167.3379149156126
2011-06-27 14:00:00,153.0,151.40446886675852
2011-06-27 15:00:00,146.0,110.43416360133344
2011-06-27 16:00:00,117.0,77.78688168857708
2011-06-27 17:00:00,175.0,110.43416360133344
2011-06-27 18:00:00,106.0,57.42433601659738
2011-06-27 19:00:00,81.0,57.42433601659738
2011-06-27 20:00:00,48.0,47.167501242852225
2011-06-27 21:00:00,36.0,30.854947301181955
2011-06-27 22:00:00,31.0,20.255198984437527
2011-06-27 23:00:00,13.0,4.289772676928276
2011-06-28 00:00:00,6.0,4.289772676928276
2011-06-28 01:00:00,6.0,1.5565758620846208
2011-06-28 02:00:00,0.0,1.5565758620846208
2011-06-28 03:00:00,5.0,10.992038891267436
2011-06-28 04:00:00,16.0,52.97594234392841
2011-06-28 05:00:00,53.0,156.57541869163222
2011-06-28 06:00:00,134.0,244.95483318960805
2011-06-28 07:00:00,191.0,198.71550286899992
2011-06-28 08:00:00,190.0,141.4819319189177
2011-06-28 09:00:00,142.0,141.4819319189177
2011-06-28 10:00:00,121.0,141.63735234324238
2011-06-28 11:00:00,142.0,151.88312820673096
2011-06-28 12:00:00,135.0,156.57541869163222
2011-06-28 13:00:00,143.0,130.44371680318815
2011-06-28 14:00:00,142.0,151.88312820673096
2011-06-28 15:00:00,162.0,167.3379149156126
2011-06-28 16:00:00,135.0,176.5838138772766
2011-06-28 17:00:00,129.0,99.67590109281925
2011-06-28 18:00:00,101.0,82.11401371092313
2011-06-28 19:00:00,74.0,52.98315964074988
2011-06-28 20:00:00,56.0,47.41725086999656
2011-06-28 21:00:00,48.0,16.726136379308905
2011-06-28 22:00:00,23.0,16.726136379308905
2011-06-28 23:00:00,12.0,5.113392028186398
2011-06-29 00:00:00,2.0,5.113392028186398
2011-06-29 01:00:00,3.0,1.3627221724214642
2011-06-29 02:00:00,2.0,1.3627221724214642
2011-06-29 03:00:00,3.0,16.726136379308905
2011-06-29 04:00:00,12.0,56.99703521161817
2011-06-29 05:00:00,49.0,156.57541869163222
2011-06-29 06:00:00,128.0,250.65587269299996
2011-06-29 07:00:00,241.0,188.62215949267068
2011-06-29 08:00:00,187.0,151.88312820673096
2011-06-29 09:00:00,180.0,142.08561185373213
2011-06-29 10:00:00,145.0,146.38942574474223
2011-06-29 11:00:00,143.0,124.77404435147531
2011-06-29 12:00:00,148.0,142.3599282976125
2011-06-29 13:00:00,145.0,146.5808186149237
2011-06-29 14:00:00,129.0,146.10657303044655
2011-06-29 15:00:00,158.0,151.88312820673096
2011-06-29 16:00:00,160.0,129.2851948634935
2011-06-29 17:00:00,165.0,161.50308419361397
2011-06-29 18:00:00,127.0,73.66483781669879
2011-06-29 19:00:00,83.0,56.99703521161817
2011-06-29 20:00:00,59.0,36.44740292608267
2011-06-29 21:00:00,42.0,21.078639289106267
2011-06-29 22:00:00,28.0,21.078639289106267
2011-06-29 23:00:00,12.0,4.035562093811334
2011-06-30 00:00:00,8.0,4.035562093811334
2011-06-30 01:00:00,4.0,1.5539055206950247
2011-06-30 02:00:00,1.0,4.024893465667934
2011-06-30 03:00:00,1.0,10.557988537793308
2011-06-30 04:00:00,9.0,52.98315964074988
2011-06-30 05:00:00,57.0,135.61158998125194
2011-06-30 06:00:00,110.0,230.65389999999996
2011-06-30 07:00:00,217.0,171.01632538569228
2011-06-30 08:00:00,168.0,135.61158998125194
2011-06-30 09:00:00,158.0,142.3599282976125
2011-06-30 10:00:00,167.0,135.61158998125194
2011-06-30 11:00:00,147.0,135.61158998125194
2011-06-30 12:00:00,168.0,157.30195515889977
2011-06-30 13:00:00,131.0,129.2851948634935
2011-06-30 14:00:00,130.0,157.30195515889977
2011-06-30 15:00:00,142.0,125.44183104603272
2011-06-30 16:00:00,171.0,125.44183104603272
2011-06-30 17:00:00,128.0,110.3039145209334
2011-06-30 18:00:00,135.0,77.78688168857708
2011-06-30 19:00:00,88.0,57.41854725369289
2011-06-30 20:00:00,64.0,36.44740292608267
2011-06-30 21:00:00,70.0,25.70845842727524
2011-06-30 22:00:00,29.0,16.726136379308905
2011-06-30 23:00:00,18.0,4.024893465667934
2011-07-01 00:00:00,7.0,4.024893465667934
2011-07-01 01:00:00,1.0,4.917425425967554
2011-07-01 02:00:00,3.0,4.917425425967554
2011-07-01 03:00:00,0.0,10.090591976455315
2011-07-01 04:00:00,15.0,48.014452926298304
2011-07-01 05:00:00,45.0,142.25194980832873
2011-07-01 06:00:00,131.0,230.65389999999996
2011-07-01 07:00:00,191.0,192.25324912999997
2011-07-01 08:00:00,173.0,167.32233337123856
2011-07-01 09:00:00,198.0,167.32233337123856
2011-07-01 10:00:00,171.0,146.3746011213126
2011-07-01 11:00:00,196.0,142.25194980832873
2011-07-01 12:00:00,170.0,157.30195515889977
2011-07-01 13:00:00,168.0,157.30195515889977
2011-07-01 14:00:00,190.0,151.88312820673096
2011-07-01 15:00:00,153.0,170.99791972510468
2011-07-01 16:00:00,190.0,129.81127528672477
2011-07-01 17:00:00,179.0,161.50308419361397
2011-07-01 18:00:00,163.0,82.37980959764619
2011-07-01 19:00:00,108.0,67.97536461129604
2011-07-01 20:00:00,100.0,67.97536461129604
2011-07-01 21:00:00,49.0,100.05119153548142
2011-07-01 22:00:00,54.0,16.475806825861362
2011-07-01 23:00:00,13.0,10.090591976455315
2011-07-02 00:00:00,5.0,4.342197798177288
2011-07-02 01:00:00,9.0,4.539538458724102
2011-07-02 02:00:00,6.0,0.8329927155188752
2011-07-02 03:00:00,2.0,10.374390068463102
2011-07-02 04:00:00,4.0,47.67708193388617
2011-07-02 05:00:00,30.0,129.81127528672477
2011-07-02 06:00:00,67.0,191.87727439099996
2011-07-02 07:00:00,115.0,146.3746011213126
2011-07-02 08:00:00,142.0,152.21818974471165
2011-07-02 09:00:00,210.0,182.62714933854747
2011-07-02 10:00:00,229.0,209.29999999999998
2011-07-02 11:00:00,226.0,161.95215893552978
2011-07-02 12:00:00,219.0,167.525633359867
2011-07-02 13:00:00,214.0,142.1763648658301
2011-07-02 14:00:00,172.0,146.3746011213126
2011-07-02 15:00:00,135.0,125.44183104603272
2011-07-02 16:00:00,161.0,178.02606879986553
2011-07-02 17:00:00,102.0,161.66651125487084
2011-07-02 18:00:00,108.0,109.61274016465339
2011-07-02 19:00:00,97.0,57.41854725369289
2011-07-02 20:00:00,73.0,67.68275522790722
2011-07-02 21:00:00,51.0,47.67708193388617
2011-07-02 22:00:00,51.0,25.70845842727524
2011-07-02 23:00:00,25.0,4.68437384477481
2011-07-03 00:00:00,12.0,4.68437384477481
2011-07-03 01:00:00,9.0,4.68437384477481
2011-07-03 02:00:00,2.0,4.68437384477481
2011-07-03 03:00:00,1.0,4.68437384477481
2011-07-03 04:00:00,3.0,16.475806825861362
2011-07-03 05:00:00,20.0,41.78433378337973
2011-07-03 06:00:00,48.0,57.41854725369289
2011-07-03 07:00:00,59.0,125.44183104603272
2011-07-03 08:00:00,61.0,115.32552596203655
2011-07-03 09:00:00,119.0,125.44183104603272
2011-07-03 10:00:00,159.0,129.81127528672477
2011-07-03 11:00:00,156.0,161.66651125487084
2011-07-03 12:00:00,177.0,152.21818974471165
2011-07-03 13:00:00,182.0,142.1763648658301
2011-07-03 14:00:00,160.0,129.81127528672477
2011-07-03 15:00:00,136.0,109.12891811525736
2011-07-03 16:00:00,122.0,77.78688168857708
2011-07-03 17:00:00,96.0,109.12891811525736
2011-07-03 18:00:00,100.0,57.892983077585015
2011-07-03 19:00:00,85.0,57.892983077585015
2011-07-03 20:00:00,58.0,25.495920899092667
2011-07-03 21:00:00,62.0,30.230246924305405
2011-07-03 22:00:00,52.0,20.755047502374385
2011-07-03 23:00:00,27.0,4.179061691342367
2011-07-04 00:00:00,15.0,1.2997165014229741
2011-07-04 01:00:00,2.0,4.179061691342367
2011-07-04 02:00:00,3.0,1.5098015509960818
2011-07-04 03:00:00,2.0,20.755047502374385
2011-07-04 04:00:00,6.0,52.08485662974404
2011-07-04 05:00:00,27.0,135.50977536356942
2011-07-04 06:00:00,47.0,225.52889999999996
2011-07-04 07:00:00,78.0,171.29854380757328
2011-07-04 08:00:00,119.0,135.50977536356942
2011-07-04 09:00:00,124.0,146.3746011213126
2011-07-04 10:00:00,153.0,152.21818974471165
2011-07-04 11:00:00,185.0,120.15187369352574
2011-07-04 12:00:00,195.0,129.81127528672477
2011-07-04 13:00:00,160.0,152.45273282129816
2011-07-04 14:00:00,181.0,146.3746011213126
2011-07-04 15:00:00,110.0,120.15187369352574
2011-07-04 16:00:00,90.0,177.71824815990587
2011-07-04 17:00:00,84.0,99.39508385238588
2011-07-04 18:00:00,87.0,83.41610670284663
2011-07-04 19:00:00,73.0,57.925088154309506
2011-07-04 20:00:00,65.0,47.541770147604225
2011-07-04 21:00:00,43.0,52.08485662974404
2011-07-04 22:00:00,190.0,10.303451133546918
2011-07-04 23:00:00,26.0,4.47774022875776
2011-07-05 00:00:00,7.0,4.47774022875776
2011-07-05 01:00:00,3.0,5.234418160130431
2011-07-05 02:00:00,2.0,1.656861085697257
2011-07-05 03:00:00,0.0,4.564092712091302
2011-07-05 04:00:00,15.0,26.184100868388782
2011-07-05 05:00:00,49.0,47.541770147604225
2011-07-05 06:00:00,144.0,192.81409207369995
2011-07-05 07:00:00,185.0,189.3604804941902
2011-07-05 08:00:00,169.0,142.1763648658301
2011-07-05 09:00:00,164.0,142.1763648658301
2011-07-05 10:00:00,140.0,142.1763648658301
2011-07-05 11:00:00,146.0,135.50977536356942
2011-07-05 12:00:00,154.0,135.50977536356942
2011-07-05 13:00:00,151.0,141.52345540608104
2011-07-05 14:00:00,146.0,161.77161336042067
2011-07-05 15:00:00,162.0,161.77161336042067
2011-07-05 16:00:00,139.0,125.00928173222289
2011-07-05 17:00:00,135.0,99.39508385238588
2011-07-05 18:00:00,127.0,73.32577053018241
2011-07-05 19:00:00,76.0,57.925088154309506
2011-07-05 20:00:00,62.0,47.97923910332295
2011-07-05 21:00:00,34.0,20.755047502374385
2011-07-05 22:00:00,31.0,10.303451133546918
2011-07-05 23:00:00,18.0,10.303451133546918
2011-07-06 00:00:00,5.0,4.564092712091302
2011-07-06 01:00:00,6.0,1.2318619319916557
2011-07-06 02:00:00,2.0,5.086405428924738
2011-07-06 03:00:00,1.0,10.303451133546918
2011-07-06 04:00:00,15.0,47.97923910332295
2011-07-06 05:00:00,51.0,129.81127528672477
2011-07-06 06:00:00,142.0,239.83944311999994
2011-07-06 07:00:00,210.0,189.3604804941902
2011-07-06 08:00:00,179.0,177.71824815990587
2011-07-06 09:00:00,148.0,145.8344881846102
2011-07-06 10:00:00,150.0,141.1364931489797
2011-07-06 11:00:00,162.0,146.48414172922713
2011-07-06 12:00:00,138.0,161.88809054660612
2011-07-06 13:00:00,168.0,129.81127528672477
2011-07-06 14:00:00,146.0,141.1364931489797
2011-07-06 15:00:00,155.0,161.88809054660612
2011-07-06 16:00:00,153.0,136.149789928149
2011-07-06 17:00:00,145.0,152.04750115039369
2011-07-06 18:00:00,128.0,83.41610670284663
2011-07-06 19:00:00,102.0,57.925088154309506
2011-07-06 20:00:00,67.0,42.14903364836581
2011-07-06 21:00:00,50.0,30.461172847013778
2011-07-06 22:00:00,26.0,10.303451133546918
2011-07-06 23:00:00,14.0,10.303451133546918
2011-07-07 00:00:00,4.0,5.086405428924738
2011-07-07 01:00:00,2.0,1.3236123466759113
2011-07-07 02:00:00,3.0,1.5265286426731377
2011-07-07 03:00:00,0.0,15.38903885322252
2011-07-07 04:00:00,12.0,57.925088154309506
2011-07-07 05:00:00,55.0,109.39024268068015
2011-07-07 06:00:00,143.0,219.31009999999998
2011-07-07 07:00:00,201.0,167.9775603463348
2011-07-07 08:00:00,169.0,156.5875706195026
2011-07-07 09:00:00,161.0,168.28429224243433
2011-07-07 10:00:00,158.0,145.93722944732127
2011-07-07 11:00:00,135.0,136.149789928149
2011-07-07 12:00:00,150.0,129.26789270070734
2011-07-07 13:00:00,131.0,145.93722944732127
2011-07-07 14:00:00,160.0,157.0112994336518
2011-07-07 15:00:00,144.0,171.29854380757328
2011-07-07 16:00:00,152.0,129.78752489049512
2011-07-07 17:00:00,135.0,99.39508385238588
2011-07-07 18:00:00,148.0,88.78684840317476
2011-07-07 19:00:00,90.0,62.75005234489964
2011-07-07 20:00:00,63.0,67.47792865953505
2011-07-07 21:00:00,57.0,30.461172847013778
2011-07-07 22:00:00,27.0,15.38903885322252
2011-07-07 23:00:00,23.0,4.232338660173121
2011-07-08 00:00:00,10.0,4.232338660173121
2011-07-08 01:00:00,7.0,4.232338660173121
2011-07-08 02:00:00,2.0,1.0685700498711963
2011-07-08 03:00:00,5.0,15.38903885322252
2011-07-08 04:00:00,10.0,51.231579748574575
2011-07-08 05:00:00,53.0,129.78752489049512
2011-07-08 06:00:00,130.0,192.81409207369995
2011-07-08 07:00:00,198.0,171.29854380757328
2011-07-08 08:00:00,172.0,198.50779223884686
2011-07-08 09:00:00,171.0,157.0112994336518
2011-07-08 10:00:00,175.0,135.563397064793
2011-07-08 11:00:00,184.0,171.3562864657109
2011-07-08 12:00:00,179.0,168.28429224243433
2011-07-08 13:00:00,160.0,189.3604804941902
2011-07-08 14:00:00,172.0,151.6032755636929
2011-07-08 15:00:00,188.0,151.6032755636929
2011-07-08 16:00:00,174.0,135.563397064793
2011-07-08 17:00:00,183.0,160.79461505748588
2011-07-08 18:00:00,148.0,89.15079388222233
2011-07-08 19:00:00,91.0,99.39508385238588
2011-07-08 20:00:00,70.0,57.03329319561165
2011-07-08 21:00:00,50.0,51.7621058240022
2011-07-08 22:00:00,37.0,10.39808373880659
2011-07-08 23:00:00,29.0,5.043845943484829
2011-07-09 00:00:00,19.0,5.043845943484829
2011-07-09 01:00:00,8.0,5.043845943484829
