timestamp,traffic_volume,prediction
2011-06-16 21:00:00,52.0,43.13390352110214
2011-06-16 22:00:00,39.0,51.545634075409005
2011-06-16 23:00:00,29.0,7.079889050036854
2011-06-17 00:00:00,15.0,4.019682438813662
2011-06-17 01:00:00,6.0,7.079889050036854
2011-06-17 02:00:00,3.0,6.755922335025797
2011-06-17 03:00:00,14.0,27.8173983357922
2011-06-17 04:00:00,38.0,85.8791421496811
2011-06-17 05:00:00,87.0,121.15732235751037
2011-06-17 06:00:00,145.0,128.97660697238393
2011-06-17 07:00:00,118.0,140.55391599539837
2011-06-17 08:00:00,156.0,168.11119631649277
2011-06-17 09:00:00,195.0,206.48969029085367
2011-06-17 10:00:00,186.0,210.9052568070836
2011-06-17 11:00:00,224.0,215.2378652506266
2011-06-17 12:00:00,311.0,215.2378652506266
2011-06-17 13:00:00,277.0,248.80835899927172
2011-06-17 14:00:00,273.0,302.20579999999995
2011-06-17 15:00:00,308.0,308.06999999999994
2011-06-17 16:00:00,333.0,268.18663897109997
2011-06-17 17:00:00,265.0,156.15875834049498
2011-06-17 18:00:00,179.0,124.6445387482043
2011-06-17 19:00:00,128.0,109.14995444137224
2011-06-17 20:00:00,113.0,51.545634075409005
2011-06-17 21:00:00,100.0,37.95694885905906
2011-06-17 22:00:00,58.0,27.8173983357922
2011-06-17 23:00:00,31.0,15.00155309609097
2011-06-18 00:00:00,11.0,11.490446322416673
2011-06-18 01:00:00,8.0,6.755922335025797
2011-06-18 02:00:00,8.0,7.129145634518057
2011-06-18 03:00:00,9.0,23.986757103029046
2011-06-18 04:00:00,26.0,86.21539950477677
2011-06-18 05:00:00,33.0,66.2124655174404
2011-06-18 06:00:00,81.0,77.39079070141713
2011-06-18 07:00:00,98.0,156.15875834049498
2011-06-18 08:00:00,153.0,158.75376357984493
2011-06-18 09:00:00,200.0,186.54730060165065
2011-06-18 10:00:00,212.0,224.8610504921116
2011-06-18 11:00:00,261.0,311.224
2011-06-18 12:00:00,250.0,233.85418324207248
2011-06-18 13:00:00,258.0,211.2336797649585
2011-06-18 14:00:00,238.0,308.0489999999999
2011-06-18 15:00:00,188.0,202.2393483800472
2011-06-18 16:00:00,208.0,265.1970539899999
2011-06-18 17:00:00,193.0,179.01880731865694
2011-06-18 18:00:00,166.0,128.68362488066876
2011-06-18 19:00:00,135.0,113.25477204718754
2011-06-18 20:00:00,112.0,100.71474412773972
2011-06-18 21:00:00,116.0,58.05118350884604
2011-06-18 22:00:00,64.0,31.9574515965052
2011-06-18 23:00:00,37.0,11.343312425691671
2011-06-19 00:00:00,30.0,7.873281360913847
2011-06-19 01:00:00,5.0,7.873281360913847
2011-06-19 02:00:00,10.0,7.873281360913847
2011-06-19 03:00:00,5.0,7.873281360913847
2011-06-19 04:00:00,9.0,31.37021611755364
2011-06-19 05:00:00,19.0,43.13390352110214
2011-06-19 06:00:00,43.0,116.50143039531959
2011-06-19 07:00:00,58.0,156.15875834049498
2011-06-19 08:00:00,101.0,128.68362488066876
2011-06-19 09:00:00,168.0,190.4589819755078
2011-06-19 10:00:00,198.0,193.97715453771693
2011-06-19 11:00:00,216.0,249.16585129949019
2011-06-19 12:00:00,197.0,256.603688481717
2011-06-19 13:00:00,192.0,237.70196037409022
2011-06-19 14:00:00,198.0,186.98311042115546
2011-06-19 15:00:00,209.0,268.18663897109997
2011-06-19 16:00:00,168.0,167.63448619508142
2011-06-19 17:00:00,147.0,167.744140336557
2011-06-19 18:00:00,120.0,98.26863586605239
2011-06-19 19:00:00,116.0,112.87834043303127
2011-06-19 20:00:00,83.0,116.35100127672371
2011-06-19 21:00:00,54.0,63.14027596362345
2011-06-19 22:00:00,44.0,37.66986420134134
2011-06-19 23:00:00,18.0,15.00155309609097
2011-06-20 00:00:00,15.0,4.3697510765130865
2011-06-20 01:00:00,8.0,10.94031869798417
2011-06-20 02:00:00,7.0,10.94031869798417
2011-06-20 03:00:00,13.0,31.37021611755364
2011-06-20 04:00:00,36.0,86.21539950477677
2011-06-20 05:00:00,77.0,43.36561272534004
2011-06-20 06:00:00,116.0,109.14995444137224
2011-06-20 07:00:00,120.0,100.80032088941779
2011-06-20 08:00:00,128.0,167.744140336557
2011-06-20 09:00:00,193.0,171.83450986109798
2011-06-20 10:00:00,180.0,193.68400817640185
2011-06-20 11:00:00,212.0,198.01673935603006
2011-06-20 12:00:00,214.0,202.2393483800472
2011-06-20 13:00:00,241.0,198.01673935603006
2011-06-20 14:00:00,208.0,272.8195520295354
2011-06-20 15:00:00,265.0,272.8195520295354
2011-06-20 16:00:00,273.0,198.01673935603006
2011-06-20 17:00:00,224.0,120.56708795518007
2011-06-20 18:00:00,141.0,116.24570089370658
2011-06-20 19:00:00,90.0,81.83937074877463
2011-06-20 20:00:00,80.0,53.996419124805826
2011-06-20 21:00:00,53.0,31.37021611755364
2011-06-20 22:00:00,42.0,27.27217883505454
2011-06-20 23:00:00,22.0,18.650390024100606
2011-06-21 00:00:00,8.0,7.803535506793448
2011-06-21 01:00:00,7.0,15.001087167263679
2011-06-21 02:00:00,5.0,15.001087167263679
2011-06-21 03:00:00,8.0,35.15553506837363
2011-06-21 04:00:00,41.0,77.27355349099199
2011-06-21 05:00:00,86.0,116.24570089370658
2011-06-21 06:00:00,115.0,109.14995444137224
2011-06-21 07:00:00,125.0,128.47853741646813
2011-06-21 08:00:00,116.0,124.751177123743
2011-06-21 09:00:00,161.0,186.98311042115546
2011-06-21 10:00:00,198.0,218.35964213824053
2011-06-21 11:00:00,234.0,241.42997405295733
2011-06-21 12:00:00,216.0,210.99450308482963
2011-06-21 13:00:00,210.0,237.70196037409022
2011-06-21 14:00:00,223.0,265.13793779299994
2011-06-21 15:00:00,280.0,299.64429999999993
2011-06-21 16:00:00,262.0,218.35964213824053
2011-06-21 17:00:00,198.0,261.0564719463231
2011-06-21 18:00:00,112.0,93.86309048691976
2011-06-21 19:00:00,94.0,81.28755952414224
2011-06-21 20:00:00,82.0,53.69749338736408
2011-06-21 21:00:00,76.0,42.36915023541662
2011-06-21 22:00:00,36.0,31.37021611755364
2011-06-21 23:00:00,20.0,7.722612678830153
2011-06-22 00:00:00,5.0,7.722612678830153
2011-06-22 01:00:00,4.0,4.6911780274914125
2011-06-22 02:00:00,3.0,11.558223088588917
2011-06-22 03:00:00,7.0,42.36915023541662
2011-06-22 04:00:00,31.0,86.15077965334373
2011-06-22 05:00:00,82.0,115.91039343791621
2011-06-22 06:00:00,115.0,124.751177123743
2011-06-22 07:00:00,129.0,115.63727540654135
2011-06-22 08:00:00,135.0,159.42763450589143
2011-06-22 09:00:00,173.0,198.0082022844547
2011-06-22 10:00:00,170.0,163.15700389685333
2011-06-22 11:00:00,208.0,198.0082022844547
2011-06-22 12:00:00,213.0,210.69615215938074
2011-06-22 13:00:00,206.0,214.6230114466754
2011-06-22 14:00:00,228.0,207.03737463883397
2011-06-22 15:00:00,252.0,276.65903469
2011-06-22 16:00:00,302.0,179.31316512305983
2011-06-22 17:00:00,228.0,120.56708795518007
2011-06-22 18:00:00,163.0,93.90416334084384
2011-06-22 19:00:00,86.0,66.2124655174404
2011-06-22 20:00:00,84.0,53.69749338736408
2011-06-22 21:00:00,49.0,35.40887454786154
2011-06-22 22:00:00,31.0,15.001087167263679
2011-06-22 23:00:00,32.0,7.505828875181107
2011-06-23 00:00:00,13.0,7.505828875181107
2011-06-23 01:00:00,8.0,7.505828875181107
2011-06-23 02:00:00,3.0,85.47388203013843
2011-06-23 03:00:00,6.0,37.66986420134134
2011-06-23 04:00:00,33.0,85.47388203013843
2011-06-23 05:00:00,76.0,31.898888889824626
2011-06-23 06:00:00,127.0,128.63497619152767
2011-06-23 07:00:00,141.0,140.68774119677886
2011-06-23 08:00:00,147.0,171.528909831938
2011-06-23 09:00:00,184.0,198.0082022844547
2011-06-23 10:00:00,178.0,210.69615215938074
2011-06-23 11:00:00,236.0,214.6230114466754
2011-06-23 12:00:00,220.0,302.14405999999997
2011-06-23 13:00:00,228.0,249.16585129949019
2011-06-23 14:00:00,248.0,228.34449086516634
2011-06-23 15:00:00,354.0,302.14405999999997
2011-06-23 16:00:00,324.0,268.18663897109997
2011-06-23 17:00:00,243.0,163.1099027277973
2011-06-23 18:00:00,169.0,124.751177123743
2011-06-23 19:00:00,138.0,85.47388203013843
2011-06-23 20:00:00,132.0,50.7819438527863
2011-06-23 21:00:00,61.0,31.898888889824626
2011-06-23 22:00:00,50.0,62.49819317453641
2011-06-23 23:00:00,34.0,15.001087167263679
2011-06-24 00:00:00,16.0,7.157856148838742
2011-06-24 01:00:00,4.0,3.727074063429554
2011-06-24 02:00:00,7.0,15.300761017084575
2011-06-24 03:00:00,16.0,31.898888889824626
2011-06-24 04:00:00,30.0,15.5105327119592
2011-06-24 05:00:00,85.0,31.329222222877238
2011-06-24 06:00:00,134.0,140.7814188377452
2011-06-24 07:00:00,130.0,198.0082022844547
2011-06-24 08:00:00,153.0,193.68400817640185
2011-06-24 09:00:00,209.0,210.69615215938074
2011-06-24 10:00:00,227.0,224.6027353444781
2011-06-24 11:00:00,249.0,225.32191474113466
2011-06-24 12:00:00,269.0,228.34449086516634
2011-06-24 13:00:00,234.0,272.87368642067474
2011-06-24 14:00:00,293.0,308.0489999999999
2011-06-24 15:00:00,308.0,333.0
2011-06-24 16:00:00,294.0,265.13793779299994
2011-06-24 17:00:00,273.0,178.91921558614186
2011-06-24 18:00:00,153.0,128.70113833384858
2011-06-24 19:00:00,132.0,132.73860684377345
2011-06-24 20:00:00,106.0,62.49819317453641
2011-06-24 21:00:00,95.0,50.547360696950406
2011-06-24 22:00:00,79.0,31.329222222877238
2011-06-24 23:00:00,31.0,11.990756162012243
2011-06-25 00:00:00,17.0,7.110499304187119
2011-06-25 01:00:00,21.0,7.110499304187119
2011-06-25 02:00:00,7.0,7.110499304187119
2011-06-25 03:00:00,14.0,27.27217883505454
2011-06-25 04:00:00,25.0,31.230455556014064
2011-06-25 05:00:00,34.0,85.3317174210969
2011-06-25 06:00:00,91.0,85.3317174210969
2011-06-25 07:00:00,79.0,152.56782168494956
2011-06-25 08:00:00,122.0,198.0082022844547
2011-06-25 09:00:00,212.0,225.32191474113466
2011-06-25 10:00:00,191.0,210.73111455809655
2011-06-25 11:00:00,265.0,248.8712671367502
2011-06-25 12:00:00,241.0,256.603688481717
2011-06-25 13:00:00,203.0,241.63068728594908
2011-06-25 14:00:00,247.0,308.0342999999999
2011-06-25 15:00:00,232.0,295.5124799899999
2011-06-25 16:00:00,237.0,272.9115804944723
2011-06-25 17:00:00,195.0,168.1208982355899
2011-06-25 18:00:00,155.0,132.51702479064141
2011-06-25 19:00:00,115.0,105.7564073180465
2011-06-25 20:00:00,109.0,94.23291433859069
2011-06-25 21:00:00,88.0,77.83578019318716
2011-06-25 22:00:00,53.0,31.230455556014064
2011-06-25 23:00:00,29.0,15.370161028860007
2011-06-26 00:00:00,17.0,19.638691111809294
2011-06-26 01:00:00,11.0,7.077349512930983
2011-06-26 02:00:00,6.0,3.8089518444006876
2011-06-26 03:00:00,7.0,6.754144659051687
2011-06-26 04:00:00,12.0,34.69034852845215
2011-06-26 05:00:00,23.0,115.44609278457894
2011-06-26 06:00:00,44.0,58.03582845619222
2011-06-26 07:00:00,51.0,120.99696156862603
2011-06-26 08:00:00,109.0,210.73111455809655
2011-06-26 09:00:00,173.0,198.0082022844547
2011-06-26 10:00:00,181.0,265.09655645509997
2011-06-26 11:00:00,201.0,241.63068728594908
2011-06-26 12:00:00,196.0,202.0272807062231
2011-06-26 13:00:00,185.0,246.0902095202592
2011-06-26 14:00:00,166.0,210.73111455809655
2011-06-26 15:00:00,216.0,237.13396058330417
2011-06-26 16:00:00,193.0,194.6551640064369
2011-06-26 17:00:00,152.0,155.8111308383465
2011-06-26 18:00:00,105.0,115.44609278457894
2011-06-26 19:00:00,123.0,109.07347767627238
2011-06-26 20:00:00,71.0,89.27997546995218
2011-06-26 21:00:00,60.0,53.48824537115485
2011-06-26 22:00:00,33.0,27.790525184538176
2011-06-26 23:00:00,20.0,15.859112720202004
2011-06-27 00:00:00,13.0,11.785470519385997
2011-06-27 01:00:00,9.0,6.82790126133618
2011-06-27 02:00:00,4.0,7.479530882935325
2011-06-27 03:00:00,15.0,12.149829363570198
2011-06-27 04:00:00,35.0,77.83578019318716
2011-06-27 05:00:00,83.0,115.44609278457894
2011-06-27 06:00:00,140.0,115.44609278457894
2011-06-27 07:00:00,115.0,128.70113833384858
2011-06-27 08:00:00,173.0,178.91921558614186
2011-06-27 09:00:00,187.0,178.91921558614186
2011-06-27 10:00:00,183.0,210.73111455809655
2011-06-27 11:00:00,249.0,215.0361080126728
2011-06-27 12:00:00,223.0,241.63068728594908
2011-06-27 13:00:00,181.0,221.88022387329505
2011-06-27 14:00:00,271.0,265.09655645509997
2011-06-27 15:00:00,265.0,194.15861480450582
2011-06-27 16:00:00,293.0,152.3974751794647
2011-06-27 17:00:00,209.0,105.52948512263255
2011-06-27 18:00:00,124.0,124.2258239866201
2011-06-27 19:00:00,118.0,71.20623515065692
2011-06-27 20:00:00,119.0,58.62507991933455
2011-06-27 21:00:00,69.0,31.761318889209846
2011-06-27 22:00:00,54.0,19.747083778266507
2011-06-27 23:00:00,22.0,3.866266291080481
2011-06-28 00:00:00,13.0,7.479530882935325
2011-06-28 01:00:00,4.0,7.479530882935325
2011-06-28 02:00:00,7.0,15.601378904141402
2011-06-28 03:00:00,13.0,34.7832439699165
2011-06-28 04:00:00,31.0,85.3317174210969
2011-06-28 05:00:00,84.0,42.858405164791634
2011-06-28 06:00:00,130.0,116.11858546444367
2011-06-28 07:00:00,144.0,172.27916581764958
2011-06-28 08:00:00,183.0,144.52027457621259
2011-06-28 09:00:00,206.0,182.40802400157688
2011-06-28 10:00:00,218.0,248.90988699572512
2011-06-28 11:00:00,244.0,221.88022387329505
2011-06-28 12:00:00,247.0,210.21178019066755
2011-06-28 13:00:00,237.0,221.88022387329505
2011-06-28 14:00:00,297.0,265.06758951857
2011-06-28 15:00:00,267.0,292.33783767042996
2011-06-28 16:00:00,275.0,210.21178019066755
2011-06-28 17:00:00,220.0,124.15807679063406
2011-06-28 18:00:00,133.0,116.11858546444367
2011-06-28 19:00:00,112.0,120.39787309803822
2011-06-28 20:00:00,104.0,70.54436460545985
2011-06-28 21:00:00,77.0,53.64177175980839
2011-06-28 22:00:00,41.0,19.747083778266507
2011-06-28 23:00:00,25.0,12.583416388149397
2011-06-29 00:00:00,5.0,3.9063864037563363
2011-06-29 01:00:00,10.0,4.234470482629435
2011-06-29 02:00:00,9.0,7.335671618054727
2011-06-29 03:00:00,9.0,31.53292322244689
2011-06-29 04:00:00,27.0,84.93220219476783
2011-06-29 05:00:00,75.0,129.09079683369401
2011-06-29 06:00:00,146.0,140.54699318642164
2011-06-29 07:00:00,152.0,136.78818690488706
2011-06-29 08:00:00,144.0,172.27916581764958
2011-06-29 09:00:00,209.0,172.27916581764958
2011-06-29 10:00:00,196.0,206.72616224718377
2011-06-29 11:00:00,225.0,215.0361080126728
2011-06-29 12:00:00,244.0,252.69886312183095
2011-06-29 13:00:00,228.0,295.9587359929999
2011-06-29 14:00:00,253.0,228.2411436056164
2011-06-29 15:00:00,260.0,302.14405999999997
2011-06-29 16:00:00,266.0,228.2411436056164
2011-06-29 17:00:00,216.0,163.1099027277973
2011-06-29 18:00:00,146.0,84.93220219476783
2011-06-29 19:00:00,131.0,84.93220219476783
2011-06-29 20:00:00,84.0,50.68315248786528
2011-06-29 21:00:00,75.0,31.53292322244689
2011-06-29 22:00:00,41.0,31.53292322244689
2011-06-29 23:00:00,33.0,11.808391471704578
2011-06-30 00:00:00,8.0,8.184479092846814
2011-06-30 01:00:00,5.0,4.234470482629435
2011-06-30 02:00:00,5.0,8.12913536499277
2011-06-30 03:00:00,11.0,31.973046255712823
2011-06-30 04:00:00,35.0,77.58504613523101
2011-06-30 05:00:00,88.0,129.09079683369401
2011-06-30 06:00:00,162.0,152.2782326256253
2011-06-30 07:00:00,141.0,146.47675348804194
2011-06-30 08:00:00,154.0,209.84824613346726
2011-06-30 09:00:00,203.0,178.91921558614186
2011-06-30 10:00:00,210.0,225.22534031879425
2011-06-30 11:00:00,244.0,245.3469418654489
2011-06-30 12:00:00,285.0,228.2411436056164
2011-06-30 13:00:00,302.0,248.90988699572512
2011-06-30 14:00:00,310.0,354.0
2011-06-30 15:00:00,310.0,324.0
2011-06-30 16:00:00,343.0,241.63068728594908
2011-06-30 17:00:00,282.0,167.4846287649129
2011-06-30 18:00:00,184.0,136.78818690488706
2011-06-30 19:00:00,146.0,84.65254153633747
2011-06-30 20:00:00,133.0,62.49819317453641
2011-06-30 21:00:00,83.0,41.9106185307479
2011-06-30 22:00:00,63.0,82.33894304174655
2011-06-30 23:00:00,26.0,15.601378904141402
2011-07-01 00:00:00,13.0,4.624890536488422
2011-07-01 01:00:00,5.0,8.12913536499277
2011-07-01 02:00:00,9.0,15.601378904141402
2011-07-01 03:00:00,12.0,31.973046255712823
2011-07-01 04:00:00,22.0,88.89598282896651
2011-07-01 05:00:00,81.0,23.18272998641426
2011-07-01 06:00:00,146.0,140.68289523049515
2011-07-01 07:00:00,149.0,152.2782326256253
2011-07-01 08:00:00,181.0,209.89377229342708
2011-07-01 09:00:00,268.0,190.9449011679988
2011-07-01 10:00:00,273.0,248.90988699572512
2011-07-01 11:00:00,311.0,284.50503000000003
2011-07-01 12:00:00,311.0,182.31993176077265
2011-07-01 13:00:00,339.0,292.33783767042996
2011-07-01 14:00:00,360.0,308.0342999999999
2011-07-01 15:00:00,333.0,295.9587359929999
2011-07-01 16:00:00,327.0,272.53667444229137
2011-07-01 17:00:00,259.0,152.2782326256253
2011-07-01 18:00:00,177.0,132.41433950318998
2011-07-01 19:00:00,134.0,132.41433950318998
2011-07-01 20:00:00,126.0,81.93726012922258
2011-07-01 21:00:00,97.0,62.64873522217548
2011-07-01 22:00:00,77.0,31.973046255712823
2011-07-01 23:00:00,34.0,15.601378904141402
2011-07-02 00:00:00,23.0,19.747083778266507
2011-07-02 01:00:00,11.0,8.390394755494938
2011-07-02 02:00:00,17.0,15.601378904141402
2011-07-02 03:00:00,7.0,23.12791099048998
2011-07-02 04:00:00,20.0,34.593789545259085
2011-07-02 05:00:00,40.0,88.89598282896651
2011-07-02 06:00:00,91.0,77.4095322946617
2011-07-02 07:00:00,92.0,182.31993176077265
2011-07-02 08:00:00,150.0,209.89377229342708
2011-07-02 09:00:00,217.0,272.53667444229137
2011-07-02 10:00:00,260.0,265.347312662999
2011-07-02 11:00:00,264.0,241.63068728594908
2011-07-02 12:00:00,239.0,202.31909649435616
2011-07-02 13:00:00,229.0,237.66564068581903
2011-07-02 14:00:00,243.0,233.34998485203084
2011-07-02 15:00:00,227.0,325.59999999999997
2011-07-02 16:00:00,198.0,260.1523698775888
2011-07-02 17:00:00,178.0,155.26779158684252
2011-07-02 18:00:00,161.0,132.89003765223296
2011-07-02 19:00:00,146.0,124.71065375344384
2011-07-02 20:00:00,113.0,97.88804510623666
2011-07-02 21:00:00,82.0,77.4095322946617
2011-07-02 22:00:00,72.0,34.593789545259085
2011-07-02 23:00:00,38.0,23.12791099048998
2011-07-03 00:00:00,21.0,11.698094792356269
2011-07-03 01:00:00,18.0,16.02096523289898
2011-07-03 02:00:00,5.0,7.973276328846456
2011-07-03 03:00:00,3.0,11.698094792356269
2011-07-03 04:00:00,10.0,38.25823345865725
2011-07-03 05:00:00,18.0,146.74446851247885
2011-07-03 06:00:00,35.0,50.68315248786528
2011-07-03 07:00:00,65.0,182.31993176077265
2011-07-03 08:00:00,94.0,217.87622464773784
2011-07-03 09:00:00,128.0,182.31993176077265
2011-07-03 10:00:00,201.0,202.31909649435616
2011-07-03 11:00:00,211.0,194.71103036315407
2011-07-03 12:00:00,199.0,210.22564060539895
2011-07-03 13:00:00,221.0,242.04148110016433
2011-07-03 14:00:00,169.0,215.32527560887092
2011-07-03 15:00:00,184.0,198.3040191193828
2011-07-03 16:00:00,161.0,178.6434509102993
2011-07-03 17:00:00,141.0,160.22954090788676
2011-07-03 18:00:00,147.0,124.71065375344384
2011-07-03 19:00:00,115.0,112.6012707685297
2011-07-03 20:00:00,83.0,81.9560820904558
2011-07-03 21:00:00,63.0,70.98105522382188
2011-07-03 22:00:00,62.0,38.25823345865725
2011-07-03 23:00:00,53.0,19.066274815161787
2011-07-04 00:00:00,21.0,19.066274815161787
2011-07-04 01:00:00,12.0,4.271337454015528
2011-07-04 02:00:00,7.0,4.271337454015528
2011-07-04 03:00:00,1.0,11.43206644825457
2011-07-04 04:00:00,10.0,82.26925746331905
2011-07-04 05:00:00,12.0,140.7780266613466
2011-07-04 06:00:00,44.0,115.78300982511057
2011-07-04 07:00:00,62.0,172.27916581764958
2011-07-04 08:00:00,109.0,186.57172410636616
2011-07-04 09:00:00,148.0,182.82395223254085
2011-07-04 10:00:00,203.0,248.90988699572512
2011-07-04 11:00:00,189.0,221.22130969791453
2011-07-04 12:00:00,176.0,182.82395223254085
2011-07-04 13:00:00,210.0,176.13183695455797
2011-07-04 14:00:00,168.0,264.9431188640993
2011-07-04 15:00:00,183.0,160.22954090788676
2011-07-04 16:00:00,162.0,140.7780266613466
2011-07-04 17:00:00,149.0,82.26925746331905
2011-07-04 18:00:00,131.0,115.78300982511057
2011-07-04 19:00:00,127.0,82.26925746331905
2011-07-04 20:00:00,112.0,62.36951618120618
2011-07-04 21:00:00,85.0,62.36951618120618
2011-07-04 22:00:00,57.0,53.44924023186587
2011-07-04 23:00:00,21.0,4.271337454015528
2011-07-05 00:00:00,9.0,11.301712559644738
2011-07-05 01:00:00,5.0,8.076905401134763
2011-07-05 02:00:00,7.0,0.853
2011-07-05 03:00:00,6.0,11.301712559644738
2011-07-05 04:00:00,30.0,11.301712559644738
2011-07-05 05:00:00,71.0,34.71565268168136
2011-07-05 06:00:00,133.0,144.3641922033488
2011-07-05 07:00:00,141.0,109.05143437339066
2011-07-05 08:00:00,184.0,147.72235269978023
2011-07-05 09:00:00,204.0,202.2463572822345
2011-07-05 10:00:00,222.0,190.36143081759914
2011-07-05 11:00:00,257.0,176.13183695455797
2011-07-05 12:00:00,244.0,237.66564068581903
2011-07-05 13:00:00,234.0,295.9587359929999
2011-07-05 14:00:00,266.0,183.213736593945
2011-07-05 15:00:00,260.0,162.54385233662066
2011-07-05 16:00:00,260.0,147.72235269978023
2011-07-05 17:00:00,225.0,132.52611844959412
2011-07-05 18:00:00,154.0,128.23449044851006
2011-07-05 19:00:00,113.0,112.4208895379708
2011-07-05 20:00:00,75.0,74.88540762661505
2011-07-05 21:00:00,67.0,58.13755594353418
2011-07-05 22:00:00,37.0,20.052474659429272
2011-07-05 23:00:00,28.0,7.2276836465560335
2011-07-06 00:00:00,15.0,4.48993621781087
2011-07-06 01:00:00,8.0,7.2276836465560335
2011-07-06 02:00:00,10.0,7.459378552589223
2011-07-06 03:00:00,9.0,31.381132378998974
2011-07-06 04:00:00,34.0,10.911198791751316
2011-07-06 05:00:00,79.0,132.52611844959412
2011-07-06 06:00:00,134.0,140.8446186629426
2011-07-06 07:00:00,138.0,144.3641922033488
2011-07-06 08:00:00,176.0,210.15794842377926
2011-07-06 09:00:00,208.0,194.71103036315407
2011-07-06 10:00:00,228.0,225.53041675620918
2011-07-06 11:00:00,233.0,244.66000151406996
2011-07-06 12:00:00,247.0,228.328160366752
2011-07-06 13:00:00,256.0,252.78920418528168
2011-07-06 14:00:00,258.0,260.0746612400185
2011-07-06 15:00:00,302.0,265.26018320486946
2011-07-06 16:00:00,303.0,215.32527560887092
2011-07-06 17:00:00,227.0,147.72235269978023
2011-07-06 18:00:00,154.0,132.96828291471587
2011-07-06 19:00:00,116.0,84.75677907543621
2011-07-06 20:00:00,71.0,74.91978533863053
2011-07-06 21:00:00,72.0,42.53743297152353
2011-07-06 22:00:00,49.0,31.381132378998974
2011-07-06 23:00:00,23.0,7.921564986812456
2011-07-07 00:00:00,14.0,4.48993621781087
2011-07-07 01:00:00,10.0,7.921564986812456
2011-07-07 02:00:00,5.0,10.63783915422592
2011-07-07 03:00:00,14.0,34.50095687717695
2011-07-07 04:00:00,27.0,89.52718798027655
2011-07-07 05:00:00,96.0,162.54385233662066
2011-07-07 06:00:00,134.0,137.15173083342094
2011-07-07 07:00:00,134.0,154.62121787755282
2011-07-07 08:00:00,151.0,202.77245009756413
2011-07-07 09:00:00,207.0,202.77245009756413
2011-07-07 10:00:00,219.0,245.36200105984895
2011-07-07 11:00:00,235.0,245.36200105984895
2011-07-07 12:00:00,242.0,310.80388239999996
2011-07-07 13:00:00,297.0,310.80388239999996
2011-07-07 14:00:00,271.0,310.80388239999996
2011-07-07 15:00:00,331.0,343.0
2011-07-07 16:00:00,357.0,280.8238319999999
2011-07-07 17:00:00,271.0,154.62121787755282
2011-07-07 18:00:00,173.0,147.72235269978023
2011-07-07 19:00:00,136.0,71.2935019417709
2011-07-07 20:00:00,99.0,82.26925746331905
2011-07-07 21:00:00,69.0,20.052474659429272
2011-07-07 22:00:00,43.0,70.60545135923962
2011-07-07 23:00:00,38.0,10.63783915422592
2011-07-08 00:00:00,9.0,10.63783915422592
2011-07-08 01:00:00,14.0,4.642955352467609
2011-07-08 02:00:00,3.0,10.63783915422592
2011-07-08 03:00:00,9.0,23.089537693342983
2011-07-08 04:00:00,31.0,97.82514210205595
2011-07-08 05:00:00,105.0,147.72235269978023
2011-07-08 06:00:00,126.0,133.49445862821077
2011-07-08 07:00:00,136.0,183.213736593945
2011-07-08 08:00:00,198.0,268.0010171670873
2011-07-08 09:00:00,249.0,260.0746612400185
2011-07-08 10:00:00,221.0,310.80388239999996
2011-07-08 11:00:00,261.0,242.02903677011503
2011-07-08 12:00:00,316.0,210.15794842377926
2011-07-08 13:00:00,330.0,359.09999999999997
2011-07-08 14:00:00,318.0,330.8469999999999
2011-07-08 15:00:00,333.0,325.59999999999997
2011-07-08 16:00:00,301.0,260.35226286801293
2011-07-08 17:00:00,273.0,176.09228586819057
2011-07-08 18:00:00,189.0,133.49445862821077
2011-07-08 19:00:00,145.0,97.82514210205595
2011-07-08 20:00:00,117.0,70.60545135923962
2011-07-08 21:00:00,79.0,42.67620308006647
2011-07-08 22:00:00,91.0,34.50095687717695
2011-07-08 23:00:00,33.0,23.089537693342983
2011-07-09 00:00:00,36.0,10.63783915422592
2011-07-09 01:00:00,9.0,14.588133752419044
2011-07-09 02:00:00,17.0,8.63009679047667
2011-07-09 03:00:00,13.0,20.052474659429272
2011-07-09 04:00:00,27.0,37.91653439474205
2011-07-09 05:00:00,62.0,89.96903158619358
2011-07-09 06:00:00,86.0,93.69412802590944
2011-07-09 07:00:00,90.0,151.41633398655637
2011-07-09 08:00:00,147.0,218.21335725341646
2011-07-09 09:00:00,246.0,221.31844175197807
2011-07-09 10:00:00,249.0,265.26018320486946
2011-07-09 11:00:00,248.0,237.66564068581903
2011-07-09 12:00:00,261.0,228.328160366752
2011-07-09 13:00:00,246.0,260.54658400760906
2011-07-09 14:00:00,230.0,225.9712917293464
2011-07-09 15:00:00,209.0,300.05100999999996
2011-07-09 16:00:00,210.0,272.1270793337059
2011-07-09 17:00:00,159.0,160.22954090788676
2011-07-09 18:00:00,152.0,144.55493454234414
2011-07-09 19:00:00,125.0,116.19367481430416
2011-07-09 20:00:00,107.0,78.22067082438423
2011-07-09 21:00:00,97.0,89.97832211033551
2011-07-09 22:00:00,83.0,31.78675486570949
2011-07-09 23:00:00,40.0,34.95066981402386
2011-07-10 00:00:00,29.0,8.63009679047667
2011-07-10 01:00:00,8.0,15.31169362669333
2011-07-10 02:00:00,11.0,4.150068746727326
2011-07-10 03:00:00,8.0,11.2425411855707
2011-07-10 04:00:00,17.0,62.25866132684432
