timestamp,traffic_volume,prediction
2011-06-15 22:00:00,116.0,65.12433725990546
2011-06-15 23:00:00,88.0,42.5377025502263
2011-06-16 00:00:00,50.0,34.25988787856895
2011-06-16 01:00:00,38.0,34.25988787856895
2011-06-16 02:00:00,28.0,35.38192151499826
2011-06-16 03:00:00,40.0,54.29880302996054
2011-06-16 04:00:00,61.0,137.52188846386795
2011-06-16 05:00:00,147.0,325.4062395916643
2011-06-16 06:00:00,346.0,368.22073614913137
2011-06-16 07:00:00,369.0,252.71087247754713
2011-06-16 08:00:00,287.0,264.71222396303256
2011-06-16 09:00:00,336.0,274.23467936784346
2011-06-16 10:00:00,342.0,303.9292343770313
2011-06-16 11:00:00,334.0,303.9292343770313
2011-06-16 12:00:00,337.0,368.4545153043919
2011-06-16 13:00:00,367.0,460.0682106654273
2011-06-16 14:00:00,489.0,441.3832144046908
2011-06-16 15:00:00,453.0,525.710164
2011-06-16 16:00:00,550.0,410.4334333124499
2011-06-16 17:00:00,417.0,284.4707641867401
2011-06-16 18:00:00,359.0,243.5172131008248
2011-06-16 19:00:00,289.0,209.41972367833478
2011-06-16 20:00:00,201.0,188.47617051328768
2011-06-16 21:00:00,172.0,148.3775425720743
2011-06-16 22:00:00,134.0,107.15971470763631
2011-06-16 23:00:00,116.0,54.29880302996054
2011-06-17 00:00:00,71.0,35.38192151499826
2011-06-17 01:00:00,34.0,35.38192151499826
2011-06-17 02:00:00,35.0,34.96734506049878
2011-06-17 03:00:00,39.0,54.29880302996054
2011-06-17 04:00:00,66.0,136.46532192470755
2011-06-17 05:00:00,137.0,325.4062395916643
2011-06-17 06:00:00,316.0,345.4399052143542
2011-06-17 07:00:00,324.0,252.71087247754713
2011-06-17 08:00:00,297.0,324.984367714165
2011-06-17 09:00:00,298.0,596.9019999999999
2011-06-17 10:00:00,302.0,596.9019999999999
2011-06-17 11:00:00,399.0,533.3826859999999
2011-06-17 12:00:00,406.0,368.0181607130743
2011-06-17 13:00:00,500.0,688.0
2011-06-17 14:00:00,615.0,730.0
2011-06-17 15:00:00,601.0,460.0682106654273
2011-06-17 16:00:00,620.0,667.0
2011-06-17 17:00:00,602.0,525.710164
2011-06-17 18:00:00,468.0,387.15767883321894
2011-06-17 19:00:00,356.0,324.984367714165
2011-06-17 20:00:00,341.0,252.71087247754713
2011-06-17 21:00:00,316.0,243.5172131008248
2011-06-17 22:00:00,233.0,36.183999079644394
2011-06-17 23:00:00,140.0,43.343474249610885
2011-06-18 00:00:00,80.0,43.343474249610885
2011-06-18 01:00:00,48.0,36.183999079644394
2011-06-18 02:00:00,44.0,36.183999079644394
2011-06-18 03:00:00,38.0,36.183999079644394
2011-06-18 04:00:00,42.0,78.11404123260482
2011-06-18 05:00:00,88.0,201.4471365490666
2011-06-18 06:00:00,206.0,188.47617051328768
2011-06-18 07:00:00,214.0,252.71087247754713
2011-06-18 08:00:00,242.0,337.9914460360786
2011-06-18 09:00:00,322.0,303.3504640639219
2011-06-18 10:00:00,342.0,324.0890573999155
2011-06-18 11:00:00,390.0,387.15767883321894
2011-06-18 12:00:00,427.0,409.1034033187149
2011-06-18 13:00:00,472.0,469.7777560039706
2011-06-18 14:00:00,434.0,525.710164
2011-06-18 15:00:00,444.0,460.0682106654273
2011-06-18 16:00:00,431.0,356.0625176658418
2011-06-18 17:00:00,345.0,356.0625176658418
2011-06-18 18:00:00,320.0,295.57377891889325
2011-06-18 19:00:00,270.0,221.59774319366505
2011-06-18 20:00:00,261.0,221.59774319366505
2011-06-18 21:00:00,243.0,158.62462325152302
2011-06-18 22:00:00,174.0,117.09767902425092
2011-06-18 23:00:00,138.0,43.762811667616525
2011-06-19 00:00:00,67.0,36.72879935575107
2011-06-19 01:00:00,60.0,36.72879935575107
2011-06-19 02:00:00,27.0,36.72879935575107
2011-06-19 03:00:00,31.0,36.72879935575107
2011-06-19 04:00:00,33.0,137.7466054201747
2011-06-19 05:00:00,51.0,137.7466054201747
2011-06-19 06:00:00,148.0,148.3775425720743
2011-06-19 07:00:00,151.0,272.9642755574904
2011-06-19 08:00:00,182.0,243.0434344194041
2011-06-19 09:00:00,277.0,303.3504640639219
2011-06-19 10:00:00,360.0,510.71195744099987
2011-06-19 11:00:00,421.0,409.1034033187149
2011-06-19 12:00:00,439.0,388.01037518325325
2011-06-19 13:00:00,457.0,418.8923226316992
2011-06-19 14:00:00,498.0,441.21777505829846
2011-06-19 15:00:00,500.0,459.14774746579906
2011-06-19 16:00:00,454.0,409.1034033187149
2011-06-19 17:00:00,500.0,317.24856587482293
2011-06-19 18:00:00,416.0,263.59855677412276
2011-06-19 19:00:00,402.0,210.79380657483432
2011-06-19 20:00:00,305.0,210.79380657483432
2011-06-19 21:00:00,188.0,117.09767902425092
2011-06-19 22:00:00,160.0,66.31025337610329
2011-06-19 23:00:00,85.0,43.762811667616525
2011-06-20 00:00:00,40.0,34.407111684318025
2011-06-20 01:00:00,25.0,34.407111684318025
2011-06-20 02:00:00,34.0,34.407111684318025
2011-06-20 03:00:00,40.0,54.50641348468066
2011-06-20 04:00:00,47.0,149.08499586031638
2011-06-20 05:00:00,148.0,368.0181607130743
2011-06-20 06:00:00,358.0,344.5855535550335
2011-06-20 07:00:00,328.0,252.71087247754713
2011-06-20 08:00:00,253.0,285.82953493071807
2011-06-20 09:00:00,291.0,295.57377891889325
2011-06-20 10:00:00,310.0,303.8453248447453
2011-06-20 11:00:00,361.0,294.20164524322524
2011-06-20 12:00:00,354.0,368.0181607130743
2011-06-20 13:00:00,358.0,459.14774746579906
2011-06-20 14:00:00,423.0,441.21777505829846
2011-06-20 15:00:00,448.0,459.14774746579906
2011-06-20 16:00:00,464.0,409.1034033187149
2011-06-20 17:00:00,457.0,252.79761073428296
2011-06-20 18:00:00,327.0,243.0434344194041
2011-06-20 19:00:00,213.0,172.12887934874354
2011-06-20 20:00:00,191.0,137.7466054201747
2011-06-20 21:00:00,170.0,86.32840064929538
2011-06-20 22:00:00,119.0,66.31025337610329
2011-06-20 23:00:00,67.0,43.39064440199247
2011-06-21 00:00:00,41.0,26.655453523642656
2011-06-21 01:00:00,39.0,26.655453523642656
2011-06-21 02:00:00,21.0,35.69948472531583
2011-06-21 03:00:00,33.0,42.673451081394724
2011-06-21 04:00:00,68.0,137.7466054201747
2011-06-21 05:00:00,151.0,368.0181607130743
2011-06-21 06:00:00,374.0,325.78363812595853
2011-06-21 07:00:00,351.0,274.1749928902433
2011-06-21 08:00:00,288.0,252.79761073428296
2011-06-21 09:00:00,301.0,305.6917273913217
2011-06-21 10:00:00,282.0,304.2842091739252
2011-06-21 11:00:00,322.0,285.13647211605183
2011-06-21 12:00:00,310.0,324.64854668817094
2011-06-21 13:00:00,360.0,388.01037518325325
2011-06-21 14:00:00,437.0,441.21777505829846
2011-06-21 15:00:00,445.0,439.9524425408089
2011-06-21 16:00:00,477.0,409.1034033187149
2011-06-21 17:00:00,423.0,252.79761073428296
2011-06-21 18:00:00,327.0,189.13332355151095
2011-06-21 19:00:00,242.0,171.49021554412047
2011-06-21 20:00:00,191.0,149.43164797155504
2011-06-21 21:00:00,138.0,117.66837531697564
2011-06-21 22:00:00,115.0,78.11404123260482
2011-06-21 23:00:00,74.0,42.673451081394724
2011-06-22 00:00:00,56.0,34.889639307721076
2011-06-22 01:00:00,21.0,34.889639307721076
2011-06-22 02:00:00,25.0,34.889639307721076
2011-06-22 03:00:00,34.0,54.95448943927646
2011-06-22 04:00:00,61.0,137.82262379412228
2011-06-22 05:00:00,139.0,325.35398268171963
2011-06-22 06:00:00,338.0,400.3655020665461
2011-06-22 07:00:00,356.0,263.59855677412276
2011-06-22 08:00:00,285.0,305.99894642174763
2011-06-22 09:00:00,264.0,305.99894642174763
2011-06-22 10:00:00,260.0,305.99894642174763
2011-06-22 11:00:00,313.0,305.99894642174763
2011-06-22 12:00:00,294.0,388.01037518325325
2011-06-22 13:00:00,328.0,420.56206666267275
2011-06-22 14:00:00,401.0,441.4667097785662
2011-06-22 15:00:00,434.0,510.71195744099987
2011-06-22 16:00:00,523.0,459.52239625824154
2011-06-22 17:00:00,407.0,285.09553048123627
2011-06-22 18:00:00,284.0,242.73040409358285
2011-06-22 19:00:00,255.0,171.49021554412047
2011-06-22 20:00:00,158.0,149.43164797155504
2011-06-22 21:00:00,175.0,116.86786272188294
2011-06-22 22:00:00,122.0,65.17341690800342
2011-06-22 23:00:00,83.0,42.673451081394724
2011-06-23 00:00:00,63.0,34.622747515404754
2011-06-23 01:00:00,29.0,34.622747515404754
2011-06-23 02:00:00,24.0,34.622747515404754
2011-06-23 03:00:00,30.0,64.52139183560239
2011-06-23 04:00:00,67.0,138.17583665588558
2011-06-23 05:00:00,142.0,337.994012225255
2011-06-23 06:00:00,346.0,368.0181607130743
2011-06-23 07:00:00,344.0,284.7668713368654
2011-06-23 08:00:00,244.0,262.60329281932013
2011-06-23 09:00:00,303.0,305.99894642174763
2011-06-23 10:00:00,297.0,305.09926249522334
2011-06-23 11:00:00,311.0,305.09926249522334
2011-06-23 12:00:00,326.0,368.0181607130743
2011-06-23 13:00:00,371.0,491.9562939207199
2011-06-23 14:00:00,482.0,441.4667097785662
2011-06-23 15:00:00,511.0,554.3154999999999
2011-06-23 16:00:00,532.0,408.4723823231004
2011-06-23 17:00:00,461.0,284.7668713368654
2011-06-23 18:00:00,335.0,243.11128286550797
2011-06-23 19:00:00,289.0,202.8129955843466
2011-06-23 20:00:00,207.0,172.54315088088433
2011-06-23 21:00:00,217.0,139.3230856591199
2011-06-23 22:00:00,141.0,118.40750390531807
2011-06-23 23:00:00,102.0,42.673451081394724
2011-06-24 00:00:00,56.0,33.23592326078332
2011-06-24 01:00:00,47.0,33.23592326078332
2011-06-24 02:00:00,39.0,33.23592326078332
2011-06-24 03:00:00,47.0,65.26497428492166
2011-06-24 04:00:00,63.0,139.82615996138392
2011-06-24 05:00:00,136.0,326.1034515140426
2011-06-24 06:00:00,323.0,326.1034515140426
2011-06-24 07:00:00,318.0,243.11128286550797
2011-06-24 08:00:00,307.0,325.1724160598298
2011-06-24 09:00:00,280.0,305.6694837466563
2011-06-24 10:00:00,335.0,400.55585144658227
2011-06-24 11:00:00,397.0,408.4723823231004
2011-06-24 12:00:00,424.0,368.912712499152
2011-06-24 13:00:00,482.0,616.5
2011-06-24 14:00:00,579.0,598.1313999999999
2011-06-24 15:00:00,640.0,616.5
2011-06-24 16:00:00,662.0,602.0
2011-06-24 17:00:00,550.0,470.44442920277936
2011-06-24 18:00:00,460.0,357.53551939860796
2011-06-24 19:00:00,315.0,336.4670659903749
2011-06-24 20:00:00,271.0,315.3760806665449
2011-06-24 21:00:00,246.0,231.6016966543226
2011-06-24 22:00:00,178.0,138.67831197296874
2011-06-24 23:00:00,143.0,55.268142607493516
2011-06-25 00:00:00,71.0,44.87999102988341
2011-06-25 01:00:00,42.0,34.965146282548325
2011-06-25 02:00:00,31.0,34.965146282548325
2011-06-25 03:00:00,30.0,44.01599372091839
2011-06-25 04:00:00,41.0,139.9748183810781
2011-06-25 05:00:00,71.0,202.8129955843466
2011-06-25 06:00:00,174.0,210.1189652216688
2011-06-25 07:00:00,239.0,243.9778980058556
2011-06-25 08:00:00,227.0,325.1724160598298
2011-06-25 09:00:00,283.0,345.64984486937647
2011-06-25 10:00:00,381.0,399.48909601260755
2011-06-25 11:00:00,427.0,431.3824950203782
2011-06-25 12:00:00,429.0,368.912712499152
2011-06-25 13:00:00,484.0,429.7474225599853
2011-06-25 14:00:00,494.0,441.4667097785662
2011-06-25 15:00:00,461.0,429.7474225599853
2011-06-25 16:00:00,470.0,345.64984486937647
2011-06-25 17:00:00,393.0,315.3760806665449
2011-06-25 18:00:00,383.0,273.22249502317027
2011-06-25 19:00:00,295.0,262.60329281932013
2011-06-25 20:00:00,263.0,242.4845286040989
2011-06-25 21:00:00,229.0,158.72606539324627
2011-06-25 22:00:00,161.0,118.40750390531807
2011-06-25 23:00:00,117.0,43.111195604642866
2011-06-26 00:00:00,58.0,32.64292167844868
2011-06-26 01:00:00,55.0,32.64292167844868
2011-06-26 02:00:00,31.0,32.64292167844868
2011-06-26 03:00:00,28.0,67.85688617972812
2011-06-26 04:00:00,33.0,139.9748183810781
2011-06-26 05:00:00,52.0,149.43164797155504
2011-06-26 06:00:00,155.0,345.64984486937647
2011-06-26 07:00:00,145.0,283.8580368685448
2011-06-26 08:00:00,208.0,283.8580368685448
2011-06-26 09:00:00,323.0,305.6694837466563
2011-06-26 10:00:00,420.0,315.3760806665449
2011-06-26 11:00:00,445.0,408.4723823231004
2011-06-26 12:00:00,441.0,368.912712499152
2011-06-26 13:00:00,489.0,492.56940574450385
2011-06-26 14:00:00,561.0,460.28318191657684
2011-06-26 15:00:00,552.0,450.5300023962983
2011-06-26 16:00:00,513.0,408.4723823231004
2011-06-26 17:00:00,476.0,283.8580368685448
2011-06-26 18:00:00,447.0,399.48909601260755
2011-06-26 19:00:00,386.0,209.48327565516814
2011-06-26 20:00:00,283.0,189.69332648605769
2011-06-26 21:00:00,203.0,117.98525273372263
2011-06-26 22:00:00,149.0,67.85688617972812
2011-06-26 23:00:00,81.0,43.111195604642866
2011-06-27 00:00:00,48.0,32.40503162243985
2011-06-27 01:00:00,27.0,32.40503162243985
2011-06-27 02:00:00,39.0,32.40503162243985
2011-06-27 03:00:00,40.0,44.577836923250004
2011-06-27 04:00:00,59.0,148.37150750606196
2011-06-27 05:00:00,144.0,253.45832751399806
2011-06-27 06:00:00,345.0,324.52069124188085
2011-06-27 07:00:00,319.0,253.45832751399806
2011-06-27 08:00:00,289.0,283.6006258079813
2011-06-27 09:00:00,307.0,294.9991643184262
2011-06-27 10:00:00,343.0,357.53551939860796
2011-06-27 11:00:00,348.0,357.53551939860796
2011-06-27 12:00:00,350.0,357.53551939860796
2011-06-27 13:00:00,398.0,421.1154126647096
2011-06-27 14:00:00,460.0,460.28318191657684
2011-06-27 15:00:00,505.0,460.19822734160374
2011-06-27 16:00:00,494.0,460.19822734160374
2011-06-27 17:00:00,445.0,324.52069124188085
2011-06-27 18:00:00,318.0,209.48327565516814
2011-06-27 19:00:00,277.0,189.69332648605769
2011-06-27 20:00:00,226.0,172.980205616619
2011-06-27 21:00:00,218.0,117.98525273372263
2011-06-27 22:00:00,131.0,67.85688617972812
2011-06-27 23:00:00,109.0,43.204485846275006
